Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:13:51.178,0 days 00:56:23.371000,63,522.8311111111116,0 days 00:01:18.203000,10897.0,262.0,7,99.0,False,0,car,5328.8836111111095,0.9107002976061768,OnTrack,122.74911878194105,-1783.5518439910588,1986.0485681559935
2026-07-03 16:13:51.510,0 days 00:56:23.703000,63,524.2144455111122,0 days 00:01:18.535000,10957.1750464,262.0,7,99.0,False,0,pos,5353.170065016562,0.9148508256367341,OnTrack,29.0,-1674.0,1986.0
2026-07-03 16:13:51.658,0 days 00:56:23.851000,63,524.8311111111125,0 days 00:01:18.683000,10984.0,262.0,7,99.0,False,0,car,5363.816944444443,0.9166703655199718,OnTrack,-47.94857069332772,-1585.2711984293583,1985.2988803709322
2026-07-03 16:13:51.710,0 days 00:56:23.903000,63,525.2788910933336,0 days 00:01:18.735000,10870.8994432,259.13998592,7,73.25987328,False,0,pos,5367.511202518784,0.9173017101266961,OnTrack,-78.0,-1551.0,1985.0
2026-07-03 16:13:51.858,0 days 00:56:24.051000,63,526.5533333333306,0 days 00:01:18.883000,10549.0,251.0,7,0.0,True,0,car,5377.761388888886,0.919053455606426,OnTrack,-165.90757541663683,-1452.4032057689546,1984.0889535616764
2026-07-03 16:13:51.989,0 days 00:56:24.182000,63,528.8458344533304,0 days 00:01:19.014000,10325.7540576,236.8083264,7,0.0,True,0,pos,5386.216024243905,0.9204983434095508,OnTrack,-246.0,-1363.0,1983.0
2026-07-03 16:13:52.098,0 days 00:56:24.291000,63,530.7533333333304,0 days 00:01:19.123000,10140.0,225.0,7,0.0,True,0,car,5392.761388888887,0.9216169389663572,OnTrack,-313.8565943434635,-1286.555309903937,1981.758378831294
2026-07-03 16:13:52.249,0 days 00:56:24.442000,63,535.1155547952633,0 days 00:01:19.274000,10232.669765780078,208.06542351227006,7,0.0,True,0,pos,5401.058984254913,0.9230349888095739,OnTrack,-395.0,-1195.0,1980.0
2026-07-03 16:13:52.419,0 days 00:56:24.612000,63,540.0266666666657,0 days 00:01:19.444000,10337.0,189.0,7,0.0,True,0,car,5409.613888888887,0.9244970125212398,OnTrack,-441.9073270190161,-1143.4072710065159,1978.809018414351
2026-07-03 16:13:52.609,0 days 00:56:24.802000,63,547.0988841244442,0 days 00:01:19.634000,10857.388538311112,175.80556444444446,7,0.0,True,0,pos,5418.584887581674,0.926030146245968,OnTrack,-477.0,-1109.0,1978.0
2026-07-03 16:13:52.779,0 days 00:56:24.972000,63,553.4266666666672,0 days 00:01:19.804000,11323.0,164.0,7,0.0,True,0,car,5426.013888888887,0.9272997543280976,OnTrack,-530.3851065654941,-1058.938139817078,1977.2713162153523
2026-07-03 16:13:52.849,0 days 00:56:25.042000,63,556.4988832711095,0 days 00:01:19.874000,11176.0002688,156.65001344,7,0.0,True,0,pos,5428.891349220784,0.927791509106743,OnTrack,-554.0,-1039.0,1977.0
2026-07-03 16:13:52.979,0 days 00:56:25.172000,63,562.2044444444391,0 days 00:01:20.004000,10903.0,143.0,6,0.0,True,0,car,5433.958333333331,0.9286574510705796,OnTrack,-596.3898738657934,-1008.4225540597802,1976.5679975022226
2026-07-03 16:13:53.110,0 days 00:56:25.303000,63,568.7908365511063,0 days 00:01:20.135000,11051.4667392,136.4499968,6,0.0,True,0,pos,5438.708346037902,0.9294692229724214,OnTrack,-638.0,-983.0,1976.0
2026-07-03 16:13:53.290,0 days 00:56:25.483000,63,577.8408236799958,0 days 00:01:20.315000,11255.466449066667,127.4500096,6,0.0,True,0,pos,5444.813850839464,0.9305126469699404,OnTrack,-697.0,-952.0,1975.0
2026-07-03 16:13:53.339,0 days 00:56:25.532000,63,580.3044444444404,0 days 00:01:20.364000,11311.0,125.0,3,0.0,True,0,car,5446.458333333331,0.9307936872038556,OnTrack,-715.5072444094687,-944.5399463283004,1975.0237133138353
2026-07-03 16:13:53.530,0 days 00:56:25.723000,63,590.3849898666629,0 days 00:01:20.555000,11108.062704,120.2250048,3,0.0,True,0,pos,5452.803984787563,0.9318781519979118,OnTrack,-791.0,-921.0,1976.0
2026-07-03 16:13:53.579,0 days 00:56:25.772000,63,592.9711111111073,0 days 00:01:20.604000,11056.0,119.0,2,0.0,True,0,car,5454.391666666665,0.9321494850697747,OnTrack,-806.9125351700129,-916.9968472293008,1976.1294906854698
2026-07-03 16:13:53.899,0 days 00:56:26.092000,63,610.9266666666672,0 days 00:01:20.924000,10466.0,111.0,2,0.0,False,0,car,5464.258333333331,0.9338356874576405,OnTrack,-888.1052804242044,-910.6297793877816,1975.8807368602481
2026-07-03 16:13:53.950,0 days 00:56:26.143000,63,613.8591703466674,0 days 00:01:20.975000,10471.7375072,109.7249984,2,0.21250026666666666,False,0,pos,5465.764054827204,0.9340930135905892,OnTrack,-906.0,-912.0,1976.0
2026-07-03 16:13:54.139,0 days 00:56:26.332000,63,624.7266666666683,0 days 00:01:21.164000,10493.0,105.0,2,1.0,False,0,car,5471.258333333331,0.9350319796922749,OnTrack,-982.5414105206361,-920.5667374964453,1976.9486496809052
2026-07-03 16:13:54.150,0 days 00:56:26.343000,63,625.3561147733349,0 days 00:01:21.175000,10497.29002496,105.02750016,2,1.5500032,False,0,pos,5471.579216683898,0.9350868183009187,OnTrack,-986.0,-921.0,1977.0
2026-07-03 16:13:54.450,0 days 00:56:26.643000,63,642.5227667911112,0 days 00:01:21.475000,10614.28992512,105.77749952,2,16.5499904,False,0,pos,5480.411650669649,0.9365962714709294,OnTrack,-1046.0,-940.0,1978.0
2026-07-03 16:13:54.539,0 days 00:56:26.732000,63,647.6155555555551,0 days 00:01:21.564000,10649.0,106.0,2,21.0,False,0,car,5483.036111111109,0.9370447888489615,OnTrack,-1083.9647176183114,-961.0593102568774,1978.4374283718728
2026-07-03 16:13:54.650,0 days 00:56:26.843000,63,653.9363779555534,0 days 00:01:21.675000,10649.0,106.6937488,2,27.2437392,False,0,pos,5486.310253185769,0.9376043360973909,OnTrack,-1134.0,-990.0,1979.0
2026-07-03 16:13:54.699,0 days 00:56:26.892000,63,656.7266666666637,0 days 00:01:21.724000,10649.0,107.0,2,30.0,False,0,car,5487.791666666664,0.9378575080178877,OnTrack,-1149.6198419842074,-999.46566599269,1979.1962965732878
2026-07-03 16:13:55.010,0 days 00:56:27.203000,63,673.2269342577778,0 days 00:01:22.035000,11550.192625454545,116.1886306909091,2,43.42953716363636,False,0,pos,5497.980080336958,0.9395986966117471,OnTrack,-1190.0,-1032.0,1980.0
2026-07-03 16:13:55.139,0 days 00:56:27.332000,63,680.0711111111123,0 days 00:01:22.164000,11924.0,120.0,2,49.0,False,0,car,5502.458333333331,0.9403640250809315,OnTrack,-1212.778687316915,-1052.5357696747542,1980.4285455588558
2026-07-03 16:13:55.350,0 days 00:56:27.543000,63,690.5625077707145,0 days 00:01:22.375000,11217.942529432723,124.32574352287644,2,33.13894041611973,False,0,pos,5509.987681184601,0.9416507822761221,OnTrack,-1282.0,-1102.0,1981.0
2026-07-03 16:13:55.510,0 days 00:56:27.703000,63,698.5180668056936,0 days 00:01:22.535000,10682.54366201454,127.60592718983604,2,21.11160030393453,False,0,pos,5515.761632114676,0.9426375440848093,OnTrack,-1368.0,-1149.0,1981.0
2026-07-03 16:13:55.578,0 days 00:56:27.771000,63,701.8991666666652,0 days 00:01:22.603000,10455.0,129.0,3,16.0,False,0,car,5518.189166666664,0.943052407046788,OnTrack,-1395.6741981460314,-1162.5008505986773,1981.00702988824
2026-07-03 16:13:55.930,0 days 00:56:28.123000,63,719.5969444444415,0 days 00:01:22.955000,9894.44,126.36,3,8.08,False,0,pos,5530.525793797109,0.9451607229378927,OnTrack,-1467.0,-1173.0,1981.0
2026-07-03 16:13:55.978,0 days 00:56:28.171000,63,722.0102777777747,0 days 00:01:23.003000,9818.0,126.0,3,7.0,False,0,car,5532.189166666664,0.945444991516057,OnTrack,-1480.5744300251429,-1172.3792064695947,1980.8961232879374
2026-07-03 16:13:56.210,0 days 00:56:28.403000,63,733.352499999998,0 days 00:01:23.235000,9803.5,124.06666666666666,3,9.9,False,0,pos,5540.181770819993,0.9468109186993621,OnTrack,-1562.0,-1165.0,1980.0
2026-07-03 16:13:56.218,0 days 00:56:28.411000,63,733.7436111111092,0 days 00:01:23.243000,9803.0,124.0,3,10.0,False,0,car,5540.455833333331,0.9468577556788634,OnTrack,-1564.8125404280238,-1164.4906388230102,1979.9595151672565
2026-07-03 16:13:56.418,0 days 00:56:28.611000,63,743.5769444444468,0 days 00:01:23.443000,9822.0,123.0,3,16.0,False,0,car,5547.289166666664,0.9480255647650542,OnTrack,-1632.9689789625538,-1146.308719744555,1979.015851939507
2026-07-03 16:13:56.430,0 days 00:56:28.623000,63,744.1569568177798,0 days 00:01:23.455000,9842.28043264,123.06000128,3,16.78001664,False,0,pos,5547.7003009831005,0.9480958271636463,OnTrack,-1637.0,-1145.0,1979.0
2026-07-03 16:13:56.550,0 days 00:56:28.743000,63,749.9569568177767,0 days 00:01:23.575000,10045.08043264,123.66000128,3,24.58001664,False,0,pos,5551.825383577114,0.9488007992028525,OnTrack,-1677.0,-1131.0,1979.0
2026-07-03 16:13:56.618,0 days 00:56:28.811000,63,753.2436111111083,0 days 00:01:23.643000,10160.0,124.0,3,29.0,False,0,car,5554.178055555552,0.9492028682340595,OnTrack,-1699.0691888991098,-1122.561254565375,1978.6880303063458
2026-07-03 16:13:56.730,0 days 00:56:28.923000,63,758.5636111111137,0 days 00:01:23.755000,10259.4,125.4,3,29.7,False,0,pos,5558.082881993259,0.9498701987404913,OnTrack,-1735.0,-1107.0,1978.0
2026-07-03 16:13:56.778,0 days 00:56:28.971000,63,760.8436111111159,0 days 00:01:23.803000,10302.0,126.0,3,30.0,False,0,car,5559.778055555552,0.950159902021767,OnTrack,-1750.6002711665585,-1099.177774791903,1977.90865112892
2026-07-03 16:13:56.930,0 days 00:56:29.123000,63,767.7680555555581,0 days 00:01:23.955000,10678.2,129.8,3,39.5,False,0,pos,5565.261644596937,0.9510970413057865,OnTrack,-1797.0,-1073.0,1978.0
2026-07-03 16:13:56.938,0 days 00:56:29.131000,63,768.1325000000024,0 days 00:01:23.963000,10698.0,130.0,3,40.0,False,0,car,5565.555833333329,0.9511473178344811,OnTrack,-1799.0387007207694,-1071.796179834873,1977.986758265202
2026-07-03 16:13:57.138,0 days 00:56:29.331000,63,776.9102777777844,0 days 00:01:24.163000,10983.0,135.0,3,44.0,False,0,car,5573.055833333329,0.9524290595144467,OnTrack,-1841.1711161552494,-1044.1598590510605,1977.062212397065
2026-07-03 16:13:57.150,0 days 00:56:29.343000,63,777.4236220622287,0 days 00:01:24.175000,10997.3253056,135.1500032,3,44.8250176,False,0,pos,5573.508490064707,0.9525064180476899,OnTrack,-1844.0,-1042.0,1977.0
2026-07-03 16:13:57.298,0 days 00:56:29.491000,63,783.7547222222265,0 days 00:01:24.323000,11174.0,137.0,3,55.0,False,0,car,5579.144722222218,0.9534696438709224,OnTrack,-1885.3303838691686,-1007.8671373993371,1976.2996300919435
2026-07-03 16:13:57.430,0 days 00:56:29.623000,63,788.9980657244479,0 days 00:01:24.455000,11331.928877714287,142.18572434285716,3,59.71429485714285,False,0,pos,5584.451994030021,0.9543766507353179,OnTrack,-1924.0,-971.0,1976.0
2026-07-03 16:13:57.510,0 days 00:56:29.703000,63,792.1758435022251,0 days 00:01:24.535000,11427.643163428571,145.3285814857143,3,62.571437714285715,False,0,pos,5587.786777391024,0.9549465615123119,OnTrack,-1945.0,-948.0,1976.0
2026-07-03 16:13:57.578,0 days 00:56:29.771000,63,794.876944444447,0 days 00:01:24.603000,11509.0,148.0,3,65.0,False,0,car,5590.655833333329,0.9554368799900991,OnTrack,-1962.123155308313,-928.5855023348823,1975.8224355965533
2026-07-03 16:13:57.730,0 days 00:56:29.923000,63,800.5769444444435,0 days 00:01:24.755000,10679.65,154.65,3,69.75,False,0,pos,5597.194169069786,0.9565542743142357,OnTrack,-2005.0,-877.0,1975.0
2026-07-03 16:13:57.738,0 days 00:56:29.931000,63,800.8769444444433,0 days 00:01:24.763000,10636.0,155.0,3,70.0,False,0,car,5597.544722222218,0.9566141834591045,OnTrack,-2007.8275640691782,-873.4363795264455,1974.9602159867477
2026-07-03 16:13:57.938,0 days 00:56:30.131000,63,807.8769444444479,0 days 00:01:24.963000,10984.0,162.0,4,81.0,False,0,car,5606.544722222217,0.958152273475063,OnTrack,-2093.538609852638,-761.448901004632,1974.1697129107463
2026-07-03 16:13:58.010,0 days 00:56:30.203000,63,810.156944444448,0 days 00:01:25.035000,11133.4,164.7,4,86.1,False,0,pos,5609.899368426478,0.958725578789935,OnTrack,-2119.0,-727.0,1974.0
2026-07-03 16:13:58.178,0 days 00:56:30.371000,63,815.4769444444482,0 days 00:01:25.203000,11482.0,171.0,4,98.0,False,0,car,5617.944722222218,0.9601005208286107,OnTrack,-2152.844322646926,-678.003937434435,1973.8622847046427
2026-07-03 16:13:58.390,0 days 00:56:30.583000,63,821.601396284449,0 days 00:01:25.415000,10527.998848,178.0666752,4,98.0,False,0,pos,5628.460466548936,0.9618976498685328,OnTrack,-2177.0,-628.0,1974.0
2026-07-03 16:13:58.418,0 days 00:56:30.611000,63,822.4102777777825,0 days 00:01:25.443000,10402.0,179.0,4,98.0,False,0,car,5629.878055555551,0.962139914257178,OnTrack,-2181.9268321219865,-617.2449077471753,1974.0235204142164
2026-07-03 16:13:58.609,0 days 00:56:30.802000,63,827.5036128177779,0 days 00:01:25.634000,10607.3250688,185.68500224,4,98.95500032,False,0,pos,5639.737095538565,0.9638248132532681,OnTrack,-2222.0,-525.0,1974.0
2026-07-03 16:13:58.618,0 days 00:56:30.811000,63,827.743611111111,0 days 00:01:25.643000,10617.0,186.0,5,99.0,False,0,car,5640.211388888884,0.9639058694606861,OnTrack,-2223.785592754083,-520.4499581780548,1973.9735716106632
2026-07-03 16:13:58.778,0 days 00:56:30.971000,63,831.6547222222289,0 days 00:01:25.803000,11122.0,193.0,5,98.0,False,0,car,5648.789166666662,0.965371802167254,OnTrack,-2252.2532430023552,-440.31812932450345,1973.0833771766067
2026-07-03 16:13:58.789,0 days 00:56:30.982000,63,831.905279235562,0 days 00:01:25.814000,11140.0813552,193.343752,5,98.0,False,0,pos,5649.387159046464,0.9654739984015867,OnTrack,-2254.0,-435.0,1973.0
2026-07-03 16:13:58.938,0 days 00:56:31.131000,63,835.2991666666703,0 days 00:01:25.963000,11385.0,198.0,5,98.0,False,0,car,5657.589166666662,0.9668757124050803,OnTrack,-2275.094356374207,-366.17774871055525,1971.630130145526
2026-07-03 16:13:59.089,0 days 00:56:31.282000,63,838.3611105774503,0 days 00:01:26.114000,11573.632365877214,201.76323921949555,5,98.47040490243694,False,0,pos,5666.129230846986,0.9683351998996803,OnTrack,-2293.0,-276.0,1970.0
2026-07-03 16:13:59.259,0 days 00:56:31.452000,63,841.8083333333389,0 days 00:01:26.284000,11786.0,206.0,5,99.0,False,0,car,5675.957499999996,0.9700148401950581,OnTrack,-2309.9353578900286,-128.62862895573755,1968.2320741285853
2026-07-03 16:13:59.289,0 days 00:56:31.482000,63,842.3416643911163,0 days 00:01:26.314000,11662.5317768,206.6562472,5,99.0,False,0,pos,5677.707060640266,0.9703138381676261,OnTrack,-2312.0,-106.0,1968.0
2026-07-03 16:13:59.579,0 days 00:56:31.772000,63,847.4972222222241,0 days 00:01:26.604000,10469.0,213.0,6,99.0,False,0,car,5694.890833333328,0.9732505258582599,OnTrack,-2315.04063525076,18.10548072838821,1967.1961355301646
2026-07-03 16:13:59.650,0 days 00:56:31.843000,63,848.2269424711131,0 days 00:01:26.675000,10514.360988444445,214.18333013333333,6,98.90138915555555,False,0,pos,5699.193826294768,0.9739859025818964,OnTrack,-2313.0,46.0,1967.0
2026-07-03 16:14:00.170,0 days 00:56:32.363000,63,853.5713869155594,0 days 00:01:27.195000,10846.583210666668,222.8499968,6,98.17916693333333,False,0,pos,5731.7275897339205,0.9795458866627101,OnTrack,-2264.0,357.0,1964.0
2026-07-03 16:14:00.299,0 days 00:56:32.492000,63,854.8972222222264,0 days 00:01:27.324000,10929.0,225.0,6,98.0,False,0,car,5739.890833333328,0.9809409759380531,OnTrack,-2233.0557362172444,448.04156783348213,1963.6017709257703
2026-07-03 16:14:00.470,0 days 00:56:32.663000,63,856.037222648895,0 days 00:01:27.495000,11036.4094152,227.1375008,6,98.0,False,0,pos,5750.720335698842,0.9827917258787419,OnTrack,-2185.0,563.0,1963.0
2026-07-03 16:14:00.619,0 days 00:56:32.812000,63,857.0305555555633,0 days 00:01:27.644000,11130.0,229.0,6,98.0,False,0,car,5760.246388888884,0.9844197178013077,OnTrack,-2141.795403317699,649.1704078796635,1962.0473614832856
2026-07-03 16:14:00.630,0 days 00:56:32.823000,63,856.9847219555631,0 days 00:01:27.655000,11137.218792,229.2062512,6,98.0,False,0,pos,5760.955646117455,0.9845409290748647,OnTrack,-2138.0,656.0,1962.0
2026-07-03 16:14:00.890,0 days 00:56:33.083000,63,855.9013896888938,0 days 00:01:27.915000,11307.843624,234.0812464,6,98.0,False,0,pos,5777.920837070723,0.9874402613886483,OnTrack,-2031.0,830.0,1962.0
2026-07-03 16:14:00.939,0 days 00:56:33.132000,63,855.6972222222266,0 days 00:01:27.964000,11340.0,235.0,6,98.0,False,0,car,5781.135277777773,0.987989605739582,OnTrack,-2015.2465732533637,854.1497513269586,1962.0117023562075
2026-07-03 16:14:01.139,0 days 00:56:33.332000,63,853.4194444444511,0 days 00:01:28.164000,11490.0,237.0,6,98.0,False,0,car,5794.30194444444,0.9902397744666327,OnTrack,-1972.37652384644,915.0138135918662,1961.846448839141
2026-07-03 16:14:01.290,0 days 00:56:33.483000,63,850.3994482844495,0 days 00:01:28.315000,11580.5998848,239.359372,6,98.0,False,0,pos,5804.40837630444,0.9919669524600586,OnTrack,-1917.0,990.0,1962.0
2026-07-03 16:14:01.459,0 days 00:56:33.652000,63,847.0194444444478,0 days 00:01:28.484000,11682.0,242.0,6,98.0,False,0,car,5815.813055555551,0.99391599949243,OnTrack,-1811.2909412046588,1134.6020482508304,1962.6894343120944
2026-07-03 16:14:01.530,0 days 00:56:33.723000,63,845.3627822577822,0 days 00:01:28.555000,11371.37584,242.4437488,6,98.0,False,0,pos,5820.598469882198,0.9947338214922125,OnTrack,-1770.0,1191.0,1963.0
2026-07-03 16:14:01.619,0 days 00:56:33.812000,63,843.286111111117,0 days 00:01:28.644000,10982.0,243.0,6,98.0,False,0,car,5826.613055555552,0.9957617075115807,OnTrack,-1729.1954037955784,1246.464941144027,1963.3365582832666
2026-07-03 16:14:01.747,0 days 00:56:33.940000,63,843.286111111117,0 days 00:01:28.772000,10781.822222222221,244.77777777777777,6,98.35555555555555,False,0,interpolation,5835.342888184571,0.9972536262235455,OnTrack,-1691.9138843920312,1296.4752201774247,1963.7174174243428
