Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:42:13.531,0 days 00:24:45.724000,87,471.6397222222213,0 days 00:01:17.736000,11374.0,215.0,5,100.0,False,0,car,5086.762500000002,0.8736632838615075,OnTrack,1336.47082289992,-3572.4925601486766,2028.645026565371
2026-07-03 15:42:13.771,0 days 00:24:45.964000,87,466.17305555555504,0 days 00:01:17.976000,11657.0,220.0,5,100.0,False,0,car,5101.429166666668,0.8761823179550594,OnTrack,1256.651732551392,-3444.5498496856385,2025.9204201644363
2026-07-03 15:42:13.929,0 days 00:24:46.122000,87,462.6180584355547,0 days 00:01:18.134000,11912.7622928,224.937496,5,100.0,False,0,pos,5111.30321141602,0.8778782080935736,OnTrack,1224.0,-3382.0,2024.0
2026-07-03 15:42:13.931,0 days 00:24:46.124000,87,462.5730555555547,0 days 00:01:18.136000,11916.0,225.0,5,100.0,False,0,car,5111.429166666668,0.8778998412006631,OnTrack,1223.6027072445402,-3381.244721714663,2023.9764802325262
2026-07-03 15:42:14.091,0 days 00:24:46.284000,87,459.0174999999981,0 days 00:01:18.296000,11905.0,228.0,5,100.0,False,0,car,5121.562500000002,0.8796402647562083,OnTrack,1193.1198756421456,-3323.783833969398,2022.1590036939128
2026-07-03 15:42:14.249,0 days 00:24:46.442000,87,455.72583599999933,0 days 00:01:18.454000,10799.000896,229.9749984,5,100.0,False,0,pos,5131.655315996833,0.8813737293650242,OnTrack,1158.0,-3258.0,2020.0
2026-07-03 15:42:14.251,0 days 00:24:46.444000,87,455.684166666666,0 days 00:01:18.456000,10785.0,230.0,5,100.0,False,0,car,5131.7847222222235,0.8813959551850475,OnTrack,1157.4772084094325,-3257.018980448272,2019.967352405394
2026-07-03 15:42:14.491,0 days 00:24:46.684000,87,450.6841666666669,0 days 00:01:18.696000,10670.0,237.0,6,100.0,False,0,car,5147.584722222223,0.8841096419131012,OnTrack,1083.6602906400562,-3118.6266606283993,2015.2287062532992
2026-07-03 15:42:14.549,0 days 00:24:46.742000,87,449.65305783111097,0 days 00:01:18.754000,10709.1499136,237.24166613333333,6,100.0,False,0,pos,5151.410403455134,0.8847667115578807,OnTrack,1066.0,-3086.0,2014.0
2026-07-03 15:42:14.731,0 days 00:24:46.924000,87,446.41749999999865,0 days 00:01:18.936000,10832.0,238.0,6,100.0,False,0,car,5163.4513888888905,0.8868347787961258,OnTrack,1008.2554715242134,-2984.392927555487,2009.6346036667676
2026-07-03 15:42:14.749,0 days 00:24:46.942000,87,446.1225020977764,0 days 00:01:18.954000,10843.111459446154,238.34615138461538,6,100.0,False,0,pos,5164.657330239138,0.8870419020263144,OnTrack,1000.0,-2971.0,2009.0
2026-07-03 15:42:14.949,0 days 00:24:47.142000,87,442.8447243199988,0 days 00:01:19.154000,10966.572997907693,242.19230523076922,6,100.0,False,0,pos,5178.266859014563,0.8893793702296648,OnTrack,883.0,-2790.0,2000.0
2026-07-03 15:42:15.251,0 days 00:24:47.444000,87,437.89527777777676,0 days 00:01:19.456000,11153.0,248.0,6,100.0,False,0,car,5199.273611111113,0.8929873287337106,OnTrack,806.5198267135211,-2679.8506636787856,1993.9470413416586
2026-07-03 15:42:15.428,0 days 00:24:47.621000,87,435.2402787377763,0 days 00:01:19.633000,11244.028538514285,250.52857051428572,6,100.0,False,0,pos,5211.653874943708,0.8951136678256295,OnTrack,737.0,-2588.0,1991.0
2026-07-03 15:42:15.531,0 days 00:24:47.724000,87,433.695277777776,0 days 00:01:19.736000,11297.0,252.0,6,100.0,False,0,car,5218.873611111113,0.8963536742950938,OnTrack,665.5181917303261,-2492.060237752774,1988.3612466432778
2026-07-03 15:42:15.628,0 days 00:24:47.821000,87,432.3480564444425,0 days 00:01:19.833000,11341.13497088,252.48499968,6,100.0,False,0,pos,5225.680217250771,0.8975227247219469,OnTrack,595.0,-2397.0,1986.0
2026-07-03 15:42:15.731,0 days 00:24:47.924000,87,430.91749999999774,0 days 00:01:19.936000,11388.0,253.0,6,100.0,False,0,car,5232.929166666669,0.8987677486347478,OnTrack,534.4334871285517,-2314.987917282437,1984.3711106612755
2026-07-03 15:42:15.931,0 days 00:24:48.124000,87,428.30638888888734,0 days 00:01:20.136000,11460.0,255.0,6,100.0,False,0,car,5247.095833333335,0.9012009065660197,OnTrack,457.1798257447101,-2209.2127935121566,1983.6458414366302
2026-07-03 15:42:16.108,0 days 00:24:48.301000,87,426.192222986665,0 days 00:01:20.313000,11493.433321244445,255.49166648888888,6,100.0,False,0,pos,5259.670822907,0.9033606902566192,OnTrack,413.0,-2149.0,1984.0
2026-07-03 15:42:16.291,0 days 00:24:48.484000,87,424.00638888888716,0 days 00:01:20.496000,11528.0,256.0,6,100.0,False,0,car,5272.695833333335,0.9055977660747652,OnTrack,380.2680972339438,-2105.7423215993467,1984.7292780742605
2026-07-03 15:42:16.348,0 days 00:24:48.541000,87,423.42055621333157,0 days 00:01:20.553000,11531.41999616,256.14249984,6,100.0,False,0,pos,5276.757390543274,0.9062953479669069,OnTrack,365.0,-2086.0,1985.0
2026-07-03 15:42:16.548,0 days 00:24:48.741000,87,421.3650006577759,0 days 00:01:20.753000,11543.41999616,256.64249984,6,100.0,False,0,pos,5291.026333811479,0.9087460721422413,OnTrack,277.0,-1974.0,1986.0
2026-07-03 15:42:16.691,0 days 00:24:48.884000,87,419.89527777777585,0 days 00:01:20.896000,11552.0,257.0,6,100.0,False,0,car,5301.251388888891,0.9105022491205446,OnTrack,182.06259391523915,-1857.6329744171926,1986.602562014956
2026-07-03 15:42:16.888,0 days 00:24:49.081000,87,418.0894450311092,0 days 00:01:21.093000,11544.2607168,257.7035712,6,100.0,False,0,pos,5315.369744409213,0.9129271095001295,OnTrack,59.0,-1709.0,1987.0
2026-07-03 15:42:16.971,0 days 00:24:49.164000,87,417.32861111110924,0 days 00:01:21.176000,11541.0,258.0,6,100.0,False,0,car,5321.318055555557,0.9139487457667226,OnTrack,32.69314555568304,-1677.1670213129999,1986.9142770008564
2026-07-03 15:42:17.171,0 days 00:24:49.364000,87,415.66194444444227,0 days 00:01:21.376000,11536.0,258.0,6,100.0,False,0,car,5335.651388888891,0.9164105290854213,OnTrack,-8.036760587559378,-1629.849129196295,1986.1055141166376
2026-07-03 15:42:17.188,0 days 00:24:49.381000,87,415.5580559466645,0 days 00:01:21.393000,11509.528671085714,257.81785782857145,6,93.92859428571428,False,0,pos,5336.873304692768,0.9166203959651542,OnTrack,-15.0,-1622.0,1986.0
2026-07-03 15:42:17.448,0 days 00:24:49.641000,87,413.96916705777596,0 days 00:01:21.653000,11104.671528228571,255.03214354285714,6,1.0714514285714247,False,0,pos,5355.283510354777,0.9197823915832386,OnTrack,-173.0,-1445.0,1984.0
2026-07-03 15:42:17.451,0 days 00:24:49.644000,87,413.9508333333315,0 days 00:01:21.656000,11100.0,255.0,6,0.0,True,0,car,5355.484722222224,0.9198169501892018,OnTrack,-174.56326614041518,-1443.2437797254734,1983.9805061166471
2026-07-03 15:42:17.608,0 days 00:24:49.801000,87,414.125277706665,0 days 00:01:21.813000,10811.5126176,230.46876,6,0.0,True,0,pos,5365.525298534502,0.9215414425107614,OnTrack,-244.0,-1365.0,1983.0
2026-07-03 15:42:17.611,0 days 00:24:49.804000,87,414.1286111111094,0 days 00:01:21.816000,10806.0,230.0,6,0.0,True,0,car,5365.706944444446,0.9215726406180411,OnTrack,-245.41175239531208,-1363.4120841686579,1982.974646707691
2026-07-03 15:42:17.811,0 days 00:24:50.004000,87,415.96194444444336,0 days 00:01:22.016000,9406.0,205.0,6,0.0,True,0,car,5377.095833333335,0.9235287087588675,OnTrack,-357.7303681289461,-1237.5755162075272,1980.4834549882821
2026-07-03 15:42:17.948,0 days 00:24:50.141000,87,417.7124998780937,0 days 00:01:22.153000,8674.198808724992,195.639752204622,6,0.0,True,0,pos,5384.5298556654425,0.9248055193752408,OnTrack,-418.0,-1170.0,1979.0
2026-07-03 15:42:17.972,0 days 00:24:50.165000,87,418.0191666666651,0 days 00:01:22.177000,8546.0,194.0,6,0.0,True,0,car,5385.771944444446,0.9250188510103448,OnTrack,-424.8497244177126,-1162.2797859491495,1978.828984763488
2026-07-03 15:42:18.208,0 days 00:24:50.401000,87,423.2636111111104,0 days 00:01:22.413000,9060.775,171.875,6,0.0,True,0,pos,5396.795548594601,0.9269121806481674,OnTrack,-464.0,-1122.0,1978.0
2026-07-03 15:42:18.292,0 days 00:24:50.485000,87,425.13027777777734,0 days 00:01:22.497000,9244.0,164.0,6,0.0,True,0,car,5400.349722222223,0.9275226182306026,OnTrack,-493.6807113873249,-1096.0234922343645,1977.567044052316
2026-07-03 15:42:18.528,0 days 00:24:50.721000,87,432.2758320594733,0 days 00:01:22.733000,9717.314678851979,146.9080810414563,6,0.0,True,0,pos,5409.574278772658,0.9291069572611782,OnTrack,-602.0,-1005.0,1976.0
2026-07-03 15:42:18.651,0 days 00:24:50.844000,87,435.9999999999991,0 days 00:01:22.856000,9964.0,138.0,4,0.0,True,0,car,5414.111388888889,0.9298862164704275,OnTrack,-632.4261609326435,-982.231368524046,1975.3955143830417
2026-07-03 15:42:18.811,0 days 00:24:51.004000,87,441.2888888888883,0 days 00:01:23.016000,10694.0,128.0,4,0.0,True,0,car,5419.800277777778,0.9308632963612598,OnTrack,-651.9517211172861,-973.3397399813526,1974.9623947433274
2026-07-03 15:42:18.889,0 days 00:24:51.082000,87,444.12721756444375,0 days 00:01:23.094000,10546.01690951111,124.31667271111111,4,0.0,True,0,pos,5422.379508904086,0.9313062853027816,OnTrack,-667.0,-967.0,1975.0
2026-07-03 15:42:19.169,0 days 00:24:51.362000,87,454.3161064533322,0 days 00:01:23.374000,10014.79468728889,111.0944504888889,4,0.0,True,0,pos,5430.840488678748,0.9327594782471379,OnTrack,-749.0,-933.0,1976.0
2026-07-03 15:42:19.171,0 days 00:24:51.364000,87,454.3888888888878,0 days 00:01:23.376000,10011.0,111.0,2,0.0,True,0,car,5430.900277777779,0.9327697471638798,OnTrack,-749.5616360681188,-932.8029359357952,1976.0032111491234
2026-07-03 15:42:19.329,0 days 00:24:51.522000,87,460.1822175288879,0 days 00:01:23.534000,9731.8668928,108.3666688,2,0.0,True,0,pos,5435.628375722999,0.9335818089767207,OnTrack,-795.0,-921.0,1976.0
2026-07-03 15:42:19.411,0 days 00:24:51.604000,87,463.18888888888796,0 days 00:01:23.616000,9587.0,107.0,2,0.0,True,0,car,5438.033611111112,0.9339949137457438,OnTrack,-829.8463727168788,-916.9564239211077,1975.970312929019
2026-07-03 15:42:19.529,0 days 00:24:51.722000,87,467.5483286044433,0 days 00:01:23.734000,9378.393083428571,104.47143131428571,2,0.0,True,0,pos,5441.394037325118,0.9345720747595129,OnTrack,-882.0,-913.0,1976.0
2026-07-03 15:42:19.691,0 days 00:24:51.884000,87,473.53333333333194,0 days 00:01:23.896000,9092.0,101.0,2,0.0,False,0,car,5445.889166666668,0.9353441236731237,OnTrack,-919.1223948685341,-910.2330349255159,1976.3073475266417
2026-07-03 15:42:19.889,0 days 00:24:52.082000,87,480.6833287111092,0 days 00:01:24.094000,9046.2125296,99.7625008,2,0.0,False,0,pos,5451.349955512198,0.9362820268512765,OnTrack,-955.0,-916.0,1977.0
2026-07-03 15:42:20.011,0 days 00:24:52.204000,87,485.0888888888867,0 days 00:01:24.216000,9018.0,99.0,2,0.0,False,0,car,5454.689166666668,0.9368555441292549,OnTrack,-1001.6750912796786,-927.8094419884354,1977.5317613609097
2026-07-03 15:42:20.129,0 days 00:24:52.322000,87,489.2188844088866,0 days 00:01:24.334000,9224.499776,98.6312504,2,14.3812344,False,0,pos,5457.896017619426,0.9374063282349095,OnTrack,-1048.0,-941.0,1978.0
2026-07-03 15:42:20.331,0 days 00:24:52.524000,87,496.2888888888865,0 days 00:01:24.536000,9578.0,98.0,2,39.0,False,0,car,5463.40027777778,0.938351697712092,OnTrack,-1092.7770971012778,-958.2427103018817,1978.4273532970021
2026-07-03 15:42:20.571,0 days 00:24:52.764000,87,504.3555555555522,0 days 00:01:24.776000,9242.0,101.0,2,43.0,False,0,car,5470.133611111113,0.9395081633641318,OnTrack,-1126.0645093113772,-984.1702019949012,1978.8572562855297
2026-07-03 15:42:20.609,0 days 00:24:52.802000,87,505.53777379555225,0 days 00:01:24.814000,9440.16933248,101.9499968,2,46.22998912,False,0,pos,5471.223408630741,0.939695338621428,OnTrack,-1135.0,-991.0,1979.0
2026-07-03 15:42:20.771,0 days 00:24:52.964000,87,510.5777777777748,0 days 00:01:24.976000,10285.0,106.0,2,60.0,False,0,car,5476.022500000002,0.9405195937198761,OnTrack,-1182.4783207215942,-1026.9559382987786,1979.8078489864597
2026-07-03 15:42:20.809,0 days 00:24:53.002000,87,511.6122187377748,0 days 00:01:25.014000,10443.07946752,108.08999296,2,61.51999488,False,0,pos,5477.21741222346,0.9407248226719007,OnTrack,-1193.0,-1035.0,1980.0
2026-07-03 15:42:20.971,0 days 00:24:53.164000,87,516.0222222222192,0 days 00:01:25.176000,11117.0,117.0,2,68.0,False,0,car,5482.522500000002,0.9416359838295186,OnTrack,-1229.1110685186566,-1063.2847187077548,1980.7231606735816
2026-07-03 15:42:21.069,0 days 00:24:53.262000,87,518.5811077688859,0 days 00:01:25.274000,10533.232580654545,116.77727301818182,2,52.85456523636364,False,0,pos,5485.724159280193,0.9421858762533418,OnTrack,-1249.0,-1079.0,1981.0
2026-07-03 15:42:21.389,0 days 00:24:53.582000,87,526.9366633244415,0 days 00:01:25.594000,8627.050762472727,116.0500002909091,2,3.4000197818181865,False,0,pos,5496.003143509671,0.9439513156888737,OnTrack,-1337.0,-1135.0,1981.0
2026-07-03 15:42:21.411,0 days 00:24:53.604000,87,527.5111111111082,0 days 00:01:25.616000,8496.0,116.0,3,0.0,False,0,car,5496.70027777778,0.9440710501199523,OnTrack,-1346.8888683072046,-1139.0530571233226,1980.992288330255
2026-07-03 15:42:21.569,0 days 00:24:53.762000,87,531.5049967644413,0 days 00:01:25.774000,8477.127793066667,114.6833344,3,12.727767466666666,False,0,pos,5501.67112447204,0.9449248045947247,OnTrack,-1424.0,-1166.0,1981.0
2026-07-03 15:42:21.771,0 days 00:24:53.964000,87,536.6111111111077,0 days 00:01:25.976000,8453.0,113.0,3,29.0,False,0,car,5508.00027777778,0.9460118513874844,OnTrack,-1468.0041741502976,-1178.7888737123772,1981.3183045714377
2026-07-03 15:42:21.968,0 days 00:24:54.161000,87,541.4266651022189,0 days 00:01:26.173000,8478.445825066667,113.82083306666667,3,38.029163733333334,False,0,pos,5514.232029900868,0.9470821693007088,OnTrack,-1509.0,-1172.0,1981.0
2026-07-03 15:42:22.011,0 days 00:24:54.204000,87,542.4777777777745,0 days 00:01:26.216000,8484.0,114.0,3,40.0,False,0,car,5515.600277777779,0.9473171690541431,OnTrack,-1526.2542847865175,-1168.807962821126,1980.722106382351
2026-07-03 15:42:22.208,0 days 00:24:54.401000,87,547.0197207466637,0 days 00:01:26.413000,8537.354149333334,114.82083306666667,3,42.4624992,False,0,pos,5521.896181633221,0.948398505176524,OnTrack,-1624.0,-1149.0,1979.0
2026-07-03 15:42:22.251,0 days 00:24:54.444000,87,548.0111111111082,0 days 00:01:26.456000,8549.0,115.0,3,43.0,False,0,car,5523.266944444446,0.9486339368757727,OnTrack,-1641.50933610593,-1144.6279142954918,1978.7327668905618
2026-07-03 15:42:22.451,0 days 00:24:54.644000,87,552.4555555555535,0 days 00:01:26.656000,8905.0,115.0,3,50.0,False,0,car,5529.655833333335,0.9497312433937972,OnTrack,-1697.389272299611,-1125.1070222001342,1978.1969965692933
2026-07-03 15:42:22.628,0 days 00:24:54.821000,87,555.9955542755525,0 days 00:01:26.833000,9167.339190857143,118.79285577142858,3,51.26428525714286,False,0,pos,5535.559447549416,0.9507452028587168,OnTrack,-1736.0,-1106.0,1978.0
2026-07-03 15:42:22.731,0 days 00:24:54.924000,87,558.055555555552,0 days 00:01:26.936000,9320.0,121.0,3,52.0,False,0,car,5539.066944444447,0.9513476236038265,OnTrack,-1760.1610746768183,-1093.3140551327838,1977.8226434775395
2026-07-03 15:42:23.051,0 days 00:24:55.244000,87,563.5666666666639,0 days 00:01:27.256000,9963.0,126.0,3,63.0,False,0,car,5550.266944444446,0.9532712496389026,OnTrack,-1841.3790629581476,-1043.433221686289,1977.0823269681355
2026-07-03 15:42:23.088,0 days 00:24:55.281000,87,563.9161105066638,0 days 00:01:27.293000,10058.329246870588,127.0882334117647,3,64.03382174117647,False,0,pos,5551.634891559621,0.9535061977358097,OnTrack,-1851.0,-1036.0,1977.0
2026-07-03 15:42:23.731,0 days 00:24:55.924000,87,569.9888888888854,0 days 00:01:27.936000,11715.0,146.0,3,82.0,False,0,car,5577.844722222225,0.9580077970784453,OnTrack,-2022.0118034674017,-854.123063794177,1975.457102569248
2026-07-03 15:42:23.828,0 days 00:24:56.021000,87,570.5547218488856,0 days 00:01:28.033000,11785.3249536,151.33499648,3,90.72999424,False,0,pos,5582.0214071056,0.9587251524161211,OnTrack,-2048.0,-822.0,1975.0
2026-07-03 15:42:23.931,0 days 00:24:56.124000,87,571.1555555555524,0 days 00:01:28.136000,11860.0,157.0,3,100.0,False,0,car,5586.566944444447,0.9595058590204439,OnTrack,-2075.5833635737786,-787.1488127830643,1974.4190517255847
2026-07-03 15:42:24.028,0 days 00:24:56.221000,87,571.3172221155526,0 days 00:01:28.233000,11698.217963885714,161.1571401142857,3,100.0,False,0,pos,5591.016225164363,0.9602700333267112,OnTrack,-2101.0,-753.0,1974.0
2026-07-03 15:42:24.211,0 days 00:24:56.404000,87,571.6222222222195,0 days 00:01:28.416000,11393.0,169.0,3,100.0,False,0,car,5599.711388888891,0.9617634479088318,OnTrack,-2146.2052131498826,-683.2160067145521,1973.981316862794
2026-07-03 15:42:24.248,0 days 00:24:56.441000,87,571.6324999822195,0 days 00:01:28.453000,11285.9314352,169.9249984,3,100.0,False,0,pos,5601.483049642583,0.9620677347616108,OnTrack,-2155.0,-668.0,1974.0
2026-07-03 15:42:24.371,0 days 00:24:56.564000,87,571.6666666666642,0 days 00:01:28.576000,10930.0,173.0,3,100.0,False,0,car,5607.40027777778,0.9630840324487849,OnTrack,-2183.4968189174683,-614.4443626772817,1973.995357112168
2026-07-03 15:42:24.468,0 days 00:24:56.661000,87,571.5588889171538,0 days 00:01:28.673000,11254.136560948695,174.8074529420931,3,100.0,False,0,pos,5612.101729357716,0.9638915176864471,OnTrack,-2204.0,-570.0,1974.0
2026-07-03 15:42:24.532,0 days 00:24:56.725000,87,571.4877777777747,0 days 00:01:28.737000,11468.0,176.0,4,100.0,False,0,car,5615.271388888891,0.9644359140789913,OnTrack,-2216.1257099947775,-540.2158899681044,1974.019884183805
2026-07-03 15:42:24.548,0 days 00:24:56.741000,87,571.4122222222192,0 days 00:01:28.753000,11495.92,176.88,4,100.0,False,0,pos,5616.076768196196,0.9645742398471737,OnTrack,-2219.0,-533.0,1974.0
2026-07-03 15:42:24.732,0 days 00:24:56.925000,87,570.5433333333303,0 days 00:01:28.937000,11817.0,187.0,4,100.0,False,0,car,5625.66027777778,0.9662202298952572,OnTrack,-2248.5778900761143,-455.4381863290539,1972.7535148597622
2026-07-03 15:42:24.808,0 days 00:24:57.001000,87,569.9733333333303,0 days 00:01:29.013000,11751.314285714287,189.44285714285715,4,100.0,False,0,pos,5629.732775643225,0.9669196908704145,OnTrack,-2262.0,-406.0,1972.0
2026-07-03 15:42:25.008,0 days 00:24:57.201000,87,568.47333333333,0 days 00:01:29.213000,11578.457142857143,195.87142857142857,4,100.0,False,0,pos,5640.683346861935,0.9688004769324919,OnTrack,-2300.0,-226.0,1970.0
2026-07-03 15:42:25.012,0 days 00:24:57.205000,87,568.44333333333,0 days 00:01:29.217000,11575.0,196.0,4,100.0,False,0,car,5640.904722222224,0.968838498665222,OnTrack,-2300.517301742215,-223.2557845815132,1969.9650985824965
2026-07-03 15:42:25.251,0 days 00:24:57.444000,87,566.252499999996,0 days 00:01:29.456000,10663.0,202.0,5,100.0,False,0,car,5654.3152777777805,0.9711417927555347,OnTrack,-2309.2130379064874,-149.78516841789676,1968.3735988474227
2026-07-03 15:42:25.329,0 days 00:24:57.522000,87,565.3425014933291,0 days 00:01:29.534000,10760.716506311112,203.9499968,5,100.0,False,0,pos,5658.798299731941,0.9719117621972169,OnTrack,-2310.0,-126.0,1968.0
2026-07-03 15:42:25.569,0 days 00:24:57.762000,87,562.5425014933287,0 days 00:01:29.774000,11061.383172977778,209.9499968,5,100.0,False,0,pos,5672.910659564183,0.974335592803437,OnTrack,-2314.0,11.0,1967.0
2026-07-03 15:42:25.611,0 days 00:24:57.804000,87,562.0524999999952,0 days 00:01:29.816000,11114.0,211.0,5,100.0,False,0,car,5675.415277777781,0.9747657668037586,OnTrack,-2312.3365313075305,42.93100134197287,1966.75685596148
2026-07-03 15:42:25.869,0 days 00:24:58.062000,87,558.6125017066618,0 days 00:01:30.074000,11374.149870933334,216.01666417777778,5,100.0,False,0,pos,5690.995451889581,0.9774416979245153,OnTrack,-2289.0,247.0,1965.0
2026-07-03 15:42:25.971,0 days 00:24:58.164000,87,557.252499999995,0 days 00:01:30.176000,11477.0,218.0,5,100.0,False,0,car,5697.215277777781,0.9785099674791746,OnTrack,-2281.539491664557,293.7645078648891,1964.5561095127662
2026-07-03 15:42:26.169,0 days 00:24:58.362000,87,554.5025017777723,0 days 00:01:30.374000,11713.60984704,220.96999808,5,100.0,False,0,pos,5709.369380437767,0.9805974628639726,OnTrack,-2261.0,365.0,1964.0
2026-07-03 15:42:26.171,0 days 00:24:58.364000,87,554.4747222222168,0 days 00:01:30.376000,11716.0,221.0,5,100.0,False,0,car,5709.493055555559,0.9806187043529436,OnTrack,-2260.634668782873,366.07276703576935,1963.994131183404
2026-07-03 15:42:26.429,0 days 00:24:58.622000,87,550.7480574044388,0 days 00:01:30.634000,11798.928530285715,224.68571245714287,5,100.0,False,0,pos,5725.607579210233,0.9833864112498167,OnTrack,-2193.0,545.0,1963.0
2026-07-03 15:42:26.451,0 days 00:24:58.644000,87,550.4302777777721,0 days 00:01:30.656000,11806.0,225.0,5,100.0,False,0,car,5726.993055555559,0.98362437003275,OnTrack,-2186.866891530451,558.8371003644344,1962.8640107052909
2026-07-03 15:42:26.589,0 days 00:24:58.782000,87,548.3219463999943,0 days 00:01:30.794000,11293.100475733334,226.5333319111111,5,100.0,False,0,pos,5735.717965571528,0.9851228936095727,OnTrack,-2148.0,637.0,1962.0
2026-07-03 15:42:26.811,0 days 00:24:59.004000,87,544.9302777777721,0 days 00:01:31.016000,10468.0,229.0,6,100.0,False,0,car,5749.893055555559,0.9875574982651825,OnTrack,-2076.375125412575,761.3165676506803,1961.9966455886608
2026-07-03 15:42:26.829,0 days 00:24:59.022000,87,544.6452798044388,0 days 00:01:31.034000,10475.1999488,229.35999744,6,100.0,False,0,pos,5751.051060424045,0.9877563882931973,OnTrack,-2071.0,770.0,1962.0
2026-07-03 15:42:27.011,0 days 00:24:59.204000,87,541.763611111106,0 days 00:01:31.216000,10548.0,233.0,6,100.0,False,0,car,5762.837500000002,0.9897807366886581,OnTrack,-2022.743774131481,842.2618236549657,1961.7862779290717
2026-07-03 15:42:27.129,0 days 00:24:59.322000,87,539.7969465777727,0 days 00:01:31.334000,10643.383229866668,234.96666453333333,6,100.0,False,0,pos,5770.563068095494,0.9911076209676081,OnTrack,-1972.0,913.0,1962.0
2026-07-03 15:42:27.251,0 days 00:24:59.444000,87,537.763611111106,0 days 00:01:31.456000,10742.0,237.0,6,100.0,False,0,car,5778.637500000003,0.992494423416712,OnTrack,-1891.7724273861072,1024.4017588212848,1962.7960299069232
2026-07-03 15:42:27.289,0 days 00:24:59.482000,87,537.0775023111061,0 days 00:01:31.494000,10783.121290057143,237.81428297142858,6,100.0,False,0,pos,5781.174013093909,0.9929300754368683,OnTrack,-1869.0,1056.0,1963.0
2026-07-03 15:42:27.531,0 days 00:24:59.724000,87,532.7080555555513,0 days 00:01:31.736000,11045.0,243.0,6,100.0,False,0,car,5797.537500000002,0.9957405423509028,OnTrack,-1793.2790352666018,1160.8254574054788,1962.9056679783826
2026-07-03 15:42:27.689,0 days 00:24:59.882000,87,532.7080555555513,0 days 00:01:31.894000,11102.9332864,245.19444266666667,6,100.0,False,0,pos,5808.358052655929,0.9975989974225861,OnTrack,-1747.0,1222.0,1963.0
2026-07-03 15:42:27.815,0 days 00:25:00.008000,87,532.7080555555513,0 days 00:01:32.020000,11149.133333333333,246.94444444444446,6,100.0,False,0,interpolation,5817.0587195451835,0.999093357186041,OnTrack,-1686.4276042179922,1300.8915484180607,1963.7660970627717
