Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:14:16.978,0 days 00:56:49.171000,,,0 days 00:01:23.419000,10216.0,125.0,3,23.0,False,0,car,5536.249166666666,0.9479161821380518,OnTrack,-1553.069638135744,-1166.1701475615303,1980.74522188667
2026-07-03 16:14:17.170,0 days 00:56:49.363000,,,0 days 00:01:23.611000,10362.88,125.96,3,29.72,False,0,pos,5542.9671496290985,0.9490664346952813,OnTrack,-1661.0,-1137.0,1979.0
2026-07-03 16:14:17.178,0 days 00:56:49.371000,,,0 days 00:01:23.619000,10369.0,126.0,3,30.0,False,0,car,5543.249166666666,0.9491147216320684,OnTrack,-1664.0972132960544,-1136.0919422199306,1978.9423019110009
2026-07-03 16:14:17.418,0 days 00:56:49.611000,,,0 days 00:01:23.859000,10506.0,129.0,3,39.0,False,0,car,5551.849166666665,0.9505872130104316,OnTrack,-1705.0284356450534,-1120.8669701293602,1978.0517489465578
2026-07-03 16:14:17.470,0 days 00:56:49.663000,,,0 days 00:01:23.911000,10632.245065955556,130.3000064,3,41.31112248888889,False,0,pos,5553.77275091644,0.9509165689666348,OnTrack,-1715.0,-1116.0,1978.0
2026-07-03 16:14:17.710,0 days 00:56:49.903000,,,0 days 00:01:24.151000,11214.911732622222,136.3000064,3,51.977789155555556,False,0,pos,5562.961882776139,0.9524899314594315,OnTrack,-1794.0,-1075.0,1978.0
2026-07-03 16:14:17.778,0 days 00:56:49.971000,,,0 days 00:01:24.219000,11380.0,138.0,3,55.0,False,0,car,5565.649166666665,0.9529500480129215,OnTrack,-1820.3597803954292,-1057.7303584269603,1977.8651277160595
2026-07-03 16:14:18.010,0 days 00:56:50.203000,,,0 days 00:01:24.451000,12175.325,145.25,3,65.15,False,0,pos,5575.091157687731,0.9545667050330496,OnTrack,-1907.0,-989.0,1977.0
2026-07-03 16:14:18.098,0 days 00:56:50.291000,,,0 days 00:01:24.539000,12477.0,148.0,3,69.0,False,0,car,5578.804722222221,0.9552025412842162,OnTrack,-1931.0761606212445,-965.6348274572644,1976.7030391871997
2026-07-03 16:14:18.289,0 days 00:56:50.482000,,,0 days 00:01:24.730000,11715.3872448,155.1625024,3,87.5031312,False,0,pos,5587.140706298338,0.9566298278751761,OnTrack,-1975.0,-914.0,1976.0
2026-07-03 16:14:18.418,0 days 00:56:50.611000,,,0 days 00:01:24.859000,11201.0,160.0,3,100.0,False,0,car,5593.026944444443,0.9576376691450752,OnTrack,-2011.0860224909873,-868.7988119901977,1975.2784624412848
2026-07-03 16:14:18.469,0 days 00:56:50.662000,,,0 days 00:01:24.910000,11289.64595408473,162.03491429749738,3,100.0,False,0,pos,5595.418064357652,0.9580470765237766,OnTrack,-2026.0,-850.0,1975.0
2026-07-03 16:14:18.749,0 days 00:56:50.942000,,,0 days 00:01:25.190000,11776.32901283,173.2069787737159,3,100.0,False,0,pos,5609.117850128961,0.960392752853274,OnTrack,-2107.0,-745.0,1974.0
2026-07-03 16:14:18.819,0 days 00:56:51.012000,,,0 days 00:01:25.260000,11898.0,176.0,4,100.0,False,0,car,5612.631388888888,0.9609943407057783,OnTrack,-2125.756881040216,-717.3954598299194,1973.9532094954604
2026-07-03 16:14:18.929,0 days 00:56:51.122000,,,0 days 00:01:25.370000,11591.65035648,178.7499968,4,100.0,False,0,pos,5618.204608878883,0.9619485870296143,OnTrack,-2154.0,-671.0,1974.0
2026-07-03 16:14:19.129,0 days 00:56:51.322000,,,0 days 00:01:25.570000,11034.65035648,183.7499968,4,100.0,False,0,pos,5628.529485528453,0.963716411663237,OnTrack,-2202.0,-573.0,1974.0
2026-07-03 16:14:19.219,0 days 00:56:51.412000,,,0 days 00:01:25.660000,10784.0,186.0,5,100.0,False,0,car,5633.298055555554,0.964532885878589,OnTrack,-2220.6072726524635,-528.7485148359343,1973.6315241989557
2026-07-03 16:14:19.329,0 days 00:56:51.522000,,,0 days 00:01:25.770000,11024.62472,192.1874928,5,100.0,False,0,pos,5639.235161911227,0.9655494367996534,OnTrack,-2241.0,-474.0,1973.0
2026-07-03 16:14:19.379,0 days 00:56:51.572000,,,0 days 00:01:25.820000,11134.0,195.0,5,100.0,False,0,car,5641.96472222222,0.9660167919187999,OnTrack,-2249.640044783283,-448.1088257830813,1972.7340660031862
2026-07-03 16:14:19.510,0 days 00:56:51.703000,,,0 days 00:01:25.951000,11262.270896,197.729168,5,100.0,False,0,pos,5649.191925752551,0.9672542331848564,OnTrack,-2270.0,-380.0,1972.0
2026-07-03 16:14:19.619,0 days 00:56:51.812000,,,0 days 00:01:26.060000,11369.0,200.0,5,100.0,False,0,car,5655.298055555554,0.9682997242883553,OnTrack,-2283.623502585223,-328.2790343485599,1971.150542776002
2026-07-03 16:14:19.819,0 days 00:56:52.012000,,,0 days 00:01:26.260000,11649.0,206.0,5,100.0,False,0,car,5666.7424999999985,0.9702592412388904,OnTrack,-2302.13386630071,-213.09758793149305,1969.1212069426563
2026-07-03 16:14:19.830,0 days 00:56:52.023000,,,0 days 00:01:26.271000,11618.1998208,206.22000128,5,100.0,False,0,pos,5667.381450165504,0.9703686422400428,OnTrack,-2303.0,-204.0,1969.0
2026-07-03 16:14:20.030,0 days 00:56:52.223000,,,0 days 00:01:26.471000,11058.1998208,210.22000128,5,100.0,False,0,pos,5679.174458657625,0.972387840301626,OnTrack,-2315.0,-18.0,1967.0
2026-07-03 16:14:20.219,0 days 00:56:52.412000,,,0 days 00:01:26.660000,10529.0,214.0,5,100.0,False,0,car,5690.520277777776,0.9743304706312641,OnTrack,-2314.562344254079,45.25543571726497,1967.0263491549701
2026-07-03 16:14:20.310,0 days 00:56:52.503000,,,0 days 00:01:26.751000,10580.675036342856,215.62500114285714,5,100.0,False,0,pos,5696.0218829183805,0.9752724550657641,OnTrack,-2311.0,76.0,1967.0
2026-07-03 16:14:20.490,0 days 00:56:52.683000,,,0 days 00:01:26.931000,10682.889176685714,218.8392822857143,5,100.0,False,0,pos,5707.000101213875,0.977152144808776,OnTrack,-2299.0,185.0,1966.0
2026-07-03 16:14:20.499,0 days 00:56:52.692000,,,0 days 00:01:26.940000,10688.0,219.0,6,100.0,False,0,car,5707.55361111111,0.9772469167333712,OnTrack,-2298.2451857072815,190.62170570590445,1965.9298418817052
2026-07-03 16:14:20.730,0 days 00:56:52.923000,,,0 days 00:01:27.171000,10921.1654312,222.609372,6,100.0,False,0,pos,5721.902251158895,0.9797036898451852,OnTrack,-2271.0,329.0,1964.0
2026-07-03 16:14:20.819,0 days 00:56:53.012000,,,0 days 00:01:27.260000,11011.0,224.0,6,100.0,False,0,car,5727.464722222221,0.9806560957385739,OnTrack,-2252.987137941047,388.5224501623967,1963.598317232383
2026-07-03 16:14:21.059,0 days 00:56:53.252000,,,0 days 00:01:27.500000,11002.0,226.0,6,100.0,False,0,car,5742.531388888888,0.9832358093161715,OnTrack,-2186.9886911249073,558.4570113695564,1963.139042489613
2026-07-03 16:14:21.090,0 days 00:56:53.283000,,,0 days 00:01:27.531000,11027.5748416,226.61999616,6,100.0,False,0,pos,5744.49791006403,0.983572516929633,OnTrack,-2178.0,578.0,1963.0
2026-07-03 16:14:21.259,0 days 00:56:53.452000,,,0 days 00:01:27.700000,11167.0,230.0,6,100.0,False,0,car,5755.309166666666,0.9854236195036622,OnTrack,-2127.515363988327,674.7736800475176,1962.0335201904572
2026-07-03 16:14:21.270,0 days 00:56:53.463000,,,0 days 00:01:27.711000,11171.613915733333,230.12222293333335,6,100.0,False,0,pos,5756.016903308903,0.9855447981203886,OnTrack,-2124.0,681.0,1962.0
2026-07-03 16:14:21.430,0 days 00:56:53.623000,,,0 days 00:01:27.871000,11238.725026844444,231.90000071111112,6,100.0,False,0,pos,5766.362082836126,0.9873160990112556,OnTrack,-2071.0,770.0,1962.0
2026-07-03 16:14:21.590,0 days 00:56:53.783000,,,0 days 00:01:28.031000,11305.836137955555,233.6777784888889,6,100.0,False,0,pos,5776.805419733442,0.9891042063999346,OnTrack,-2022.0,843.0,1962.0
2026-07-03 16:14:21.619,0 days 00:56:53.812000,,,0 days 00:01:28.060000,11318.0,234.0,6,100.0,False,0,car,5778.709166666666,0.9894301658122318,OnTrack,-2011.4702429989538,858.0624788066247,1962.0352942525892
2026-07-03 16:14:21.859,0 days 00:56:54.052000,,,0 days 00:01:28.300000,11503.0,238.0,6,100.0,False,0,car,5794.5758333333315,0.9921468553320025,OnTrack,-1901.193149330992,1012.3112459850487,1962.8182580187581
2026-07-03 16:14:21.910,0 days 00:56:54.103000,,,0 days 00:01:28.351000,11529.1375328,238.42500053333333,6,100.0,False,0,pos,5797.963200518774,0.9927268400966438,OnTrack,-1876.0,1047.0,1963.0
2026-07-03 16:14:22.099,0 days 00:56:54.292000,,,0 days 00:01:28.540000,11626.0,240.0,6,100.0,False,0,car,5810.575833333332,0.9948863741754692,OnTrack,-1782.046934388654,1174.818657676223,1963.5924237013994
2026-07-03 16:14:22.250,0 days 00:56:54.443000,,,0 days 00:01:28.691000,11727.616345700242,242.8490564215021,6,100.0,False,0,pos,5820.765930271386,0.9966311218366287,OnTrack,-1714.0,1266.0,1964.0
2026-07-03 16:14:22.258,0 days 00:56:54.451000,,,0 days 00:01:28.699000,11733.0,243.0,6,100.0,False,0,car,5821.308333333332,0.9967239920496881,OnTrack,-1710.726575201468,1270.3521140802172,1964.0204999457605
2026-07-03 16:14:22.299,0 days 00:56:54.492000,,,0 days 00:01:28.740000,11745.153628342858,243.43928777142858,6,100.0,False,0,interpolation,5824.091878850175,0.9972005905118775,OnTrack,-1694.476355149581,1291.8977977257355,1964.123842968068
