Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:59:22.329,0 days 00:41:54.522000,55,141.67333333333409,0 days 00:01:16.129000,11758.85996288,232.33999872,5,85.88998912,False,0,pos,5125.319449958736,0.8748856387038297,OnTrack,1347.0,-3587.0,2028.0
2026-07-03 15:59:22.495,0 days 00:41:54.688000,55,141.67333333333409,0 days 00:01:16.295000,11807.0,234.0,5,100.0,False,0,car,5136.119444444444,0.8767291842946714,OnTrack,1274.0362840251264,-3478.8039152211477,2025.9795574413965
2026-07-03 15:59:22.749,0 days 00:41:54.942000,55,141.1794446933342,0 days 00:01:16.549000,11420.3557504,237.527776,5,99.2944448,False,0,pos,5152.936983447802,0.8795999172306442,OnTrack,1205.0,-3348.0,2023.0
2026-07-03 15:59:22.855,0 days 00:41:55.048000,55,140.97333333333427,0 days 00:01:16.655000,11259.0,239.0,5,99.0,False,0,car,5160.019444444443,0.8808088844907614,OnTrack,1172.6523294603935,-3286.088759060473,2021.0828032917564
2026-07-03 15:59:23.055,0 days 00:41:55.248000,55,140.25111111111255,0 days 00:01:16.855000,10371.0,242.0,6,100.0,False,0,car,5173.463888888888,0.8831038343918629,OnTrack,1109.069755494136,-3164.9042934846884,2016.7334497253958
2026-07-03 15:59:23.149,0 days 00:41:55.342000,55,139.67666744889013,0 days 00:01:16.949000,10473.92985984,243.87999744,6,100.0,False,0,pos,5179.858208828423,0.8841953368316615,OnTrack,1085.0,-3120.0,2015.0
2026-07-03 15:59:23.255,0 days 00:41:55.448000,55,139.02888888888992,0 days 00:01:17.055000,10590.0,246.0,6,100.0,False,0,car,5187.130555555555,0.8854367173491808,OnTrack,1063.5228188008034,-3081.035922101747,2013.3946083580286
2026-07-03 15:59:23.409,0 days 00:41:55.602000,55,137.66000113777903,0 days 00:01:17.209000,10653.0436976,248.406248,6,100.0,False,0,pos,5197.804687990493,0.8872587784449093,OnTrack,1031.0,-3025.0,2011.0
2026-07-03 15:59:23.575,0 days 00:41:55.768000,55,136.18444444444594,0 days 00:01:17.375000,10721.0,251.0,6,100.0,False,0,car,5209.441666666665,0.8892451961933225,OnTrack,973.6844890823577,-2928.9413144574073,2007.0768546530512
2026-07-03 15:59:23.649,0 days 00:41:55.842000,55,135.32111260444609,0 days 00:01:17.449000,10767.24992,252.156248,6,100.0,False,0,pos,5214.668358700488,0.8901373860056778,OnTrack,945.0,-2883.0,2005.0
2026-07-03 15:59:23.895,0 days 00:41:56.088000,55,132.45111111111328,0 days 00:01:17.695000,10921.0,256.0,6,100.0,False,0,car,5232.19722222222,0.8931295411498975,OnTrack,847.3027325083815,-2739.2229087152823,1997.3973635604202
2026-07-03 15:59:23.949,0 days 00:41:56.142000,55,131.5511132444467,0 days 00:01:17.749000,10950.15993088,256.80999808,6,100.0,False,0,pos,5236.069411740679,0.8937905190719794,OnTrack,825.0,-2708.0,1996.0
2026-07-03 15:59:24.089,0 days 00:41:56.282000,55,129.21777991111358,0 days 00:01:17.889000,11025.75993088,258.90999808,6,100.0,False,0,pos,5246.152280125759,0.8955116521317183,OnTrack,766.0,-2627.0,1993.0
2026-07-03 15:59:24.095,0 days 00:41:56.288000,55,129.11777777778025,0 days 00:01:17.895000,11029.0,259.0,6,100.0,False,0,car,5246.586111111109,0.8955857065399192,OnTrack,763.4946342384087,-2623.600594198934,1992.8708251996334
2026-07-03 15:59:24.269,0 days 00:41:56.462000,55,125.58944623639613,0 days 00:01:18.069000,11120.024864802816,260.8576503020983,6,100.0,False,0,pos,5259.22793002263,0.8977436492634452,OnTrack,688.0,-2522.0,1989.0
2026-07-03 15:59:24.376,0 days 00:41:56.569000,55,123.41972222222375,0 days 00:01:18.176000,11176.0,262.0,6,100.0,False,0,car,5267.036666666665,0.8990765908708881,OnTrack,628.7027922027552,-2441.7999520292797,1986.9484559592086
2026-07-03 15:59:24.609,0 days 00:41:56.802000,55,117.53000161777966,0 days 00:01:18.409000,11225.836097422221,263.2944440888889,6,100.0,False,0,pos,5284.08956779235,0.9019874998276396,OnTrack,497.0,-2263.0,1984.0
2026-07-03 15:59:24.736,0 days 00:41:56.929000,55,114.3197222222243,0 days 00:01:18.536000,11253.0,264.0,6,100.0,False,0,car,5293.436666666665,0.9035830379494144,OnTrack,458.8775127933564,-2211.477944993982,1983.610751720049
2026-07-03 15:59:24.890,0 days 00:41:57.083000,55,109.8280592888913,0 days 00:01:18.690000,11311.849951085715,265.64999862857144,6,100.0,False,0,pos,5304.835346957558,0.9055287784606247,OnTrack,417.0,-2156.0,1984.0
2026-07-03 15:59:25.016,0 days 00:41:57.209000,55,106.15305555555824,0 days 00:01:18.816000,11360.0,267.0,6,100.0,False,0,car,5314.203333333331,0.9071278820528512,OnTrack,357.16651969875375,-2077.581283776664,1984.7144913172613
2026-07-03 15:59:25.230,0 days 00:41:57.423000,55,98.84138568835708,0 days 00:01:19.030000,11338.546356523893,268.0726821738054,6,100.0,False,0,pos,5330.181334357185,0.9098553069026483,OnTrack,236.0,-1921.0,1986.0
2026-07-03 15:59:25.415,0 days 00:41:57.608000,55,92.52055555555762,0 days 00:01:19.215000,11320.0,269.0,6,100.0,False,0,car,5344.017499999998,0.9122171231238247,OnTrack,161.15651404693284,-1828.9015395448864,1986.0928703138075
2026-07-03 15:59:25.570,0 days 00:41:57.763000,55,86.88028476444708,0 days 00:01:19.370000,11350.5155872,269.0,6,100.0,False,0,pos,5355.598561702171,0.9141939959145062,OnTrack,103.0,-1760.0,1986.0
2026-07-03 15:59:25.735,0 days 00:41:57.928000,55,80.87611111111437,0 days 00:01:19.535000,11383.0,269.0,6,100.0,False,0,car,5367.928611111109,0.9162987199727256,OnTrack,28.083660052447062,-1671.9076615306217,1986.134383380316
2026-07-03 15:59:25.789,0 days 00:41:57.982000,55,78.83611594666984,0 days 00:01:19.589000,11387.8937384,268.156252,6,100.0,False,0,pos,5371.967425669288,0.9169881405813021,OnTrack,-4.0,-1635.0,1986.0
2026-07-03 15:59:26.029,0 days 00:41:58.222000,55,69.76944928000277,0 days 00:01:19.829000,11409.6437384,264.406252,6,100.0,False,0,pos,5389.593378281034,0.9199968687121146,OnTrack,-185.0,-1431.0,1984.0
2026-07-03 15:59:26.055,0 days 00:41:58.248000,55,68.78722222222495,0 days 00:01:19.855000,11412.0,264.0,6,100.0,True,0,car,5391.395277777776,0.9203044507091936,OnTrack,-202.39066383879114,-1411.4831334431553,1983.7581804347556
2026-07-03 15:59:26.389,0 days 00:41:58.582000,55,59.04555928889213,0 days 00:01:20.189000,10327.33541568,227.26001408,6,16.500032000000004,True,0,pos,5412.242899135895,0.9238631136775087,OnTrack,-358.0,-1237.0,1981.0
2026-07-03 15:59:26.455,0 days 00:41:58.648000,55,57.120555555558894,0 days 00:01:20.255000,10113.0,220.0,6,0.0,True,0,car,5415.83972222222,0.9244770868930143,OnTrack,-379.2251181816566,-1213.2320254023787,1980.5373459743453
2026-07-03 15:59:26.775,0 days 00:41:58.968000,55,51.16500000000269,0 days 00:01:20.575000,10316.0,171.0,5,0.0,True,0,car,5431.039722222221,0.9270717079382267,OnTrack,-456.12449934835877,-1129.3586442918,1978.5887093645965
2026-07-03 15:59:26.869,0 days 00:41:59.062000,55,49.91166837333594,0 days 00:01:20.669000,10565.771088457142,162.60715428571427,5,0.0,True,0,pos,5435.02910030613,0.9277526898022938,OnTrack,-482.0,-1104.0,1978.0
2026-07-03 15:59:27.029,0 days 00:41:59.222000,55,47.778335040002474,0 days 00:01:20.829000,10990.9139456,148.32144,5,0.0,True,0,pos,5441.4066136908,0.9288413233841348,OnTrack,-532.0,-1058.0,1977.0
2026-07-03 15:59:27.055,0 days 00:41:59.248000,55,47.431666666669116,0 days 00:01:20.855000,11060.0,146.0,5,0.0,True,0,car,5442.395277777777,0.9290100871108925,OnTrack,-539.8616353177362,-1051.2028645942805,1976.8674024911822
2026-07-03 15:59:27.269,0 days 00:41:59.462000,55,45.29166794666985,0 days 00:01:21.069000,10835.3001344,133.2937576,5,0.0,True,0,pos,5450.051818057979,0.9303170489888221,OnTrack,-606.0,-1002.0,1976.0
2026-07-03 15:59:27.375,0 days 00:41:59.568000,55,44.23166666667021,0 days 00:01:21.175000,10724.0,127.0,3,0.0,True,0,car,5453.684166666665,0.9309370863666933,OnTrack,-650.511742871209,-976.3037824023494,1975.4378576768058
2026-07-03 15:59:27.489,0 days 00:41:59.682000,55,43.12333457778125,0 days 00:01:21.289000,10937.0372608,124.5062528,3,0.0,True,0,pos,5457.548661396536,0.9315967507979587,OnTrack,-697.0,-952.0,1975.0
2026-07-03 15:59:27.695,0 days 00:41:59.888000,55,41.120555555558894,0 days 00:01:21.495000,11322.0,120.0,2,0.0,True,0,car,5464.350833333332,0.9327578730650878,OnTrack,-744.7643048639007,-931.3599274618679,1975.4990605207745
2026-07-03 15:59:27.849,0 days 00:42:00.042000,55,39.58055683555913,0 days 00:01:21.649000,10945.341979733334,114.86667093333334,2,0.0,True,0,pos,5469.19518571393,0.9335847979754249,OnTrack,-781.0,-924.0,1976.0
2026-07-03 15:59:27.935,0 days 00:42:00.128000,55,38.72055555555926,0 days 00:01:21.735000,10735.0,112.0,2,0.0,True,0,car,5471.817499999998,0.9340324237539639,OnTrack,-810.5619955051417,-919.5058761166789,1976.0455207436307
2026-07-03 15:59:28.089,0 days 00:42:00.282000,55,37.137779093337116,0 days 00:01:21.889000,10564.316808533333,109.00555804444444,2,4.705551644444444,True,0,pos,5476.374468984768,0.9348102926770075,OnTrack,-871.0,-913.0,1976.0
2026-07-03 15:59:28.295,0 days 00:42:00.488000,55,35.02055555555944,0 days 00:01:22.095000,10336.0,105.0,2,11.0,False,0,car,5482.317499999998,0.935824760660196,OnTrack,-939.0006358063725,-914.1057074444223,1976.5615997366594
2026-07-03 15:59:28.449,0 days 00:42:00.642000,55,33.43777909333714,0 days 00:01:22.249000,10259.77006336,104.23000064,2,20.23999232,False,0,pos,5486.765483300284,0.9365840258628063,OnTrack,-981.0,-920.0,1977.0
2026-07-03 15:59:28.495,0 days 00:42:00.688000,55,32.96500000000378,0 days 00:01:22.295000,10237.0,104.0,2,23.0,False,0,car,5488.095277777777,0.9368110201218265,OnTrack,-992.2759934199023,-922.2817907574151,1977.0724885579295
2026-07-03 15:59:28.695,0 days 00:42:00.888000,55,31.076111111114187,0 days 00:01:22.495000,10584.0,104.0,2,35.0,False,0,car,5493.873055555555,0.9377972795834569,OnTrack,-1034.5840901010206,-935.0108797977434,1977.0821957803912
2026-07-03 15:59:28.895,0 days 00:42:01.088000,55,29.242777777781157,0 days 00:01:22.695000,10756.0,104.0,2,45.0,False,0,car,5499.650833333332,0.9387835390450872,OnTrack,-1078.51607862912,-956.1048508264556,1977.879134190992
2026-07-03 15:59:28.909,0 days 00:42:01.102000,55,29.091112497781136,0 days 00:01:22.709000,10766.39490496,104.31499712,2,45.48999552,False,0,pos,5500.066613919856,0.9388545122727177,OnTrack,-1082.0,-958.0,1978.0
2026-07-03 15:59:29.009,0 days 00:42:01.202000,55,28.00777916444765,0 days 00:01:22.809000,10840.64490496,106.56499712,2,48.98999552,False,0,pos,5503.095898585017,0.9393716073874653,OnTrack,-1108.0,-973.0,1979.0
2026-07-03 15:59:29.249,0 days 00:42:01.442000,55,25.407779164447287,0 days 00:01:23.049000,11018.84490496,111.96499712,2,57.38999552,False,0,pos,5510.715174157399,0.94067220822624,OnTrack,-1169.0,-1016.0,1980.0
2026-07-03 15:59:29.295,0 days 00:42:01.488000,55,24.909444444447217,0 days 00:01:23.095000,11053.0,113.0,2,59.0,False,0,car,5512.206388888888,0.9409267567213224,OnTrack,-1180.7389899623322,-1025.051068951544,1980.0257844351265
2026-07-03 15:59:29.409,0 days 00:42:01.602000,55,23.579445937780566,0 days 00:01:23.209000,10849.554074584616,113.98653735384616,2,56.040387938461535,False,0,pos,5515.938452923286,0.9415638153980149,OnTrack,-1210.0,-1048.0,1980.0
2026-07-03 15:59:30.335,0 days 00:42:02.528000,55,12.776111111114005,0 days 00:01:24.135000,9197.0,122.0,3,32.0,False,0,car,5547.450833333332,0.9469429394372676,OnTrack,-1487.8579485488845,-1173.3758352738141,1981.0590771426835
2026-07-03 15:59:30.349,0 days 00:42:02.542000,55,12.612779271114027,0 days 00:01:24.149000,9204.62993024,122.0,3,32.62999424,False,0,pos,5547.924862214755,0.9470238555762003,OnTrack,-1494.0,-1173.0,1981.0
2026-07-03 15:59:30.529,0 days 00:42:02.722000,55,10.512779271114299,0 days 00:01:24.329000,9302.72993024,122.0,3,40.729994239999996,False,0,pos,5554.023348120473,0.9480648595153389,OnTrack,-1575.0,-1162.0,1980.0
2026-07-03 15:59:30.535,0 days 00:42:02.728000,55,10.442777777780975,0 days 00:01:24.335000,9306.0,122.0,3,41.0,False,0,car,5554.22861111111,0.9480998976518724,OnTrack,-1577.4103549215565,-1161.5574294385929,1979.9646733764098
2026-07-03 15:59:30.936,0 days 00:42:03.129000,55,5.318888888890797,0 days 00:01:24.736000,9758.0,126.0,3,56.0,False,0,car,5568.263611111111,0.9504956546498694,OnTrack,-1693.0340328855593,-1125.3497737688353,1978.0445379083117
2026-07-03 15:59:30.969,0 days 00:42:03.162000,55,4.878889742224155,0 days 00:01:24.769000,9851.2248192,126.4124992,3,56.6187488,False,0,pos,5569.430405102503,0.9506948249291781,OnTrack,-1703.0,-1121.0,1978.0
2026-07-03 15:59:31.089,0 days 00:42:03.282000,55,3.278889742224246,0 days 00:01:24.889000,10190.2248192,127.9124992,3,58.8687488,False,0,pos,5573.700166234704,0.951423667829944,OnTrack,-1742.0,-1103.0,1978.0
2026-07-03 15:59:31.096,0 days 00:42:03.289000,55,3.1855555555575847,0 days 00:01:24.896000,10210.0,128.0,3,59.0,False,0,car,5573.952499999999,0.9514667408890132,OnTrack,-1744.3127396153354,-1101.8558909955361,1978.0033844101645
2026-07-03 15:59:31.249,0 days 00:42:03.442000,55,64.62155664254375,0 days 00:01:25.049000,10493.0498816,131.27857005714284,3,61.73214171428572,False,0,pos,5579.5713294380785,0.9524258680672695,OnTrack,-1794.0,-1075.0,1978.0
2026-07-03 15:59:31.376,0 days 00:42:03.569000,44,115.61750000000575,0 days 00:01:25.176000,10728.0,134.0,3,64.0,False,0,car,5584.374722222222,0.9532458012255695,OnTrack,-1831.4077889928974,-1051.9213667159224,1977.4829523690348
2026-07-03 15:59:31.470,0 days 00:42:03.663000,44,111.98805061333933,0 days 00:01:25.270000,10927.28027136,137.29000448,3,68.7000064,False,0,pos,5588.005896090092,0.9538656380766484,OnTrack,-1863.0,-1027.0,1977.0
2026-07-03 15:59:31.576,0 days 00:42:03.769000,44,107.89527777778403,0 days 00:01:25.376000,11152.0,141.0,3,74.0,False,0,car,5592.208055555555,0.9545829414572029,OnTrack,-1907.7632076117447,-984.8219230456098,1976.5509664041483
2026-07-03 15:59:31.730,0 days 00:42:03.923000,44,101.47861644445054,0 days 00:01:25.530000,11548.5496704,147.04999497142856,3,81.6999936,False,0,pos,5598.579305038946,0.9556705057989071,OnTrack,-1972.0,-918.0,1976.0
2026-07-03 15:59:31.856,0 days 00:42:04.049000,44,96.22861111111706,0 days 00:01:25.656000,11873.0,152.0,3,88.0,False,0,car,5604.030277777777,0.9566009800479235,OnTrack,-2002.5760090190554,-883.2387274923608,1975.5453330194598
2026-07-03 15:59:32.055,0 days 00:42:04.248000,63,487.75444444444383,0 days 00:01:25.855000,11502.0,164.0,3,100.0,False,0,car,5613.095833333333,0.9581484590762778,OnTrack,-2031.2750376636159,-844.0939560528266,1975.0195810989128
2026-07-03 15:59:32.090,0 days 00:42:04.283000,63,487.73500010666606,0 days 00:01:25.890000,11436.5941088,165.3124928,3,100.0,False,0,pos,5614.755790696727,0.9584318117281998,OnTrack,-2039.0,-834.0,1975.0
2026-07-03 15:59:32.270,0 days 00:42:04.463000,63,487.63499996444375,0 days 00:01:26.070000,11100.2186304,172.0625024,3,100.0,False,0,pos,5623.580242469675,0.9599381346415256,OnTrack,-2090.0,-768.0,1975.0
2026-07-03 15:59:32.375,0 days 00:42:04.568000,63,487.5766666666659,0 days 00:01:26.175000,10904.0,176.0,4,100.0,False,0,car,5628.740277777777,0.9608189462339229,OnTrack,-2119.4110108585396,-726.9759233925039,1974.4605659177855
2026-07-03 15:59:32.449,0 days 00:42:04.642000,63,487.49444458666585,0 days 00:01:26.249000,11029.7997824,176.0,4,100.0,False,0,pos,5632.336547933924,0.9614328250649364,OnTrack,-2139.0,-697.0,1974.0
2026-07-03 15:59:32.535,0 days 00:42:04.728000,63,487.398888888888,0 days 00:01:26.335000,11176.0,176.0,4,100.0,False,0,car,5636.562499999999,0.9621541898127456,OnTrack,-2160.591597513843,-660.3741239488236,1973.5591472869146
2026-07-03 15:59:33.215,0 days 00:42:05.408000,63,481.54333333333216,0 days 00:01:27.015000,10163.0,200.0,5,100.0,False,0,car,5674.340277777777,0.9686028093695596,OnTrack,-2284.2643216467814,-318.0976164361617,1971.287733173754
2026-07-03 15:59:33.249,0 days 00:42:05.442000,63,481.17500138666543,0 days 00:01:27.049000,10201.371284114286,200.8499968,5,100.0,False,0,pos,5676.292103977199,0.9689359836678237,OnTrack,-2288.0,-300.0,1971.0
2026-07-03 15:59:33.449,0 days 00:42:05.642000,63,479.00833471999846,0 days 00:01:27.249000,10427.085569828572,205.8499968,5,100.0,False,0,pos,5687.785850480473,0.9708979518629373,OnTrack,-2305.0,-188.0,1969.0
2026-07-03 15:59:33.495,0 days 00:42:05.688000,63,478.5099999999984,0 days 00:01:27.295000,10479.0,207.0,5,100.0,False,0,car,5690.440277777778,0.9713510592924488,OnTrack,-2307.6606897328907,-157.78971759980507,1968.5947744978912
2026-07-03 15:59:33.695,0 days 00:42:05.888000,63,476.17666666666446,0 days 00:01:27.495000,10699.0,210.0,5,100.0,False,0,car,5702.106944444445,0.9733425447438179,OnTrack,-2313.802251171209,-12.658640434620569,1967.2030428236428
2026-07-03 15:59:33.729,0 days 00:42:05.922000,63,475.6666685866645,0 days 00:01:27.529000,10727.427670755556,211.13332906666668,5,100.0,False,0,pos,5704.140797321111,0.9736897208935983,OnTrack,-2314.0,10.0,1967.0
2026-07-03 15:59:34.055,0 days 00:42:06.248000,63,470.7766666666648,0 days 00:01:27.855000,11000.0,222.0,5,100.0,False,0,car,5724.3069444444445,0.9771320570598514,OnTrack,-2300.35394048268,192.10690159316573,1965.3599235775919
2026-07-03 15:59:34.129,0 days 00:42:06.322000,63,469.60500202666475,0 days 00:01:27.929000,11103.291488,222.9249984,5,100.0,False,0,pos,5728.9275338862835,0.9779207859155804,OnTrack,-2290.0,240.0,1965.0
2026-07-03 15:59:34.295,0 days 00:42:06.488000,63,466.97666666666464,0 days 00:01:28.095000,11335.0,225.0,5,100.0,False,0,car,5739.3069444444445,0.9796925383544687,OnTrack,-2254.5380750493796,367.6711889503222,1964.16114196579
2026-07-03 15:59:34.529,0 days 00:42:06.722000,63,463.20666872888677,0 days 00:01:28.329000,11382.774973866666,225.97499946666667,5,100.0,False,0,pos,5753.995854230904,0.9821999169375721,OnTrack,-2197.0,537.0,1963.0
2026-07-03 15:59:34.535,0 days 00:42:06.728000,63,463.10999999999785,0 days 00:01:28.335000,11384.0,226.0,5,100.0,False,0,car,5754.373611111111,0.9822643995659509,OnTrack,-2195.829752895006,540.0218048095808,1962.9724480079053
2026-07-03 15:59:34.735,0 days 00:42:06.928000,63,459.7766666666639,0 days 00:01:28.535000,11517.0,228.0,5,100.0,False,0,car,5767.040277777778,0.9844265837702945,OnTrack,-2161.89885376281,611.5110979264188,1962.1499885970075
2026-07-03 15:59:34.789,0 days 00:42:06.982000,63,458.81666894221945,0 days 00:01:28.589000,11547.91492672,229.07999744,5,100.0,False,0,pos,5770.516611287044,0.9850199895652495,OnTrack,-2149.0,634.0,1962.0
2026-07-03 15:59:35.135,0 days 00:42:07.328000,63,452.6655555555526,0 days 00:01:28.935000,11746.0,236.0,5,100.0,False,0,car,5793.262500000001,0.9889026844038477,OnTrack,-2018.9956297531319,846.3560539399366,1961.9690810711752
2026-07-03 15:59:35.149,0 days 00:42:07.342000,63,452.4127800888859,0 days 00:01:28.949000,11752.36994176,236.13999872,5,100.0,False,0,pos,5794.185860449636,0.9890603008811465,OnTrack,-2014.0,854.0,1962.0
2026-07-03 15:59:35.335,0 days 00:42:07.528000,63,449.0544444444404,0 days 00:01:29.135000,11837.0,238.0,5,100.0,False,0,car,5806.484722222223,0.9911597012487326,OnTrack,-1956.3081289881245,936.9558747882816,1962.632379475277
2026-07-03 15:59:35.469,0 days 00:42:07.662000,63,446.48611356444087,0 days 00:01:29.269000,11300.628290133332,240.2333312,5,100.0,False,0,pos,5815.49076053786,0.9926970207584523,OnTrack,-1913.0,996.0,1963.0
2026-07-03 15:59:35.695,0 days 00:42:07.888000,63,442.15444444444165,0 days 00:01:29.495000,10396.0,244.0,5,100.0,False,0,car,5830.884722222223,0.99532475082131,OnTrack,-1821.521334370707,1121.4323827902515,1963.018133822913
2026-07-03 15:59:35.749,0 days 00:42:07.942000,63,441.13444686221953,0 days 00:01:29.549000,10415.16995456,244.53999872,5,100.0,False,0,pos,5834.570673597523,0.9959539381245983,OnTrack,-1799.0,1152.0,1963.0
2026-07-03 15:59:35.895,0 days 00:42:08.088000,63,438.3766666666643,0 days 00:01:29.695000,10467.0,246.0,6,100.0,False,0,car,5844.551388888889,0.9976576337786278,OnTrack,-1739.584172003189,1231.6007392771235,1962.9967925460649
2026-07-03 15:59:35.907,0 days 00:42:08.100000,63,438.3766666666643,0 days 00:01:29.707000,10472.16,246.06,6,100.0,False,0,interpolation,5845.373058972075,0.9977978918371844,OnTrack,-1734.7964890220646,1237.9455139808106,1962.9995043725578
