Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:14:24.538,0 days 00:56:56.731000,1,671.6808333333338,0 days 00:01:17.878000,11583.0,262.0,6,100.0,False,0,car,5310.863333333331,0.9120607437897073,OnTrack,233.08665314644028,-1918.1788742005074,1985.8757136361842
2026-07-03 16:14:24.590,0 days 00:56:56.783000,1,671.7241668800004,0 days 00:01:17.930000,11580.04544,262.0,6,100.0,False,0,pos,5314.659459593445,0.912712671267974,OnTrack,202.0,-1880.0,1986.0
2026-07-03 16:14:24.770,0 days 00:56:56.963000,1,671.8741666666672,0 days 00:01:18.110000,11569.818181818182,262.0,6,100.0,False,0,pos,5327.848257650747,0.9149776485816126,OnTrack,72.0,-1724.0,1986.0
2026-07-03 16:14:24.978,0 days 00:56:57.171000,1,672.0475000000006,0 days 00:01:18.318000,11558.0,262.0,6,100.0,False,0,car,5342.885555555553,0.9175600778875154,OnTrack,0.45322577784989954,-1639.1005888783232,1986.2302074680563
2026-07-03 16:14:25.129,0 days 00:56:57.322000,1,672.8024999585044,0 days 00:01:18.469000,11306.835425275807,255.97506267528172,6,62.3441417205107,False,0,pos,5353.529665061061,0.9193880432903606,OnTrack,-51.0,-1581.0,1986.0
2026-07-03 16:14:25.369,0 days 00:56:57.562000,1,674.0024993839411,0 days 00:01:18.709000,10907.633621402356,246.39900740995157,6,2.4937963121972726,False,0,pos,5369.64966649481,0.9221564106112212,OnTrack,-198.0,-1417.0,1984.0
2026-07-03 16:14:25.379,0 days 00:56:57.572000,1,674.0525000000007,0 days 00:01:18.719000,10891.0,246.0,6,0.0,True,0,car,5370.2872222222195,0.922265901199559,OnTrack,-203.47709786262482,-1410.8748176695915,1983.8683927712505
2026-07-03 16:14:25.579,0 days 00:56:57.772000,1,676.5525000000007,0 days 00:01:18.919000,11188.0,217.0,6,0.0,True,0,car,5382.342777777775,0.9243362611912738,OnTrack,-291.1678595127801,-1312.3245159940286,1981.1058147279275
2026-07-03 16:14:25.609,0 days 00:56:57.802000,1,677.2358304177785,0 days 00:01:18.949000,11078.05046912,213.6250144,6,0.0,True,0,pos,5383.996743902454,0.9246203049482294,OnTrack,-303.0,-1299.0,1981.0
2026-07-03 16:14:25.649,0 days 00:56:57.842000,1,678.1469415288897,0 days 00:01:18.989000,10931.45046912,209.1250144,6,0.0,True,0,pos,5386.132903345087,0.9249871581409812,OnTrack,-319.0,-1281.0,1981.0
2026-07-03 16:14:25.930,0 days 00:56:58.123000,1,684.5474956266676,0 days 00:01:19.270000,9901.58570368,177.5125216,6,0.0,True,0,pos,5399.318348271013,0.9272515596048367,OnTrack,-467.0,-1118.0,1978.0
2026-07-03 16:14:25.979,0 days 00:56:58.172000,1,685.663611111112,0 days 00:01:19.319000,9722.0,172.0,5,0.0,True,0,car,5401.4538888888865,0.9276183065237616,OnTrack,-485.4909686263265,-1098.536029071193,1977.602671499844
2026-07-03 16:14:26.330,0 days 00:56:58.523000,1,695.316105831112,0 days 00:01:19.670000,10108.0997888,150.062512,5,0.0,True,0,pos,5415.862966891449,0.9300928485286101,OnTrack,-550.0,-1043.0,1977.0
2026-07-03 16:14:26.379,0 days 00:56:58.572000,1,696.663611111112,0 days 00:01:19.719000,10162.0,147.0,4,0.0,True,0,car,5417.7872222222195,0.9304233103835042,OnTrack,-560.7409841749933,-1034.5680010821332,1976.9020488501478
2026-07-03 16:14:26.610,0 days 00:56:58.803000,1,703.401105511112,0 days 00:01:19.950000,10866.5494144,137.375008,4,0.0,True,0,pos,5426.590609610912,0.9319351595021221,OnTrack,-641.0,-981.0,1976.0
2026-07-03 16:14:26.619,0 days 00:56:58.812000,1,703.663611111112,0 days 00:01:19.959000,10894.0,137.0,3,0.0,True,0,car,5426.920555555554,0.931991822745891,OnTrack,-645.9018587184663,-978.477848022776,1975.9454675981135
2026-07-03 16:14:26.770,0 days 00:56:58.963000,1,708.3194385244454,0 days 00:01:20.110000,10674.211390577777,131.54722915555556,3,0.0,True,0,pos,5432.288559045931,0.9329136964505617,OnTrack,-739.0,-936.0,1975.0
2026-07-03 16:14:26.979,0 days 00:56:59.172000,1,714.7636111111124,0 days 00:01:20.319000,10370.0,124.0,2,0.0,True,0,car,5439.320555555553,0.9341213358802261,OnTrack,-815.6561496181575,-911.6087814829878,1975.1109036761031
2026-07-03 16:14:27.230,0 days 00:56:59.423000,1,722.6422242311124,0 days 00:01:20.570000,9887.965786181818,118.29545309090909,2,0.0,True,0,pos,5447.403537994749,0.935509466305135,OnTrack,-861.0,-913.0,1976.0
2026-07-03 16:14:27.419,0 days 00:56:59.612000,1,728.5747222222235,0 days 00:01:20.759000,9525.0,114.0,2,0.0,True,0,car,5453.253888888887,0.9365141759075167,OnTrack,-905.7881079911642,-911.7918126761921,1975.931431443137
2026-07-03 16:14:27.450,0 days 00:56:59.643000,1,729.5649938666679,0 days 00:01:20.790000,9514.1500672,113.39722595555556,2,0.6888846222222222,True,0,pos,5454.195536583111,0.9366758897085464,OnTrack,-914.0,-912.0,1976.0
2026-07-03 16:14:27.770,0 days 00:56:59.963000,1,739.7872160888902,0 days 00:01:21.110000,9402.1500672,107.17500373333333,2,7.799995733333334,True,0,pos,5463.689176067458,0.9383062792226239,OnTrack,-1008.0,-926.0,1978.0
2026-07-03 16:14:27.779,0 days 00:56:59.972000,1,740.0747222222235,0 days 00:01:21.119000,9399.0,107.0,2,8.0,False,0,car,5463.9538888888865,0.9383517396605316,OnTrack,-1010.5954954288447,-926.7411650728665,1978.0236237767062
2026-07-03 16:14:28.030,0 days 00:57:00.223000,1,747.6047241422234,0 days 00:01:21.370000,9363.061354472728,106.42954530909091,2,20.5500032,False,0,pos,5471.31923790917,0.9396166273603425,OnTrack,-1079.0,-955.0,1978.0
2026-07-03 16:14:28.210,0 days 00:57:00.403000,1,753.0047164622233,0 days 00:01:21.550000,9337.288663854546,106.02045498181818,2,29.5499904,False,0,pos,5476.6413489041015,0.9405306197205117,OnTrack,-1124.0,-983.0,1979.0
2026-07-03 16:14:28.219,0 days 00:57:00.412000,1,753.2747222222233,0 days 00:01:21.559000,9336.0,106.0,2,30.0,False,0,car,5476.909444444442,0.9405766610894158,OnTrack,-1126.2393909726813,-984.5482284203637,1979.0609401850702
2026-07-03 16:14:28.390,0 days 00:57:00.583000,1,758.1672240533347,0 days 00:01:21.730000,9729.3001472,108.56500096,2,50.52000768,False,0,pos,5482.063880104413,0.9414618577376413,OnTrack,-1169.0,-1016.0,1980.0
2026-07-03 16:14:28.419,0 days 00:57:00.612000,1,758.996944444446,0 days 00:01:21.759000,9796.0,109.0,2,54.0,False,0,car,5482.964999999997,0.9416166115000008,OnTrack,-1176.2516810510813,-1021.5056604463344,1980.0092672447715
2026-07-03 16:14:28.579,0 days 00:57:00.772000,1,763.1302777777792,0 days 00:01:21.919000,10277.0,116.0,2,62.0,False,0,car,5488.1205555555525,0.9425020004734159,OnTrack,-1216.2440243911249,-1052.7502919635592,1979.9075138708404
2026-07-03 16:14:28.590,0 days 00:57:00.783000,1,763.3808347911125,0 days 00:01:21.930000,10296.250112,116.2750016,2,61.48055253333333,False,0,pos,5488.486379440707,0.9425648252127939,OnTrack,-1219.0,-1055.0,1980.0
2026-07-03 16:14:28.670,0 days 00:57:00.863000,1,765.2030570133346,0 days 00:01:22.010000,10436.250112,118.2750016,2,57.70277475555556,False,0,pos,5491.190839176221,0.9430292754166696,OnTrack,-1240.0,-1072.0,1981.0
2026-07-03 16:14:28.939,0 days 00:57:01.132000,1,771.330277777779,0 days 00:01:22.279000,10907.0,125.0,2,45.0,False,0,car,5500.6205555555525,0.94464868710077,OnTrack,-1345.990020632446,-1138.097254942545,1981.0593773999651
2026-07-03 16:14:28.970,0 days 00:57:01.163000,1,772.0277739377765,0 days 00:01:22.310000,10901.00003303228,125.0,2,43.00001101076027,False,0,pos,5501.703670690235,0.9448346958028107,OnTrack,-1356.0,-1144.0,1981.0
2026-07-03 16:14:29.218,0 days 00:57:01.411000,1,777.60777777778,0 days 00:01:22.558000,10853.0,125.0,2,27.0,False,0,car,5510.3080555555525,0.9463123692369693,OnTrack,-1401.3830932627598,-1169.1777058836037,1981.1655489335176
2026-07-03 16:14:29.370,0 days 00:57:01.563000,1,781.1122222222243,0 days 00:01:22.710000,10861.685714285713,124.45714285714286,2,24.82857142857143,False,0,pos,5515.555301427119,0.9472135046404037,OnTrack,-1452.0,-1171.0,1981.0
2026-07-03 16:14:29.498,0 days 00:57:01.691000,1,784.0633333333353,0 days 00:01:22.838000,10869.0,124.0,2,23.0,False,0,car,5519.952499999997,0.9479686572303411,OnTrack,-1528.8862723013538,-1167.067098921669,1980.3699465429165
2026-07-03 16:14:29.570,0 days 00:57:01.763000,1,785.7633333333355,0 days 00:01:22.910000,10847.0,123.8,2,23.6,False,0,pos,5522.414135832661,0.9483914060882126,OnTrack,-1568.0,-1164.0,1980.0
2026-07-03 16:14:29.858,0 days 00:57:02.051000,1,792.5633333333362,0 days 00:01:23.198000,10759.0,123.0,2,26.0,False,0,car,5532.252499999997,0.9500809968716575,OnTrack,-1627.9363679205737,-1149.8161961552971,1979.1745334698337
2026-07-03 16:14:29.930,0 days 00:57:02.123000,1,794.2033333333361,0 days 00:01:23.270000,10914.1,123.9,2,34.699999999999996,False,0,pos,5534.745326899364,0.9505091023251919,OnTrack,-1643.0,-1143.0,1979.0
2026-07-03 16:14:30.098,0 days 00:57:02.291000,1,798.0300000000025,0 days 00:01:23.438000,11276.0,126.0,2,55.0,False,0,car,5540.652499999997,0.9515235702852394,OnTrack,-1698.7388984272675,-1119.6486207846694,1978.5308933894719
2026-07-03 16:14:30.290,0 days 00:57:02.483000,1,802.1366666666693,0 days 00:01:23.630000,11668.228571428572,130.11428571428573,2,59.114285714285714,False,0,pos,5547.639066328042,0.9527234077658417,OnTrack,-1772.0,-1087.0,1978.0
2026-07-03 16:14:30.378,0 days 00:57:02.571000,1,804.0188888888915,0 days 00:01:23.718000,11848.0,132.0,2,61.0,False,0,car,5550.919166666664,0.9532867155685061,OnTrack,-1798.6396033486699,-1072.6463149579265,1977.8032684493226
2026-07-03 16:14:30.618,0 days 00:57:02.811000,1,808.6855555555585,0 days 00:01:23.958000,11933.0,138.0,2,63.0,False,0,car,5560.119166666664,0.9548666769262386,OnTrack,-1859.6554198614353,-1029.6953231523587,1977.0684496233075
2026-07-03 16:14:30.630,0 days 00:57:02.823000,1,808.8755596088919,0 days 00:01:23.970000,11910.935892945454,138.2727330909091,2,63.46364625454545,False,0,pos,5560.591459347252,0.9549477860767679,OnTrack,-1863.0,-1027.0,1977.0
2026-07-03 16:14:30.790,0 days 00:57:02.983000,1,811.4088929422254,0 days 00:01:24.130000,11616.754074763636,141.90909672727273,2,69.64546443636364,False,0,pos,5567.009750637552,0.956050030883436,OnTrack,-1910.0,-986.0,1976.0
2026-07-03 16:14:31.050,0 days 00:57:03.243000,1,815.525555555559,0 days 00:01:24.390000,11138.709090909091,147.8181818181818,2,79.69090909090909,False,0,pos,5577.867004815304,0.9579146006716891,OnTrack,-1980.0,-907.0,1976.0
2026-07-03 16:14:31.058,0 days 00:57:03.251000,1,815.6522222222256,0 days 00:01:24.398000,11124.0,148.0,3,80.0,False,0,car,5578.208055555552,0.9579731709967562,OnTrack,-1982.144142967818,-904.3820630699915,1975.97660708413
2026-07-03 16:14:31.230,0 days 00:57:03.423000,1,817.8500032711146,0 days 00:01:24.570000,11381.14038272,155.74001152,3,80.0,False,0,pos,5585.672461176446,0.9592550701749577,OnTrack,-2029.0,-846.0,1975.0
2026-07-03 16:14:31.258,0 days 00:57:03.451000,1,818.2077777777813,0 days 00:01:24.598000,11423.0,157.0,3,80.0,False,0,car,5586.930277777775,0.9594710812211766,OnTrack,-2036.7395179846328,-836.2667419455764,1974.841931100786
2026-07-03 16:14:31.489,0 days 00:57:03.682000,1,820.196944995559,0 days 00:01:24.829000,12246.900228266666,169.51250346666666,3,99.25000533333333,False,0,pos,5597.8248439284225,0.9613420587784901,OnTrack,-2101.0,-753.0,1974.0
2026-07-03 16:14:31.498,0 days 00:57:03.691000,1,820.2744444444479,0 days 00:01:24.838000,12279.0,170.0,3,100.0,False,0,car,5598.263611111108,0.9614174104299775,OnTrack,-2103.4709085327727,-749.573586929194,1973.992089261065
2026-07-03 16:14:31.589,0 days 00:57:03.782000,1,820.7294447644481,0 days 00:01:24.929000,11844.4746944,173.57500251428573,3,100.0,False,0,pos,5602.751382124473,0.962188117471659,OnTrack,-2128.0,-714.0,1974.0
2026-07-03 16:14:31.778,0 days 00:57:03.971000,1,821.6744444444485,0 days 00:01:25.118000,10942.0,181.0,3,100.0,False,0,car,5612.341388888885,0.9638350566138508,OnTrack,-2173.1717991870105,-634.4790689481651,1974.0446935932662
2026-07-03 16:14:31.809,0 days 00:57:04.002000,1,821.743333420677,0 days 00:01:25.149000,10997.568535181914,182.0290469478132,3,100.0,False,0,pos,5613.943258691134,0.9641101536125108,OnTrack,-2180.0,-621.0,1974.0
2026-07-03 16:14:32.019,0 days 00:57:04.212000,1,822.2100000000037,0 days 00:01:25.359000,11374.0,189.0,4,100.0,False,0,car,5624.9938888888855,0.9660079328180585,OnTrack,-2223.6602905092577,-522.5462767032191,1973.1713085936242
2026-07-03 16:14:32.049,0 days 00:57:04.242000,1,822.2266665955591,0 days 00:01:25.389000,11424.69978368,189.89999616,4,100.0,False,0,pos,5626.597907016194,0.9662833987591726,OnTrack,-2230.0,-505.0,1973.0
2026-07-03 16:14:32.219,0 days 00:57:04.412000,1,822.3211111111141,0 days 00:01:25.559000,11712.0,195.0,4,100.0,False,0,car,5635.8272222222195,0.9678683945617654,OnTrack,-2267.266834364828,-384.18763334825877,1971.837256097349
2026-07-03 16:14:32.329,0 days 00:57:04.522000,1,822.1072224711143,0 days 00:01:25.669000,11081.3340672,198.6666624,4,100.0,False,0,pos,5641.970545836987,0.9689234178138718,OnTrack,-2287.0,-307.0,1971.0
2026-07-03 16:14:32.459,0 days 00:57:04.652000,1,821.8544444444478,0 days 00:01:25.799000,10336.0,203.0,4,100.0,False,0,car,5649.360555555553,0.9701925406169808,OnTrack,-2301.728499505762,-231.88970394876654,1969.9906194176206
2026-07-03 16:14:32.659,0 days 00:57:04.852000,1,821.1877777777818,0 days 00:01:25.999000,10723.0,208.0,5,100.0,False,0,car,5660.916111111108,0.9721770331436013,OnTrack,-2309.769802836015,-141.70893973847626,1968.5074604625622
2026-07-03 16:14:32.750,0 days 00:57:04.943000,1,820.6822218666706,0 days 00:01:26.090000,10826.025072457143,210.92500205714285,5,100.0,False,0,pos,5666.318248178907,0.9731047687758075,OnTrack,-2312.0,-100.0,1968.0
2026-07-03 16:14:32.939,0 days 00:57:05.132000,1,819.6322222222261,0 days 00:01:26.279000,11040.0,217.0,5,100.0,False,0,car,5677.793888888886,0.9750755371320019,OnTrack,-2314.837377086898,-7.747769905371664,1967.28413674675
2026-07-03 16:14:33.010,0 days 00:57:05.203000,1,819.1194458311151,0 days 00:01:26.350000,11120.7622816,218.5531208,5,100.0,False,0,pos,5682.156833623351,0.9758248071413907,OnTrack,-2314.0,31.0,1967.0
2026-07-03 16:14:33.210,0 days 00:57:05.403000,1,817.6750013866706,0 days 00:01:26.550000,11348.2622816,222.9281208,5,100.0,False,0,pos,5694.607729776503,0.9779630609230344,OnTrack,-2304.0,153.0,1966.0
2026-07-03 16:14:33.259,0 days 00:57:05.452000,1,817.321111111115,0 days 00:01:26.599000,11404.0,224.0,5,100.0,False,0,car,5697.704999999997,0.9784949704086405,OnTrack,-2299.9287553560075,183.6776504141942,1965.7646824807323
2026-07-03 16:14:33.499,0 days 00:57:05.692000,1,815.1877777777818,0 days 00:01:26.839000,11590.0,231.0,5,100.0,False,0,car,5713.104999999997,0.9811396883335406,OnTrack,-2270.8780423792723,332.51806098570216,1964.3402896601983
2026-07-03 16:14:33.530,0 days 00:57:05.723000,1,814.8950018133373,0 days 00:01:26.870000,11423.53103104,231.30999808,5,100.0,False,0,pos,5715.104725289703,0.9814831110165642,OnTrack,-2266.0,351.0,1964.0
2026-07-03 16:14:33.610,0 days 00:57:05.803000,1,814.1394462577819,0 days 00:01:26.950000,10993.93103104,232.10999808,5,100.0,False,0,pos,5720.26976954326,0.9823701295308681,OnTrack,-2251.0,400.0,1963.0
2026-07-03 16:14:33.699,0 days 00:57:05.892000,1,813.2988888888931,0 days 00:01:27.039000,10516.0,233.0,5,100.0,False,0,car,5726.049444444441,0.9833627015965338,OnTrack,-2222.2241469059813,471.8261537948779,1962.2527910114018
2026-07-03 16:14:33.899,0 days 00:57:06.092000,1,811.0211111111148,0 days 00:01:27.239000,10659.0,237.0,6,100.0,False,0,car,5739.216111111108,0.9856238781773468,OnTrack,-2125.1919365542417,674.5894193489149,1961.991415480668
2026-07-03 16:14:33.970,0 days 00:57:06.163000,1,810.0744470044482,0 days 00:01:27.310000,10708.404033066667,238.18333013333333,6,100.0,False,0,pos,5743.942518235935,0.9864355673749704,OnTrack,-2100.0,724.0,1962.0
2026-07-03 16:14:34.139,0 days 00:57:06.332000,1,807.821111111115,0 days 00:01:27.479000,10826.0,241.0,6,100.0,False,0,car,5755.282777777775,0.9883830860557057,OnTrack,-2067.755166053895,779.2782804226332,1962.0400051514077
2026-07-03 16:14:34.230,0 days 00:57:06.423000,1,806.456110151115,0 days 00:01:27.570000,10878.3250368,242.36500096,6,100.0,False,0,pos,5761.426320267098,0.9894381468962186,OnTrack,-2050.0,804.0,1962.0
2026-07-03 16:14:34.339,0 days 00:57:06.532000,1,804.821111111115,0 days 00:01:27.679000,10941.0,244.0,6,100.0,False,0,car,5768.83833333333,0.990711048442703,OnTrack,-2018.2146547500813,848.1697121423474,1961.8506304938264
2026-07-03 16:14:34.550,0 days 00:57:06.743000,1,801.3044433777815,0 days 00:01:27.890000,10909.3499904,247.01428662857143,6,24.642834285714283,False,0,pos,5783.390017404585,0.9932100808908024,OnTrack,-1936.0,963.0,1962.0
2026-07-03 16:14:34.619,0 days 00:57:06.812000,1,800.154444444448,0 days 00:01:27.959000,10899.0,248.0,6,0.0,False,0,car,5788.12722222222,0.9940236244294466,OnTrack,-1908.372894620358,1002.0809545662269,1962.5020062395413
2026-07-03 16:14:34.690,0 days 00:57:06.883000,1,799.0302808177812,0 days 00:01:28.030000,10835.1001728,246.58000384,6,0.0,False,0,pos,5792.967785850063,0.9948549182861464,OnTrack,-1880.0,1042.0,1963.0
2026-07-03 16:14:34.819,0 days 00:57:07.012000,1,796.987777777781,0 days 00:01:28.159000,10719.0,244.0,6,0.0,False,0,car,5801.682777777775,0.9963515868164439,OnTrack,-1829.2144019136172,1111.5962972868458,1963.1503749169353
2026-07-03 16:14:34.970,0 days 00:57:07.163000,1,796.987777777781,0 days 00:01:28.310000,10634.062608,241.640628,6,0.0,False,0,pos,5811.773627584837,0.9980845382036004,OnTrack,-1770.0,1191.0,1963.0
2026-07-03 16:14:35.047,0 days 00:57:07.240000,1,796.987777777781,0 days 00:01:28.387000,10590.75,240.4375,6,0.0,False,0,interpolation,5816.873840638637,0.9989604229363402,OnTrack,-1739.426377987912,1231.9091165198015,1963.2101784617234
