Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:14:18.749,0 days 00:56:50.942000,1,321.0052800611362,0 days 00:01:17.999000,11924.586042452569,262.8254361733572,6,100.0,False,0,pos,5288.496316859437,0.9064005647472737,OnTrack,343.0,-2059.0,1985.0
2026-07-03 16:14:18.819,0 days 00:56:51.012000,1,319.31361111111255,0 days 00:01:18.069000,11919.0,263.0,6,100.0,False,0,car,5293.611944444443,0.9072773371707138,OnTrack,311.55904432907664,-2017.7924950054698,1985.4496156717366
2026-07-03 16:14:18.929,0 days 00:56:51.122000,1,316.9608360711125,0 days 00:01:18.179000,11919.27499968,263.0,6,100.0,False,0,pos,5301.648834642739,0.9086547876553298,OnTrack,263.0,-1955.0,1986.0
2026-07-03 16:14:19.129,0 days 00:56:51.322000,1,312.6830582933347,0 days 00:01:18.379000,11919.77499968,263.0,6,100.0,False,0,pos,5316.257890175112,0.9111586479951307,OnTrack,171.0,-1841.0,1986.0
2026-07-03 16:14:19.219,0 days 00:56:51.412000,1,310.7580555555569,0 days 00:01:18.469000,11920.0,263.0,6,100.0,False,0,car,5322.834166666665,0.9122857624656229,OnTrack,128.81498915992938,-1790.8406497998112,1986.4912406127835
2026-07-03 16:14:19.329,0 days 00:56:51.522000,1,308.68028019555584,0 days 00:01:18.579000,11917.9375024,263.0,6,100.0,False,0,pos,5330.873357938564,0.913663607333498,OnTrack,77.0,-1730.0,1987.0
2026-07-03 16:14:19.379,0 days 00:56:51.572000,1,307.7358333333332,0 days 00:01:18.629000,11917.0,263.0,6,100.0,False,0,car,5334.5230555555545,0.9142891325835867,OnTrack,53.45128980212301,-1702.1937039994048,1986.8927705709557
2026-07-03 16:14:19.510,0 days 00:56:51.703000,1,305.44333221333375,0 days 00:01:18.760000,11932.2833408,263.0,6,100.0,False,0,pos,5344.063455128811,0.9159242710129255,OnTrack,-8.0,-1630.0,1986.0
2026-07-03 16:14:19.619,0 days 00:56:51.812000,1,303.53583333333427,0 days 00:01:18.869000,11945.0,263.0,6,100.0,True,0,car,5352.056388888887,0.9172941877605321,OnTrack,-58.41240418434173,-1572.8068346124971,1985.353546405912
2026-07-03 16:14:19.819,0 days 00:56:52.012000,1,300.4802777777786,0 days 00:01:19.069000,10545.0,261.0,6,0.0,True,0,car,5366.556388888887,0.9197793569658007,OnTrack,-162.09242789376393,-1457.7573838201974,1984.0990444835618
2026-07-03 16:14:19.830,0 days 00:56:52.023000,1,300.54138924444527,0 days 00:01:19.080000,10532.32242624,259.15748928,6,0.0,True,0,pos,5367.284300075029,0.9199041143771088,OnTrack,-169.0,-1450.0,1984.0
2026-07-03 16:14:20.030,0 days 00:56:52.223000,1,301.6525003555566,0 days 00:01:19.280000,10301.82242624,225.65748928,6,0.0,True,0,pos,5378.803899159854,0.9218784697497053,OnTrack,-298.0,-1304.0,1982.0
2026-07-03 16:14:20.219,0 days 00:56:52.412000,1,302.70250000000124,0 days 00:01:19.469000,10084.0,194.0,6,0.0,True,0,car,5388.111944444442,0.923473784749878,OnTrack,-337.56688743895216,-1259.2332161747765,1981.4941853217654
2026-07-03 16:14:20.310,0 days 00:56:52.503000,1,304.0169453688902,0 days 00:01:19.560000,10436.300247771429,185.22499382857143,6,0.0,True,0,pos,5392.4637715353665,0.9242196486583619,OnTrack,-354.0,-1241.0,1981.0
2026-07-03 16:14:20.490,0 days 00:56:52.683000,1,306.6169416711126,0 days 00:01:19.740000,11133.156399542857,167.86787565714286,6,0.0,True,0,pos,5400.7079072791175,0.9256326191600465,OnTrack,-413.0,-1176.0,1979.0
2026-07-03 16:14:20.499,0 days 00:56:52.692000,1,306.74694444444594,0 days 00:01:19.749000,11168.0,167.0,6,0.0,True,0,car,5401.100833333331,0.9256999631414174,OnTrack,-415.9897521075796,-1172.7546900326186,1978.9244719627259
2026-07-03 16:14:20.730,0 days 00:56:52.923000,1,311.81610689777904,0 days 00:01:19.980000,10819.3346648,151.1187632,6,0.0,True,0,pos,5410.56268092116,0.9273216384690186,OnTrack,-485.0,-1101.0,1978.0
2026-07-03 16:14:20.819,0 days 00:56:53.012000,1,313.76916666666784,0 days 00:01:20.069000,10685.0,145.0,4,0.0,True,0,car,5413.989722222221,0.9279090024349896,OnTrack,-510.4529630578731,-1077.2199985426612,1977.5218468597773
2026-07-03 16:14:21.059,0 days 00:56:53.252000,1,320.03583333333427,0 days 00:01:20.309000,11471.0,132.0,3,0.0,True,0,car,5422.789722222221,0.9294172430561183,OnTrack,-578.9876835078234,-1021.4646690387367,1976.0559870706284
2026-07-03 16:14:21.090,0 days 00:56:53.283000,1,320.95721651555664,0 days 00:01:20.340000,11383.89053952,130.60500864,3,0.0,True,0,pos,5423.876219940677,0.9296034589644978,OnTrack,-588.0,-1015.0,1976.0
2026-07-03 16:14:21.259,0 days 00:56:53.452000,1,325.9802777777795,0 days 00:01:20.509000,10909.0,123.0,2,0.0,True,0,car,5429.623055555554,0.9305884147505551,OnTrack,-637.7545149880833,-982.8623134513599,1976.034951895683
2026-07-03 16:14:21.270,0 days 00:56:53.463000,1,326.34083543111285,0 days 00:01:20.520000,10881.194282666667,122.78610986666666,2,0.0,True,0,pos,5429.990056576789,0.9306513154151259,OnTrack,-641.0,-981.0,1976.0
2026-07-03 16:14:21.430,0 days 00:56:53.623000,1,331.585279875557,0 days 00:01:20.680000,10476.749838222222,119.67499875555555,2,0.0,True,0,pos,5435.243674523997,0.931551738141929,OnTrack,-688.0,-957.0,1975.0
2026-07-03 16:14:21.590,0 days 00:56:53.783000,1,336.82972432000105,0 days 00:01:20.840000,10072.305393777779,116.56388764444445,2,0.0,True,0,pos,5440.323155437384,0.9324223153519082,OnTrack,-735.0,-937.0,1975.0
2026-07-03 16:14:21.619,0 days 00:56:53.812000,1,337.7802777777788,0 days 00:01:20.869000,9999.0,116.0,2,0.0,True,0,car,5441.223055555554,0.93257655011477,OnTrack,-744.0368126108661,-933.9209891126036,1975.0589480940935
2026-07-03 16:14:21.859,0 days 00:56:54.052000,1,346.38027777777825,0 days 00:01:21.109000,9666.0,109.0,2,0.0,False,0,car,5448.489722222221,0.9338219912337322,OnTrack,-826.2720219881833,-915.8589760421347,1975.8248325149314
2026-07-03 16:14:21.910,0 days 00:56:54.103000,1,348.25028012444517,0 days 00:01:21.160000,9597.7874144,108.78749973333333,2,2.1250026666666666,False,0,pos,5450.029846157603,0.9340859545838363,OnTrack,-845.0,-914.0,1976.0
2026-07-03 16:14:22.099,0 days 00:56:54.292000,1,355.18027777777934,0 days 00:01:21.349000,9345.0,108.0,2,10.0,False,0,car,5455.6897222222215,0.935056006287383,OnTrack,-917.4748426749373,-913.4780707081702,1976.6182750499872
2026-07-03 16:14:22.250,0 days 00:56:54.443000,1,361.05249962431895,0 days 00:01:21.500000,9628.955956676375,103.25157263082984,2,25.194967581344503,False,0,pos,5460.012054378137,0.9357968150300604,OnTrack,-967.0,-917.0,1977.0
2026-07-03 16:14:22.258,0 days 00:56:54.451000,1,361.3636111111118,0 days 00:01:21.508000,9644.0,103.0,2,26.0,False,0,car,5460.238888888888,0.9358356924190818,OnTrack,-969.1727155549362,-917.217042750497,1977.0158548057257
2026-07-03 16:14:22.538,0 days 00:56:54.731000,1,372.56361111111164,0 days 00:01:21.788000,9737.0,102.0,2,36.0,False,0,car,5468.1722222222215,0.9371953941911598,OnTrack,-1018.703854245726,-927.2236186803111,1977.3448236791985
2026-07-03 16:14:22.710,0 days 00:56:54.903000,1,379.3480656533339,0 days 00:01:21.960000,9946.0878112,104.1500032,2,46.750016,False,0,pos,5473.148549226652,0.9380482917516259,OnTrack,-1051.0,-942.0,1978.0
2026-07-03 16:14:22.858,0 days 00:56:55.051000,1,385.1858333333339,0 days 00:01:22.108000,10126.0,106.0,2,56.0,False,0,car,5477.594444444444,0.9388102780885299,OnTrack,-1089.8137870755927,-962.1739171982822,1978.9513103511326
2026-07-03 16:14:22.870,0 days 00:56:55.063000,1,385.6358429333339,0 days 00:01:22.120000,10154.8006144,106.42858057142857,2,56.68572891428571,False,0,pos,5477.9645586679135,0.9388737123278813,OnTrack,-1093.0,-964.0,1979.0
2026-07-03 16:14:23.130,0 days 00:56:55.323000,1,395.38583333333304,0 days 00:01:22.380000,10778.8,115.71428571428571,2,71.54285714285714,False,0,pos,5486.347142674147,0.9403104116129066,OnTrack,-1159.0,-1009.0,1979.0
2026-07-03 16:14:23.138,0 days 00:56:55.331000,1,395.685833333333,0 days 00:01:22.388000,10798.0,116.0,2,72.0,False,0,car,5486.616666666666,0.9403566055940302,OnTrack,-1161.0671480383824,-1010.5619779248818,1979.013288403293
2026-07-03 16:14:23.350,0 days 00:56:55.543000,1,403.16473125333357,0 days 00:01:22.600000,10209.16928896,121.83000704,2,60.86998656,False,0,pos,5494.016064625908,0.9416247956592604,OnTrack,-1218.0,-1055.0,1980.0
2026-07-03 16:14:23.510,0 days 00:56:55.703000,1,408.80917569777847,0 days 00:01:22.760000,9764.76928896,126.23000704,2,52.46998656,False,0,pos,5499.733377823785,0.9426046915693461,OnTrack,-1263.0,-1089.0,1981.0
2026-07-03 16:14:23.538,0 days 00:56:55.731000,1,409.7969444444452,0 days 00:01:22.788000,9687.0,127.0,3,51.0,False,0,car,5500.727777777776,0.9427751227516479,OnTrack,-1270.5634717588803,-1094.596565541597,1981.0737385308535
2026-07-03 16:14:23.690,0 days 00:56:55.883000,1,415.2013888888898,0 days 00:01:22.940000,9681.68,127.0,3,43.4,False,0,pos,5506.095714506505,0.943695138686411,OnTrack,-1316.0,-1124.0,1981.0
2026-07-03 16:14:23.738,0 days 00:56:55.931000,1,416.90805555555653,0 days 00:01:22.988000,9680.0,127.0,3,41.0,False,0,car,5507.783333333332,0.9439843813304567,OnTrack,-1336.5388417365225,-1133.908584825823,1980.9767090629264
2026-07-03 16:14:23.910,0 days 00:56:56.103000,1,423.2625094577786,0 days 00:01:23.160000,9655.05996288,126.56999936,3,43.1500032,False,0,pos,5513.808045102029,0.9450169625827454,OnTrack,-1422.0,-1167.0,1981.0
2026-07-03 16:14:24.138,0 days 00:56:56.331000,1,431.6858333333339,0 days 00:01:23.388000,9622.0,126.0,3,46.0,False,0,car,5521.783333333332,0.9463838550458885,OnTrack,-1486.0315006175692,-1178.2200973091299,1981.114700376315
2026-07-03 16:14:24.338,0 days 00:56:56.531000,1,439.0747222222235,0 days 00:01:23.588000,9779.0,127.0,3,55.0,False,0,car,5528.838888888887,0.9475931136246972,OnTrack,-1527.798157480081,-1170.5322564479156,1981.0191830362114
2026-07-03 16:14:24.350,0 days 00:56:56.543000,1,439.51473160889014,0 days 00:01:23.600000,9793.52030976,127.18000384,3,55.0,False,0,pos,5529.267057449992,0.9476664978538504,OnTrack,-1531.0,-1170.0,1981.0
2026-07-03 16:14:24.538,0 days 00:56:56.731000,1,446.40805555555653,0 days 00:01:23.788000,10021.0,130.0,3,55.0,False,0,car,5536.061111111109,0.948830937366785,OnTrack,-1593.1860180773267,-1158.7925389127922,1980.405433923556
2026-07-03 16:14:24.590,0 days 00:56:56.783000,1,448.27139806222317,0 days 00:01:23.840000,10112.2368128,130.7090944,3,56.6545536,False,0,pos,5537.967958407056,0.9491577537929256,OnTrack,-1617.0,-1152.0,1980.0
2026-07-03 16:14:24.770,0 days 00:56:56.963000,1,454.72138888888975,0 days 00:01:24.020000,10428.054545454546,133.16363636363636,3,62.38181818181818,False,0,pos,5544.660317059459,0.9503047636986885,OnTrack,-1715.0,-1116.0,1978.0
2026-07-03 16:14:24.978,0 days 00:56:57.171000,1,462.17472222222295,0 days 00:01:24.228000,10793.0,136.0,3,69.0,False,0,car,5552.683333333332,0.9516798363178056,OnTrack,-1779.5669835583665,-1085.0596498176794,1977.824757905232
2026-07-03 16:14:25.129,0 days 00:56:57.322000,1,467.0402775103582,0 days 00:01:24.379000,11210.603468319536,140.5187029935387,3,75.77805449030808,False,0,pos,5558.7537042225285,0.9527202431314876,OnTrack,-1817.0,-1060.0,1978.0
2026-07-03 16:14:25.369,0 days 00:56:57.562000,1,474.77360714095,0 days 00:01:24.619000,11874.343798897733,147.70074444253632,3,86.55111666380449,False,0,pos,5568.746538680717,0.9544329248189937,OnTrack,-1897.0,-999.0,1977.0
2026-07-03 16:14:25.379,0 days 00:56:57.572000,1,475.09583333333376,0 days 00:01:24.629000,11902.0,148.0,3,87.0,False,0,car,5569.1688888888875,0.9545053118349375,OnTrack,-1900.2177552717205,-996.0721514623281,1976.9469101061638
2026-07-03 16:14:25.579,0 days 00:56:57.772000,1,481.09583333333467,0 days 00:01:24.829000,12550.0,154.0,3,83.0,False,0,car,5577.724444444442,0.9559716568832568,OnTrack,-1958.854412638069,-933.4707965838007,1976.028535138975
2026-07-03 16:14:25.609,0 days 00:56:57.802000,1,481.85416343111245,0 days 00:01:24.859000,12491.57524928,154.67499712,3,84.27499456,False,0,pos,5579.03016566691,0.9561954457227562,OnTrack,-1967.0,-924.0,1976.0
2026-07-03 16:14:25.649,0 days 00:56:57.842000,1,482.8652745422236,0 days 00:01:24.899000,12413.67524928,155.57499712,3,85.97499456,False,0,pos,5580.780957809313,0.9564955157032476,OnTrack,-1978.0,-911.0,1976.0
2026-07-03 16:14:25.930,0 days 00:56:58.123000,1,489.9683284800015,0 days 00:01:25.180000,11866.42787392,161.89749568,3,97.91749184,False,0,pos,5593.500575256961,0.9586755433986748,OnTrack,-2096.0,-760.0,1974.0
2026-07-03 16:14:25.979,0 days 00:56:58.172000,1,491.206944444446,0 days 00:01:25.229000,11771.0,163.0,3,100.0,False,0,car,5595.835555555554,0.9590757379595694,OnTrack,-2111.174626095055,-739.570907678287,1973.7632084871757
2026-07-03 16:14:26.330,0 days 00:56:58.523000,1,497.44694103111203,0 days 00:01:25.580000,11896.48243136,179.67249088,3,100.0,False,0,pos,5613.530088023214,0.9621084212140697,OnTrack,-2163.0,-655.0,1974.0
2026-07-03 16:14:26.379,0 days 00:56:58.572000,1,498.3180555555564,0 days 00:01:25.629000,11914.0,182.0,4,100.0,False,0,car,5616.057777777776,0.9625416444374152,OnTrack,-2171.168433010669,-639.5402278880346,1974.123065088721
2026-07-03 16:14:26.610,0 days 00:56:58.803000,1,501.7830526755576,0 days 00:01:25.860000,10701.251008,187.7749952,4,100.0,False,0,pos,5628.1095117378145,0.9646072029275928,OnTrack,-2224.0,-520.0,1974.0
2026-07-03 16:14:26.619,0 days 00:56:58.812000,1,501.91805555555766,0 days 00:01:25.869000,10654.0,188.0,4,100.0,False,0,car,5628.591111111109,0.9646897447159921,OnTrack,-2226.6960248794953,-512.4144295730174,1973.9218794155765
2026-07-03 16:14:26.770,0 days 00:56:58.963000,1,503.34416485333526,0 days 00:01:26.020000,10735.791562666667,193.45277084444444,4,100.0,False,0,pos,5636.845481374258,0.9661044693219827,OnTrack,-2274.0,-366.0,1972.0
2026-07-03 16:14:26.979,0 days 00:56:59.172000,1,505.3180555555573,0 days 00:01:26.229000,10849.0,201.0,5,100.0,False,0,car,5648.691111111109,0.9681347034074335,OnTrack,-2304.044823332912,-237.99332911638348,1970.1625030823136
2026-07-03 16:14:27.230,0 days 00:56:59.423000,1,506.3638891555576,0 days 00:01:26.480000,11198.688725527272,207.2750016,5,100.0,False,0,pos,5663.317898963865,0.9706416029069966,OnTrack,-2308.0,-153.0,1969.0
2026-07-03 16:14:27.419,0 days 00:56:59.612000,1,507.15138888889123,0 days 00:01:26.669000,11462.0,212.0,5,100.0,False,0,car,5674.60222222222,0.9725756341252008,OnTrack,-2313.5302879158426,-73.3081303713141,1968.1550466609372
2026-07-03 16:14:27.450,0 days 00:56:59.643000,1,507.15999994666896,0 days 00:01:26.700000,11497.563668622222,212.7749952,5,100.0,False,0,pos,5676.474270338196,0.9728964862857942,OnTrack,-2314.0,-58.0,1968.0
2026-07-03 16:14:27.770,0 days 00:56:59.963000,1,507.24888883555735,0 days 00:01:27.020000,11864.674779733334,220.7749952,5,100.0,False,0,pos,5696.140479462504,0.9762670971340771,OnTrack,-2306.0,133.0,1966.0
2026-07-03 16:14:27.779,0 days 00:56:59.972000,1,507.2513888888907,0 days 00:01:27.029000,11875.0,221.0,5,100.0,False,0,car,5696.70222222222,0.9763633747759896,OnTrack,-2305.397477091313,138.58365553941476,1965.9339260417341
2026-07-03 16:14:28.030,0 days 00:57:00.223000,1,506.27527752889034,0 days 00:01:27.280000,11172.77027549091,224.99318283636364,5,100.0,False,0,pos,5712.551615554051,0.9790798178263656,OnTrack,-2280.0,292.0,1964.0
2026-07-03 16:14:28.210,0 days 00:57:00.403000,1,505.5752785244457,0 days 00:01:27.460000,10669.180082618182,227.85681512727274,5,100.0,False,0,pos,5723.997363671508,0.9810415158093148,OnTrack,-2250.0,402.0,1963.0
2026-07-03 16:14:28.219,0 days 00:57:00.412000,1,505.540277777779,0 days 00:01:27.469000,10644.0,228.0,6,100.0,False,0,car,5724.568888888887,0.9811394700762298,OnTrack,-2247.9805914310946,407.9869912455556,1962.9831574597833
2026-07-03 16:14:28.390,0 days 00:57:00.583000,1,504.7327774755569,0 days 00:01:27.640000,10584.1499776,228.85500032,6,100.0,False,0,pos,5735.434272263659,0.9830016987773622,OnTrack,-2201.0,528.0,1963.0
2026-07-03 16:14:28.419,0 days 00:57:00.612000,1,504.59583333333467,0 days 00:01:27.669000,10574.0,229.0,6,100.0,False,0,car,5737.29111111111,0.983319944206523,OnTrack,-2192.387534805773,547.2824538960144,1962.9046468986783
2026-07-03 16:14:28.579,0 days 00:57:00.772000,1,503.52916666666806,0 days 00:01:27.829000,10744.0,233.0,6,100.0,False,0,car,5747.646666666665,0.985094793018255,OnTrack,-2143.436830289416,645.5416613989963,1962.0230993739942
2026-07-03 16:14:28.590,0 days 00:57:00.783000,1,503.4313883200014,0 days 00:01:27.840000,10748.7666944,233.1833344,6,100.0,False,0,pos,5748.365636993828,0.9852180180469837,OnTrack,-2140.0,652.0,1962.0
2026-07-03 16:14:28.670,0 days 00:57:00.863000,1,502.7202772088903,0 days 00:01:27.920000,10783.433361066667,234.51666773333332,6,100.0,False,0,pos,5753.6218587317035,0.9861188870400205,OnTrack,-2114.0,699.0,1962.0
2026-07-03 16:14:28.939,0 days 00:57:01.132000,1,500.32916666666824,0 days 00:01:28.189000,10900.0,239.0,6,100.0,False,0,car,5771.546666666664,0.9891910374324563,OnTrack,-1996.338938743386,878.4854318386301,1961.9827223733732
2026-07-03 16:14:28.970,0 days 00:57:01.163000,1,500.0191683733361,0 days 00:01:28.220000,10918.333232401365,239.33333149820663,6,100.0,False,0,pos,5773.6208352381445,0.9895465312159306,OnTrack,-1985.0,895.0,1962.0
2026-07-03 16:14:29.218,0 days 00:57:01.411000,1,497.5391666666683,0 days 00:01:28.468000,11065.0,242.0,6,100.0,False,0,car,5790.301666666665,0.9924054752562367,OnTrack,-1926.9214138547893,977.3984485000093,1962.4270797742336
2026-07-03 16:14:29.370,0 days 00:57:01.563000,1,495.8502777777793,0 days 00:01:28.620000,11153.485714285714,244.71428571428572,6,100.0,False,0,pos,5800.687487510987,0.9941855112654602,OnTrack,-1864.0,1063.0,1963.0
2026-07-03 16:14:29.498,0 days 00:57:01.691000,1,494.42805555555697,0 days 00:01:28.748000,11228.0,247.0,6,100.0,False,0,car,5809.512777777776,0.9956980864101902,OnTrack,-1772.9168544526447,1186.7718204341963,1963.6773946576066
2026-07-03 16:14:29.570,0 days 00:57:01.763000,1,494.42805555555697,0 days 00:01:28.820000,11275.2,247.8,6,100.0,False,0,pos,5814.499861841752,0.9965528276336301,OnTrack,-1724.0,1253.0,1964.0
2026-07-03 16:14:29.677,0 days 00:57:01.870000,1,494.42805555555697,0 days 00:01:28.927000,11345.344486400001,248.9888896,6,100.0,False,0,interpolation,5821.94154433229,0.9978282648861039,OnTrack,-1669.562055037882,1326.1046632749637,1964.2840535091248
