Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:57:42.415,0 days 00:40:14.608000,55,286.14249999999356,0 days 00:01:17.451000,11333.0,255.0,6,100.0,False,0,car,5206.560555555559,0.8939397812645409,OnTrack,791.6973794668212,-2663.061227792792,1994.4881995747735
2026-07-03 15:57:42.469,0 days 00:40:14.662000,55,283.9525051911046,0 days 00:01:17.505000,11349.971388342858,255.57857005714285,6,100.0,False,0,pos,5210.414042013801,0.8946014051532539,OnTrack,769.0,-2632.0,1993.0
2026-07-03 15:57:42.689,0 days 00:40:14.882000,55,275.03028296888215,0 days 00:01:17.725000,11419.114245485714,257.9357129142857,6,100.0,False,0,pos,5226.195429428814,0.8973109885458401,OnTrack,676.0,-2505.0,1988.0
2026-07-03 15:57:42.695,0 days 00:40:14.888000,55,274.7869444444377,0 days 00:01:17.731000,11421.0,258.0,6,100.0,False,0,car,5226.627222222226,0.897385125156982,OnTrack,673.4087242543799,-2501.5915594784597,1987.9795000618394
2026-07-03 15:57:42.749,0 days 00:40:14.942000,55,272.6569494933266,0 days 00:01:17.785000,11441.7562008,258.3374992,6,100.0,False,0,pos,5230.516271130514,0.89805285493623,OnTrack,650.0,-2471.0,1988.0
2026-07-03 15:57:42.989,0 days 00:40:15.182000,55,263.1902828266599,0 days 00:01:18.025000,11534.0062008,259.8374992,6,100.0,False,0,pos,5247.856525433831,0.9010300877895843,OnTrack,548.0,-2332.0,1985.0
2026-07-03 15:57:43.015,0 days 00:40:15.208000,55,262.16472222221546,0 days 00:01:18.051000,11544.0,260.0,6,100.0,False,0,car,5249.738333333337,0.9013531845679885,OnTrack,536.9572032622996,-2317.0018459236353,1984.7308226552227
2026-07-03 15:57:43.149,0 days 00:40:15.342000,55,256.8791717155489,0 days 00:01:18.185000,11512.51003008,260.66999936,6,100.0,False,0,pos,5259.445765602932,0.9030199009707126,OnTrack,479.0,-2239.0,1984.0
2026-07-03 15:57:43.215,0 days 00:40:15.408000,55,254.27583333332677,0 days 00:01:18.251000,11497.0,261.0,6,100.0,False,0,car,5264.238333333337,0.9038427603042208,OnTrack,448.8316495409145,-2198.4732089061467,1984.0271961042392
2026-07-03 15:57:43.375,0 days 00:40:15.568000,55,247.96472222221564,0 days 00:01:18.411000,11590.0,262.0,6,100.0,False,0,car,5275.8827777777815,0.9058420517766894,OnTrack,370.6131594451793,-2094.0901312301203,1984.8317941534146
2026-07-03 15:57:43.409,0 days 00:40:15.602000,55,246.63306056888226,0 days 00:01:18.445000,11589.392859428572,261.8785718857143,6,100.0,False,0,pos,5278.352385673598,0.9062660708039607,OnTrack,353.0,-2071.0,1985.0
2026-07-03 15:57:43.655,0 days 00:40:15.848000,55,236.9980555555485,0 days 00:01:18.691000,11585.0,261.0,6,100.0,False,0,car,5296.182777777782,0.9093274578074149,OnTrack,218.54034007357103,-1899.2949038291106,1985.871169209562
2026-07-03 15:57:43.729,0 days 00:40:15.922000,55,234.12028275554871,0 days 00:01:18.765000,11578.5250112,261.4624992,6,100.0,False,0,pos,5301.565045172979,0.9102515655531389,OnTrack,182.0,-1854.0,1986.0
2026-07-03 15:57:43.815,0 days 00:40:16.008000,55,230.77583333332677,0 days 00:01:18.851000,11571.0,262.0,6,100.0,False,0,car,5307.827222222226,0.9113267492798834,OnTrack,143.90935995318262,-1807.7013224175066,1986.0675348132231
2026-07-03 15:57:44.054,0 days 00:40:16.247000,55,221.48138888888298,0 days 00:01:19.090000,11619.0,262.0,6,100.0,False,0,car,5325.221111111115,0.9143131909168835,OnTrack,53.85618375714029,-1702.9013460904362,1985.9616163155167
2026-07-03 15:57:44.129,0 days 00:40:16.322000,55,218.5647296888832,0 days 00:01:19.165000,11610.0937728,262.0,6,100.0,False,0,pos,5330.681743901538,0.9152507535996083,OnTrack,22.0,-1666.0,1986.0
2026-07-03 15:57:44.214,0 days 00:40:16.407000,55,215.25916666666126,0 days 00:01:19.250000,11600.0,262.0,6,100.0,False,0,car,5336.865555555559,0.916312482389352,OnTrack,-17.516321270448074,-1620.069874462819,1986.1094955477658
2026-07-03 15:57:44.289,0 days 00:40:16.482000,55,212.50917370666133,0 days 00:01:19.325000,11401.518365257143,259.85714834285716,6,73.21435428571428,False,0,pos,5342.31038553392,0.9172473318101823,OnTrack,-54.0,-1578.0,1986.0
2026-07-03 15:57:44.494,0 days 00:40:16.687000,55,204.99249999999483,0 days 00:01:19.530000,10859.0,254.0,6,0.0,True,0,car,5356.621111111114,0.9197044100974142,OnTrack,-153.2415850053784,-1466.5291114941215,1984.1173677260335
2026-07-03 15:57:44.509,0 days 00:40:16.702000,55,204.71750351999484,0 days 00:01:19.545000,10871.48734016,252.05002496,6,0.0,True,0,pos,5357.586180223745,0.919870107521317,OnTrack,-160.0,-1459.0,1984.0
2026-07-03 15:57:44.689,0 days 00:40:16.882000,55,201.417503519995,0 days 00:01:19.725000,11021.33734016,228.65002496,6,0.0,True,0,pos,5368.207778831592,0.9216937816022893,OnTrack,-238.0,-1372.0,1983.0
2026-07-03 15:57:44.894,0 days 00:40:17.087000,55,197.6591666666618,0 days 00:01:19.930000,11192.0,202.0,5,0.0,True,0,car,5379.065555555559,0.9235580062561801,OnTrack,-345.1747765030629,-1250.8911381331493,1980.653233848312
2026-07-03 15:57:44.949,0 days 00:40:17.142000,55,197.12444631110623,0 days 00:01:19.985000,11232.5623584,195.4687728,5,0.0,True,0,pos,5381.915843972962,0.9240473861792995,OnTrack,-372.0,-1221.0,1980.0
2026-07-03 15:57:45.054,0 days 00:40:17.247000,55,196.10361111110615,0 days 00:01:20.090000,11310.0,183.0,5,0.0,True,0,car,5387.198888888892,0.924954457933515,OnTrack,-417.16804634858244,-1171.687999007042,1978.8895322993642
2026-07-03 15:57:45.214,0 days 00:40:17.407000,55,195.43694444443918,0 days 00:01:20.250000,11464.0,166.0,5,0.0,True,0,car,5394.57666666667,0.926221184591644,OnTrack,-470.9932471102427,-1115.5219115337168,1977.5707983613527
2026-07-03 15:57:45.349,0 days 00:40:17.542000,55,195.58694426526978,0 days 00:01:20.385000,11510.120941351388,159.7544558586661,5,0.0,True,0,pos,5400.437077939685,0.927227387192309,OnTrack,-504.0,-1082.0,1977.0
2026-07-03 15:57:45.495,0 days 00:40:17.688000,55,195.74916666666195,0 days 00:01:20.531000,11560.0,153.0,3,0.0,True,0,car,5406.51916666667,0.9282716506764686,OnTrack,-527.3812786857962,-1058.934393442262,1976.9940113389969
2026-07-03 15:57:45.649,0 days 00:40:17.842000,55,196.77583247999505,0 days 00:01:20.685000,11742.48984832,145.3000064,3,0.0,True,0,pos,5412.703789910317,0.9293335188119943,OnTrack,-558.0,-1036.0,1977.0
2026-07-03 15:57:45.695,0 days 00:40:17.888000,55,197.08249999999498,0 days 00:01:20.731000,11797.0,143.0,2,0.0,True,0,car,5414.463611111114,0.929635671099002,OnTrack,-572.4860411239522,-1026.6076620822132,1976.862565618981
2026-07-03 15:57:46.015,0 days 00:40:18.208000,55,201.3491666666614,0 days 00:01:21.051000,10630.0,125.0,2,0.0,True,0,car,5425.574722222225,0.9315433919696782,OnTrack,-702.3417909888913,-950.9221836104023,1975.0401148916994
2026-07-03 15:57:46.029,0 days 00:40:18.222000,55,201.5786090133281,0 days 00:01:21.065000,10579.250464,124.58000384,2,0.0,True,0,pos,5426.041832201572,0.9316235923607633,OnTrack,-706.0,-949.0,1975.0
2026-07-03 15:57:46.215,0 days 00:40:18.408000,55,204.6269444444397,0 days 00:01:21.251000,9905.0,119.0,2,0.0,True,0,car,5432.185833333337,0.9326784858877306,OnTrack,-735.6845413756965,-936.7289953591511,1974.946081380269
2026-07-03 15:57:46.250,0 days 00:40:18.443000,55,205.24916325332867,0 days 00:01:21.286000,9841.7815968,118.3437536,2,0.0,True,0,pos,5433.327874647201,0.9328745685321975,OnTrack,-742.0,-935.0,1975.0
2026-07-03 15:57:46.375,0 days 00:40:18.568000,55,207.47138888888458,0 days 00:01:21.411000,9616.0,116.0,2,0.0,True,0,car,5437.341388888892,0.9335636683717242,OnTrack,-772.9574573106999,-927.2810580898863,1975.3085594298464
2026-07-03 15:57:46.615,0 days 00:40:18.808000,55,212.6047222222187,0 days 00:01:21.651000,9313.0,109.0,2,0.0,False,0,car,5444.608055555558,0.9348113178211465,OnTrack,-853.544290399634,-913.3224020886515,1975.983067940245
2026-07-03 15:57:46.649,0 days 00:40:18.842000,55,213.38860815999635,0 days 00:01:21.685000,9264.21018368,108.66000128,2,0.0,False,0,pos,5445.6242591645,0.9349857947761734,OnTrack,-864.0,-913.0,1976.0
2026-07-03 15:57:46.669,0 days 00:40:18.862000,55,213.8497192711074,0 days 00:01:21.705000,9235.51018368,108.46000128,2,0.0,False,0,pos,5446.221945890129,0.9350884145258282,OnTrack,-870.0,-913.0,1976.0
2026-07-03 15:57:46.815,0 days 00:40:19.008000,55,217.2158333333291,0 days 00:01:21.851000,9026.0,107.0,2,0.0,False,0,car,5450.5525000000025,0.9358319484869582,OnTrack,-913.4352490615147,-911.7792867972762,1975.9216221031318
2026-07-03 15:57:46.889,0 days 00:40:19.082000,55,219.10694117332883,0 days 00:01:21.925000,9094.81988096,105.89000192,2,5.91998976,False,0,pos,5452.699481908869,0.936200574284644,OnTrack,-937.0,-913.0,1976.0
2026-07-03 15:57:47.015,0 days 00:40:19.208000,55,222.3269444444395,0 days 00:01:22.051000,9212.0,104.0,2,16.0,False,0,car,5456.330277777781,0.9368239633397099,OnTrack,-981.2939134003169,-920.785766321739,1976.4881359612111
2026-07-03 15:57:47.249,0 days 00:40:19.442000,55,229.02194078221805,0 days 00:01:22.285000,9419.408977454545,106.12727156363637,2,35.67726196363636,False,0,pos,5463.259596573837,0.9380136918875225,OnTrack,-1058.0,-945.0,1978.0
2026-07-03 15:57:47.455,0 days 00:40:19.648000,55,234.91583333332983,0 days 00:01:22.491000,9602.0,108.0,2,53.0,False,0,car,5469.530277777781,0.9390903357340731,OnTrack,-1093.2622269572298,-963.6968865532618,1978.9430355129148
2026-07-03 15:57:47.489,0 days 00:40:19.682000,55,235.89805185777405,0 days 00:01:22.525000,9723.37954304,108.8499968,2,55.37999104,False,0,pos,5470.577587078419,0.9392701533770524,OnTrack,-1100.0,-968.0,1979.0
2026-07-03 15:57:47.655,0 days 00:40:19.848000,55,240.6936111111063,0 days 00:01:22.691000,10316.0,113.0,2,67.0,False,0,car,5475.808055555559,0.9401681980260053,OnTrack,-1142.9547077430648,-996.3117560732164,1978.8927229873452
2026-07-03 15:57:47.709,0 days 00:40:19.902000,55,242.2686073777728,0 days 00:01:22.745000,10111.100485688889,114.79999573333333,2,63.85000746666667,False,0,pos,5477.597475756746,0.9404754323097846,OnTrack,-1158.0,-1007.0,1979.0
2026-07-03 15:57:47.989,0 days 00:40:20.182000,55,250.43527404443878,0 days 00:01:23.025000,9048.656041244445,124.13332906666666,2,47.51667413333333,False,0,pos,5487.399238456449,0.9421583447642321,OnTrack,-1234.0,-1067.0,1981.0
2026-07-03 15:57:48.015,0 days 00:40:20.208000,55,251.19361111110538,0 days 00:01:23.051000,8950.0,125.0,2,46.0,False,0,car,5488.308055555559,0.9423143840055159,OnTrack,-1241.1198421526308,-1072.526617966442,1981.092484549827
2026-07-03 15:57:48.249,0 days 00:40:20.442000,55,258.60360705777214,0 days 00:01:23.285000,8783.692948114285,124.16428617142857,2,22.600012800000002,False,0,pos,5496.3769396602,0.9436997700803701,OnTrack,-1307.0,-1119.0,1981.0
2026-07-03 15:57:48.295,0 days 00:40:20.488000,55,260.06027777777217,0 days 00:01:23.331000,8751.0,124.0,3,18.0,False,0,car,5497.952500000003,0.9439702857212628,OnTrack,-1320.5846422616094,-1126.777761372519,1980.9817787537531
2026-07-03 15:57:48.449,0 days 00:40:20.642000,55,265.36471781332835,0 days 00:01:23.485000,8631.6500992,123.14444515555556,3,16.716667733333335,False,0,pos,5503.218153853858,0.9448743715191906,OnTrack,-1367.0,-1149.0,1981.0
2026-07-03 15:57:48.549,0 days 00:40:20.742000,55,268.8091622577732,0 days 00:01:23.585000,8554.1500992,122.5888896,3,15.8833344,False,0,pos,5506.615162511629,0.9454576205074775,OnTrack,-1397.0,-1160.0,1981.0
2026-07-03 15:57:48.655,0 days 00:40:20.848000,55,272.4602777777736,0 days 00:01:23.691000,8472.0,122.0,3,15.0,False,0,car,5510.152500000003,0.9460649632372652,OnTrack,-1430.2214142618782,-1167.7702482013062,1981.0717707901147
2026-07-03 15:57:48.815,0 days 00:40:21.008000,55,278.3269444444404,0 days 00:01:23.851000,8458.0,118.0,3,16.0,False,0,car,5515.396944444447,0.9469654074882243,OnTrack,-1482.8247564959697,-1172.0174526480178,1981.2409693648654
2026-07-03 15:57:48.929,0 days 00:40:21.122000,55,282.7602727999956,0 days 00:01:23.965000,8467.9749888,118.7124992,3,19.2062464,False,0,pos,5519.1759186410045,0.947614238003231,OnTrack,-1519.0,-1171.0,1981.0
2026-07-03 15:57:49.109,0 days 00:40:21.302000,55,289.76027279999505,0 days 00:01:24.145000,8483.7249888,119.8374992,3,24.2687464,False,0,pos,5525.198139250457,0.9486482224382332,OnTrack,-1579.0,-1161.0,1980.0
2026-07-03 15:57:49.135,0 days 00:40:21.328000,55,290.77138888888385,0 days 00:01:24.171000,8486.0,120.0,3,25.0,False,0,car,5526.063611111114,0.9487968195240736,OnTrack,-1590.5750278186968,-1157.8316813215454,1979.855377232777
2026-07-03 15:57:49.329,0 days 00:40:21.522000,55,298.5852726222174,0 days 00:01:24.365000,8504.5916544,120.0,3,33.083328,False,0,pos,5532.507133588678,0.9499031393320742,OnTrack,-1689.0,-1126.0,1979.0
2026-07-03 15:57:49.375,0 days 00:40:21.568000,55,300.4380555555508,0 days 00:01:24.411000,8509.0,120.0,3,35.0,False,0,car,5534.063611111114,0.9501703785509604,OnTrack,-1705.9908014713321,-1120.4401547082068,1978.8818373792672
2026-07-03 15:57:49.655,0 days 00:40:21.848000,55,311.79361111110666,0 days 00:01:24.691000,9349.0,127.0,3,59.0,False,0,car,5543.941388888892,0.9518663424049916,OnTrack,-1764.2109864947097,-1094.964295101256,1978.465334875911
2026-07-03 15:57:49.729,0 days 00:40:21.922000,55,314.73305047110654,0 days 00:01:24.765000,9497.336107054545,129.01817832727272,3,62.36363054545455,False,0,pos,5546.68351336057,0.9523371511326065,OnTrack,-1794.0,-1074.0,1978.0
2026-07-03 15:57:49.929,0 days 00:40:22.122000,55,322.6774949155507,0 days 00:01:24.965000,9898.245197963637,134.4727237818182,3,71.45453963636363,False,0,pos,5554.3715383562685,0.9536571456490784,OnTrack,-1909.0,-987.0,1976.0
2026-07-03 15:57:50.095,0 days 00:40:22.288000,55,329.27138888888385,0 days 00:01:25.131000,10231.0,139.0,3,79.0,False,0,car,5560.930277777781,0.9547832476162554,OnTrack,-1964.132168442292,-937.4904004373983,1975.0806167401224
2026-07-03 15:57:50.295,0 days 00:40:22.488000,55,337.1602777777716,0 days 00:01:25.331000,10742.0,146.0,3,91.0,False,0,car,5569.0413888888925,0.956175883851849,OnTrack,-1985.3871981482748,-903.2511679251514,1974.9637721550253
2026-07-03 15:57:50.389,0 days 00:40:22.582000,55,340.685272977772,0 days 00:01:25.425000,10951.541381333333,150.30832746666667,3,94.5249952,False,0,pos,5573.055424563179,0.9568650732186817,OnTrack,-2001.0,-881.0,1975.0
2026-07-03 15:57:50.535,0 days 00:40:22.728000,55,346.16027777777254,0 days 00:01:25.571000,11277.0,157.0,3,100.0,False,0,car,5579.508055555559,0.9579729569120259,OnTrack,-2035.334632725974,-836.5777505568586,1975.1349559216847
2026-07-03 15:57:50.749,0 days 00:40:22.942000,55,353.9474932569379,0 days 00:01:25.785000,11865.275641231627,163.26777699942375,3,100.0,False,0,pos,5589.231441478677,0.9596424124753513,OnTrack,-2094.0,-763.0,1975.0
2026-07-03 15:57:50.774,0 days 00:40:22.967000,55,354.8572222222174,0 days 00:01:25.810000,11934.0,164.0,3,100.0,False,0,car,5590.395833333337,0.9598423325932015,OnTrack,-2100.0797057909745,-755.1050259566172,1974.9064880547548
2026-07-03 15:57:50.969,0 days 00:40:23.162000,55,361.6822155022165,0 days 00:01:26.005000,12467.32447488,171.79999232,3,100.0,False,0,pos,5599.707420975408,0.9614410845007536,OnTrack,-2150.0,-678.0,1974.0
2026-07-03 15:57:50.974,0 days 00:40:23.167000,55,361.8572222222165,0 days 00:01:26.010000,12481.0,172.0,3,100.0,False,0,car,5599.951388888892,0.9614829725419831,OnTrack,-2151.711149889036,-674.7386025888596,1973.9900721341737
2026-07-03 15:57:51.149,0 days 00:40:23.342000,55,367.7391602133279,0 days 00:01:26.185000,11861.9381792,176.81249472,3,100.0,False,0,pos,5608.651477153063,0.9629767331382286,OnTrack,-2219.0,-534.0,1974.0
2026-07-03 15:57:51.374,0 days 00:40:23.567000,55,375.30166666666173,0 days 00:01:26.410000,11066.0,183.0,4,100.0,False,0,car,5620.284722222225,0.9649741017353204,OnTrack,-2253.9353653099242,-446.8914483826115,1973.2367244932402
2026-07-03 15:57:51.569,0 days 00:40:23.762000,55,381.47666058666204,0 days 00:01:26.605000,11397.4996736,191.9374912,4,100.0,False,0,pos,5630.754732869983,0.9667717489399241,OnTrack,-2267.0,-389.0,1972.0
2026-07-03 15:57:51.614,0 days 00:40:23.807000,55,382.9016666666621,0 days 00:01:26.650000,11474.0,194.0,4,100.0,False,0,car,5633.218055555559,0.9671946888287875,OnTrack,-2272.4325540873815,-367.20334707511586,1971.6845581000034
2026-07-03 15:57:51.709,0 days 00:40:23.902000,55,385.7780502012912,0 days 00:01:26.745000,11211.980537612853,196.13216560712868,4,100.0,False,0,pos,5638.474026668853,0.9680971121497529,OnTrack,-2285.0,-316.0,1971.0
2026-07-03 15:57:51.989,0 days 00:40:24.182000,55,394.25582933213053,0 days 00:01:27.025000,10439.711087674588,202.41645588691566,4,100.0,False,0,pos,5654.338595848545,0.9708209774253075,OnTrack,-2307.0,-163.0,1969.0
2026-07-03 15:57:52.015,0 days 00:40:24.208000,55,395.0430555555504,0 days 00:01:27.051000,10368.0,203.0,5,100.0,False,0,car,5655.830000000003,0.9710770438796787,OnTrack,-2308.0871658538476,-141.76780029343595,1968.7978857686503
2026-07-03 15:57:52.215,0 days 00:40:24.408000,55,400.98749999999654,0 days 00:01:27.251000,10571.0,208.0,5,100.0,False,0,car,5667.385555555558,0.973061073585182,OnTrack,-2311.9442710657117,44.869964511143245,1967.2191146290215
2026-07-03 15:57:52.249,0 days 00:40:24.442000,55,401.96971852444096,0 days 00:01:27.285000,10594.314197942856,208.36428434285713,5,100.0,False,0,pos,5669.361186213879,0.9734002792507485,OnTrack,-2312.0,65.0,1967.0
2026-07-03 15:57:52.469,0 days 00:40:24.662000,55,408.3252740799962,0 days 00:01:27.505000,10745.1713408,210.7214272,5,100.0,False,0,pos,5682.251000039859,0.9756133942676941,OnTrack,-2308.0,112.0,1966.0
2026-07-03 15:57:52.495,0 days 00:40:24.688000,55,409.07638888888505,0 days 00:01:27.531000,10763.0,211.0,5,100.0,False,0,car,5683.79666666667,0.9758787773111708,OnTrack,-2306.820588059528,120.84632615655315,1965.905364918843
2026-07-03 15:57:52.730,0 days 00:40:24.923000,55,415.4083281599955,0 days 00:01:27.766000,11006.8123008,216.1406208,5,100.0,False,0,pos,5697.995793605237,0.9783166946837185,OnTrack,-2285.0,265.0,1965.0
2026-07-03 15:57:52.815,0 days 00:40:25.008000,55,417.6986111111064,0 days 00:01:27.851000,11095.0,218.0,5,100.0,False,0,car,5703.1744444444475,0.9792058425096299,OnTrack,-2268.8498846954994,330.4329722483044,1964.481789245507
2026-07-03 15:57:53.015,0 days 00:40:25.208000,55,422.97638888888287,0 days 00:01:28.051000,11203.0,220.0,5,100.0,False,0,car,5715.39666666667,0.9813043354673738,OnTrack,-2218.7309011838524,486.9075827361262,1963.083185312501
2026-07-03 15:57:53.030,0 days 00:40:25.223000,55,423.3597238577719,0 days 00:01:28.066000,11211.85003776,220.22500096,5,100.0,False,0,pos,5716.319496438273,0.9814627806127568,OnTrack,-2215.0,497.0,1963.0
2026-07-03 15:57:53.215,0 days 00:40:25.408000,55,428.087499999996,0 days 00:01:28.251000,11321.0,223.0,5,100.0,False,0,car,5727.785555555559,0.9834314442381777,OnTrack,-2170.6898037980327,599.1618018556159,1962.2848296986292
2026-07-03 15:57:53.429,0 days 00:40:25.622000,55,433.140274755551,0 days 00:01:28.465000,11452.966587733334,225.37777635555557,5,100.0,False,0,pos,5741.220250101266,0.9857381124840181,OnTrack,-2115.0,697.0,1962.0
2026-07-03 15:57:53.575,0 days 00:40:25.768000,55,436.5874999999951,0 days 00:01:28.611000,11543.0,227.0,5,100.0,False,0,car,5750.485555555559,0.9873289179769691,OnTrack,-2068.481730621737,772.9457607768894,1962.0147573673244
2026-07-03 15:57:53.689,0 days 00:40:25.882000,55,439.0574972266621,0 days 00:01:28.725000,11618.999914666667,228.89999786666667,5,100.0,False,0,pos,5757.774737029889,0.9885804331035545,OnTrack,-2032.0,829.0,1962.0
2026-07-03 15:57:53.815,0 days 00:40:26.008000,55,441.7874999999958,0 days 00:01:28.851000,11703.0,231.0,5,100.0,False,0,car,5765.885555555558,0.9899730191037263,OnTrack,-1995.1208986581364,881.1071872454762,1961.8602693337232
2026-07-03 15:57:53.889,0 days 00:40:26.082000,55,443.3086084799961,0 days 00:01:28.925000,11744.0082624,231.9249984,5,100.0,False,0,pos,5770.674875200392,0.9907953207575773,OnTrack,-1972.0,913.0,1962.0
2026-07-03 15:57:54.049,0 days 00:40:26.242000,55,446.5974973688856,0 days 00:01:29.085000,11832.674929066667,233.9249984,5,100.0,False,0,pos,5781.093277552641,0.992584107082161,OnTrack,-1911.0,998.0,1963.0
2026-07-03 15:57:54.055,0 days 00:40:26.248000,55,446.7208333333301,0 days 00:01:29.091000,11836.0,234.0,5,100.0,False,0,car,5781.485555555558,0.9926514592061555,OnTrack,-1908.2482480252183,1001.817390483041,1963.0239470766903
2026-07-03 15:57:54.289,0 days 00:40:26.482000,55,451.20583087999535,0 days 00:01:29.325000,11215.9003392,236.9249984,5,100.0,False,0,pos,5796.8871508974735,0.9952958342449487,OnTrack,-1786.0,1170.0,1963.0
2026-07-03 15:57:54.295,0 days 00:40:26.488000,55,451.32083333332866,0 days 00:01:29.331000,11200.0,237.0,5,100.0,False,0,car,5797.285555555558,0.995364238284257,OnTrack,-1783.260991743996,1173.7373119844892,1963.002913330188
2026-07-03 15:57:54.446,0 days 00:40:26.639000,55,451.32083333332866,0 days 00:01:29.482000,11079.1999488,239.26500096,5,100.0,False,0,interpolation,5807.376130677788,0.9970967383524594,OnTrack,-1726.6353056254138,1250.3608583835503,1963.3432502867531
