Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:41:53.851,0 days 00:24:26.044000,31,282.40277777777555,0 days 00:01:06.702000,11278.0,285.0,7,100.0,False,0,car,4314.428333333333,0.7405920333513697,OnTrack,5768.630923661451,1527.114005008878,2022.4453047922188
2026-07-03 15:41:53.969,0 days 00:24:26.162000,31,282.6649997155542,0 days 00:01:06.820000,11314.1374608,285.7374992,7,100.0,False,0,pos,4323.795541739593,0.7421999589870375,OnTrack,5728.0,1443.0,2022.0
2026-07-03 15:41:54.011,0 days 00:24:26.204000,31,282.7583333333323,0 days 00:01:06.862000,11327.0,286.0,7,100.0,False,0,car,4327.139444444444,0.7427739557050689,OnTrack,5713.556079081361,1412.9059069766295,2021.7631287538973
2026-07-03 15:41:54.129,0 days 00:24:26.322000,31,282.9549997866648,0 days 00:01:06.980000,11389.687432,287.4749984,7,100.0,False,0,pos,4336.571723810621,0.7443930510788326,OnTrack,5673.0,1328.0,2021.0
2026-07-03 15:41:54.171,0 days 00:24:26.364000,31,283.0249999999978,0 days 00:01:07.022000,11412.0,288.0,7,100.0,False,0,car,4339.939444444445,0.7449711362570458,OnTrack,5658.5572558440335,1297.70116329257,2020.7688424851767
2026-07-03 15:41:54.411,0 days 00:24:26.604000,31,283.29166666666424,0 days 00:01:07.262000,11526.0,290.0,7,100.0,False,0,car,4359.272777777778,0.7482897943824273,OnTrack,5575.446422227543,1123.1440685579325,2020.0099759871728
2026-07-03 15:41:54.449,0 days 00:24:26.642000,31,283.3127777066643,0 days 00:01:07.300000,11522.39001216,290.37999872,7,100.0,False,0,pos,4362.348218180929,0.7488177082763777,OnTrack,5562.0,1095.0,2020.0
2026-07-03 15:41:54.609,0 days 00:24:26.802000,31,283.4016665955533,0 days 00:01:07.460000,11507.19001216,291.97999872,7,100.0,False,0,pos,4375.332484886698,0.7510465190800962,OnTrack,5505.0,976.0,2020.0
2026-07-03 15:41:54.611,0 days 00:24:26.804000,31,283.40277777777555,0 days 00:01:07.462000,11507.0,292.0,7,100.0,False,0,car,4375.495000000001,0.7510744155680924,OnTrack,5504.302879975812,974.5444206123108,2019.9916971803839
2026-07-03 15:41:54.771,0 days 00:24:26.964000,31,283.44722222222026,0 days 00:01:07.622000,11581.0,293.0,7,100.0,False,0,car,4388.517222222223,0.7533097416157631,OnTrack,5449.595381012661,860.1874602989814,2018.51153242791
2026-07-03 15:41:54.829,0 days 00:24:27.022000,31,283.4150000711091,0 days 00:01:07.680000,11592.45497472,293.43499904,7,100.0,False,0,pos,4393.258688088264,0.7541236366617574,OnTrack,5428.0,815.0,2018.0
2026-07-03 15:41:55.069,0 days 00:24:27.262000,31,283.28166673777554,0 days 00:01:07.920000,11639.85497472,295.23499904,7,100.0,False,0,pos,4412.998085841989,0.7575119976658372,OnTrack,5329.0,608.0,2017.0
2026-07-03 15:41:55.171,0 days 00:24:27.364000,31,283.22499999999764,0 days 00:01:08.022000,11660.0,296.0,7,100.0,False,0,car,4421.406111111112,0.7589552749784814,OnTrack,5294.335879220456,536.0828246106206,2016.4393178414618
2026-07-03 15:41:55.368,0 days 00:24:27.561000,31,283.0061111822201,0 days 00:01:08.219000,11714.1749824,296.8208330666667,7,100.0,False,0,pos,4437.654124301274,0.7617443233058007,OnTrack,5236.0,416.0,2015.0
2026-07-03 15:41:55.411,0 days 00:24:27.604000,31,282.9583333333312,0 days 00:01:08.262000,11726.0,297.0,7,100.0,False,0,car,4441.206111111112,0.7623540386448202,OnTrack,5222.221342038062,387.6441758525931,2014.6752437112889
2026-07-03 15:41:55.648,0 days 00:24:27.841000,31,282.6291667555536,0 days 00:01:08.499000,11735.310711771428,297.84642834285717,7,100.0,False,0,pos,4460.823191893997,0.7657214033622197,OnTrack,5135.0,208.0,2013.0
2026-07-03 15:41:55.691,0 days 00:24:27.884000,31,282.5694444444425,0 days 00:01:08.542000,11737.0,298.0,7,100.0,False,0,car,4464.3838888888895,0.7663326138457087,OnTrack,5116.0264207610835,168.86866483258692,2012.770454380323
2026-07-03 15:41:55.888,0 days 00:24:28.081000,31,282.29583342222054,0 days 00:01:08.739000,11731.254168533333,298.0,7,100.0,False,0,pos,4480.691466123345,0.769131886623006,OnTrack,5027.0,-15.0,2012.0
2026-07-03 15:41:55.931,0 days 00:24:28.124000,31,282.2361111111095,0 days 00:01:08.782000,11730.0,298.0,7,100.0,False,0,car,4484.250555555555,0.7697428211607559,OnTrack,5011.747304495708,-46.59548863468982,2011.8670581522454
2026-07-03 15:41:56.188,0 days 00:24:28.381000,31,281.8791667555539,0 days 00:01:09.039000,11720.719446755556,298.0,7,100.0,False,0,pos,4505.522597155823,0.7733942677314549,OnTrack,4941.0,-194.0,2011.0
2026-07-03 15:41:56.291,0 days 00:24:28.484000,31,281.7361111111095,0 days 00:01:09.142000,11717.0,298.0,7,100.0,False,0,car,4514.050555555556,0.7748581321333269,OnTrack,4904.895654693308,-269.39259390921114,2010.345998310983
2026-07-03 15:41:56.348,0 days 00:24:28.541000,31,281.65694453333157,0 days 00:01:09.199000,11715.100002133333,298.0,7,100.0,False,0,pos,4518.770902954205,0.7756684020944897,OnTrack,4884.0,-313.0,2010.0
2026-07-03 15:41:56.531,0 days 00:24:28.724000,31,281.40277777777555,0 days 00:01:09.382000,11709.0,298.0,7,100.0,False,0,car,4533.917222222223,0.7782683394483743,OnTrack,4818.336905344233,-449.7678425564708,2009.2408531904086
2026-07-03 15:41:56.588,0 days 00:24:28.781000,31,281.32361119999786,0 days 00:01:09.439000,11703.537506133332,297.7625002666667,7,100.0,False,0,pos,4538.624912183939,0.7790764367006099,OnTrack,4798.0,-492.0,2009.0
2026-07-03 15:41:56.771,0 days 00:24:28.964000,31,281.0694444444425,0 days 00:01:09.622000,11686.0,297.0,7,100.0,False,0,car,4553.7172222222225,0.7816671031147132,OnTrack,4732.222160498729,-628.1460830442475,2008.0773375544568
2026-07-03 15:41:56.788,0 days 00:24:28.981000,31,281.0458334222203,0 days 00:01:09.639000,11686.25499904,297.0,7,100.0,False,0,pos,4555.119395004784,0.7819077927059909,OnTrack,4726.0,-641.0,2008.0
2026-07-03 15:41:56.971,0 days 00:24:29.164000,31,280.79166666666515,0 days 00:01:09.822000,11689.0,297.0,7,100.0,False,0,car,4570.2172222222225,0.7844994061699958,OnTrack,4657.528443375013,-782.2510500067916,2007.3539013180136
2026-07-03 15:41:57.088,0 days 00:24:29.281000,31,280.596666773332,0 days 00:01:09.939000,11700.11499392,297.0,7,100.0,False,0,pos,4579.86980314016,0.7861563173472829,OnTrack,4614.0,-872.0,2007.0
2026-07-03 15:41:57.171,0 days 00:24:29.364000,31,280.4583333333321,0 days 00:01:10.022000,11708.0,297.0,7,100.0,False,0,car,4586.7172222222225,0.7873317092252783,OnTrack,4583.818939351602,-934.2545451074641,2006.7355625507398
2026-07-03 15:41:57.308,0 days 00:24:29.501000,31,280.11583349333273,0 days 00:01:10.159000,11690.19000832,297.0,7,100.0,False,0,pos,4598.019690704285,0.7892718314079438,OnTrack,4535.0,-1035.0,2006.0
2026-07-03 15:41:57.371,0 days 00:24:29.564000,31,279.95833333333303,0 days 00:01:10.222000,11682.0,297.0,7,100.0,False,0,car,4603.217222222222,0.7901640122805608,OnTrack,4512.806975987114,-1080.8175466331872,2005.3730598641703
2026-07-03 15:41:57.488,0 days 00:24:29.681000,31,279.11333379555464,0 days 00:01:10.339000,11683.671427657142,297.0,7,100.0,False,0,pos,4612.86981913119,0.7918209262027838,OnTrack,4470.0,-1169.0,2004.0
2026-07-03 15:41:57.651,0 days 00:24:29.844000,31,277.9361111111093,0 days 00:01:10.502000,11686.0,297.0,7,100.0,False,0,car,4626.317222222222,0.7941292365579563,OnTrack,4400.9150725373875,-1310.2374717998755,2002.5345167663424
2026-07-03 15:41:57.708,0 days 00:24:29.901000,31,277.09694538666497,0 days 00:01:10.559000,11685.366667377777,297.0,7,100.0,False,0,pos,4631.019485851421,0.7949364023545457,OnTrack,4376.0,-1361.0,2002.0
2026-07-03 15:41:58.011,0 days 00:24:30.204000,31,272.63611111111004,0 days 00:01:10.862000,11682.0,297.0,7,100.0,False,0,car,4656.017222222222,0.7992273820574649,OnTrack,4249.839111859091,-1616.9656073426763,1998.5284122828975
2026-07-03 15:41:58.068,0 days 00:24:30.261000,31,271.63861223110973,0 days 00:01:10.919000,11678.946432,297.0,7,100.0,False,0,pos,4660.721174437492,0.8000348377078413,OnTrack,4230.0,-1657.0,1998.0
2026-07-03 15:41:58.291,0 days 00:24:30.484000,31,267.7361111111086,0 days 00:01:11.142000,11667.0,297.0,7,100.0,False,0,car,4679.117222222222,0.8031926063348606,OnTrack,4167.628096816393,-1782.030451934508,1996.6724095370332
2026-07-03 15:41:58.428,0 days 00:24:30.621000,31,264.8438902399977,0 days 00:01:11.279000,11658.593185745454,296.6886365090909,7,100.0,False,0,pos,4690.394564915477,0.8051284155570166,OnTrack,4127.0,-1863.0,1996.0
2026-07-03 15:41:58.608,0 days 00:24:30.801000,31,261.0438902399979,0 days 00:01:11.459000,11647.5477312,296.2795456,7,100.0,False,0,pos,4705.1864664963805,0.8076675154382911,OnTrack,4060.0,-1996.0,1995.0
2026-07-03 15:41:58.731,0 days 00:24:30.924000,31,258.44722222222026,0 days 00:01:11.582000,11640.0,296.0,7,100.0,False,0,car,4715.295,0.8094026930338505,OnTrack,4008.176627117436,-2097.162268718754,1994.5054808039708
2026-07-03 15:41:58.929,0 days 00:24:31.122000,31,253.88222517333156,0 days 00:01:11.780000,11648.4857088,296.0,7,100.0,False,0,pos,4731.57360757231,0.8121969930315955,OnTrack,3924.0,-2260.0,1994.0
2026-07-03 15:41:59.011,0 days 00:24:31.204000,31,251.99166666666497,0 days 00:01:11.862000,11652.0,296.0,7,100.0,False,0,car,4738.317222222222,0.813354566387753,OnTrack,3893.193756018034,-2319.8224205310685,1993.8316900477134
2026-07-03 15:41:59.171,0 days 00:24:31.364000,31,248.2138888888867,0 days 00:01:12.022000,11623.0,296.0,7,100.0,False,0,car,4751.472777777778,0.8156127797328404,OnTrack,3839.6339806500255,-2424.183199640922,1993.6119889286265
2026-07-03 15:41:59.309,0 days 00:24:31.502000,31,244.8022253866647,0 days 00:01:12.160000,11622.1375008,295.5687504,7,100.0,False,0,pos,4762.791140969353,0.8175556303175855,OnTrack,3794.0,-2512.0,1994.0
2026-07-03 15:41:59.449,0 days 00:24:31.642000,31,241.34111427555382,0 days 00:01:12.300000,11621.2625008,295.1312504,7,100.0,False,0,pos,4774.255044573709,0.8195234636026815,OnTrack,3746.0,-2603.0,1995.0
2026-07-03 15:41:59.491,0 days 00:24:31.684000,31,240.3027777777761,0 days 00:01:12.342000,11621.0,295.0,7,100.0,False,0,car,4777.695,0.8201139482247372,OnTrack,3731.184330884089,-2630.986611934248,1995.3167421777896
2026-07-03 15:41:59.689,0 days 00:24:31.882000,31,235.51778087111003,0 days 00:01:12.540000,11603.6750112,295.0,7,100.0,False,0,pos,4793.918278125004,0.8228987506611096,OnTrack,3653.0,-2777.0,1997.0
2026-07-03 15:41:59.731,0 days 00:24:31.924000,31,234.50277777777683,0 days 00:01:12.582000,11600.0,295.0,7,100.0,False,0,car,4797.361666666666,0.8234898245936597,OnTrack,3632.410701303044,-2814.6478522528187,1997.503085601501
2026-07-03 15:41:59.969,0 days 00:24:32.162000,31,229.14778065777605,0 days 00:01:12.820000,11585.9363712,295.0,7,100.0,False,0,pos,4816.889900147915,0.8268419382514303,OnTrack,3510.0,-3035.0,2001.0
2026-07-03 15:42:00.171,0 days 00:24:32.364000,31,224.60277777777537,0 days 00:01:13.022000,11574.0,295.0,7,100.0,False,0,car,4833.417222222222,0.829678931270018,OnTrack,3456.498899636132,-3128.454161151404,2003.5467373589468
2026-07-03 15:42:00.209,0 days 00:24:32.402000,31,223.79000273777535,0 days 00:01:13.060000,11570.607154285713,294.72857234285715,7,100.0,False,0,pos,4836.515418194249,0.830210751265014,OnTrack,3445.0,-3148.0,2004.0
2026-07-03 15:42:00.449,0 days 00:24:32.642000,31,218.65666940444189,0 days 00:01:13.300000,11549.178582857143,293.0142866285714,7,100.0,False,0,pos,4856.043118332788,0.8335627733719853,OnTrack,3344.0,-3316.0,2007.0
2026-07-03 15:42:00.451,0 days 00:24:32.644000,31,218.61388888888632,0 days 00:01:13.302000,11549.0,293.0,7,100.0,False,0,car,4856.206111111112,0.833590751853442,OnTrack,3343.1066471231393,-3317.4314838110768,2007.0295211991195
2026-07-03 15:42:00.651,0 days 00:24:32.844000,31,214.44722222222026,0 days 00:01:13.502000,11523.0,293.0,7,100.0,False,0,car,4872.483888888888,0.8363849094130302,OnTrack,3254.4263014142766,-3453.073711986496,2010.3695575166353
2026-07-03 15:42:00.689,0 days 00:24:32.882000,31,213.79277998222028,0 days 00:01:13.540000,11479.028719542857,291.9142893714286,7,86.42861714285715,False,0,pos,4875.544331270193,0.8369102488255808,OnTrack,3237.0,-3478.0,2011.0
2026-07-03 15:42:00.889,0 days 00:24:33.082000,31,210.34833553777594,0 days 00:01:13.740000,11247.600148114285,286.2000036571429,7,15.000045714285712,False,0,pos,4891.395230829275,0.8396311307195302,OnTrack,3141.0,-3606.0,2014.0
2026-07-03 15:42:00.931,0 days 00:24:33.124000,31,209.62499999999818,0 days 00:01:13.782000,11199.0,285.0,7,0.0,True,0,car,4894.650555555555,0.8401899226085109,OnTrack,3120.4062104479062,-3631.5405498783066,2014.540046503755
2026-07-03 15:42:01.091,0 days 00:24:33.284000,31,207.40277777777646,0 days 00:01:13.942000,10576.0,273.0,7,0.0,True,0,car,4906.783888888888,0.8422726666734055,OnTrack,3041.0617330401346,-3723.779712341161,2016.3375674489819
2026-07-03 15:42:01.209,0 days 00:24:33.402000,31,206.15722357333135,0 days 00:01:14.060000,10278.0503232,264.8875088,7,0.0,True,0,pos,4915.418221536858,0.8437547907182038,OnTrack,2981.0,-3786.0,2018.0
2026-07-03 15:42:01.251,0 days 00:24:33.444000,31,205.7138888888867,0 days 00:01:14.102000,10172.0,262.0,7,0.0,True,0,car,4918.428333333333,0.8442714906477734,OnTrack,2959.240587635045,-3806.8887219867406,2018.7215915793684
2026-07-03 15:42:01.389,0 days 00:24:33.582000,31,204.9855562311087,0 days 00:01:14.240000,10479.433048177778,255.86667235555555,7,0.0,True,0,pos,4928.091612106268,0.8459302381624784,OnTrack,2888.0,-3870.0,2021.0
2026-07-03 15:42:01.529,0 days 00:24:33.722000,31,204.2466673422196,0 days 00:01:14.380000,10791.321937066667,249.64445013333332,7,0.0,True,0,pos,4937.575342842646,0.8475581654073341,OnTrack,2812.0,-3927.0,2022.0
2026-07-03 15:42:01.611,0 days 00:24:33.804000,31,203.81388888888614,0 days 00:01:14.462000,10974.0,246.0,6,0.0,True,0,car,4943.028333333334,0.8484941970211038,OnTrack,2741.921545952685,-3968.1767390324067,2023.2856046644556
2026-07-03 15:42:01.749,0 days 00:24:33.942000,31,203.77555559110857,0 days 00:01:14.600000,11386.849617066666,240.63333831111112,6,0.3833329777777778,True,0,pos,4952.042043296931,0.8500414429768206,OnTrack,2613.0,-4036.0,2026.0
2026-07-03 15:42:01.971,0 days 00:24:34.164000,31,203.7138888888867,0 days 00:01:14.822000,12051.0,232.0,5,1.0,True,0,car,4966.2283333333335,0.8524765867715617,OnTrack,2526.2840848863493,-4072.6872342203037,2027.580310787278
2026-07-03 15:42:02.088,0 days 00:24:34.281000,31,203.94138876444202,0 days 00:01:14.939000,11819.9251264,229.0750016,5,1.0,True,0,pos,4973.62992065677,0.85374710424975,OnTrack,2484.0,-4083.0,2028.0
2026-07-03 15:42:02.211,0 days 00:24:34.404000,31,204.18055555555293,0 days 00:01:15.062000,11577.0,226.0,5,1.0,True,0,car,4981.295,0.8550628513796177,OnTrack,2414.2662509576217,-4100.120860758082,2028.6347082088594
2026-07-03 15:42:02.268,0 days 00:24:34.461000,31,204.46555523555284,0 days 00:01:15.119000,11488.6500992,223.964288,5,3.4428544,True,0,pos,4984.783871038203,0.8556617325978593,OnTrack,2377.0,-4107.0,2029.0
2026-07-03 15:42:02.491,0 days 00:24:34.684000,31,205.58055555555256,0 days 00:01:15.342000,11143.0,216.0,5,13.0,False,0,car,4998.095,0.8579466508540872,OnTrack,2215.9347343672202,-4115.4945941121505,2030.8578757465002
2026-07-03 15:42:02.648,0 days 00:24:34.841000,31,206.88888835555255,0 days 00:01:15.499000,11007.805610666666,212.51111253333335,5,33.49721386666667,False,0,pos,5007.229024391596,0.8595145493505321,OnTrack,2105.0,-4106.0,2032.0
2026-07-03 15:42:02.851,0 days 00:24:35.044000,31,208.58055555555256,0 days 00:01:15.702000,10833.0,208.0,5,60.0,False,0,car,5018.895,0.8615170692510494,OnTrack,1980.6443858214923,-4076.937659572768,2032.7383707450615
2026-07-03 15:42:03.008,0 days 00:24:35.201000,31,210.06333272888693,0 days 00:01:15.859000,10874.8666496,207.3458336,5,61.3083328,False,0,pos,5027.930788085658,0.8630681050208608,OnTrack,1904.0,-4052.0,2033.0
2026-07-03 15:42:03.091,0 days 00:24:35.284000,31,210.8472222222208,0 days 00:01:15.942000,10897.0,207.0,5,62.0,False,0,car,5032.695,0.8638859045336492,OnTrack,1871.722540186911,-4040.941358146002,2033.1036718027885
2026-07-03 15:42:03.291,0 days 00:24:35.484000,31,212.8472222222199,0 days 00:01:16.142000,10869.0,206.0,5,69.0,False,0,car,5044.139444444444,0.8658503975618924,OnTrack,1802.5433888320708,-4009.961074371249,2033.1646004499967
2026-07-03 15:42:03.368,0 days 00:24:35.561000,31,213.5530549688866,0 days 00:01:16.219000,10935.947166577778,206.85555484444444,5,70.9249984,False,0,pos,5048.577809958841,0.8666122639986733,OnTrack,1760.0,-3983.0,2033.0
2026-07-03 15:42:03.588,0 days 00:24:35.781000,31,215.56972163555338,0 days 00:01:16.439000,11127.224944355556,209.2999992888889,5,76.42499839999999,False,0,pos,5061.411268574224,0.8688151878802607,OnTrack,1599.0,-3868.0,2032.0
2026-07-03 15:42:03.651,0 days 00:24:35.844000,31,216.14722222222008,0 days 00:01:16.502000,11182.0,210.0,5,78.0,False,0,car,5065.139444444444,0.8694551469049793,OnTrack,1564.7972690101171,-3842.0186359003346,2031.6980096231634
2026-07-03 15:42:04.048,0 days 00:24:36.241000,31,219.23499950222111,0 days 00:01:16.899000,11477.945406836363,217.21818065454545,5,97.8499968,False,0,pos,5089.1496881036865,0.8735766188125036,OnTrack,1454.0,-3725.0,2030.0
2026-07-03 15:42:04.091,0 days 00:24:36.284000,31,219.56944444444343,0 days 00:01:16.942000,11510.0,218.0,5,100.0,False,0,car,5091.783888888888,0.8740287918386948,OnTrack,1435.1454265769385,-3701.4030200365737,2029.8277654859246
2026-07-03 15:42:04.248,0 days 00:24:36.441000,31,220.61611068444248,0 days 00:01:17.099000,11726.8561616,221.9249984,5,100.0,False,0,pos,5101.463618337346,0.875690363189675,OnTrack,1356.0,-3599.0,2029.0
2026-07-03 15:42:04.251,0 days 00:24:36.444000,31,220.63611111110913,0 days 00:01:17.102000,11731.0,222.0,5,100.0,False,0,car,5101.650555555556,0.8757224518475103,OnTrack,1354.584283353319,-3597.0457017574718,2028.9754775506533
2026-07-03 15:42:04.651,0 days 00:24:36.844000,31,222.63611111110913,0 days 00:01:17.502000,11828.0,230.0,5,100.0,False,0,car,5127.206111111111,0.880109183852325,OnTrack,1205.8710557574068,-3348.80593057218,2022.7625107073811
2026-07-03 15:42:04.688,0 days 00:24:36.881000,31,222.80055527110915,0 days 00:01:17.539000,11703.0095912,230.3468744,5,100.0,False,0,pos,5129.593532635853,0.8805189960510384,OnTrack,1193.0,-3325.0,2022.0
2026-07-03 15:42:04.971,0 days 00:24:37.164000,31,224.05833333333157,0 days 00:01:17.822000,10747.0,233.0,6,100.0,False,0,car,5147.917222222222,0.8836643440510097,OnTrack,1096.680873561073,-3144.092046183867,2015.8929024820868
2026-07-03 15:42:05.028,0 days 00:24:37.221000,31,224.26416643555382,0 days 00:01:17.879000,10782.62496,233.47499946666667,6,100.0,False,0,pos,5151.633539805737,0.8843022675447183,OnTrack,1083.0,-3118.0,2015.0
2026-07-03 15:42:05.211,0 days 00:24:37.404000,31,224.92499999999836,0 days 00:01:18.062000,10897.0,235.0,6,100.0,False,0,car,5163.583888888888,0.8863536014974395,OnTrack,1057.761209049744,-3068.864379011163,2013.330021373214
2026-07-03 15:42:05.348,0 days 00:24:37.541000,31,224.27805585777622,0 days 00:01:18.199000,10925.08498688,235.0,6,100.0,False,0,pos,5172.478710113048,0.887880439638614,OnTrack,1026.0,-3016.0,2011.0
2026-07-03 15:42:05.411,0 days 00:24:37.604000,31,223.98055555555402,0 days 00:01:18.262000,10938.0,235.0,6,100.0,False,0,car,5176.639444444444,0.8885946493694644,OnTrack,1000.5071579133855,-2975.5146216213416,2009.099372078168
2026-07-03 15:42:05.571,0 days 00:24:37.764000,31,222.38055555555457,0 days 00:01:18.422000,11019.0,244.0,6,100.0,False,0,car,5187.483888888888,0.8904561495593335,OnTrack,909.1903202356679,-2833.5111601186086,2002.2587206137746
2026-07-03 15:42:05.689,0 days 00:24:37.882000,31,220.11889134222105,0 days 00:01:18.540000,11073.5749408,244.49166613333333,6,100.0,False,0,pos,5195.485190410191,0.8918296108166075,OnTrack,851.0,-2745.0,1998.0
2026-07-03 15:42:05.811,0 days 00:24:38.004000,31,217.7805555555542,0 days 00:01:18.662000,11130.0,245.0,6,100.0,False,0,car,5203.817222222222,0.8932598434928456,OnTrack,810.7579386171449,-2686.2365505074326,1995.221331733974
2026-07-03 15:42:06.051,0 days 00:24:38.244000,31,210.91388888888832,0 days 00:01:18.902000,11328.0,252.0,6,100.0,False,0,car,5220.617222222221,0.896143642967315,OnTrack,758.448641878652,-2617.310267451507,1992.2933815635563
2026-07-03 15:42:06.069,0 days 00:24:38.262000,31,210.358892835555,0 days 00:01:18.920000,11333.62496,252.1124992,6,100.0,False,0,pos,5221.882316178907,0.896360802329663,OnTrack,753.0,-2610.0,1992.0
2026-07-03 15:42:06.211,0 days 00:24:38.404000,31,205.98055555555493,0 days 00:01:19.062000,11378.0,253.0,6,100.0,False,0,car,5231.861666666666,0.8980738050494335,OnTrack,700.6972314109939,-2538.9609220080906,1989.2005126171887
2026-07-03 15:42:06.329,0 days 00:24:38.522000,31,201.75222680888848,0 days 00:01:19.180000,11422.671380114285,253.4214281142857,6,100.0,False,0,pos,5240.170277171273,0.8995000173474548,OnTrack,644.0,-2462.0,1987.0
2026-07-03 15:42:06.491,0 days 00:24:38.684000,31,195.94722222222208,0 days 00:01:19.342000,11484.0,254.0,6,100.0,False,0,car,5251.617222222221,0.9014649396166338,OnTrack,551.9151185851941,-2338.028573176876,1985.1322499873702
2026-07-03 15:42:06.509,0 days 00:24:38.702000,31,195.25722712888876,0 days 00:01:19.360000,11489.024964266666,254.14999893333334,6,100.0,False,0,pos,5252.8930897838345,0.9016839483192334,OnTrack,543.0,-2326.0,1985.0
2026-07-03 15:42:06.731,0 days 00:24:38.924000,31,186.74722222222226,0 days 00:01:19.582000,11551.0,256.0,6,100.0,False,0,car,5268.683888888888,0.904394513685936,OnTrack,470.61446419208676,-2227.213917157669,1984.5372476117261
2026-07-03 15:42:06.889,0 days 00:24:39.082000,31,180.33944963555484,0 days 00:01:19.740000,11560.874992,256.6583328,6,100.0,False,0,pos,5279.956057953508,0.9063294348302624,OnTrack,409.0,-2145.0,1985.0
2026-07-03 15:42:06.971,0 days 00:24:39.164000,31,177.01388888888778,0 days 00:01:19.822000,11566.0,257.0,6,100.0,False,0,car,5285.817222222222,0.9073355314039467,OnTrack,360.41049237113697,-2081.2365850922815,1985.3667310168148
2026-07-03 15:42:07.129,0 days 00:24:39.322000,31,170.2550054755549,0 days 00:01:19.980000,11567.9749984,257.4937496,6,100.0,False,0,pos,5297.13425083022,0.9092781529011074,OnTrack,261.0,-1952.0,1986.0
2026-07-03 15:42:07.291,0 days 00:24:39.484000,31,163.32499999999982,0 days 00:01:20.142000,11570.0,258.0,6,100.0,False,0,car,5308.7505555555545,0.9112721465595717,OnTrack,207.01002133408352,-1883.768196296527,1985.8734449292256
2026-07-03 15:42:07.449,0 days 00:24:39.642000,31,156.56611658666606,0 days 00:01:20.300000,11580.8624912,258.0,6,100.0,False,0,pos,5320.073887923307,0.9132158501269149,OnTrack,162.0,-1830.0,1986.0
2026-07-03 15:42:07.451,0 days 00:24:39.644000,31,156.48055555555493,0 days 00:01:20.302000,11581.0,258.0,6,100.0,False,0,car,5320.217222222222,0.9132404541373843,OnTrack,161.22084950248788,-1829.070751083647,1986.0095981804807
2026-07-03 15:42:07.609,0 days 00:24:39.802000,31,149.63389443555488,0 days 00:01:20.460000,11566.187512,258.0,6,100.0,False,0,pos,5331.540530208582,0.9151841535195463,OnTrack,88.0,-1742.0,1987.0
2026-07-03 15:42:07.611,0 days 00:24:39.804000,31,149.54722222222154,0 days 00:01:20.462000,11566.0,258.0,6,100.0,False,0,car,5331.683888888888,0.9152087617151967,OnTrack,87.04852085292352,-1740.875957589035,1987.005366569562
2026-07-03 15:42:07.851,0 days 00:24:40.044000,31,139.0138888888887,0 days 00:01:20.702000,11604.0,258.0,6,100.0,False,0,car,5348.883888888888,0.9181612230819155,OnTrack,-24.623154076439686,-1610.9776589429266,1985.7246086895618
2026-07-03 15:42:07.949,0 days 00:24:40.142000,31,134.76722776888855,0 days 00:01:20.800000,11521.19010816,256.53000192,6,100.0,False,0,pos,5355.898608047967,0.9193653328095645,OnTrack,-82.0,-1546.0,1985.0
2026-07-03 15:42:08.051,0 days 00:24:40.244000,31,130.34722222222172,0 days 00:01:20.902000,11435.0,255.0,6,100.0,True,0,car,5363.050555555555,0.9205929984324106,OnTrack,-153.2785798050988,-1466.1760669076946,1984.443424271026
2026-07-03 15:42:08.109,0 days 00:24:40.302000,31,128.3977820799995,0 days 00:01:20.960000,11126.1506816,250.1062608,6,81.87504,True,0,pos,5366.982180227974,0.9212678804064661,OnTrack,-191.0,-1424.0,1984.0
2026-07-03 15:42:08.369,0 days 00:24:40.562000,31,119.65889319111069,0 days 00:01:21.220000,9741.6506816,228.1687608,6,0.6250399999999918,True,0,pos,5383.203601819571,0.9240523641600968,OnTrack,-302.0,-1299.0,1981.0
2026-07-03 15:42:08.371,0 days 00:24:40.564000,31,119.59166666666624,0 days 00:01:21.222000,9731.0,228.0,6,0.0,True,0,car,5383.317222222221,0.9240718676397072,OnTrack,-302.74359962988655,-1298.1563228838188,1980.9945412422396
2026-07-03 15:42:08.468,0 days 00:24:40.661000,31,117.5708346666661,0 days 00:01:21.319000,9717.42000896,209.57001216,6,0.0,True,0,pos,5388.6111313438305,0.9249805921839206,OnTrack,-340.0,-1256.0,1981.0
2026-07-03 15:42:08.571,0 days 00:24:40.764000,31,115.42499999999927,0 days 00:01:21.422000,9703.0,190.0,6,0.0,True,0,car,5393.872777777777,0.9258837786851741,OnTrack,-387.7967327591225,-1203.2425449529665,1980.252293121494
2026-07-03 15:42:08.748,0 days 00:24:40.941000,31,112.96666755555519,0 days 00:01:21.599000,10066.73486848,172.3000064,6,0.0,True,0,pos,5402.291804296986,0.9273289444144385,OnTrack,-470.0,-1115.0,1978.0
2026-07-03 15:42:08.771,0 days 00:24:40.964000,31,112.6472222222219,0 days 00:01:21.622000,10114.0,170.0,6,0.0,True,0,car,5403.317222222221,0.9275049622521708,OnTrack,-477.7302430826118,-1106.9481223659352,1977.8086166481655
2026-07-03 15:42:09.068,0 days 00:24:41.261000,31,110.91472259555569,0 days 00:01:21.919000,10369.749944888888,146.90000497777777,6,0.0,True,0,pos,5415.187615759037,0.9295425714571243,OnTrack,-539.0,-1052.0,1977.0
