Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:14:34.690,0 days 00:57:06.883000,12,490.4833344533269,0 days 00:01:17.597000,11805.34505856,264.35499904,6,100.0,False,0,pos,5302.211173504331,0.9028556523226361,OnTrack,443.0,-2191.0,1984.0
2026-07-03 16:14:34.819,0 days 00:57:07.012000,12,489.7308333333267,0 days 00:01:17.726000,11766.0,265.0,6,100.0,False,0,car,5311.707777777781,0.9044727253824573,OnTrack,387.66927413418045,-2117.870692852054,1984.3386236532012
2026-07-03 16:14:34.970,0 days 00:57:07.163000,12,488.6822235555483,0 days 00:01:17.877000,11794.312464,264.5281256,6,100.0,False,0,pos,5322.797021817565,0.9063609916799852,OnTrack,327.0,-2038.0,1985.0
2026-07-03 16:14:35.139,0 days 00:57:07.332000,12,487.50861111110316,0 days 00:01:18.046000,11826.0,264.0,6,100.0,False,0,car,5335.174444444448,0.9084686078450505,OnTrack,257.7637391747343,-1947.7053448827362,1985.9123072449643
2026-07-03 16:14:35.170,0 days 00:57:07.363000,12,487.2588904355477,0 days 00:01:18.077000,11824.7821504,263.8892864,6,100.0,False,0,pos,5337.44125336217,0.908854597987112,OnTrack,237.0,-1922.0,1986.0
2026-07-03 16:14:35.330,0 days 00:57:07.523000,12,485.9700015466594,0 days 00:01:18.237000,11818.496436114287,263.31785782857145,6,100.0,False,0,pos,5349.126135755758,0.910844289036856,OnTrack,97.0,-1753.0,1986.0
2026-07-03 16:14:35.419,0 days 00:57:07.612000,12,485.2530555555486,0 days 00:01:18.326000,11815.0,263.0,6,100.0,False,0,car,5355.630000000003,0.9119517610712027,OnTrack,51.25060072930692,-1698.3863483795071,1986.0538878722916
2026-07-03 16:14:35.619,0 days 00:57:07.812000,12,483.41972222221557,0 days 00:01:18.526000,11812.0,264.0,6,100.0,False,0,car,5370.29666666667,0.9144491876103235,OnTrack,20.49994007920403,-1664.003108702092,1986.1832563568566
2026-07-03 16:14:35.670,0 days 00:57:07.863000,12,482.8813878428599,0 days 00:01:18.577000,11815.838717136321,264.18279605411055,6,99.81720394588946,False,0,pos,5374.065460205548,0.915090934315173,OnTrack,1.0,-1642.0,1986.0
2026-07-03 16:14:35.898,0 days 00:57:08.091000,12,480.47472222221495,0 days 00:01:18.805000,11833.0,265.0,6,99.0,True,0,car,5390.83416666667,0.9179462942612683,OnTrack,-151.04029953608128,-1469.0261989140813,1984.1152029298667
2026-07-03 16:14:35.910,0 days 00:57:08.103000,12,480.40472072888167,0 days 00:01:18.817000,11779.727434971428,264.0999808,6,94.75705234285714,True,0,pos,5391.692701437235,0.9180924847740476,OnTrack,-159.0,-1460.0,1984.0
2026-07-03 16:14:36.178,0 days 00:57:08.371000,12,478.84138888888265,0 days 00:01:19.085000,10590.0,244.0,6,0.0,True,0,car,5409.811944444447,0.9211778128437063,OnTrack,-300.82709981602244,-1300.6212350510705,1981.4537957701066
2026-07-03 16:14:36.230,0 days 00:57:08.423000,12,479.1591682311048,0 days 00:01:19.137000,10443.6564224,235.642816,6,0.1857152,True,0,pos,5412.959264156609,0.9217137355557233,OnTrack,-322.0,-1277.0,1981.0
2026-07-03 16:14:36.458,0 days 00:57:08.651000,12,480.5524999999934,0 days 00:01:19.365000,9802.0,199.0,6,1.0,True,0,car,5425.2897222222255,0.9238133546383995,OnTrack,-396.4551297878082,-1194.2421981081902,1979.281685795577
2026-07-03 16:14:36.510,0 days 00:57:08.703000,12,481.41917093332677,0 days 00:01:19.417000,9877.4003712,193.07774862222223,6,1.0,True,0,pos,5427.8195681707075,0.9242441344846468,OnTrack,-412.0,-1177.0,1979.0
2026-07-03 16:14:36.770,0 days 00:57:08.963000,12,485.7524999999934,0 days 00:01:19.677000,10254.4,163.46666666666667,6,1.0,True,0,pos,5439.1465527362625,0.9261728830207078,OnTrack,-498.0,-1088.0,1978.0
2026-07-03 16:14:36.818,0 days 00:57:09.011000,12,486.5524999999934,0 days 00:01:19.725000,10324.0,158.0,6,1.0,True,0,car,5441.089722222226,0.9265037641373615,OnTrack,-519.4654251646828,-1069.7567896998958,1977.7119499965147
2026-07-03 16:14:37.050,0 days 00:57:09.243000,12,491.64361111110344,0 days 00:01:19.957000,9917.033333333333,138.66666666666666,6,1.9666666666666668,True,0,pos,5449.9953444204475,0.9280202053118082,OnTrack,-628.0,-988.0,1976.0
2026-07-03 16:14:37.058,0 days 00:57:09.251000,12,491.81916666665893,0 days 00:01:19.965000,9903.0,138.0,4,2.0,True,0,car,5450.289722222226,0.9280703316937191,OnTrack,-630.4773555547678,-986.251587073073,1975.9539306438019
2026-07-03 16:14:37.350,0 days 00:57:09.543000,12,499.28139543110325,0 days 00:01:20.257000,10379.933751466666,127.4555463111111,4,2.0,True,0,pos,5460.519735252582,0.9298122889235528,OnTrack,-678.0,-961.0,1975.0
2026-07-03 16:14:37.418,0 days 00:57:09.611000,12,501.01916666665875,0 days 00:01:20.325000,10491.0,125.0,2,2.0,True,0,car,5462.789722222226,0.9301988202213788,OnTrack,-696.6834488781093,-953.014682920531,1974.892155605439
2026-07-03 16:14:37.550,0 days 00:57:09.743000,12,504.6858404444367,0 days 00:01:20.457000,10470.649960533334,120.0499904,2,2.0,True,0,pos,5467.094221292236,0.9309317863724059,OnTrack,-741.0,-935.0,1975.0
2026-07-03 16:14:37.658,0 days 00:57:09.851000,12,507.6858333333257,0 days 00:01:20.565000,10454.0,116.0,2,2.0,True,0,car,5470.52305555556,0.9315156451238242,OnTrack,-773.7946479295954,-924.741347089916,1975.7070064678574
2026-07-03 16:14:37.710,0 days 00:57:09.903000,12,509.20250746665874,0 days 00:01:20.617000,10331.53939712,114.6999936,2,1.73999872,True,0,pos,5472.14605072144,0.9317920072511061,OnTrack,-789.0,-921.0,1976.0
2026-07-03 16:14:37.858,0 days 00:57:10.051000,12,513.5191666666578,0 days 00:01:20.765000,9983.0,111.0,2,1.0,True,0,car,5476.689722222227,0.9325656994641364,OnTrack,-831.7996817992413,-913.8145052061745,1976.110875045294
2026-07-03 16:14:38.018,0 days 00:57:10.211000,12,518.2747222222142,0 days 00:01:20.925000,9657.0,109.0,2,1.0,True,0,car,5481.534166666671,0.9333906070179672,OnTrack,-884.4173979542063,-911.8947252568015,1975.9722142525698
2026-07-03 16:14:38.030,0 days 00:57:10.223000,12,518.6447301155475,0 days 00:01:20.937000,9647.899805866668,108.79999573333333,2,1.1500032,True,0,pos,5481.89214228765,0.9334515627781621,OnTrack,-889.0,-912.0,1976.0
2026-07-03 16:14:38.229,0 days 00:57:10.422000,12,524.7805575288805,0 days 00:01:21.136000,9496.991618133334,105.48333226666666,2,3.6375007999999998,True,0,pos,5487.704276307139,0.9344412476246983,OnTrack,-970.0,-918.0,1977.0
2026-07-03 16:14:38.258,0 days 00:57:10.451000,12,525.6747222222139,0 days 00:01:21.165000,9475.0,105.0,2,4.0,False,0,car,5488.534166666671,0.9345825605934566,OnTrack,-979.6726521721122,-919.2462309098976,1977.140546456612
2026-07-03 16:14:38.539,0 days 00:57:10.732000,12,534.7291666666597,0 days 00:01:21.446000,9510.0,101.0,2,25.0,False,0,car,5496.417777777781,0.9359249746579789,OnTrack,-1036.9361903364552,-935.4847188443249,1977.9569362444754
2026-07-03 16:14:38.649,0 days 00:57:10.842000,12,538.2736069866592,0 days 00:01:21.556000,9472.05004416,101.0,2,34.34998912,False,0,pos,5499.4938664059355,0.936448768206386,OnTrack,-1059.0,-946.0,1978.0
2026-07-03 16:14:38.739,0 days 00:57:10.932000,12,541.1736111111031,0 days 00:01:21.646000,9441.0,101.0,2,42.0,False,0,car,5502.028888888893,0.9368804295081727,OnTrack,-1081.1282704670066,-957.3596193401023,1977.9804741242306
2026-07-03 16:14:38.749,0 days 00:57:10.942000,12,541.4874959822142,0 days 00:01:21.656000,9459.106911085715,101.14285531428571,2,42.321424457142854,False,0,pos,5502.312209043083,0.9369286730040006,OnTrack,-1084.0,-959.0,1978.0
2026-07-03 16:14:39.009,0 days 00:57:11.202000,12,549.6486070933248,0 days 00:01:21.916000,9929.892625371429,104.85714102857143,2,50.678567314285715,False,0,pos,5509.8883468808635,0.9382187308017355,OnTrack,-1177.0,-1022.0,1980.0
2026-07-03 16:14:39.019,0 days 00:57:11.212000,12,549.9624999999915,0 days 00:01:21.926000,9948.0,105.0,2,51.0,False,0,car,5510.19555555556,0.9382710420129105,OnTrack,-1179.922725255432,-1024.117882352091,1980.0686803384
2026-07-03 16:14:39.339,0 days 00:57:11.532000,12,559.029166666658,0 days 00:01:22.246000,10880.0,118.0,2,68.0,False,0,car,5520.684444444449,0.9400570803863423,OnTrack,-1235.041646635341,-1067.7599801981517,1980.9583153809756
2026-07-03 16:14:39.410,0 days 00:57:11.603000,12,560.8830505422133,0 days 00:01:22.317000,11089.745266133334,120.07082773333333,2,66.52083733333333,False,0,pos,5523.124221498691,0.9404725233839425,OnTrack,-1248.0,-1078.0,1981.0
2026-07-03 16:14:39.579,0 days 00:57:11.772000,12,565.2958333333236,0 days 00:01:22.486000,11589.0,125.0,2,63.0,False,0,car,5529.017777777783,0.9414760727381155,OnTrack,-1288.4540599702893,-1108.3556700737493,1981.017977305451
2026-07-03 16:14:39.690,0 days 00:57:11.883000,12,567.9783286933235,0 days 00:01:22.597000,10984.667712,125.3083328,2,57.758342400000004,False,0,pos,5532.896272106885,0.9421364991928424,OnTrack,-1327.0,-1130.0,1981.0
2026-07-03 16:14:39.890,0 days 00:57:12.083000,12,572.8116620266568,0 days 00:01:22.797000,9895.778823111112,125.86388835555556,2,48.313897955555554,False,0,pos,5539.896957423027,0.9433285694633353,OnTrack,-1415.0,-1165.0,1981.0
2026-07-03 16:14:39.939,0 days 00:57:12.132000,12,573.9958333333234,0 days 00:01:22.846000,9629.0,126.0,3,46.0,False,0,car,5541.617777777783,0.9436215891739965,OnTrack,-1430.7070193977956,-1170.3025134658465,1981.0409132306477
2026-07-03 16:14:40.099,0 days 00:57:12.292000,12,577.6402777777676,0 days 00:01:23.006000,9605.0,127.0,3,46.0,False,0,car,5547.262222222227,0.9445827199935974,OnTrack,-1461.639495314731,-1176.7084805182876,1981.2568524622202
2026-07-03 16:14:40.210,0 days 00:57:12.403000,12,579.8602739377678,0 days 00:01:23.117000,9681.1582016,127.9249984,3,47.541664,False,0,pos,5551.22781924604,0.945257978215238,OnTrack,-1496.0,-1173.0,1981.0
2026-07-03 16:14:40.459,0 days 00:57:12.652000,12,584.8402777777683,0 days 00:01:23.366000,9852.0,130.0,3,51.0,False,0,car,5560.262222222227,0.9467963480623636,OnTrack,-1627.4119793359032,-1147.9994710679025,1979.070797826431
2026-07-03 16:14:40.470,0 days 00:57:12.663000,12,585.0236121777683,0 days 00:01:23.377000,9867.000087272727,130.07500043636364,3,50.94999970909091,False,0,pos,5560.664378908747,0.9468648269338498,OnTrack,-1632.0,-1147.0,1979.0
2026-07-03 16:14:40.810,0 days 00:57:13.003000,12,590.690274577768,0 days 00:01:23.717000,10330.636101818181,132.3931805090909,3,49.404546327272726,False,0,pos,5573.2071599939545,0.9490006001854348,OnTrack,-1709.0,-1119.0,1978.0
2026-07-03 16:14:40.899,0 days 00:57:13.092000,12,592.1736111111013,0 days 00:01:23.806000,10452.0,133.0,3,49.0,False,0,car,5576.517777777783,0.9495643291432223,OnTrack,-1738.9678813480273,-1102.6618720773556,1977.7533876520952
2026-07-03 16:14:41.099,0 days 00:57:13.292000,12,595.229166666656,0 days 00:01:24.006000,10505.0,135.0,3,55.0,False,0,car,5584.017777777783,0.9508414222598182,OnTrack,-1822.5485492816945,-1055.517124010742,1977.123089213493
2026-07-03 16:14:41.150,0 days 00:57:13.343000,12,595.8383340977672,0 days 00:01:24.057000,10604.83262528,136.02000128,3,57.29500288,False,0,pos,5585.964617337412,0.9511729283132473,OnTrack,-1839.0,-1046.0,1977.0
2026-07-03 16:14:41.499,0 days 00:57:13.692000,12,600.0069444444343,0 days 00:01:24.406000,11288.0,143.0,3,73.0,False,0,car,5599.906666666671,0.9535469676771988,OnTrack,-1900.224277676875,-999.1790068712432,1976.4292501787622
2026-07-03 16:14:41.590,0 days 00:57:13.783000,12,600.5883337422122,0 days 00:01:24.497000,11108.481691927273,146.72272989090908,3,76.51591156363637,False,0,pos,5603.817989597527,0.9542129841561028,OnTrack,-1930.0,-965.0,1976.0
2026-07-03 16:14:41.750,0 days 00:57:13.943000,12,601.6105559644343,0 days 00:01:24.657000,10792.845328290909,153.26818443636364,3,82.69772974545454,False,0,pos,5610.989205930847,0.9554340922916897,OnTrack,-2001.0,-881.0,1975.0
2026-07-03 16:14:41.939,0 days 00:57:14.132000,12,602.8180555555455,0 days 00:01:24.846000,10420.0,161.0,3,90.0,False,0,car,5619.584444444449,0.9568976816171858,OnTrack,-2035.6248054797247,-838.0538080884113,1975.0726575918352
2026-07-03 16:14:42.030,0 days 00:57:14.223000,12,603.1719446933233,0 days 00:01:24.937000,10583.041781333333,162.51666773333332,3,93.79166933333333,False,0,pos,5623.709954208854,0.9576001696335283,OnTrack,-2051.0,-818.0,1975.0
2026-07-03 16:14:42.179,0 days 00:57:14.372000,12,603.7513888888789,0 days 00:01:25.086000,10850.0,165.0,4,100.0,False,0,car,5630.584444444449,0.9587707515215264,OnTrack,-2092.579558339949,-764.2302296056288,1974.2136588292115
2026-07-03 16:14:42.230,0 days 00:57:14.423000,12,603.680555435677,0 days 00:01:25.137000,10960.016131505916,167.09111971183367,4,100.0,False,0,pos,5633.0270703671995,0.9591866796218415,OnTrack,-2107.0,-745.0,1974.0
2026-07-03 16:14:42.550,0 days 00:57:14.743000,12,603.2361107968504,0 days 00:01:25.457000,11650.31256097497,180.21185437967208,4,100.0,False,0,pos,5649.308185113746,0.9619590128982841,OnTrack,-2185.0,-610.0,1974.0
2026-07-03 16:14:42.618,0 days 00:57:14.811000,12,603.1416666666555,0 days 00:01:25.525000,11797.0,183.0,4,100.0,False,0,car,5652.900277777783,0.9625706711403397,OnTrack,-2207.5552676743946,-555.2583061593344,1973.7539209619788
2026-07-03 16:14:42.750,0 days 00:57:14.943000,12,602.4449986488779,0 days 00:01:25.657000,11384.4992,187.29000832,4,100.0,False,0,pos,5659.974048761023,0.9637751863711492,OnTrack,-2250.0,-445.0,1973.0
2026-07-03 16:14:43.018,0 days 00:57:15.211000,12,601.0305555555451,0 days 00:01:25.925000,10547.0,196.0,5,100.0,False,0,car,5674.678055555561,0.9662789711529733,OnTrack,-2273.6887609877817,-369.0096836458834,1971.3641576589187
2026-07-03 16:14:43.070,0 days 00:57:15.263000,12,600.669442666656,0 days 00:01:25.977000,10586.000192,197.56000768,5,100.0,False,0,pos,5677.568147713991,0.9667710933932212,OnTrack,-2277.0,-352.0,1971.0
2026-07-03 16:14:43.218,0 days 00:57:15.411000,12,599.6416666666555,0 days 00:01:26.125000,10697.0,202.0,5,100.0,False,0,car,5685.900277777783,0.9681898808533612,OnTrack,-2291.8680349145598,-276.4060293316504,1969.8509987776956
2026-07-03 16:14:43.330,0 days 00:57:15.523000,12,598.4594444444332,0 days 00:01:26.237000,10869.76,205.08,5,100.0,False,0,pos,5692.386441483621,0.969294338856273,OnTrack,-2303.0,-208.0,1969.0
2026-07-03 16:14:43.618,0 days 00:57:15.811000,12,595.4194444444329,0 days 00:01:26.525000,11314.0,213.0,5,100.0,False,0,car,5709.56694444445,0.972219819132397,OnTrack,-2314.7752985271213,-37.98732965403982,1967.2648759637207
2026-07-03 16:14:43.670,0 days 00:57:15.863000,12,594.8127747910999,0 days 00:01:26.577000,11367.3002624,213.78000384,5,100.0,False,0,pos,5712.684349310438,0.9727506479718631,OnTrack,-2315.0,-9.0,1967.0
2026-07-03 16:14:43.818,0 days 00:57:16.011000,12,593.0861111111008,0 days 00:01:26.725000,11519.0,216.0,5,100.0,False,0,car,5721.566944444449,0.9742631681189501,OnTrack,-2312.4755182792996,72.8482755887706,1966.2888340251284
2026-07-03 16:14:43.870,0 days 00:57:16.063000,12,592.4649969422119,0 days 00:01:26.777000,11564.24022272,216.26000128,5,100.0,False,0,pos,5724.6905322252915,0.9747950497794831,OnTrack,-2309.0,109.0,1966.0
2026-07-03 16:14:44.018,0 days 00:57:16.211000,12,590.6972222222121,0 days 00:01:26.925000,11693.0,217.0,5,100.0,False,0,car,5733.622500000005,0.9763159770545152,OnTrack,-2291.42131556426,234.1192327758524,1965.0631767613313
2026-07-03 16:14:44.030,0 days 00:57:16.223000,12,590.5272185955454,0 days 00:01:26.937000,11699.814431085715,217.25714834285714,5,100.0,False,0,pos,5734.3531941523615,0.9764403989841568,OnTrack,-2290.0,243.0,1965.0
2026-07-03 16:14:44.298,0 days 00:57:16.491000,12,586.7305555555449,0 days 00:01:27.205000,11852.0,223.0,5,100.0,False,0,car,5750.96694444445,0.9792693731360058,OnTrack,-2260.734650050551,370.4157797585701,1964.1465685250776
2026-07-03 16:14:44.330,0 days 00:57:16.523000,12,586.1883333333227,0 days 00:01:27.237000,11737.955555555556,223.8,5,100.0,False,0,pos,5752.993013107345,0.9796143702484236,OnTrack,-2255.0,387.0,1964.0
2026-07-03 16:14:44.658,0 days 00:57:16.851000,12,580.6305555555455,0 days 00:01:27.565000,10569.0,232.0,6,100.0,False,0,car,5774.16694444445,0.9832198478433422,OnTrack,-2161.7727234717813,610.6040387227912,1962.018373569378
2026-07-03 16:14:44.670,0 days 00:57:16.863000,12,580.4138842666566,0 days 00:01:27.577000,10573.32009216,232.18000384,6,100.0,False,0,pos,5774.946650309797,0.9833526154424893,OnTrack,-2158.0,618.0,1962.0
2026-07-03 16:14:44.749,0 days 00:57:16.942000,12,578.9874988444343,0 days 00:01:27.656000,10601.76002304,233.36500096,6,100.0,False,0,pos,5780.082561379375,0.9842271536657435,OnTrack,-2133.0,664.0,1962.0
2026-07-03 16:14:44.858,0 days 00:57:17.051000,12,577.0194444444342,0 days 00:01:27.765000,10641.0,235.0,6,100.0,False,0,car,5787.222500000005,0.98544293586112,OnTrack,-2095.901002498629,728.427879053841,1962.029803006948
2026-07-03 16:14:44.969,0 days 00:57:17.162000,12,574.7686111596162,0 days 00:01:27.876000,10732.635512043556,237.42056069549017,6,100.0,False,0,pos,5794.613557855528,0.98670147840934,OnTrack,-2059.0,789.0,1962.0
2026-07-03 16:14:45.179,0 days 00:57:17.372000,12,570.5102777777684,0 days 00:01:28.086000,10906.0,242.0,6,100.0,False,0,car,5808.800833333338,0.9891172746568013,OnTrack,-1998.7644946535927,875.9512903816745,1961.7644982971347
2026-07-03 16:14:45.269,0 days 00:57:17.462000,12,568.6102804799906,0 days 00:01:28.176000,10947.6249408,242.74999893333333,6,100.0,False,0,pos,5814.884967161742,0.9901532753811617,OnTrack,-1954.0,938.0,1962.0
2026-07-03 16:14:45.419,0 days 00:57:17.612000,12,565.4436111111017,0 days 00:01:28.326000,11017.0,244.0,6,100.0,False,0,car,5825.067500000005,0.9918871477274623,OnTrack,-1848.8168342628262,1084.890150020296,1962.9537922376542
2026-07-03 16:14:45.429,0 days 00:57:17.622000,12,565.2213917333239,0 days 00:01:28.336000,11023.44991744,244.19999744,6,100.0,False,0,pos,5825.750960845056,0.9920035268128862,OnTrack,-1843.0,1093.0,1963.0
2026-07-03 16:14:45.619,0 days 00:57:17.812000,12,560.9991666666565,0 days 00:01:28.526000,11146.0,248.0,6,100.0,False,0,car,5838.845277777783,0.994233215082394,OnTrack,-1786.2511499004625,1171.140800049466,1963.0476798220175
2026-07-03 16:14:45.750,0 days 00:57:17.943000,12,560.9991666666565,0 days 00:01:28.657000,11216.6854512,249.6375008,6,100.0,False,0,pos,5847.978037357147,0.9957883330016379,OnTrack,-1761.0,1204.0,1963.0
2026-07-03 16:14:45.796,0 days 00:57:17.989000,12,560.9991666666565,0 days 00:01:28.703000,11241.506215466667,250.2124992,6,100.0,False,0,interpolation,5851.204537807193,0.996337738537031,OnTrack,-1748.642871055931,1220.001315191559,1963.0811348645655
