Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:14:52.499,0 days 00:57:24.692000,44,330.96111111110804,0 days 00:01:17.361000,11103.0,257.0,6,100.0,False,0,car,5267.384444444447,0.8997888963434026,OnTrack,600.877334631265,-2404.0546870471358,1985.0036729676394
2026-07-03 16:14:52.630,0 days 00:57:24.823000,44,327.2130537244411,0 days 00:01:17.492000,10551.48973056,257.65500032,6,100.0,False,0,pos,5276.77096447475,0.9013923271519285,OnTrack,560.0,-2349.0,1985.0
2026-07-03 16:14:52.699,0 days 00:57:24.892000,44,325.2388888888854,0 days 00:01:17.561000,10261.0,258.0,6,100.0,False,0,car,5281.717777777781,0.9022373552164824,OnTrack,526.2115236801284,-2303.3245351989754,1984.983329121502
2026-07-03 16:14:52.910,0 days 00:57:25.103000,44,320.1397206755522,0 days 00:01:17.772000,10277.997227377778,258.0,6,100.0,False,0,pos,5296.842160302539,0.9048209432578264,OnTrack,396.0,-2128.0,1985.0
2026-07-03 16:14:53.059,0 days 00:57:25.252000,44,316.5388888888856,0 days 00:01:17.921000,10290.0,258.0,7,100.0,False,0,car,5307.517777777781,0.9066445811880259,OnTrack,321.7899431325689,-2030.7088591235645,1985.2885444053238
2026-07-03 16:14:53.259,0 days 00:57:25.452000,44,311.98333333333176,0 days 00:01:18.121000,10303.0,258.0,7,100.0,False,0,car,5321.851111111113,0.9090930400611055,OnTrack,246.78915864237462,-1935.710110573603,1985.8693051814037
2026-07-03 16:14:53.330,0 days 00:57:25.523000,44,310.56333717333143,0 days 00:01:18.192000,10303.0,258.4437488,7,100.0,False,0,pos,5326.955555711982,0.9099649951314642,OnTrack,224.0,-1907.0,1986.0
2026-07-03 16:14:53.419,0 days 00:57:25.612000,44,308.78333333333103,0 days 00:01:18.281000,10303.0,259.0,7,100.0,False,0,car,5333.362222222225,0.911059399280106,OnTrack,198.0433562378876,-1874.3497772236499,1986.0979730632957
2026-07-03 16:14:53.610,0 days 00:57:25.803000,44,305.28167018666466,0 days 00:01:18.472000,10334.833301333334,259.0,7,100.0,False,0,pos,5347.10739933001,0.9134073877116138,OnTrack,124.0,-1785.0,1986.0
2026-07-03 16:14:53.659,0 days 00:57:25.852000,44,304.3833333333314,0 days 00:01:18.521000,10343.0,259.0,7,100.0,False,0,car,5350.628888888891,0.9140089381086067,OnTrack,91.23310282401515,-1746.8265980949764,1985.8860123777895
2026-07-03 16:14:53.859,0 days 00:57:26.052000,44,301.105555555554,0 days 00:01:18.721000,10343.0,259.0,7,100.0,False,0,car,5365.01777777778,0.9164668871323572,OnTrack,-78.0598959749467,-1552.1380656838185,1985.1275185888926
2026-07-03 16:14:53.890,0 days 00:57:26.083000,44,300.7266690133318,0 days 00:01:18.752000,10342.084096581819,258.7181835636364,7,92.9545890909091,False,0,pos,5367.268827263373,0.916851417510502,OnTrack,-100.0,-1527.0,1985.0
2026-07-03 16:14:54.299,0 days 00:57:26.492000,44,295.7277777777763,0 days 00:01:19.161000,10330.0,255.0,7,0.0,True,0,car,5396.184444444446,0.9217908616587049,OnTrack,-268.8229618384031,-1336.2923327019826,1982.6463868969531
2026-07-03 16:14:54.350,0 days 00:57:26.543000,44,295.9827780977765,0 days 00:01:19.212000,10137.952884,246.234364,7,0.0,True,0,pos,5399.299778673008,0.922323031500649,OnTrack,-298.0,-1304.0,1982.0
2026-07-03 16:14:54.550,0 days 00:57:26.743000,44,296.98277809777727,0 days 00:01:19.412000,9384.827884,211.859364,7,0.0,True,0,pos,5410.347469491455,0.9242102280084258,OnTrack,-430.0,-1158.0,1979.0
2026-07-03 16:14:54.619,0 days 00:57:26.812000,44,297.32777777777756,0 days 00:01:19.481000,9125.0,200.0,7,0.0,True,0,car,5413.962222222223,0.9248277098733774,OnTrack,-451.9699747656901,-1133.3016065650415,1978.4610295705638
2026-07-03 16:14:54.790,0 days 00:57:26.983000,44,299.37027854222174,0 days 00:01:19.652000,9112.1749952,186.5642806857143,7,0.0,True,0,pos,5422.6614463637925,0.9263137349341914,OnTrack,-474.0,-1112.0,1978.0
2026-07-03 16:14:54.899,0 days 00:57:27.092000,44,300.67222222222154,0 days 00:01:19.761000,9104.0,178.0,6,0.0,True,0,car,5427.806666666668,0.9271926554205536,OnTrack,-514.1026864811815,-1079.1900941202057,1977.5137933446674
2026-07-03 16:14:55.150,0 days 00:57:27.343000,44,306.80777934222147,0 days 00:01:20.012000,9558.081933963636,156.89317643636363,6,0.0,True,0,pos,5438.044255316396,0.928941468078812,OnTrack,-640.0,-981.0,1976.0
2026-07-03 16:14:55.339,0 days 00:57:27.532000,44,311.427777777777,0 days 00:01:20.201000,9900.0,141.0,4,0.0,True,0,car,5445.040000000002,0.9301365001586519,OnTrack,-680.0502096214495,-957.6298311284995,1975.1332039618135
2026-07-03 16:14:55.450,0 days 00:57:27.643000,44,314.54193905777663,0 days 00:01:20.312000,9709.08033024,135.4500096,4,0.0,True,0,pos,5449.107655630774,0.9308313481252889,OnTrack,-702.0,-950.0,1975.0
2026-07-03 16:14:55.539,0 days 00:57:27.732000,44,317.0388888888874,0 days 00:01:20.401000,9556.0,131.0,4,0.0,True,0,car,5452.31777777778,0.9313797098965335,OnTrack,-727.1127722023655,-941.199331067013,1975.1839091017837
2026-07-03 16:14:55.750,0 days 00:57:27.943000,44,323.6033353244434,0 days 00:01:20.612000,9190.517746285714,125.7249984,4,0.0,True,0,pos,5459.655223299798,0.9326331122403098,OnTrack,-802.0,-919.0,1976.0
2026-07-03 16:14:55.819,0 days 00:57:28.012000,44,325.7499999999991,0 days 00:01:20.681000,9071.0,124.0,3,0.0,True,0,car,5461.962222222224,0.9330272000529933,OnTrack,-825.4972266709395,-915.4311720498044,1976.056418537041
2026-07-03 16:14:55.910,0 days 00:57:28.103000,44,328.9602819677618,0 days 00:01:20.772000,8819.6799227666,121.1473316999614,3,0.0,True,0,pos,5464.931252111012,0.9335343777908289,OnTrack,-856.0,-913.0,1976.0
2026-07-03 16:14:56.130,0 days 00:57:28.323000,44,336.72138871902297,0 days 00:01:20.992000,8212.094057185137,114.25078385000157,3,0.0,True,0,pos,5471.8186775866,0.9347109064897855,OnTrack,-930.0,-913.0,1976.0
2026-07-03 16:14:56.138,0 days 00:57:28.331000,44,337.0036111111094,0 days 00:01:21,8190.0,114.0,3,0.0,False,0,car,5472.063888888891,0.9347527941494742,OnTrack,-932.5438225441268,-913.1714976870588,1976.04121110988
2026-07-03 16:14:56.370,0 days 00:57:28.563000,44,345.9613888888872,0 days 00:01:21.232000,8040.857142857143,109.02857142857142,3,0.8285714285714286,False,0,pos,5479.041011630225,0.9359446451786313,OnTrack,-1001.0,-924.0,1978.0
2026-07-03 16:14:56.418,0 days 00:57:28.611000,44,347.81472222222055,0 days 00:01:21.280000,8010.0,108.0,3,1.0,False,0,car,5480.46388888889,0.936187704930907,OnTrack,-1014.4611343517772,-927.8683507718421,1978.0937381531216
2026-07-03 16:14:56.570,0 days 00:57:28.763000,44,354.06361111110965,0 days 00:01:21.432000,8142.05,107.05,3,5.2749999999999995,False,0,pos,5484.937516907187,0.9369519022018087,OnTrack,-1056.0,-944.0,1978.0
2026-07-03 16:14:56.730,0 days 00:57:28.923000,44,360.64138888888766,0 days 00:01:21.592000,8281.05,106.05,3,9.775,False,0,pos,5489.648779069791,0.9377566927817226,OnTrack,-1098.0,-967.0,1979.0
2026-07-03 16:14:56.738,0 days 00:57:28.931000,44,360.9702777777766,0 days 00:01:21.600000,8288.0,106.0,3,10.0,False,0,car,5489.886111111113,0.9377972344846834,OnTrack,-1100.046655113486,-968.2533787632478,1979.0273200300244
2026-07-03 16:14:56.910,0 days 00:57:29.103000,44,368.1369551111099,0 days 00:01:21.772000,8398.366830933333,107.43333546666666,3,21.94446222222222,False,0,pos,5495.029681748677,0.9386758731707431,OnTrack,-1143.0,-997.0,1979.0
2026-07-03 16:14:57.098,0 days 00:57:29.291000,44,375.9702777777766,0 days 00:01:21.960000,8519.0,109.0,3,35.0,False,0,car,5500.786111111112,0.9396592020463045,OnTrack,-1189.0913790435093,-1031.8788225156193,1979.705460519658
2026-07-03 16:14:57.150,0 days 00:57:29.343000,44,378.07917704888746,0 days 00:01:22.012000,8701.9759008,110.9500096,3,36.9500096,False,0,pos,5502.4121078455355,0.9399369592183041,OnTrack,-1202.0,-1042.0,1980.0
2026-07-03 16:14:57.258,0 days 00:57:29.451000,44,382.4591666666647,0 days 00:01:22.120000,9082.0,115.0,3,41.0,False,0,car,5505.897222222224,0.9405322959080229,OnTrack,-1229.24354971689,-1063.553072555944,1980.6673221310205
2026-07-03 16:14:57.330,0 days 00:57:29.523000,44,385.11916666666457,0 days 00:01:22.192000,9274.342857142858,118.85714285714286,3,48.457142857142856,False,0,pos,5508.374791237329,0.940955520966537,OnTrack,-1248.0,-1078.0,1981.0
2026-07-03 16:14:57.538,0 days 00:57:29.731000,44,392.8036111111087,0 days 00:01:22.400000,9830.0,130.0,3,70.0,False,0,car,5516.008333333335,0.9422595033301179,OnTrack,-1305.9899312474975,-1118.556136742555,1981.0463090061482
2026-07-03 16:14:57.610,0 days 00:57:29.803000,44,395.4436111111089,0 days 00:01:22.472000,9857.72,131.08,3,54.88,False,0,pos,5518.671882241335,0.9427144979783277,OnTrack,-1328.0,-1131.0,1981.0
2026-07-03 16:14:57.730,0 days 00:57:29.923000,44,399.8436111111093,0 days 00:01:22.592000,9903.92,132.88,3,29.68,False,0,pos,5523.102898361042,0.9434714161691456,OnTrack,-1367.0,-1149.0,1981.0
2026-07-03 16:14:57.738,0 days 00:57:29.931000,44,400.13694444444263,0 days 00:01:22.600000,9907.0,133.0,3,28.0,False,0,car,5523.397222222224,0.9435216933693411,OnTrack,-1369.6501286016676,-1150.054694580482,1981.0001301167695
2026-07-03 16:14:57.978,0 days 00:57:30.171000,44,409.0702777777751,0 days 00:01:22.840000,9502.0,131.0,3,0.0,False,0,car,5532.130555555557,0.9450135450547991,OnTrack,-1450.5090041083681,-1171.8855333941115,1980.9859571060927
2026-07-03 16:14:58.009,0 days 00:57:30.202000,44,410.2844457913064,0 days 00:01:22.871000,9458.815872494291,130.38308389277557,3,0.0,False,0,pos,5533.235572600382,0.9452023070632853,OnTrack,-1461.0,-1173.0,1981.0
2026-07-03 16:14:58.179,0 days 00:57:30.372000,44,416.9427777777764,0 days 00:01:23.041000,9222.0,127.0,3,0.0,False,0,car,5539.22138888889,0.9462248204356731,OnTrack,-1520.165981971377,-1171.4949455135838,1981.024969125152
2026-07-03 16:14:58.189,0 days 00:57:30.382000,44,417.3372171733319,0 days 00:01:23.051000,9222.0,126.95000064,3,0.0,False,0,pos,5539.573063597628,0.946284894463188,OnTrack,-1524.0,-1171.0,1981.0
2026-07-03 16:14:58.379,0 days 00:57:30.572000,44,424.8316666666642,0 days 00:01:23.241000,9222.0,126.0,3,0.0,False,0,car,5546.22138888889,0.9474205794202004,OnTrack,-1605.8363886024138,-1153.459099861179,1979.7760274640223
2026-07-03 16:14:58.489,0 days 00:57:30.682000,44,429.26221706666445,0 days 00:01:23.351000,9234.031236,124.281252,3,8.2499904,False,0,pos,5549.951542230916,0.9480577743305421,OnTrack,-1647.0,-1142.0,1979.0
2026-07-03 16:14:58.699,0 days 00:57:30.892000,44,437.7205555555538,0 days 00:01:23.561000,9257.0,121.0,3,24.0,False,0,car,5556.9769444444455,0.9492578725900772,OnTrack,-1698.3958920511507,-1123.46338003222,1978.1529185899487
2026-07-03 16:14:58.749,0 days 00:57:30.942000,44,439.6094396088871,0 days 00:01:23.611000,9337.4164608,121.8333312,3,25.6666624,False,0,pos,5558.686399760788,0.9495498863833863,OnTrack,-1712.0,-1117.0,1978.0
2026-07-03 16:14:58.939,0 days 00:57:31.132000,44,446.7872222222204,0 days 00:01:23.801000,9643.0,125.0,3,32.0,False,0,car,5565.3102777777785,0.9506813951907049,OnTrack,-1780.5141578032974,-1080.3644614433292,1977.455018360728
2026-07-03 16:14:59.110,0 days 00:57:31.303000,44,452.58222439110955,0 days 00:01:23.972000,9999.4282584,128.2062512,3,37.343752,False,0,pos,5571.4024261647755,0.9517220725005371,OnTrack,-1842.0,-1043.0,1977.0
2026-07-03 16:14:59.259,0 days 00:57:31.452000,44,457.6316666666653,0 days 00:01:24.121000,10310.0,131.0,3,42.0,False,0,car,5576.954722222223,0.9526705307713154,OnTrack,-1879.3436935080504,-1015.4350286519125,1976.6215010394274
2026-07-03 16:14:59.510,0 days 00:57:31.703000,44,464.67361290666554,0 days 00:01:24.372000,11102.0446464,140.7611136,3,55.944448,False,0,pos,5587.039995506936,0.954393324505831,OnTrack,-1927.0,-967.0,1976.0
2026-07-03 16:14:59.619,0 days 00:57:31.812000,44,467.73166666666566,0 days 00:01:24.481000,11446.0,145.0,3,62.0,False,0,car,5591.454722222223,0.9551474600964077,OnTrack,-1952.3703254890677,-938.1537312194403,1975.7241763133266
2026-07-03 16:14:59.779,0 days 00:57:31.972000,44,472.1316666666644,0 days 00:01:24.641000,11797.0,145.0,3,61.0,False,0,car,5597.899166666668,0.9562483175742266,OnTrack,-1993.9215934753481,-888.7546299652653,1975.3084481527796
2026-07-03 16:14:59.890,0 days 00:57:32.083000,44,474.78332874666427,0 days 00:01:24.752000,11214.251008,151.937488,3,70.7124832,False,0,pos,5602.643641369853,0.9570587816103973,OnTrack,-2021.0,-856.0,1975.0
2026-07-03 16:14:59.939,0 days 00:57:32.132000,44,475.95388888888647,0 days 00:01:24.801000,10957.0,155.0,3,75.0,False,0,car,5604.788055555557,0.9574250962574121,OnTrack,-2032.2312959053754,-842.2971063030891,1974.8579170859607
2026-07-03 16:15:00.270,0 days 00:57:32.463000,44,482.39000124444203,0 days 00:01:25.132000,10991.019451022223,164.1944462222222,3,97.98611555555556,False,0,pos,5619.875643813786,0.9600023990023588,OnTrack,-2104.0,-748.0,1974.0
2026-07-03 16:15:00.299,0 days 00:57:32.492000,44,482.95388888888647,0 days 00:01:25.161000,10994.0,165.0,4,100.0,False,0,car,5621.288055555557,0.9602436710066551,OnTrack,-2111.130377434037,-737.4040085960831,1973.9643806963634
2026-07-03 16:15:00.510,0 days 00:57:32.703000,44,485.4741674311092,0 days 00:01:25.372000,11503.0376544,178.8468792,4,100.0,False,0,pos,5632.077642142304,0.9620867774495748,OnTrack,-2165.0,-650.0,1974.0
2026-07-03 16:15:00.619,0 days 00:57:32.812000,44,486.77611111110946,0 days 00:01:25.481000,11766.0,186.0,4,100.0,False,0,car,5637.8213888888895,0.9630679398463005,OnTrack,-2188.6697844138503,-603.8664330137436,1974.303158650579
2026-07-03 16:15:00.750,0 days 00:57:32.943000,44,487.9405561244429,0 days 00:01:25.612000,11194.746149485714,189.2750016,4,100.0,False,0,pos,5644.767595390857,0.964254509679602,OnTrack,-2214.0,-546.0,1974.0
2026-07-03 16:15:00.830,0 days 00:57:33.023000,44,488.65166723555404,0 days 00:01:25.692000,10845.889006628571,191.2750016,4,100.0,False,0,pos,5649.060242602539,0.9649877913182839,OnTrack,-2229.0,-507.0,1973.0
2026-07-03 16:15:00.899,0 days 00:57:33.092000,44,489.2649999999985,0 days 00:01:25.761000,10545.0,193.0,5,100.0,False,0,car,5652.8325,0.9656321785575646,OnTrack,-2242.4356087266206,-467.7823380025938,1972.3096865548664
2026-07-03 16:15:01.139,0 days 00:57:33.332000,44,490.4649999999974,0 days 00:01:26.001000,10954.0,203.0,5,100.0,False,0,car,5666.365833333334,0.9679439792609841,OnTrack,-2287.4424230075765,-302.55167050738146,1971.077182717595
2026-07-03 16:15:01.150,0 days 00:57:33.343000,44,490.5077780266641,0 days 00:01:26.012000,10954.7562544,203.1375008,5,100.0,False,0,pos,5666.991233234568,0.9680508117682444,OnTrack,-2289.0,-295.0,1971.0
2026-07-03 16:15:01.299,0 days 00:57:33.492000,44,491.0872222222197,0 days 00:01:26.161000,10965.0,205.0,5,100.0,False,0,car,5675.4769444444455,0.9695003639710038,OnTrack,-2304.805936674983,-195.2017777558498,1969.6405504506279
2026-07-03 16:15:01.499,0 days 00:57:33.692000,44,491.531666666664,0 days 00:01:26.361000,11351.0,208.0,5,100.0,False,0,car,5687.032500000001,0.971474315310541,OnTrack,-2313.4684449162223,-74.41692345061333,1967.479653822345
2026-07-03 16:15:01.570,0 days 00:57:33.763000,44,491.3541671466644,0 days 00:01:26.432000,11433.3154024,210.6624928,5,100.0,False,0,pos,5691.273641867447,0.9721987986666343,OnTrack,-2315.0,-39.0,1967.0
2026-07-03 16:15:01.819,0 days 00:57:34.012000,44,490.73166666666566,0 days 00:01:26.681000,11722.0,220.0,5,100.0,False,0,car,5706.588055555556,0.9748148483466805,OnTrack,-2314.3062655569784,57.32065941702644,1966.5433458505695
2026-07-03 16:15:01.950,0 days 00:57:34.143000,44,490.18583306666517,0 days 00:01:26.812000,11844.2667264,221.0916672,5,100.0,False,0,pos,5714.644700772463,0.9761911063328611,OnTrack,-2306.0,129.0,1966.0
2026-07-03 16:15:02.059,0 days 00:57:34.252000,44,489.73166666666475,0 days 00:01:26.921000,11946.0,222.0,5,100.0,False,0,car,5721.388055555556,0.9773430244853955,OnTrack,-2293.4670865444996,213.08406249149792,1965.0158257970922
2026-07-03 16:15:02.170,0 days 00:57:34.363000,44,488.89916810666483,0 days 00:01:27.032000,11534.9923776,223.8499968,5,100.0,False,0,pos,5728.340035184727,0.9785305804999426,OnTrack,-2278.0,301.0,1964.0
2026-07-03 16:15:02.419,0 days 00:57:34.612000,44,487.03166666666493,0 days 00:01:27.281000,10613.0,228.0,5,100.0,False,0,car,5744.188055555556,0.981237782320713,OnTrack,-2242.1440642264433,432.8410029099795,1963.3962335098122
2026-07-03 16:15:02.570,0 days 00:57:34.763000,44,485.605557368888,0 days 00:01:27.432000,10597.14502016,231.01999616,5,100.0,False,0,pos,5753.905340840978,0.9828977153471784,OnTrack,-2209.0,511.0,1963.0
2026-07-03 16:15:02.619,0 days 00:57:34.812000,44,485.14277777777716,0 days 00:01:27.481000,10592.0,232.0,6,100.0,False,0,car,5757.076944444444,0.9834394972763504,OnTrack,-2195.184322437959,540.8897316987502,1962.73444148591
2026-07-03 16:15:02.750,0 days 00:57:34.943000,44,483.650831886515,0 days 00:01:27.612000,10636.323351253342,233.3132844815805,6,100.0,False,0,pos,5765.602463427912,0.984895849550956,OnTrack,-2154.0,625.0,1962.0
2026-07-03 16:15:02.930,0 days 00:57:35.123000,44,481.60083381560537,0 days 00:01:27.792000,10697.22554958222,235.11779406169538,6,100.0,False,0,pos,5777.420528534546,0.9869146434839541,OnTrack,-2096.0,729.0,1962.0
2026-07-03 16:15:03.018,0 days 00:57:35.211000,44,480.5986111111106,0 days 00:01:27.880000,10727.0,236.0,6,100.0,False,0,car,5783.233611111111,0.9879076500152008,OnTrack,-2058.2819907425474,787.9811359279483,1962.0014746265158
2026-07-03 16:15:03.230,0 days 00:57:35.423000,44,477.8308299911099,0 days 00:01:28.092000,10923.1002368,238.6500032,6,100.0,False,0,pos,5797.330613891661,0.9903157382623079,OnTrack,-1957.0,935.0,1962.0
2026-07-03 16:15:03.338,0 days 00:57:35.531000,44,476.42083333333176,0 days 00:01:28.200000,11023.0,240.0,6,100.0,False,0,car,5804.566944444445,0.9915518678728079,OnTrack,-1918.6290679807844,988.9247499366995,1962.2629636289296
2026-07-03 16:15:03.498,0 days 00:57:35.691000,44,474.19861111110913,0 days 00:01:28.360000,11098.0,243.0,6,100.0,False,0,car,5815.366944444445,0.9933967531632215,OnTrack,-1874.3310199183113,1049.1194769798278,1962.8594991887455
2026-07-03 16:15:03.590,0 days 00:57:35.783000,44,472.8441628977758,0 days 00:01:28.452000,11149.585857828572,244.31428937142857,6,100.0,False,0,pos,5821.639504398116,0.9944682488661626,OnTrack,-1843.0,1092.0,1963.0
2026-07-03 16:15:03.690,0 days 00:57:35.883000,44,471.3719444444424,0 days 00:01:28.552000,11205.657142857142,245.74285714285713,6,100.0,False,0,pos,5828.508643549214,0.995641653845576,OnTrack,-1803.0,1147.0,1963.0
2026-07-03 16:15:03.778,0 days 00:57:35.971000,44,470.07638888888687,0 days 00:01:28.640000,11255.0,247.0,6,100.0,False,0,car,5834.578055555556,0.9966784472652019,OnTrack,-1766.854693392208,1195.9398730909197,1963.177783268158
2026-07-03 16:15:03.835,0 days 00:57:36.028000,44,470.07638888888687,0 days 00:01:28.697000,11289.810831542858,247.61071634285713,6,100.0,False,0,interpolation,5838.5200278566135,0.9973518256645947,OnTrack,-1743.3464706184702,1227.3064757990471,1963.4096431527246
