Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:42:16.108,0 days 00:24:48.301000,77,165.51944380444664,0 days 00:01:17.395000,11730.008280177777,215.9333319111111,5,100.0,False,0,pos,5094.104886652481,0.8720266304418129,OnTrack,1436.0,-3703.0,2030.0
2026-07-03 15:42:16.291,0 days 00:24:48.484000,77,167.34944444444682,0 days 00:01:17.578000,11882.0,220.0,5,100.0,False,0,car,5105.3980555555545,0.8739598344579614,OnTrack,1404.3215778441631,-3663.598840156068,2029.3374990779866
2026-07-03 15:42:16.348,0 days 00:24:48.541000,77,167.82444391111358,0 days 00:01:17.635000,11889.97999104,220.99749888,5,100.0,False,0,pos,5108.949472538516,0.8745677783958766,OnTrack,1391.0,-3646.0,2029.0
2026-07-03 15:42:16.548,0 days 00:24:48.741000,77,169.49111057778055,0 days 00:01:17.835000,11917.97999104,224.49749888,5,100.0,False,0,pos,5121.534640576728,0.8767221513273532,OnTrack,1320.0,-3545.0,2027.0
2026-07-03 15:42:16.691,0 days 00:24:48.884000,77,170.68277777778076,0 days 00:01:17.978000,11938.0,227.0,5,100.0,False,0,car,5130.620277777776,0.8782774623722057,OnTrack,1252.6802230620801,-3431.305128504711,2024.6179542972238
2026-07-03 15:42:16.888,0 days 00:24:49.081000,77,172.16027729778037,0 days 00:01:18.175000,11819.8000384,229.8142848,5,100.0,False,0,pos,5143.236307596405,0.8804371183308253,OnTrack,1169.0,-3279.0,2021.0
2026-07-03 15:42:16.971,0 days 00:24:49.164000,77,172.7827777777802,0 days 00:01:18.258000,11770.0,231.0,5,100.0,False,0,car,5148.586944444443,0.8813530589965816,OnTrack,1150.1406269577499,-3244.0985142614,2019.812692979427
2026-07-03 15:42:17.171,0 days 00:24:49.364000,77,174.11611111111415,0 days 00:01:18.458000,10537.0,234.0,5,100.0,False,0,car,5161.586944444443,0.8835784443092096,OnTrack,1123.662027889127,-3193.826153520472,2017.2619728396821
2026-07-03 15:42:17.188,0 days 00:24:49.381000,77,174.1916663822252,0 days 00:01:18.475000,10558.6749184,234.30357028571427,5,100.0,False,0,pos,5162.703281350111,0.883769542751811,OnTrack,1120.0,-3187.0,2017.0
2026-07-03 15:42:17.448,0 days 00:24:49.641000,77,175.34722193778,0 days 00:01:18.735000,10890.1749184,238.94642742857144,5,100.0,False,0,pos,5179.975569529106,0.8867262732463504,OnTrack,1038.0,-3037.0,2012.0
2026-07-03 15:42:17.451,0 days 00:24:49.644000,77,175.36055555555777,0 days 00:01:18.738000,10894.0,239.0,6,100.0,False,0,car,5180.175833333333,0.886760555102395,OnTrack,1037.0283020361699,-3035.270256213844,2011.9341923104446
2026-07-03 15:42:17.608,0 days 00:24:49.801000,77,174.88083352889095,0 days 00:01:18.895000,10969.5562192,240.9624992,6,100.0,False,0,pos,5190.684969914981,0.8885595457329493,OnTrack,984.0,-2945.0,2008.0
2026-07-03 15:42:17.611,0 days 00:24:49.804000,77,174.87166666666872,0 days 00:01:18.898000,10971.0,241.0,6,100.0,False,0,car,5190.8869444444435,0.8885941204369023,OnTrack,982.7426485410105,-2942.99782936299,2007.9049874811972
2026-07-03 15:42:17.811,0 days 00:24:50.004000,77,172.70500000000175,0 days 00:01:19.098000,11079.0,244.0,6,100.0,False,0,car,5204.442499999999,0.8909146076859675,OnTrack,872.1562753247748,-2777.477852792719,1999.6208819782457
2026-07-03 15:42:17.948,0 days 00:24:50.141000,77,170.76416680182382,0 days 00:01:19.235000,11069.639752204623,244.85093161776163,6,100.0,False,0,pos,5213.7554497174715,0.892508830879699,OnTrack,809.0,-2686.0,1995.0
2026-07-03 15:42:17.972,0 days 00:24:50.165000,77,170.4241666666685,0 days 00:01:19.259000,11068.0,245.0,6,100.0,False,0,car,5215.399444444443,0.8927902556273482,OnTrack,801.654203836455,-2675.419696635499,1994.4812070500138
2026-07-03 15:42:18.208,0 days 00:24:50.401000,77,164.72083333333566,0 days 00:01:19.495000,11180.1,249.425,6,100.0,False,0,pos,5231.824884754617,0.8956020197519414,OnTrack,752.0,-2607.0,1992.0
2026-07-03 15:42:18.292,0 days 00:24:50.485000,77,162.69083333333583,0 days 00:01:19.579000,11220.0,251.0,6,100.0,False,0,car,5237.710555555554,0.896609549394662,OnTrack,710.8238792708374,-2551.684867727005,1990.4366284408002
2026-07-03 15:42:18.528,0 days 00:24:50.721000,77,155.21750133229477,0 days 00:01:19.815000,11310.718646779962,251.65738149840553,6,100.0,False,0,pos,5254.232678666709,0.8994378640181233,OnTrack,560.0,-2349.0,1985.0
2026-07-03 15:42:18.651,0 days 00:24:50.844000,77,151.32250000000113,0 days 00:01:19.938000,11358.0,252.0,6,100.0,False,0,car,5262.840555555555,0.9009113903874578,OnTrack,517.2274353978402,-2290.900757345377,1983.7993948115047
2026-07-03 15:42:18.811,0 days 00:24:51.004000,77,145.81138888889018,0 days 00:01:20.098000,11325.0,252.0,6,100.0,False,0,car,5274.040555555554,0.9028286454260297,OnTrack,489.5671700041798,-2252.6854040733624,1983.8040076928228
2026-07-03 15:42:18.889,0 days 00:24:51.082000,77,142.73472727111243,0 days 00:01:20.176000,11337.133313422222,252.2166663111111,6,100.0,False,0,pos,5279.507320452406,0.9037644652959562,OnTrack,469.0,-2225.0,1984.0
2026-07-03 15:42:19.169,0 days 00:24:51.362000,77,131.69028282666812,0 days 00:01:20.456000,11380.688868977777,252.99444408888888,6,100.0,False,0,pos,5299.199276634766,0.9071354029932746,OnTrack,357.0,-2077.0,1985.0
2026-07-03 15:42:19.171,0 days 00:24:51.364000,77,131.61138888889036,0 days 00:01:20.458000,11381.0,253.0,6,100.0,False,0,car,5299.340555555555,0.9071595876113753,OnTrack,356.1908090701938,-2075.9422467985087,1985.0017510661348
2026-07-03 15:42:19.329,0 days 00:24:51.522000,77,125.11583859555695,0 days 00:01:20.616000,11386.9249952,254.3166656,6,100.0,False,0,pos,5310.5287032628885,0.9090748137331763,OnTrack,288.0,-1988.0,1985.0
2026-07-03 15:42:19.411,0 days 00:24:51.604000,77,121.74472222222357,0 days 00:01:20.698000,11390.0,255.0,6,100.0,False,0,car,5316.340555555555,0.9100697068663505,OnTrack,234.91154003758467,-1921.2355881253027,1985.3278803506248
2026-07-03 15:42:19.529,0 days 00:24:51.722000,77,116.6969499200016,0 days 00:01:20.816000,11408.542837028572,255.0,6,100.0,False,0,pos,5324.697111612199,0.9115002112596281,OnTrack,156.0,-1823.0,1986.0
2026-07-03 15:42:19.691,0 days 00:24:51.884000,77,109.76694444444638,0 days 00:01:20.978000,11434.0,255.0,6,100.0,False,0,car,5336.173888888888,0.9134648459971549,OnTrack,103.0145771540135,-1758.4488640328043,1986.4401439277485
2026-07-03 15:42:19.889,0 days 00:24:52.082000,77,101.18694999111297,0 days 00:01:21.176000,11430.2875024,255.0,6,100.0,False,0,pos,5350.237530662461,0.915872309215999,OnTrack,36.0,-1683.0,1986.0
2026-07-03 15:42:20.011,0 days 00:24:52.204000,77,95.90027777777959,0 days 00:01:21.298000,11428.0,255.0,6,100.0,False,0,car,5358.840555555555,0.9173450050037886,OnTrack,-65.68003464508301,-1567.3967372330567,1985.0654901719922
2026-07-03 15:42:20.129,0 days 00:24:52.322000,77,91.0491719288912,0 days 00:01:21.416000,11062.937896,251.6812536,6,63.12504,False,0,pos,5367.074060564204,0.9187544450897653,OnTrack,-167.0,-1452.0,1984.0
2026-07-03 15:42:20.331,0 days 00:24:52.524000,77,82.74472222222539,0 days 00:01:21.618000,10438.0,246.0,6,0.0,True,0,car,5380.7072222222205,0.9210882172219527,OnTrack,-256.1263619524119,-1350.2007201688077,1982.5150372140722
2026-07-03 15:42:20.571,0 days 00:24:52.764000,77,74.8780555555586,0 days 00:01:21.858000,10890.0,219.0,6,0.0,True,0,car,5395.307222222221,0.9235874961115197,OnTrack,-300.3491235520742,-1300.1272195563065,1981.1857834571294
2026-07-03 15:42:20.609,0 days 00:24:52.802000,77,74.04416947555846,0 days 00:01:21.896000,10916.5999104,212.54002176,6,0.0,True,0,pos,5397.359474231121,0.9239388077637055,OnTrack,-313.0,-1286.0,1981.0
2026-07-03 15:42:20.771,0 days 00:24:52.964000,77,70.489166666669,0 days 00:01:22.058000,11030.0,185.0,5,0.0,True,0,car,5405.584999999999,0.9253468819356061,OnTrack,-381.35826316041187,-1210.0695277580003,1980.2314839916528
2026-07-03 15:42:20.809,0 days 00:24:53.002000,77,69.77139130666909,0 days 00:01:22.096000,10883.89049216,185.0,5,0.0,True,0,pos,5407.553636700238,0.9256838800278069,OnTrack,-396.0,-1194.0,1980.0
2026-07-03 15:42:20.971,0 days 00:24:53.164000,77,66.71138888889163,0 days 00:01:22.258000,10261.0,185.0,5,0.0,True,0,car,5415.8627777777765,0.9271062677596924,OnTrack,-442.0695484931592,-1144.7366851158854,1978.6897725181434
2026-07-03 15:42:21.069,0 days 00:24:53.262000,77,66.194167342225,0 days 00:01:22.356000,10206.877343418182,173.86365090909092,5,0.0,True,0,pos,5420.2216251577,0.9278524304473285,OnTrack,-465.0,-1121.0,1978.0
2026-07-03 15:42:21.389,0 days 00:24:53.582000,77,64.50527845333622,0 days 00:01:22.676000,10030.150070690908,137.50001454545455,5,0.0,True,0,pos,5431.613904655438,0.9298026005605302,OnTrack,-559.0,-1036.0,1977.0
2026-07-03 15:42:21.411,0 days 00:24:53.604000,77,64.38916666666955,0 days 00:01:22.698000,10018.0,135.0,3,0.0,True,0,car,5432.3627777777765,0.9299307952718743,OnTrack,-569.1798352638523,-1028.7808762182342,1976.898010456357
2026-07-03 15:42:21.569,0 days 00:24:53.762000,77,64.03805584000281,0 days 00:01:22.856000,10245.344260266667,128.85556053333335,3,0.0,True,0,pos,5437.724123574385,0.9308485691327737,OnTrack,-648.0,-977.0,1976.0
2026-07-03 15:42:21.771,0 days 00:24:53.964000,77,63.58916666666937,0 days 00:01:23.058000,10536.0,121.0,2,0.0,True,0,car,5444.462777777777,0.9320021154474744,OnTrack,-692.7914885555493,-949.2695621106216,1975.1093966578976
2026-07-03 15:42:21.968,0 days 00:24:54.161000,77,63.534444462224975,0 days 00:01:23.255000,9939.254360533334,116.0750016,2,0.0,True,0,pos,5450.796361317747,0.9330863203541016,OnTrack,-730.0,-939.0,1975.0
2026-07-03 15:42:22.011,0 days 00:24:54.204000,77,63.522500000002765,0 days 00:01:23.298000,9809.0,115.0,2,0.0,True,0,car,5452.129444444443,0.9333145221703062,OnTrack,-745.4470778827623,-935.1024570670677,1975.1253040550218
2026-07-03 15:42:22.208,0 days 00:24:54.401000,77,63.96027763555867,0 days 00:01:23.495000,9612.000064,108.43333546666666,2,0.0,True,0,pos,5458.001440829662,0.9343197109788809,OnTrack,-833.0,-915.0,1976.0
2026-07-03 15:42:22.251,0 days 00:24:54.444000,77,64.05583333333652,0 days 00:01:23.538000,9569.0,107.0,2,0.0,False,0,car,5459.262777777776,0.9345356310341585,OnTrack,-848.9204349078858,-912.3034588512211,1976.1001477535815
2026-07-03 15:42:22.451,0 days 00:24:54.644000,77,64.61138888889218,0 days 00:01:23.738000,9475.0,105.0,2,1.0,False,0,car,5465.096111111109,0.935534201366748,OnTrack,-901.378011918745,-909.7895512153771,1975.9997058904173
2026-07-03 15:42:22.628,0 days 00:24:54.821000,77,65.54555521778127,0 days 00:01:23.915000,9161.457256228572,103.10357211428571,2,3.528570514285714,False,0,pos,5470.144851513816,0.936398462346706,OnTrack,-938.0,-914.0,1976.0
2026-07-03 15:42:22.731,0 days 00:24:54.924000,77,66.08916666667028,0 days 00:01:24.018000,8979.0,102.0,2,5.0,False,0,car,5473.029444444443,0.9368922570190698,OnTrack,-960.2937689798334,-917.3023187393597,1976.2666923653353
2026-07-03 15:42:23.051,0 days 00:24:55.244000,77,68.48916666666992,0 days 00:01:24.338000,9366.0,99.0,2,30.0,False,0,car,5481.829444444443,0.9383986716922335,OnTrack,-1033.3513608477767,-934.6593718637134,1977.8471593600248
2026-07-03 15:42:23.088,0 days 00:24:55.281000,77,68.91055482666992,0 days 00:01:24.375000,9448.542504282354,99.32647002352941,2,32.12205515294118,False,0,pos,5482.856376448051,0.9385744654920718,OnTrack,-1042.0,-938.0,1978.0
2026-07-03 15:42:23.731,0 days 00:24:55.924000,77,76.23361111111444,0 days 00:01:25.018000,10883.0,105.0,2,69.0,False,0,car,5501.662777777777,0.941793810823038,OnTrack,-1198.7231201286877,-1039.5555803268599,1979.564661747597
2026-07-03 15:42:23.828,0 days 00:24:56.021000,77,77.31138817778087,0 days 00:01:25.115000,10541.0752256,110.81999616,2,68.03000064,False,0,pos,5504.768201612501,0.9423254080992906,OnTrack,-1224.0,-1059.0,1980.0
2026-07-03 15:42:23.931,0 days 00:24:56.124000,77,78.45583333333616,0 days 00:01:25.218000,10178.0,117.0,2,67.0,False,0,car,5508.162777777777,0.9429065034793521,OnTrack,-1251.3980908932003,-1080.3699558814312,1980.5769353483515
2026-07-03 15:42:24.028,0 days 00:24:56.221000,77,79.66833253333616,0 days 00:01:25.315000,9837.807367314286,119.4249984,2,52.4500096,False,0,pos,5511.459724206796,0.9434708862608644,OnTrack,-1278.0,-1100.0,1981.0
2026-07-03 15:42:24.211,0 days 00:24:56.404000,77,81.95583333333616,0 days 00:01:25.498000,9196.0,124.0,3,25.0,False,0,car,5517.807222222221,0.9445574730959001,OnTrack,-1330.9222642231193,-1132.46350829493,1981.0203070148916
2026-07-03 15:42:24.248,0 days 00:24:56.441000,77,82.46972133333625,0 days 00:01:25.535000,9148.593832,123.7687504,3,25.2312496,False,0,pos,5519.078331473194,0.9447750660080432,OnTrack,-1342.0,-1138.0,1981.0
2026-07-03 15:42:24.371,0 days 00:24:56.564000,77,84.17805555555879,0 days 00:01:25.658000,8991.0,123.0,3,26.0,False,0,car,5523.273888888887,0.9454932761504411,OnTrack,-1379.665591101787,-1153.55815688934,1980.993668908858
2026-07-03 15:42:24.468,0 days 00:24:56.661000,77,85.6330551739437,0 days 00:01:25.755000,8975.335407835193,122.39751568596897,3,25.39751568596897,False,0,pos,5526.562332371364,0.9460562033679268,OnTrack,-1410.0,-1163.0,1981.0
2026-07-03 15:42:24.532,0 days 00:24:56.725000,77,86.59305555555875,0 days 00:01:25.819000,8965.0,122.0,3,25.0,False,0,car,5528.729999999999,0.9464272722681899,OnTrack,-1430.105773886298,-1167.9484866988498,1980.994033197986
2026-07-03 15:42:24.548,0 days 00:24:56.741000,77,86.88194444444758,0 days 00:01:25.835000,8971.32,122.0,3,25.0,False,0,pos,5529.272303879252,0.9465201057364877,OnTrack,-1435.0,-1169.0,1981.0
2026-07-03 15:42:24.732,0 days 00:24:56.925000,77,90.20416666666915,0 days 00:01:26.019000,9044.0,122.0,3,25.0,False,0,car,5535.507777777777,0.9475875158927226,OnTrack,-1488.5224596211594,-1174.6987136930566,1981.2764649855326
2026-07-03 15:42:24.808,0 days 00:24:57.001000,77,91.78750000000241,0 days 00:01:26.095000,9105.07142857143,121.72857142857143,3,25.814285714285713,False,0,pos,5538.068812593107,0.94802592275912,OnTrack,-1521.0,-1171.0,1981.0
2026-07-03 15:42:25.008,0 days 00:24:57.201000,77,95.95416666666885,0 days 00:01:26.295000,9265.785714285714,121.01428571428572,3,27.957142857142856,False,0,pos,5544.784281624344,0.9491755001552371,OnTrack,-1635.0,-1146.0,1979.0
2026-07-03 15:42:25.012,0 days 00:24:57.205000,77,96.03750000000218,0 days 00:01:26.299000,9269.0,121.0,3,28.0,False,0,car,5544.918888888888,0.9491985426959672,OnTrack,-1636.7163334282527,-1145.5644148790886,1978.9735989673343
2026-07-03 15:42:25.251,0 days 00:24:57.444000,77,101.34861111111422,0 days 00:01:26.538000,9147.0,122.0,3,30.0,False,0,car,5553.0183333333325,0.9505850338272835,OnTrack,-1680.8264507455146,-1130.1605352044503,1979.0049580114426
2026-07-03 15:42:25.329,0 days 00:24:57.522000,77,103.16860812444767,0 days 00:01:26.616000,9230.8498624,123.08333155555556,3,35.8499904,False,0,pos,5555.712401303619,0.9510462137728449,OnTrack,-1694.0,-1124.0,1979.0
2026-07-03 15:42:25.569,0 days 00:24:57.762000,77,108.76860812444804,0 days 00:01:26.856000,9488.8498624,126.41666488888889,3,53.849990399999996,False,0,pos,5564.198234679898,0.9524988483083047,OnTrack,-1769.0,-1089.0,1978.0
2026-07-03 15:42:25.611,0 days 00:24:57.804000,77,109.74861111111477,0 days 00:01:26.898000,9534.0,127.0,3,57.0,False,0,car,5565.718333333332,0.9527590640942356,OnTrack,-1785.5277852486822,-1079.1738430838595,1977.8251522831044
2026-07-03 15:42:25.869,0 days 00:24:58.062000,77,115.76860812444849,0 days 00:01:27.156000,10287.932959288888,132.01666417777778,3,62.01666417777778,False,0,pos,5575.279394273139,0.9543957598318191,OnTrack,-1887.0,-1007.0,1977.0
2026-07-03 15:42:25.971,0 days 00:24:58.164000,77,118.14861111111531,0 days 00:01:27.258000,10586.0,134.0,3,64.0,False,0,car,5579.118333333332,0.9550529228010983,OnTrack,-1910.1610146784883,-987.3291578900329,1976.6895105853503
2026-07-03 15:42:26.169,0 days 00:24:58.362000,77,122.76860812444895,0 days 00:01:27.456000,11153.26963328,136.96999808,3,66.96999808,False,0,pos,5586.651998775477,0.9563425619107295,OnTrack,-1941.0,-953.0,1976.0
2026-07-03 15:42:26.171,0 days 00:24:58.364000,77,122.81527777778228,0 days 00:01:27.458000,11159.0,137.0,3,67.0,False,0,car,5586.729444444443,0.9563558193302867,OnTrack,-1941.4086246199874,-952.5238571249098,1975.9916832123115
2026-07-03 15:42:26.429,0 days 00:24:58.622000,77,128.62027489778245,0 days 00:01:27.716000,11786.49254582857,143.4499968,3,78.97856548571428,False,0,pos,5597.020111222079,0.9581174115382945,OnTrack,-2008.0,-873.0,1975.0
2026-07-03 15:42:26.451,0 days 00:24:58.644000,77,129.11527777778247,0 days 00:01:27.738000,11840.0,144.0,3,80.0,False,0,car,5597.929444444443,0.9582730743688586,OnTrack,-2013.864351887794,-865.7491473730066,1974.9838855619928
2026-07-03 15:42:26.589,0 days 00:24:58.782000,77,131.8752752177824,0 days 00:01:27.876000,11968.799880533334,148.9833287111111,3,87.66665955555555,False,0,pos,5603.755338950657,0.9592703712970931,OnTrack,-2050.0,-820.0,1975.0
2026-07-03 15:42:26.811,0 days 00:24:59.004000,77,136.31527777778228,0 days 00:01:28.098000,12176.0,157.0,3,100.0,False,0,car,5613.629444444443,0.9609606550925709,OnTrack,-2107.636598468223,-743.1215359077257,1974.0446636371253
2026-07-03 15:42:26.829,0 days 00:24:59.022000,77,136.6302755377822,0 days 00:01:28.116000,12087.8006272,158.16999168,3,100.0,False,0,pos,5614.461717098753,0.9611031264264944,OnTrack,-2112.0,-737.0,1974.0
2026-07-03 15:42:27.011,0 days 00:24:59.204000,77,139.81527777778138,0 days 00:01:28.298000,11196.0,170.0,3,100.0,False,0,car,5623.073888888887,0.9625773880120015,OnTrack,-2152.6909135537926,-676.1964848307301,1974.1469342984171
2026-07-03 15:42:27.129,0 days 00:24:59.322000,77,141.91305328000394,0 days 00:01:28.416000,11092.750112,171.4749984,3,100.0,False,0,pos,5628.695087141508,0.9635396443220594,OnTrack,-2182.0,-618.0,1974.0
2026-07-03 15:42:27.251,0 days 00:24:59.444000,77,144.0819444444487,0 days 00:01:28.538000,10986.0,173.0,4,100.0,False,0,car,5634.60722222222,0.9645517042124356,OnTrack,-2217.3755926690487,-533.7649650589249,1973.219172218345
2026-07-03 15:42:27.289,0 days 00:24:59.482000,77,144.70472012444867,0 days 00:01:28.576000,11108.956728685715,174.4928521142857,4,100.0,False,0,pos,5636.490007136137,0.9648740058966101,OnTrack,-2227.0,-510.0,1973.0
2026-07-03 15:42:27.531,0 days 00:24:59.724000,77,148.6708333333372,0 days 00:01:28.818000,11892.0,184.0,4,100.0,False,0,car,5648.918333333331,0.9670015300950554,OnTrack,-2259.181824720226,-427.08699851474944,1972.7172924456943
2026-07-03 15:42:27.689,0 days 00:24:59.882000,77,150.95305370667046,0 days 00:01:28.976000,11642.272424533334,189.2666624,4,100.0,False,0,pos,5657.397257305548,0.9684529818546449,OnTrack,-2274.0,-362.0,1972.0
2026-07-03 15:42:27.891,0 days 00:25:00.084000,77,153.87083333333703,0 days 00:01:29.178000,11323.0,196.0,4,100.0,False,0,car,5668.518333333332,0.9703567264125563,OnTrack,-2301.025823028963,-215.24744413237585,1969.4388601118874
2026-07-03 15:42:27.929,0 days 00:25:00.122000,77,154.37749829333706,0 days 00:01:29.216000,11263.693056914286,196.81428297142858,4,100.0,False,0,pos,5670.625779710475,0.9707174864290832,OnTrack,-2305.0,-190.0,1969.0
2026-07-03 15:42:28.171,0 days 00:25:00.364000,77,157.6041666666706,0 days 00:01:29.458000,10886.0,202.0,5,100.0,False,0,car,5684.229444444442,0.9730462091749974,OnTrack,-2315.108192790168,-79.60637321127336,1967.3738990699794
2026-07-03 15:42:28.288,0 days 00:25:00.481000,77,158.93666593778192,0 days 00:01:29.575000,11006.722661236363,204.9249984,5,100.0,False,0,pos,5691.009477461109,0.9742068388591838,OnTrack,-2315.0,-30.0,1967.0
2026-07-03 15:42:28.608,0 days 00:25:00.801000,77,162.5811103822269,0 days 00:01:29.895000,11336.904479418181,212.9249984,5,100.0,False,0,pos,5710.082683836536,0.9774718568078453,OnTrack,-2303.0,156.0,1966.0
2026-07-03 15:42:28.611,0 days 00:25:00.804000,77,162.61527777778247,0 days 00:01:29.898000,11340.0,213.0,5,100.0,False,0,car,5710.262777777775,0.9775026859164397,OnTrack,-2302.7064168850516,158.16806565902135,1965.976228578261
2026-07-03 15:42:28.808,0 days 00:25:01.001000,77,164.7494437511161,0 days 00:01:30.095000,11819.69484416,216.93999872,5,100.0,False,0,pos,5722.13635220458,0.9795352457731942,OnTrack,-2276.0,309.0,1964.0
2026-07-03 15:42:28.811,0 days 00:25:01.004000,77,164.78194444444944,0 days 00:01:30.098000,11827.0,217.0,5,100.0,False,0,car,5722.318333333331,0.9795663979371249,OnTrack,-2275.5320214388335,311.11774027118355,1963.9765958825178
2026-07-03 15:42:29.091,0 days 00:25:01.284000,77,167.73750000000473,0 days 00:01:30.378000,11650.0,221.0,5,100.0,False,0,car,5739.50722222222,0.9825088518504886,OnTrack,-2225.9789429456077,471.01810316819774,1963.2659285314076
2026-07-03 15:42:29.208,0 days 00:25:01.401000,77,168.84249939555963,0 days 00:01:30.495000,11771.67993344,223.9249984,5,100.0,False,0,pos,5746.838789806487,0.9837638951443785,OnTrack,-2198.0,535.0,1963.0
2026-07-03 15:42:29.291,0 days 00:25:01.484000,77,169.6263888888925,0 days 00:01:30.578000,11858.0,226.0,5,100.0,False,0,car,5752.062777777775,0.9846581556139672,OnTrack,-2174.705430090944,583.645416306402,1962.638178026701
2026-07-03 15:42:29.448,0 days 00:25:01.641000,77,171.10916606222568,0 days 00:01:30.735000,11973.39495296,226.78499968,5,100.0,False,0,pos,5761.949006979444,0.9863505147880187,OnTrack,-2126.0,677.0,1962.0
2026-07-03 15:42:29.491,0 days 00:25:01.684000,77,171.5152777777812,0 days 00:01:30.778000,12005.0,227.0,5,100.0,False,0,car,5764.673888888887,0.9868169695710893,OnTrack,-2112.689822493283,700.8003045615965,1961.986231442906
2026-07-03 15:42:29.528,0 days 00:25:01.721000,77,171.7824995377814,0 days 00:01:30.815000,11846.4783992,227.578124,5,100.0,False,0,pos,5767.027427013853,0.9872198564307825,OnTrack,-2101.0,721.0,1962.0
2026-07-03 15:42:29.708,0 days 00:25:01.901000,77,173.08249953778244,0 days 00:01:30.995000,11075.2908992,230.390624,5,100.0,False,0,pos,5778.593709755862,0.9891998130258415,OnTrack,-2041.0,816.0,1962.0
2026-07-03 15:42:29.811,0 days 00:25:02.004000,77,173.82638888889414,0 days 00:01:31.098000,10634.0,232.0,6,100.0,False,0,car,5785.296111111108,0.9903471534516343,OnTrack,-2011.5456469938044,858.8324361879323,1961.911082576904
2026-07-03 15:42:30.008,0 days 00:25:02.201000,77,174.81138856889325,0 days 00:01:31.295000,10729.54496896,236.9249984,6,100.0,False,0,pos,5798.264442450248,0.9925671176125124,OnTrack,-1937.0,961.0,1962.0
2026-07-03 15:42:30.011,0 days 00:25:02.204000,77,174.82638888889323,0 days 00:01:31.298000,10731.0,237.0,6,100.0,False,0,car,5798.462777777775,0.9926010693451937,OnTrack,-1935.202644869403,963.4860420778103,1962.010878497832
2026-07-03 15:42:30.188,0 days 00:25:02.381000,77,175.41638867555938,0 days 00:01:31.475000,10892.95494144,238.76999936,6,100.0,False,0,pos,5810.204522627471,0.9946110621554352,OnTrack,-1808.0,1140.0,1963.0
2026-07-03 15:42:30.211,0 days 00:25:02.404000,77,175.4930555555593,0 days 00:01:31.498000,10914.0,239.0,6,100.0,False,0,car,5811.740555555553,0.9948740056260403,OnTrack,-1793.405881356807,1160.1824902912033,1963.119803963257
2026-07-03 15:42:30.489,0 days 00:25:02.682000,77,175.4930555555593,0 days 00:01:31.776000,11012.563590981817,242.79090734545454,6,100.0,False,0,interpolation,5830.536277064549,0.9980915227480686,OnTrack,-1688.6985466249296,1302.3773219585407,1963.9786592603484
