Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:40:29.479,0 days 00:53:52.875000,41,421.70916666666403,0 days 00:01:15.510000,10629.857142857143,236.02857142857144,6,100.0,False,0,pos,5296.919511097015,0.9145792766818092,OnTrack,-947.0,-5276.0,1846.0
2026-09-05 14:40:29.615,0 days 00:53:53.011000,41,423.6736111111086,0 days 00:01:15.646000,10710.0,237.0,6,100.0,False,0,car,5305.910555555559,0.9161316927455762,OnTrack,-1002.4802452155186,-5204.97556311026,1845.9549636510048
2026-09-05 14:40:29.639,0 days 00:53:53.035000,41,423.9869444444419,0 days 00:01:15.670000,10723.2,237.45,6,100.0,False,0,pos,5307.509842172152,0.9164078295443225,OnTrack,-1012.0,-5192.0,1846.0
2026-09-05 14:40:29.839,0 days 00:53:53.235000,41,426.5980555555531,0 days 00:01:15.870000,10833.2,241.2,6,100.0,False,0,pos,5320.978936012786,0.9187334367347882,OnTrack,-1087.0,-5081.0,1847.0
2026-09-05 14:40:29.935,0 days 00:53:53.331000,41,427.8513888888865,0 days 00:01:15.966000,10886.0,243.0,6,100.0,False,0,car,5327.510555555558,0.9198612023850827,OnTrack,-1117.9006686314542,-5031.330507931177,1847.424793881267
2026-09-05 14:40:30.079,0 days 00:53:53.475000,41,429.6113888888868,0 days 00:01:16.110000,10969.52,244.8,6,100.0,False,0,pos,5337.373875165931,0.9215642276426946,OnTrack,-1168.0,-4939.0,1848.0
2026-09-05 14:40:30.279,0 days 00:53:53.675000,41,432.0558333333316,0 days 00:01:16.310000,11085.52,247.3,6,100.0,False,0,pos,5351.184512943507,0.9239488066574725,OnTrack,-1261.0,-4740.0,1849.0
2026-09-05 14:40:30.335,0 days 00:53:53.731000,41,432.7402777777761,0 days 00:01:16.366000,11118.0,248.0,6,100.0,False,0,car,5355.066111111114,0.9246190130363051,OnTrack,-1279.383083178811,-4698.014657035204,1849.2232087943291
2026-09-05 14:40:30.615,0 days 00:53:54.011000,41,436.00694444444343,0 days 00:01:16.646000,11157.0,251.0,6,100.0,False,0,car,5374.588333333336,0.9279897684049333,OnTrack,-1317.8280500674896,-4589.123114301714,1849.9062672321234
2026-09-05 14:40:30.659,0 days 00:53:54.055000,41,436.4958333333323,0 days 00:01:16.690000,11179.0,251.48888888888888,6,100.0,False,0,pos,5377.683357303854,0.9285241629295886,OnTrack,-1324.0,-4570.0,1850.0
2026-09-05 14:40:30.919,0 days 00:53:54.315000,41,439.3847222222212,0 days 00:01:16.950000,11309.0,254.37777777777777,6,100.0,False,0,pos,5396.110606254091,0.931705857493917,OnTrack,-1377.0,-4395.0,1851.0
2026-09-05 14:40:30.975,0 days 00:53:54.371000,41,440.00694444444343,0 days 00:01:17.006000,11337.0,255.0,6,100.0,False,0,car,5400.088333333336,0.9323926617293509,OnTrack,-1392.1807449257026,-4332.596620311745,1851.5720070887373
2026-09-05 14:40:31.099,0 days 00:53:54.495000,41,441.3847222222209,0 days 00:01:17.130000,11402.875,255.775,6,100.0,False,0,pos,5408.900150972591,0.9339141320454236,OnTrack,-1425.0,-4187.0,1853.0
2026-09-05 14:40:31.135,0 days 00:53:54.531000,41,441.7847222222208,0 days 00:01:17.166000,11422.0,256.0,6,100.0,False,0,car,5411.466111111114,0.9343571770950169,OnTrack,-1432.028868678433,-4154.584097724446,1853.2902898855868
2026-09-05 14:40:31.335,0 days 00:53:54.731000,41,443.95138888888687,0 days 00:01:17.366000,11476.0,258.0,6,100.0,False,0,car,5425.7994444444475,0.9368320060224673,OnTrack,-1449.4803129661755,-4061.1655795408215,1853.7910240813385
2026-09-05 14:40:31.495,0 days 00:53:54.891000,41,445.68472222222044,0 days 00:01:17.526000,11472.0,259.0,6,100.0,False,0,car,5437.3105555555585,0.9388195430525748,OnTrack,-1457.7129129870232,-3991.403327060728,1853.9891522900525
2026-09-05 14:40:31.499,0 days 00:53:54.895000,41,445.72694444444267,0 days 00:01:17.530000,11446.8,259.02,6,100.0,False,0,pos,5437.599014935024,0.9388693491653676,OnTrack,-1458.0,-3989.0,1854.0
2026-09-05 14:40:31.695,0 days 00:53:55.091000,41,447.79583333333176,0 days 00:01:17.726000,10212.0,260.0,6,100.0,False,0,car,5451.755000000003,0.941313556700393,OnTrack,-1475.5278011844455,-3837.477778850077,1854.8127516712566
2026-09-05 14:40:31.739,0 days 00:53:55.135000,41,448.28472222222075,0 days 00:01:17.770000,10174.6,259.78,6,100.0,False,0,pos,5454.923429786842,0.9418606256555834,OnTrack,-1479.0,-3800.0,1855.0
2026-09-05 14:40:31.895,0 days 00:53:55.291000,41,450.0180555555544,0 days 00:01:17.926000,10042.0,259.0,7,100.0,False,0,car,5466.1438888888915,0.9437979779880272,OnTrack,-1487.6561628538116,-3666.346276877221,1855.5620294759574
2026-09-05 14:40:32.019,0 days 00:53:55.415000,41,451.3613888888879,0 days 00:01:18.050000,10069.383333333333,260.03333333333336,7,100.0,False,0,pos,5475.113359810696,0.9453466691113673,OnTrack,-1492.0,-3569.0,1856.0
2026-09-05 14:40:32.135,0 days 00:53:55.531000,41,452.61805555555475,0 days 00:01:18.166000,10095.0,261.0,7,100.0,False,0,car,5483.543888888891,0.9468023051976298,OnTrack,-1495.0431764943626,-3491.5278221298895,1856.471962296857
2026-09-05 14:40:32.319,0 days 00:53:55.715000,41,454.5602777777766,0 days 00:01:18.350000,10149.433333333332,262.53333333333336,7,100.0,False,0,pos,5496.979050836093,0.9491220536231121,OnTrack,-1498.0,-3380.0,1857.0
2026-09-05 14:40:32.375,0 days 00:53:55.771000,41,455.1513888888876,0 days 00:01:18.406000,10166.0,263.0,7,100.0,False,0,car,5501.077222222225,0.9498296540716737,OnTrack,-1498.4962592667755,-3343.5482981171767,1856.9906459225458
2026-09-05 14:40:32.499,0 days 00:53:55.895000,41,456.42583333333204,0 days 00:01:18.530000,10193.457142857143,263.4428571428571,7,100.0,False,0,pos,5510.161590992864,0.9513981837429206,OnTrack,-1499.0,-3249.0,1857.0
2026-09-05 14:40:32.655,0 days 00:53:56.051000,41,458.02916666666533,0 days 00:01:18.686000,10228.0,264.0,7,100.0,False,0,car,5521.610555555559,0.9533749903956493,OnTrack,-1498.7037820397666,-3074.2624159998218,1858.0938966446429
2026-09-05 14:40:32.759,0 days 00:53:56.155000,41,459.0980555555552,0 days 00:01:18.790000,10233.2,264.65,7,100.0,False,0,pos,5529.257401746035,0.9546953138483903,OnTrack,-1498.0,-2955.0,1859.0
2026-09-05 14:40:32.815,0 days 00:53:56.211000,41,459.6736111111113,0 days 00:01:18.846000,10236.0,265.0,7,100.0,False,0,car,5533.388333333336,0.9554085707546395,OnTrack,-1497.4682157576042,-2897.8374652150737,1859.4179341141057
2026-09-05 14:40:33.015,0 days 00:53:56.411000,41,461.6736111111095,0 days 00:01:19.046000,10315.0,267.0,7,100.0,False,0,car,5548.22166666667,0.9579697309237452,OnTrack,-1494.7153557712934,-2733.9553076244983,1860.5109728129448
2026-09-05 14:40:33.175,0 days 00:53:56.571000,41,463.27361111110986,0 days 00:01:19.206000,10325.0,267.0,7,100.0,False,0,car,5560.088333333337,0.9600186590590297,OnTrack,-1492.5010655406256,-2645.8141490725093,1860.947079450068
2026-09-05 14:40:33.219,0 days 00:53:56.615000,41,463.68916666666536,0 days 00:01:19.250000,10341.5,267.55,7,100.0,False,0,pos,5563.367605263399,0.9605848662939248,OnTrack,-1492.0,-2628.0,1861.0
2026-09-05 14:40:33.335,0 days 00:53:56.731000,41,464.7847222222208,0 days 00:01:19.366000,10385.0,269.0,7,100.0,False,0,car,5572.043888888892,0.9620829349706085,OnTrack,-1490.9020438892562,-2594.3199468373145,1861.000961344079
2026-09-05 14:40:33.519,0 days 00:53:56.915000,41,466.57361111111,0 days 00:01:19.550000,10423.771428571428,269.65714285714284,7,100.0,False,0,pos,5585.828417728875,0.9644630059513851,OnTrack,-1489.0,-2536.0,1861.0
2026-09-05 14:40:33.615,0 days 00:53:57.011000,41,467.50694444444343,0 days 00:01:19.646000,10444.0,270.0,7,100.0,False,0,car,5593.043888888892,0.9657088471201288,OnTrack,-1487.368569076979,-2472.951419978258,1861.277185303168
2026-09-05 14:40:33.759,0 days 00:53:57.155000,41,468.8269444444433,0 days 00:01:19.790000,10483.0,271.2,7,100.0,False,0,pos,5603.909602350461,0.9675849481893433,OnTrack,-1484.0,-2356.0,1862.0
2026-09-05 14:40:33.855,0 days 00:53:57.251000,41,469.70694444444325,0 days 00:01:19.886000,10509.0,272.0,7,100.0,False,0,car,5611.177222222225,0.968839793484159,OnTrack,-1481.0823714204691,-2282.2303103159024,1862.6239734252135
2026-09-05 14:40:33.919,0 days 00:53:57.315000,41,470.08027777777664,0 days 00:01:19.950000,10528.555555555555,272.35555555555555,7,100.0,False,0,pos,5616.031405373166,0.9696779288014443,OnTrack,-1479.0,-2235.0,1863.0
2026-09-05 14:40:34.159,0 days 00:53:57.555000,41,471.4802777777769,0 days 00:01:20.190000,10601.888888888889,273.68888888888887,7,100.0,False,0,pos,5634.299684917747,0.9728321753134221,OnTrack,-1470.0,-2052.0,1864.0
2026-09-05 14:40:34.215,0 days 00:53:57.611000,41,471.8069444444436,0 days 00:01:20.246000,10619.0,274.0,7,100.0,False,0,car,5638.577222222225,0.9735707455268665,OnTrack,-1466.9012338251223,-1994.9010317489312,1864.4202546349507
2026-09-05 14:40:34.454,0 days 00:53:57.850000,41,472.802777777777,0 days 00:01:20.485000,10665.0,276.0,7,100.0,False,0,car,5656.900555555559,0.9767344977627258,OnTrack,-1451.2657038877803,-1721.1397109730872,1866.8159710007976
2026-09-05 14:40:34.479,0 days 00:53:57.875000,41,472.8166666311103,0 days 00:01:20.510000,10672.031232,276.1562496,7,100.0,False,0,pos,5658.824495197095,0.9770666899589728,OnTrack,-1450.0,-1700.0,1867.0
2026-09-05 14:40:34.738,0 days 00:53:58.134000,41,472.96055541333186,0 days 00:01:20.769000,10744.874928,277.7749984,7,100.0,False,0,pos,5678.826940902027,0.9805203619066699,OnTrack,-1441.0,-1562.0,1868.0
2026-09-05 14:40:34.774,0 days 00:53:58.170000,41,472.980555555554,0 days 00:01:20.805000,10755.0,278.0,7,100.0,False,0,car,5681.61166666667,0.9810011795725319,OnTrack,-1439.6415738769076,-1541.535934685628,1868.0946457453833
2026-09-05 14:40:35.054,0 days 00:53:58.450000,41,472.8249999999998,0 days 00:01:21.085000,10807.0,279.0,7,100.0,False,0,car,5703.311666666669,0.9847479554603693,OnTrack,-1424.8751521465042,-1324.2831385471598,1868.8941835175494
2026-09-05 14:40:35.079,0 days 00:53:58.475000,41,472.7694445866665,0 days 00:01:21.110000,10813.37498368,279.24999936,7,100.0,False,0,pos,5705.257998098682,0.9850840138787659,OnTrack,-1423.0,-1299.0,1869.0
2026-09-05 14:40:35.254,0 days 00:53:58.650000,41,472.3805555555555,0 days 00:01:21.285000,10858.0,281.0,7,100.0,False,0,car,5718.9227777777805,0.9874434086720498,OnTrack,-1407.9468261880731,-1104.6954822686182,1869.8849860055866
2026-09-05 14:40:35.279,0 days 00:53:58.675000,41,472.26944472888874,0 days 00:01:21.310000,10857.0625024,281.1041664,7,100.0,False,0,pos,5720.877809994055,0.9877809693894635,OnTrack,-1406.0,-1080.0,1870.0
2026-09-05 14:40:35.494,0 days 00:53:58.890000,41,471.31388888888796,0 days 00:01:21.525000,10849.0,282.0,7,100.0,False,0,car,5737.722777777782,0.9906894633582872,OnTrack,-1393.9095500173057,-928.7120362569773,1870.7007851479011
2026-09-05 14:40:35.719,0 days 00:53:59.115000,41,469.5638890377566,0 days 00:01:21.750000,10935.915880456749,283.40186903962496,7,100.0,False,0,pos,5755.453420364744,0.9937508801380428,OnTrack,-1384.0,-804.0,1871.0
2026-09-05 14:40:35.815,0 days 00:53:59.211000,41,468.817222222222,0 days 00:01:21.846000,10973.0,284.0,7,100.0,False,0,car,5763.046111111114,0.9950618529773199,OnTrack,-1378.615204322573,-734.0646262176377,1871.0312339712075
2026-09-05 14:40:35.851,0 days 00:53:59.247000,41,468.817222222222,0 days 00:01:21.882000,10977.7,284.2,7,100.0,False,0,interpolation,5765.897075159297,0.995554107509708,OnTrack,-1376.4136890053553,-705.2077985928705,1871.028150305329
