Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:50:21.577,0 days 01:03:44.973000,41,172.6355555555565,0 days 00:01:16.945000,11581.0,254.0,6,100.0,False,0,car,5364.936388888889,0.9279448123334999,OnTrack,-1281.750702828623,-4684.703316827148,1849.8641862875625
2026-09-05 14:50:21.659,0 days 01:03:45.055000,41,173.0455561955564,0 days 00:01:17.027000,11618.7786304,254.8785728,6,100.0,False,0,pos,5370.772057996219,0.9289541773067466,OnTrack,-1304.0,-4627.0,1850.0
2026-09-05 14:50:21.857,0 days 01:03:45.253000,41,174.03555555555613,0 days 00:01:17.225000,11710.0,257.0,6,100.0,False,0,car,5384.925277777778,0.9314021852460979,OnTrack,-1348.5898928946162,-4494.349914641372,1849.994034040873
2026-09-05 14:50:21.859,0 days 01:03:45.255000,41,174.04666737777833,0 days 00:01:17.227000,11701.24944,257.0,6,100.0,False,0,pos,5385.068002929917,0.9314268716645221,OnTrack,-1349.0,-4493.0,1850.0
2026-09-05 14:50:22.017,0 days 01:03:45.413000,41,174.9244444444439,0 days 00:01:17.385000,11010.0,257.0,6,100.0,False,0,car,5396.347500000002,0.9333778269104397,OnTrack,-1379.6325860821366,-4384.392572927473,1850.9837938114272
2026-09-05 14:50:22.019,0 days 01:03:45.415000,41,174.93500067555502,0 days 00:01:17.387000,11007.40983424,257.0250016,6,100.0,False,0,pos,5396.491036805503,0.9334026537162748,OnTrack,-1380.0,-4383.0,1851.0
2026-09-05 14:50:22.279,0 days 01:03:45.675000,41,176.30722289777736,0 days 00:01:17.647000,10670.70983424,260.2750016,6,100.0,False,0,pos,5415.366127442716,0.9366673788070327,OnTrack,-1423.0,-4200.0,1853.0
2026-09-05 14:50:22.417,0 days 01:03:45.813000,41,177.03555555555522,0 days 00:01:17.785000,10492.0,262.0,7,100.0,False,0,car,5425.458611111112,0.9384130225919328,OnTrack,-1440.9306427982747,-4102.40283019538,1852.9367971636043
2026-09-05 14:50:22.459,0 days 01:03:45.855000,41,177.24555619555534,0 days 00:01:17.827000,10514.750069333333,262.35000106666666,7,100.0,False,0,pos,5428.531188871716,0.9389444701966704,OnTrack,-1446.0,-4071.0,1853.0
2026-09-05 14:50:22.619,0 days 01:03:46.015000,41,178.04555619555583,0 days 00:01:17.987000,10601.416736,263.6833344,7,100.0,False,0,pos,5440.257300559113,0.9409726740224786,OnTrack,-1464.0,-3943.0,1854.0
2026-09-05 14:50:22.657,0 days 01:03:46.053000,41,178.23555555555595,0 days 00:01:18.025000,10622.0,264.0,7,100.0,False,0,car,5443.058611111112,0.9414572019657823,OnTrack,-1467.6972800636534,-3912.5311816876524,1854.2622165309444
2026-09-05 14:50:22.799,0 days 01:03:46.195000,41,178.86666723555564,0 days 00:01:18.167000,10652.6187776,265.7750016,7,100.0,False,0,pos,5453.5947785222315,0.9432795873926206,OnTrack,-1479.0,-3804.0,1855.0
2026-09-05 14:50:22.977,0 days 01:03:46.373000,41,179.65777777777748,0 days 00:01:18.345000,10691.0,268.0,7,100.0,False,0,car,5466.8808333333345,0.9455776063707906,OnTrack,-1487.2065916504537,-3681.9425390876954,1854.9300284177107
2026-09-05 14:50:23.019,0 days 01:03:46.415000,41,179.84444501333294,0 days 00:01:18.387000,10714.1000704,268.2625008,7,100.0,False,0,pos,5470.014261976179,0.9461195790323801,OnTrack,-1489.0,-3640.0,1855.0
2026-09-05 14:50:23.137,0 days 01:03:46.533000,41,180.36888888888825,0 days 00:01:18.505000,10779.0,269.0,7,100.0,False,0,car,5478.83638888889,0.9476454958949457,OnTrack,-1494.5284677142513,-3482.19761379988,1855.6173971895973
2026-09-05 14:50:23.199,0 days 01:03:46.595000,41,180.610000497777,0 days 00:01:18.567000,10807.21005824,269.93000192,7,100.0,False,0,pos,5483.505802569258,0.9484531398048177,OnTrack,-1497.0,-3401.0,1856.0
2026-09-05 14:50:23.337,0 days 01:03:46.733000,41,181.14666666666562,0 days 00:01:18.705000,10870.0,272.0,7,100.0,False,0,car,5493.947500000001,0.9502591852563317,OnTrack,-1500.248364960981,-3265.9229124174553,1856.684169943001
2026-09-05 14:50:23.617,0 days 01:03:47.013000,41,182.39111111110924,0 days 00:01:18.985000,10928.0,272.0,7,100.0,False,0,car,5515.103055555557,0.9539183503622719,OnTrack,-1499.4920399843816,-3134.270532209464,1857.593882031881
2026-09-05 14:50:23.719,0 days 01:03:47.115000,41,182.78777827555348,0 days 00:01:19.087000,10966.250048,273.53000192,7,100.0,False,0,pos,5522.880999486306,0.9552636603898257,OnTrack,-1499.0,-3082.0,1858.0
2026-09-05 14:50:23.817,0 days 01:03:47.213000,41,183.1688888888866,0 days 00:01:19.185000,11003.0,275.0,7,100.0,False,0,car,5530.380833333335,0.9565608671798496,OnTrack,-1498.6593403092968,-3024.019439708618,1858.4530738832766
2026-09-05 14:50:23.977,0 days 01:03:47.373000,41,183.79111111110888,0 days 00:01:19.345000,11042.0,276.0,7,100.0,False,0,car,5542.647500000002,0.9586825679555627,OnTrack,-1498.2018652747636,-2913.94226011956,1859.3123382644649
2026-09-05 14:50:24.099,0 days 01:03:47.495000,41,184.23166712888718,0 days 00:01:19.467000,11070.9750304,277.01666773333335,7,100.0,False,0,pos,5552.04938936388,0.9603087632781044,OnTrack,-1497.0,-2822.0,1860.0
2026-09-05 14:50:24.217,0 days 01:03:47.613000,41,184.65777777777657,0 days 00:01:19.585000,11099.0,278.0,7,100.0,False,0,car,5561.180833333335,0.9618881810840859,OnTrack,-1494.9322212656973,-2727.6025729610333,1860.6755984295721
2026-09-05 14:50:24.319,0 days 01:03:47.715000,41,185.02611157333206,0 days 00:01:19.687000,11141.621482057142,278.72857234285715,7,100.0,False,0,pos,5569.098633443348,0.9632576812989249,OnTrack,-1493.0,-2652.0,1861.0
2026-09-05 14:50:24.497,0 days 01:03:47.893000,41,185.66888888888752,0 days 00:01:19.865000,11216.0,280.0,7,100.0,False,0,car,5582.958611111113,0.965654968693142,OnTrack,-1489.7078916515654,-2535.0783446393148,1860.8906236063758
2026-09-05 14:50:24.519,0 days 01:03:47.915000,41,185.74222264888732,0 days 00:01:19.887000,11216.2750016,280.1375008,7,100.0,False,0,pos,5584.673927034454,0.9659516578609529,OnTrack,-1489.0,-2514.0,1861.0
2026-09-05 14:50:24.657,0 days 01:03:48.053000,41,186.20222222221946,0 days 00:01:20.025000,11218.0,281.0,7,100.0,False,0,car,5595.447500000003,0.9678151060771112,OnTrack,-1482.7419344325256,-2340.883389494,1862.5573535331814
2026-09-05 14:50:24.699,0 days 01:03:48.095000,41,186.34222264888623,0 days 00:01:20.067000,11229.2875344,281.2625008,7,100.0,False,0,pos,5598.7332778811915,0.9683834297846661,OnTrack,-1481.0,-2295.0,1863.0
2026-09-05 14:50:24.817,0 days 01:03:48.213000,41,186.73555555555322,0 days 00:01:20.185000,11261.0,282.0,7,100.0,False,0,car,5607.980833333336,0.9699829307827311,OnTrack,-1477.634799093883,-2212.833817410451,1863.6940491381263
2026-09-05 14:50:24.999,0 days 01:03:48.395000,41,187.342222648886,0 days 00:01:20.367000,11292.8500224,282.91000064,7,100.0,False,0,pos,5622.2841742930805,0.9724569043922078,OnTrack,-1474.0,-2139.0,1864.0
2026-09-05 14:50:25.017,0 days 01:03:48.413000,41,187.40222222221928,0 days 00:01:20.385000,11296.0,283.0,7,100.0,False,0,car,5623.703055555558,0.9727023208168201,OnTrack,-1473.4864316952114,-2127.8158787278635,1864.0537227831287
2026-09-05 14:50:25.219,0 days 01:03:48.615000,41,188.01944483555206,0 days 00:01:20.587000,11391.9500608,284.6833344,7,100.0,False,0,pos,5639.6859621553795,0.9754668000557598,OnTrack,-1466.0,-1966.0,1865.0
2026-09-05 14:50:25.257,0 days 01:03:48.653000,41,188.13555555555195,0 days 00:01:20.625000,11410.0,285.0,7,100.0,False,0,car,5642.703055555558,0.9759886508226803,OnTrack,-1464.379122461122,-1934.8582544663996,1865.2517747323338
2026-09-05 14:50:25.539,0 days 01:03:48.935000,41,188.91888924444146,0 days 00:01:20.907000,11445.250016,286.7625008,7,100.0,False,0,pos,5665.177995653104,0.9798760229291261,OnTrack,-1451.0,-1712.0,1867.0
2026-09-05 14:50:25.577,0 days 01:03:48.973000,41,189.02444444444154,0 days 00:01:20.945000,11450.0,287.0,7,100.0,False,0,car,5668.214166666669,0.9804011734504315,OnTrack,-1449.0978428836027,-1681.5515847596262,1866.9970975516449
2026-09-05 14:50:25.599,0 days 01:03:48.995000,41,189.08555591110806,0 days 00:01:20.967000,11454.125024,287.1375008,7,100.0,False,0,pos,5669.9725842834405,0.9807053176913172,OnTrack,-1448.0,-1664.0,1867.0
2026-09-05 14:50:25.737,0 days 01:03:49.133000,41,189.46888888888498,0 days 00:01:21.105000,11480.0,288.0,7,100.0,False,0,car,5681.0141666666705,0.9826151220859586,OnTrack,-1441.297729039632,-1557.079674972707,1867.5107024188535
2026-09-05 14:50:25.939,0 days 01:03:49.335000,41,190.0861115022185,0 days 00:01:21.307000,11543.9667072,288.8416672,7,100.0,False,0,pos,5697.223349952192,0.9854187392123634,OnTrack,-1427.0,-1353.0,1869.0
2026-09-05 14:50:25.977,0 days 01:03:49.373000,41,190.20222222221855,0 days 00:01:21.345000,11556.0,289.0,7,100.0,False,0,car,5700.280833333337,0.9859475760217256,OnTrack,-1422.8233633949744,-1298.174066349409,1869.2394993168884
2026-09-05 14:50:26.119,0 days 01:03:49.515000,41,190.55722254221854,0 days 00:01:21.487000,11576.59001856,289.71000064,7,100.0,False,0,pos,5711.731926855621,0.9879282114028936,OnTrack,-1406.0,-1082.0,1870.0
2026-09-05 14:50:26.377,0 days 01:03:49.773000,41,191.20222222221855,0 days 00:01:21.745000,11614.0,291.0,7,100.0,False,0,car,5732.614166666671,0.9915401025229262,OnTrack,-1394.4753173432607,-925.4067545187977,1870.7975741343125
2026-09-05 14:50:26.537,0 days 01:03:49.933000,41,191.5577777777744,0 days 00:01:21.905000,11673.0,292.0,7,100.0,False,0,car,5745.591944444448,0.9937848004450575,OnTrack,-1389.0996043859245,-857.1942429172797,1870.9986053945513
2026-09-05 14:50:26.539,0 days 01:03:49.935000,41,191.5577777777744,0 days 00:01:21.907000,11673.309110690909,292.0090914909091,7,100.0,False,0,pos,5745.7544397544825,0.9938129064036457,OnTrack,-1389.0,-856.0,1871.0
2026-09-05 14:50:26.702,0 days 01:03:50.098000,41,191.5577777777744,0 days 00:01:22.070000,11698.500029672728,292.75000087272724,7,100.0,False,0,interpolation,5759.023013667818,0.9961079018029279,OnTrack,-1378.1929772151484,-730.3251463660274,1871.020818702219
