Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:11:19.888,0 days 00:24:43.284000,55,436.5558333333338,0 days 00:01:16.075000,11588.0,205.0,5,0.0,False,0,car,5114.227777777779,0.891043405118635,OnTrack,487.46391584397435,-5662.682736871408,1842.9997315822777
2026-09-05 14:11:20.208,0 days 00:24:43.604000,55,441.26694444444456,0 days 00:01:16.395000,11435.0,199.0,4,45.0,False,0,car,5131.916666666668,0.8941253108281944,OnTrack,350.84799938466193,-5741.126754072723,1842.9959250922723
2026-09-05 14:11:20.339,0 days 00:24:43.735000,55,443.2683343111104,0 days 00:01:16.526000,11440.7312528,199.0,4,45.0,False,0,pos,5139.15656310357,0.8953867059506163,OnTrack,294.0,-5760.0,1843.0
2026-09-05 14:11:20.368,0 days 00:24:43.764000,55,443.711388888888,0 days 00:01:16.555000,11442.0,199.0,4,45.0,False,0,car,5140.761111111113,0.8956662636829742,OnTrack,280.65277534240033,-5763.896635646217,1843.0014573241258
2026-09-05 14:11:20.648,0 days 00:24:44.044000,55,448.06694444444474,0 days 00:01:16.835000,11581.0,200.0,4,74.0,False,0,car,5156.3166666666675,0.8983764822717826,OnTrack,138.2174915830094,-5794.656708754559,1843.0092660745213
2026-09-05 14:11:20.699,0 days 00:24:44.095000,55,448.8036120355559,0 days 00:01:16.886000,11650.8063376,200.796876,4,78.1437552,False,0,pos,5159.185218201061,0.8988762652376627,OnTrack,110.0,-5798.0,1843.0
2026-09-05 14:11:20.799,0 days 00:24:44.195000,55,450.24805648000034,0 days 00:01:16.986000,11787.6813376,202.359376,4,86.2687552,False,0,pos,5164.849015394785,0.8998630592086558,OnTrack,53.0,-5802.0,1843.0
2026-09-05 14:11:20.968,0 days 00:24:44.364000,55,452.689166666667,0 days 00:01:17.155000,12019.0,205.0,4,100.0,False,0,car,5174.53888888889,0.9015513097615299,OnTrack,-45.446960530817066,-5798.723535379543,1843.4786126523315
2026-09-05 14:11:21.138,0 days 00:24:44.534000,55,454.9086094399999,0 days 00:01:17.325000,12182.6248768,208.1874976,4,100.0,False,0,pos,5184.435823128369,0.9032756361639045,OnTrack,-141.0,-5786.0,1844.0
2026-09-05 14:11:21.288,0 days 00:24:44.684000,55,456.866944444444,0 days 00:01:17.475000,12327.0,211.0,4,100.0,False,0,car,5193.294444444446,0.9048190590314646,OnTrack,-223.37248160071934,-5767.658283945452,1844.007182248122
2026-09-05 14:11:21.318,0 days 00:24:44.714000,55,457.23361267555526,0 days 00:01:17.505000,12143.249216,211.937504,4,100.0,False,0,pos,5195.080483263927,0.9051302376063219,OnTrack,-245.0,-5761.0,1844.0
2026-09-05 14:11:21.448,0 days 00:24:44.844000,55,458.8225000000002,0 days 00:01:17.635000,11347.0,216.0,4,100.0,False,0,car,5202.894444444446,0.9064916510748438,OnTrack,-363.5827204993688,-5718.604633422074,1844.006276761857
2026-09-05 14:11:21.498,0 days 00:24:44.894000,55,459.35027642666677,0 days 00:01:17.685000,11253.8752384,217.4583296,4,100.0,False,0,pos,5205.948006073438,0.9070236680419914,OnTrack,-404.0,-5703.0,1844.0
2026-09-05 14:11:21.688,0 days 00:24:45.084000,55,461.35583333333307,0 days 00:01:17.875000,10900.0,223.0,5,100.0,False,0,car,5217.761111111113,0.9090818456975764,OnTrack,-484.8176886597863,-5666.387546869115,1843.868833023539
2026-09-05 14:11:21.818,0 days 00:24:45.214000,55,462.6197209777774,0 days 00:01:18.005000,11018.772610327273,224.77272552727274,5,100.0,False,0,pos,5225.948720868824,0.9105083593366433,OnTrack,-526.0,-5641.0,1844.0
2026-09-05 14:11:22.078,0 days 00:24:45.474000,55,465.14750124444384,0 days 00:01:18.265000,11256.318298763636,228.31818356363635,5,100.0,False,0,pos,5242.534176175263,0.9133980156472025,OnTrack,-662.0,-5551.0,1845.0
2026-09-05 14:11:22.128,0 days 00:24:45.524000,55,465.63361111111044,0 days 00:01:18.315000,11302.0,229.0,5,100.0,False,0,car,5245.750000000002,0.9139583032870113,OnTrack,-691.8363716924929,-5527.8092320855085,1845.0843189493478
2026-09-05 14:11:22.328,0 days 00:24:45.724000,55,467.4669444444444,0 days 00:01:18.515000,11423.0,233.0,5,100.0,False,0,car,5258.694444444446,0.9162135923269841,OnTrack,-812.1677904407175,-5422.602871161277,1845.0008251203813
2026-09-05 14:11:22.378,0 days 00:24:45.774000,55,467.91138775111114,0 days 00:01:18.565000,11462.3748992,233.6249984,5,100.0,False,0,pos,5261.950272736352,0.9167808498786145,OnTrack,-838.0,-5398.0,1845.0
2026-09-05 14:11:22.488,0 days 00:24:45.884000,55,468.8891666666668,0 days 00:01:18.675000,11549.0,235.0,5,100.0,False,0,car,5269.1388888888905,0.918033310522327,OnTrack,-886.7356568079657,-5348.522420050281,1845.085192735592
2026-09-05 14:11:22.688,0 days 00:24:46.084000,55,470.61138888888854,0 days 00:01:18.875000,10314.0,237.0,5,100.0,False,0,car,5282.3055555555575,0.9203273169707114,OnTrack,-953.1331653449303,-5269.163063378695,1845.5536361758707
2026-09-05 14:11:22.798,0 days 00:24:46.194000,55,471.4975010311108,0 days 00:01:18.985000,10363.041723733333,238.83333546666665,5,100.0,False,0,pos,5289.637050877134,0.921604671214559,OnTrack,-992.0,-5218.0,1846.0
2026-09-05 14:11:22.928,0 days 00:24:46.324000,55,472.54472222222194,0 days 00:01:19.115000,10421.0,241.0,6,100.0,False,0,car,5298.372222222224,0.9231265855988665,OnTrack,-1042.760382171196,-5148.164024416078,1846.6987496257857
2026-09-05 14:11:22.978,0 days 00:24:46.374000,55,472.93361011555527,0 days 00:01:19.165000,10469.958208,241.6249984,6,100.0,False,0,pos,5301.745764784424,0.9237143523121515,OnTrack,-1062.0,-5120.0,1847.0
2026-09-05 14:11:23.158,0 days 00:24:46.554000,55,474.3336121066665,0 days 00:01:19.345000,10646.208458666666,243.8750016,6,100.0,False,0,pos,5313.957161198708,0.9258419236122639,OnTrack,-1126.0,-5016.0,1848.0
2026-09-05 14:11:23.168,0 days 00:24:46.564000,55,474.4113888888887,0 days 00:01:19.355000,10656.0,244.0,6,100.0,False,0,car,5314.638888888891,0.9259606998945921,OnTrack,-1129.3765913223474,-5010.061663663708,1848.0264679584986
2026-09-05 14:11:23.398,0 days 00:24:46.794000,55,476.1363898488887,0 days 00:01:19.585000,10709.47502976,246.30000128,6,100.0,False,0,pos,5330.4173140379,0.9287097486822256,OnTrack,-1202.0,-4871.0,1848.0
2026-09-05 14:11:23.568,0 days 00:24:46.964000,55,477.4113888888887,0 days 00:01:19.755000,10749.0,248.0,6,100.0,False,0,car,5342.194444444446,0.9307616585376242,OnTrack,-1248.52292017379,-4770.432493886302,1848.641015846395
2026-09-05 14:11:23.638,0 days 00:24:47.034000,55,477.8780564088883,0 days 00:01:19.825000,10790.562576,249.3125024,6,100.0,False,0,pos,5347.070965147678,0.931611286634249,OnTrack,-1269.0,-4720.0,1849.0
2026-09-05 14:11:23.728,0 days 00:24:47.124000,55,478.4780555555544,0 days 00:01:19.915000,10844.0,251.0,6,100.0,False,0,car,5353.350000000002,0.9327052724398841,OnTrack,-1298.0359961395757,-4642.477092609852,1849.4700113327212
2026-09-05 14:11:23.838,0 days 00:24:47.234000,55,479.30305651555494,0 days 00:01:20.025000,10845.718752,251.0,6,100.0,False,0,pos,5361.012072883964,0.9340402226629574,OnTrack,-1331.0,-4549.0,1850.0
2026-09-05 14:11:24.048,0 days 00:24:47.444000,55,480.8780555555559,0 days 00:01:20.235000,10849.0,251.0,6,100.0,False,0,car,5375.661111111112,0.9365925002444037,OnTrack,-1364.960555533647,-4440.262945509973,1850.7196849835811
2026-09-05 14:11:24.118,0 days 00:24:47.514000,55,481.3836120355558,0 days 00:01:20.305000,10872.10004224,251.52500096,6,100.0,False,0,pos,5380.5768502506935,0.9374489613040068,OnTrack,-1375.0,-4402.0,1851.0
2026-09-05 14:11:24.448,0 days 00:24:47.844000,55,483.76694444444456,0 days 00:01:20.635000,10981.0,254.0,6,100.0,False,0,car,5403.883333333335,0.9415096111126706,OnTrack,-1434.369993930523,-4136.28811482606,1852.9353409643873
2026-09-05 14:11:24.458,0 days 00:24:47.854000,55,483.8419434844446,0 days 00:01:20.645000,10982.64997888,254.0,6,100.0,False,0,pos,5404.588294175149,0.9416324352683907,OnTrack,-1436.0,-4127.0,1853.0
2026-09-05 14:11:24.648,0 days 00:24:48.044000,55,485.26694444444456,0 days 00:01:20.835000,11014.0,254.0,6,100.0,False,0,car,5417.994444444445,0.9439681665468039,OnTrack,-1462.5570678703543,-3942.267885608585,1854.2408857265252
2026-09-05 14:11:24.798,0 days 00:24:48.194000,55,486.26694529777797,0 days 00:01:20.985000,11041.857166628572,256.14285897142855,6,100.0,False,0,pos,5428.720110776612,0.9458368815642122,OnTrack,-1477.0,-3821.0,1855.0
2026-09-05 14:11:24.928,0 days 00:24:48.324000,55,487.13361111111135,0 days 00:01:21.115000,11066.0,258.0,6,100.0,False,0,car,5438.061111111112,0.947464348526367,OnTrack,-1484.5081367776042,-3754.439411581396,1855.3608452943827
2026-09-05 14:11:25.248,0 days 00:24:48.644000,55,489.4447222222225,0 days 00:01:21.435000,11066.0,258.0,6,100.0,False,0,car,5460.994444444446,0.9514599850744392,OnTrack,-1491.133379369635,-3608.990954093876,1855.8691504184087
2026-09-05 14:11:25.278,0 days 00:24:48.674000,55,489.6613898133336,0 days 00:01:21.465000,11066.0,258.0,6,100.0,False,0,pos,5463.144602370565,0.9518346035160258,OnTrack,-1492.0,-3578.0,1856.0
2026-09-05 14:11:25.448,0 days 00:24:48.844000,55,490.8891666666668,0 days 00:01:21.635000,11066.0,258.0,6,100.0,False,0,car,5475.32777777778,0.9539572579169843,OnTrack,-1497.7003065200909,-3360.213348309042,1856.948656071663
2026-09-05 14:11:25.459,0 days 00:24:48.855000,55,490.9686115733335,0 days 00:01:21.646000,11066.0,258.0,6,100.0,False,0,pos,5476.115274594936,0.9540944621785008,OnTrack,-1498.0,-3348.0,1857.0
2026-09-05 14:11:25.648,0 days 00:24:49.044000,55,492.33361111111117,0 days 00:01:21.835000,11066.0,258.0,6,100.0,False,0,car,5489.661111111112,0.9564545307595291,OnTrack,-1500.772212253747,-3213.927936635545,1857.4870719292167
2026-09-05 14:11:25.919,0 days 00:24:49.315000,55,493.68861143111116,0 days 00:01:22.106000,10458.95985664,261.3875008,6,100.0,False,0,pos,5509.406455959298,0.9598947293727426,OnTrack,-1500.0,-3118.0,1858.0
2026-09-05 14:11:26.048,0 days 00:24:49.444000,55,494.33361111111117,0 days 00:01:22.235000,10170.0,263.0,6,100.0,False,0,car,5518.883333333335,0.9615458699656481,OnTrack,-1499.289193205466,-3027.8122576864944,1858.7712773245485
2026-09-05 14:11:26.079,0 days 00:24:49.475000,55,494.4455557866667,0 days 00:01:22.266000,10181.8187744,263.1937504,6,100.0,False,0,pos,5521.163865677319,0.9619432033253581,OnTrack,-1499.0,-3001.0,1859.0
2026-09-05 14:11:26.339,0 days 00:24:49.735000,55,495.38444467555576,0 days 00:01:22.526000,10280.9437744,264.8187504,6,100.0,False,0,pos,5540.339584791308,0.9652841569937046,OnTrack,-1495.0,-2736.0,1861.0
2026-09-05 14:11:26.528,0 days 00:24:49.924000,55,496.06694444444474,0 days 00:01:22.715000,10353.0,266.0,7,100.0,False,0,car,5554.350000000002,0.9677251683481316,OnTrack,-1493.0998516251539,-2632.6531143610705,1860.9491752835556
2026-09-05 14:11:26.659,0 days 00:24:50.055000,55,496.4672224177782,0 days 00:01:22.846000,10308.7874784,267.6375008,7,100.0,False,0,pos,5564.09991481244,0.969423879800101,OnTrack,-1491.0,-2565.0,1861.0
2026-09-05 14:11:26.688,0 days 00:24:50.084000,55,496.5558333333338,0 days 00:01:22.875000,10299.0,268.0,7,100.0,False,0,car,5566.261111111113,0.9698004214389906,OnTrack,-1490.3161785374875,-2545.872232197876,1861.1045967364455
2026-09-05 14:11:26.839,0 days 00:24:50.235000,55,496.93333349333386,0 days 00:01:23.026000,10328.2562624,268.4718752,7,100.0,False,0,pos,5577.526593182186,0.9717631876553351,OnTrack,-1486.0,-2430.0,1862.0
2026-09-05 14:11:27.008,0 days 00:24:50.404000,55,497.355833333334,0 days 00:01:23.195000,10361.0,269.0,7,100.0,False,0,car,5590.172222222223,0.9739664145840734,OnTrack,-1481.761663540797,-2302.6657487931375,1862.8732675215165
2026-09-05 14:11:27.039,0 days 00:24:50.435000,55,497.4075001066673,0 days 00:01:23.226000,10364.6812576,269.1937504,7,100.0,False,0,pos,5592.4977266868855,0.9743715833616189,OnTrack,-1481.0,-2281.0,1863.0
2026-09-05 14:11:27.279,0 days 00:24:50.675000,55,497.80750010666765,0 days 00:01:23.466000,10393.1812576,270.6937504,7,100.0,False,0,pos,5610.561410183766,0.9775187889127646,OnTrack,-1473.0,-2101.0,1864.0
2026-09-05 14:11:27.328,0 days 00:24:50.724000,55,497.88916666666773,0 days 00:01:23.515000,10399.0,271.0,7,100.0,False,0,car,5614.261111111113,0.9781633816558856,OnTrack,-1469.8700807066307,-2042.0472374357614,1864.4360561758751
2026-09-05 14:11:27.479,0 days 00:24:50.875000,55,497.9730555911122,0 days 00:01:23.666000,10437.436379927272,271.68636392727274,7,100.0,False,0,pos,5625.686026291157,0.9801539256378043,OnTrack,-1459.0,-1845.0,1866.0
2026-09-05 14:11:27.768,0 days 00:24:51.164000,55,498.13361111111226,0 days 00:01:23.955000,10511.0,273.0,7,100.0,False,0,car,5647.62777777778,0.9839768005288799,OnTrack,-1451.7372880052221,-1720.7654738045287,1866.8185972156707
2026-09-05 14:11:27.818,0 days 00:24:51.214000,55,498.13361111111226,0 days 00:01:24.005000,10504.571445028572,273.1785709714286,7,100.0,False,0,pos,5651.429076187337,0.9846390944324565,OnTrack,-1450.0,-1694.0,1867.0
2026-09-05 14:11:28.048,0 days 00:24:51.444000,55,498.13361111111226,0 days 00:01:24.235000,10475.0,274.0,7,100.0,False,0,car,5668.938888888891,0.9876897999955476,OnTrack,-1435.822736663873,-1479.015840550249,1868.5361911839725
2026-09-05 14:11:28.118,0 days 00:24:51.514000,55,498.11416663111225,0 days 00:01:24.305000,10503.0000512,274.2916672,7,100.0,False,0,pos,5674.279308088827,0.9886202523561852,OnTrack,-1430.0,-1397.0,1869.0
2026-09-05 14:11:28.288,0 days 00:24:51.684000,55,498.06694444444565,0 days 00:01:24.475000,10571.0,275.0,7,100.0,False,0,car,5687.272222222224,0.9908839861895005,OnTrack,-1414.3585731692506,-1190.3669951003164,1869.874382375962
2026-09-05 14:11:28.318,0 days 00:24:51.714000,55,498.041944337779,0 days 00:01:24.505000,10580.37504,275.1250005333333,7,100.0,False,0,pos,5689.5685156672835,0.9912840655796537,OnTrack,-1412.0,-1160.0,1870.0
2026-09-05 14:11:28.528,0 days 00:24:51.924000,55,497.86694444444583,0 days 00:01:24.715000,10646.0,276.0,7,100.0,False,0,car,5705.672222222224,0.9940897876059769,OnTrack,-1401.4891060708949,-1028.9936862107018,1870.673677143994
2026-09-05 14:11:28.728,0 days 00:24:52.124000,55,497.58916666666755,0 days 00:01:24.915000,10672.0,277.0,7,100.0,False,0,car,5721.061111111113,0.9967709681384768,OnTrack,-1396.020417752219,-958.5105170038908,1870.9751592469377
2026-09-05 14:11:28.798,0 days 00:24:52.194000,55,497.58916666666755,0 days 00:01:24.985000,10681.6250176,277.2916672,7,100.0,False,0,pos,5726.459181632901,0.9977114649930956,OnTrack,-1393.0,-914.0,1871.0
2026-09-05 14:11:28.838,0 days 00:24:52.234000,55,497.58916666666755,0 days 00:01:25.025000,10687.1250176,277.4583338666667,7,100.0,False,0,pos,5729.54655894972,0.9982493736113269,OnTrack,-1391.0,-884.0,1871.0
2026-09-05 14:11:28.963,0 days 00:24:52.359000,55,497.58916666666755,0 days 00:01:25.150000,10704.3125088,277.9791669333333,7,100.0,False,0,interpolation,5739.207598242417,0.9999326004292161,OnTrack,-1383.3237165339758,-779.9042151388876,1871.1347809121414
