Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:40:46.379,0 days 00:54:09.775000,10,129.60555555555138,0 days 00:01:17.246000,11359.044444444444,253.37777777777777,6,100.0,False,0,pos,5369.110112777071,0.9290365755106695,OnTrack,-1292.0,-4660.0,1849.0
2026-09-05 14:40:46.579,0 days 00:54:09.975000,10,130.32777777777318,0 days 00:01:17.446000,11444.6,255.6,6,100.0,False,0,pos,5383.359404594484,0.9315021821001114,OnTrack,-1338.0,-4526.0,1850.0
2026-09-05 14:40:46.615,0 days 00:54:10.011000,10,130.45777777777312,0 days 00:01:17.482000,11460.0,256.0,6,100.0,False,0,car,5385.93222222222,0.9319473660557537,OnTrack,-1345.7619278298712,-4501.412738423177,1850.208194741948
2026-09-05 14:40:46.759,0 days 00:54:10.155000,10,131.01777777777338,0 days 00:01:17.626000,11443.028571428571,257.0285714285714,6,100.0,False,0,pos,5396.246379456609,0.933732062051001,OnTrack,-1375.0,-4402.0,1851.0
2026-09-05 14:40:46.895,0 days 00:54:10.291000,10,131.54666666666253,0 days 00:01:17.762000,11427.0,258.0,6,100.0,False,0,car,5405.9988888888865,0.935419574092156,OnTrack,-1398.85605342093,-4307.611434438162,1851.6957508743023
2026-09-05 14:40:46.959,0 days 00:54:10.355000,10,131.86666666666255,0 days 00:01:17.826000,11313.577777777778,258.0,6,100.0,False,0,pos,5410.585036597365,0.9362131318461182,OnTrack,-1409.0,-4263.0,1852.0
2026-09-05 14:40:47.199,0 days 00:54:10.595000,10,133.06666666666268,0 days 00:01:18.066000,10888.244444444445,258.0,6,100.0,False,0,pos,5427.7787585102205,0.9391882238428703,OnTrack,-1442.0,-4094.0,1853.0
2026-09-05 14:40:47.255,0 days 00:54:10.651000,10,133.3466666666627,0 days 00:01:18.122000,10789.0,258.0,6,100.0,False,0,car,5431.798888888887,0.9398838415675307,OnTrack,-1448.7897382086542,-4053.9255504347684,1853.2097343705373
2026-09-05 14:40:47.415,0 days 00:54:10.811000,10,134.1911111111067,0 days 00:01:18.282000,10163.0,259.0,6,100.0,False,0,car,5443.309999999998,0.9418756508287227,OnTrack,-1466.5156321072789,-3929.7655598690726,1853.806247871965
2026-09-05 14:40:47.459,0 days 00:54:10.855000,10,134.42333333332903,0 days 00:01:18.326000,10181.425,259.275,6,100.0,False,0,pos,5446.4835399257445,0.9424247799400528,OnTrack,-1471.0,-3887.0,1854.0
2026-09-05 14:40:47.575,0 days 00:54:10.971000,10,135.03555555555158,0 days 00:01:18.442000,10230.0,260.0,7,100.0,False,0,car,5454.865555555553,0.9438751504731627,OnTrack,-1482.0063960371263,-3753.8495458661405,1854.5870746586072
2026-09-05 14:40:47.659,0 days 00:54:11.055000,10,135.5022222222179,0 days 00:01:18.526000,10246.8,260.2625,7,100.0,False,0,pos,5460.945979975029,0.9449272683403076,OnTrack,-1488.0,-3670.0,1855.0
2026-09-05 14:40:47.895,0 days 00:54:11.291000,10,136.81333333332805,0 days 00:01:18.762000,10294.0,261.0,7,100.0,False,0,car,5478.065555555554,0.9478895305285384,OnTrack,-1493.4530963100717,-3564.5388580760487,1855.8611269981402
2026-09-05 14:40:47.938,0 days 00:54:11.334000,10,137.064165479493,0 days 00:01:18.805000,10303.175688789774,261.1799154664661,7,100.0,False,0,pos,5481.187839487669,0.948429790629586,OnTrack,-1494.0,-3540.0,1856.0
2026-09-05 14:40:48.134,0 days 00:54:11.530000,10,138.20749999999498,0 days 00:01:19.001000,10345.0,262.0,7,100.0,False,0,car,5495.459444444443,0.9508992581423734,OnTrack,-1497.3812869757369,-3359.255255239251,1856.620794314076
2026-09-05 14:40:48.259,0 days 00:54:11.655000,10,138.93666629332859,0 days 00:01:19.126000,10403.854136533333,263.5624992,7,100.0,False,0,pos,5504.644978801847,0.952488664432129,OnTrack,-1499.0,-3248.0,1857.0
2026-09-05 14:40:48.374,0 days 00:54:11.770000,10,139.60749999999553,0 days 00:01:19.241000,10458.0,265.0,7,100.0,False,0,car,5513.126111111109,0.9539561854833921,OnTrack,-1499.470452082192,-3179.898361423598,1857.3342548920266
2026-09-05 14:40:48.539,0 days 00:54:11.935000,10,140.6158329422187,0 days 00:01:19.406000,10534.999970133333,265.6874997333333,7,100.0,False,0,pos,5525.2999226500115,0.9560626642006192,OnTrack,-1499.0,-3101.0,1858.0
2026-09-05 14:40:48.614,0 days 00:54:12.010000,10,141.0741666666636,0 days 00:01:19.481000,10570.0,266.0,7,100.0,False,0,car,5530.859444444442,0.9570246483992825,OnTrack,-1498.6278020143452,-3052.6549817359714,1858.4834599351634
2026-09-05 14:40:48.814,0 days 00:54:12.210000,10,142.185277777774,0 days 00:01:19.681000,10563.0,269.0,7,100.0,False,0,car,5545.803888888886,0.9596105397663707,OnTrack,-1497.3014432297682,-2896.840573749064,1859.8883892479403
2026-09-05 14:40:48.859,0 days 00:54:12.255000,10,142.42277753440607,0 days 00:01:19.726000,10578.931660693332,269.55900563836246,7,100.0,False,0,pos,5549.186779695501,0.9601958936191114,OnTrack,-1497.0,-2863.0,1860.0
2026-09-05 14:40:48.975,0 days 00:54:12.371000,10,143.03499999999622,0 days 00:01:19.842000,10620.0,271.0,7,100.0,False,0,car,5557.923611111109,0.961707659213163,OnTrack,-1496.053680246732,-2777.2119303324735,1859.9948484937306
2026-09-05 14:40:48.979,0 days 00:54:12.375000,10,143.05833333332956,0 days 00:01:19.846000,10622.08,271.0,7,100.0,False,0,pos,5558.224633184229,0.961759746153101,OnTrack,-1496.0,-2774.0,1860.0
2026-09-05 14:40:49.175,0 days 00:54:12.571000,10,144.2016666666632,0 days 00:01:20.042000,10724.0,271.0,7,100.0,False,0,car,5572.979166666664,0.9643127765383709,OnTrack,-1491.160626803839,-2587.7179183866438,1861.119839775743
2026-09-05 14:40:49.299,0 days 00:54:12.695000,10,144.8905555555521,0 days 00:01:20.166000,10745.7,272.3285714285714,7,100.0,False,0,pos,5582.397730249267,0.9659425047192453,OnTrack,-1488.0,-2484.0,1862.0
2026-09-05 14:40:49.455,0 days 00:54:12.851000,10,145.75722222221884,0 days 00:01:20.322000,10773.0,274.0,7,100.0,False,0,car,5594.290277777775,0.968000315305713,OnTrack,-1485.629940917518,-2403.884181667103,1862.7282841970086
2026-09-05 14:40:49.599,0 days 00:54:12.995000,10,146.59722222221808,0 days 00:01:20.466000,10820.7,274.0,7,100.0,False,0,pos,5605.2448664799,0.969895827478155,OnTrack,-1483.0,-2332.0,1863.0
2026-09-05 14:40:49.615,0 days 00:54:13.011000,10,146.69055555555133,0 days 00:01:20.482000,10826.0,274.0,7,100.0,False,0,car,5606.468055555553,0.9701074803156228,OnTrack,-1482.5699764787128,-2321.511524416469,1863.005042310046
2026-09-05 14:40:49.775,0 days 00:54:13.171000,10,147.5349999999953,0 days 00:01:20.642000,10874.0,277.0,7,100.0,False,0,car,5618.779166666664,0.9722377164752761,OnTrack,-1477.1436162944856,-2197.1827320118928,1862.9918255422856
2026-09-05 14:40:49.779,0 days 00:54:13.175000,10,147.55611111110642,0 days 00:01:20.646000,10875.055555555555,277.0111111111111,7,100.0,False,0,pos,5619.087536389009,0.9722910748055804,OnTrack,-1477.0,-2194.0,1863.0
2026-09-05 14:40:50.099,0 days 00:54:13.495000,10,149.24499999999497,0 days 00:01:20.966000,10959.5,277.9,7,100.0,False,0,pos,5643.787473663899,0.9765649944420176,OnTrack,-1465.0,-1948.0,1865.0
2026-09-05 14:40:50.135,0 days 00:54:13.531000,10,149.43499999999494,0 days 00:01:21.002000,10969.0,278.0,7,100.0,False,0,car,5646.579166666665,0.9770480511968037,OnTrack,-1463.4828415314491,-1920.5397858010394,1865.2270587471492
2026-09-05 14:40:50.279,0 days 00:54:13.675000,10,150.19499999999502,0 days 00:01:21.146000,11031.64,279.44,7,100.0,False,0,pos,5657.778032067832,0.9789858314515144,OnTrack,-1457.0,-1810.0,1866.0
2026-09-05 14:40:50.335,0 days 00:54:13.731000,10,150.4905555555506,0 days 00:01:21.202000,11056.0,280.0,7,100.0,False,0,car,5662.13472222222,0.9797396853335498,OnTrack,-1454.3107382940227,-1766.3846781122359,1866.2436621403137
2026-09-05 14:40:50.495,0 days 00:54:13.891000,10,151.3794444444402,0 days 00:01:21.362000,11077.0,280.0,7,100.0,False,0,car,5674.579166666665,0.9818929926429467,OnTrack,-1446.2298929447206,-1640.695542398394,1866.8796494773053
2026-09-05 14:40:50.519,0 days 00:54:13.915000,10,151.50611111110675,0 days 00:01:21.386000,11080.9,280.2,7,100.0,False,0,pos,5676.451469380688,0.9822169639650502,OnTrack,-1445.0,-1622.0,1867.0
2026-09-05 14:40:50.679,0 days 00:54:14.075000,10,152.35055555555041,0 days 00:01:21.546000,11106.9,281.53333333333336,7,100.0,False,0,pos,5688.981461963054,0.984385073978699,OnTrack,-1436.0,-1489.0,1868.0
2026-09-05 14:40:50.735,0 days 00:54:14.131000,10,152.6461111111057,0 days 00:01:21.602000,11116.0,282.0,7,100.0,False,0,car,5693.379166666666,0.9851460247567857,OnTrack,-1431.6924856527698,-1427.8628031470525,1868.4090355871697
2026-09-05 14:40:50.979,0 days 00:54:14.375000,10,153.93388888888362,0 days 00:01:21.846000,11178.22,283.22,7,100.0,False,0,pos,5712.594576331213,0.988470936709942,OnTrack,-1411.0,-1141.0,1870.0
2026-09-05 14:40:51.135,0 days 00:54:14.531000,10,154.75722222221702,0 days 00:01:22.002000,11218.0,284.0,7,100.0,False,0,car,5724.93472222222,0.9906061968627562,OnTrack,-1406.9894836278154,-1085.3766775303575,1870.026870107118
2026-09-05 14:40:51.239,0 days 00:54:14.635000,10,155.2194444444396,0 days 00:01:22.106000,11239.32,285.04,7,100.0,False,0,pos,5733.188059686201,0.9920343017466219,OnTrack,-1404.0,-1047.0,1870.0
2026-09-05 14:40:51.335,0 days 00:54:14.731000,10,155.64611111110662,0 days 00:01:22.202000,11259.0,286.0,7,100.0,False,0,car,5740.823611111109,0.993355508873861,OnTrack,-1398.4154477372667,-976.3839981172989,1870.170525194526
2026-09-05 14:40:51.559,0 days 00:54:14.955000,10,155.64611111110662,0 days 00:01:22.426000,11306.6,286.93333333333334,7,100.0,False,0,pos,5758.697516292495,0.9964482954459226,OnTrack,-1380.0,-747.0,1871.0
2026-09-05 14:40:51.650,0 days 00:54:15.046000,10,155.64611111110662,0 days 00:01:22.517000,11325.9374592,287.3124992,7,100.0,False,0,interpolation,5765.981806204543,0.9977087225209441,OnTrack,-1373.6353800200193,-670.2712798622672,1871.32093403727
