Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:35:54.414,0 days 00:49:17.810000,30,246.61583333333147,0 days 00:01:17.186000,11730.0,233.0,5,100.0,False,0,car,5485.860277777778,0.9179381116884756,OnTrack,-984.032084050457,-5228.564417721482,1845.9853103813518
2026-09-05 14:35:54.419,0 days 00:49:17.815000,30,246.68805463110922,0 days 00:01:17.191000,11712.187728,233.0624992,5,100.0,False,0,pos,5486.186799215828,0.9179927478726096,OnTrack,-986.0,-5226.0,1846.0
2026-09-05 14:35:54.639,0 days 00:49:18.035000,30,249.8658324088864,0 days 00:01:17.411000,10928.437728,235.8124992,5,100.0,False,0,pos,5500.633991748416,0.920410167923624,OnTrack,-1069.0,-5109.0,1847.0
2026-09-05 14:35:54.734,0 days 00:49:18.130000,30,251.23805555555282,0 days 00:01:17.506000,10590.0,237.0,6,100.0,False,0,car,5506.926944444444,0.9214631552077035,OnTrack,-1102.3203777209137,-5055.764423713304,1846.9970821776235
2026-09-05 14:35:54.739,0 days 00:49:18.135000,30,251.30611023999725,0 days 00:01:17.511000,10592.696394057142,237.07142765714286,6,100.0,False,0,pos,5507.259117783008,0.9215187371131323,OnTrack,-1104.0,-5053.0,1847.0
2026-09-05 14:35:54.999,0 days 00:49:18.395000,30,254.84499912888617,0 days 00:01:17.771000,10732.910679771428,240.78571337142859,6,100.0,False,0,pos,5524.660529889989,0.9244304808618566,OnTrack,-1187.0,-4901.0,1848.0
2026-09-05 14:35:55.014,0 days 00:49:18.410000,30,255.04916666666395,0 days 00:01:17.786000,10741.0,241.0,6,100.0,False,0,car,5525.671388888889,0.9245996258917423,OnTrack,-1192.4839056464293,-4889.449093607086,1848.0661425392364
2026-09-05 14:35:55.254,0 days 00:49:18.650000,30,258.24916666666377,0 days 00:01:18.026000,10891.0,244.0,6,100.0,False,0,car,5541.938055555555,0.9273214949382348,OnTrack,-1283.582022151773,-4681.431250977391,1848.9829352707027
2026-09-05 14:35:55.259,0 days 00:49:18.655000,30,258.3130547377749,0 days 00:01:18.031000,10893.4374688,244.0624992,6,100.0,False,0,pos,5542.278609886532,0.9273784792184889,OnTrack,-1285.0,-4678.0,1849.0
2026-09-05 14:35:55.414,0 days 00:49:18.810000,30,260.2936111111085,0 days 00:01:18.186000,10969.0,246.0,6,100.0,False,0,car,5552.87138888889,0.9291509479039102,OnTrack,-1314.4503721950973,-4601.87320386245,1849.4947998277723
2026-09-05 14:35:55.574,0 days 00:49:18.970000,30,262.2936111111085,0 days 00:01:18.346000,11057.0,248.0,6,100.0,False,0,car,5563.893611111112,0.9309952744709323,OnTrack,-1334.2181783580795,-4538.557331494886,1849.9841925272835
2026-09-05 14:35:55.579,0 days 00:49:18.975000,30,262.3547214399974,0 days 00:01:18.351000,11059.821392457143,248.03571382857143,6,100.0,False,0,pos,5564.239419491073,0.9310531379007746,OnTrack,-1335.0,-4536.0,1850.0
2026-09-05 14:35:55.839,0 days 00:49:19.235000,30,265.53249921777535,0 days 00:01:18.611000,11206.535678171429,249.8928566857143,6,100.0,False,0,pos,5582.296653246106,0.9340746189841621,OnTrack,-1385.0,-4363.0,1851.0
2026-09-05 14:35:55.854,0 days 00:49:19.250000,30,265.7158333333309,0 days 00:01:18.626000,11215.0,250.0,6,100.0,False,0,car,5583.338055555556,0.9342488747655784,OnTrack,-1387.8861014572713,-4351.691507797103,1851.0854210824357
2026-09-05 14:35:56.014,0 days 00:49:19.410000,30,267.6713888888862,0 days 00:01:18.786000,11223.0,250.0,6,100.0,False,0,car,5594.449166666667,0.9361080749339475,OnTrack,-1416.9128885049408,-4225.656309549783,1852.2252854919013
2026-09-05 14:35:56.139,0 days 00:49:19.535000,30,269.1297214755527,0 days 00:01:18.911000,11290.49996544,251.87499904,6,100.0,False,0,pos,5603.209022460187,0.9375738442169056,OnTrack,-1436.0,-4130.0,1853.0
2026-09-05 14:35:56.214,0 days 00:49:19.610000,30,270.00472222221924,0 days 00:01:18.986000,11331.0,253.0,6,100.0,False,0,car,5608.504722222223,0.9384599631469346,OnTrack,-1445.546729992365,-4076.611118285834,1853.2976334865498
2026-09-05 14:35:56.494,0 days 00:49:19.890000,30,273.0380555555521,0 days 00:01:19.266000,11435.0,257.0,6,100.0,False,0,car,5628.493611111112,0.9418046642498308,OnTrack,-1470.6490177548008,-3890.4787835769353,1853.9766571264815
2026-09-05 14:35:56.499,0 days 00:49:19.895000,30,273.0908326577743,0 days 00:01:19.271000,11437.1562224,257.0312496,6,100.0,False,0,pos,5628.851974264892,0.941864628445057,OnTrack,-1471.0,-3887.0,1854.0
2026-09-05 14:35:56.699,0 days 00:49:20.095000,30,275.20194376888537,0 days 00:01:19.471000,11523.4062224,258.2812496,6,100.0,False,0,pos,5643.209097607991,0.9442669773973676,OnTrack,-1483.0,-3743.0,1855.0
2026-09-05 14:35:56.799,0 days 00:49:20.195000,30,276.2574993244409,0 days 00:01:19.571000,11566.5312224,258.9062496,6,100.0,False,0,pos,5650.429338224908,0.945475125928725,OnTrack,-1488.0,-3671.0,1855.0
2026-09-05 14:35:56.814,0 days 00:49:20.210000,30,276.41583333332983,0 days 00:01:19.586000,11573.0,259.0,6,100.0,False,0,car,5651.515833333334,0.9456569269986916,OnTrack,-1488.6226713468898,-3660.1931925384556,1855.021116284917
2026-09-05 14:35:57.019,0 days 00:49:20.415000,30,278.40888826666315,0 days 00:01:19.791000,11649.874976,261.27777706666666,6,100.0,False,0,pos,5666.453956725448,0.9481564935360081,OnTrack,-1494.0,-3512.0,1856.0
2026-09-05 14:35:57.174,0 days 00:49:20.570000,30,279.91583333332983,0 days 00:01:19.946000,11708.0,263.0,6,100.0,False,0,car,5677.815833333334,0.9500576537972214,OnTrack,-1496.5884662434155,-3399.903560933888,1856.5995166108949
2026-09-05 14:35:57.279,0 days 00:49:20.675000,30,280.90749939555224,0 days 00:01:20.051000,11244.3596576,263.6562496,6,100.0,False,0,pos,5685.528394518942,0.9513481813521573,OnTrack,-1498.0,-3323.0,1857.0
2026-09-05 14:35:57.494,0 days 00:49:20.890000,30,282.93805555555264,0 days 00:01:20.266000,10295.0,265.0,7,100.0,False,0,car,5701.37138888889,0.9539991581541641,OnTrack,-1499.986484916171,-3164.5108701091153,1857.9817869441192
2026-09-05 14:35:57.499,0 days 00:49:20.895000,30,282.9824994311082,0 days 00:01:20.271000,10295.6562416,265.0312496,7,100.0,False,0,pos,5701.740894917018,0.9540609868644381,OnTrack,-1500.0,-3161.0,1858.0
2026-09-05 14:35:57.779,0 days 00:49:21.175000,30,285.47138831999746,0 days 00:01:20.551000,10332.4062416,266.7812496,7,100.0,False,0,pos,5722.503414572214,0.9575351380679217,OnTrack,-1498.0,-2954.0,1859.0
2026-09-05 14:35:57.814,0 days 00:49:21.210000,30,285.7824999999975,0 days 00:01:20.586000,10337.0,267.0,7,100.0,False,0,car,5725.104722222222,0.9579704097138005,OnTrack,-1497.427041272945,-2917.9634315534836,1859.2851244347023
2026-09-05 14:35:57.973,0 days 00:49:21.369000,30,287.1958333333314,0 days 00:01:20.745000,10421.0,268.0,7,100.0,False,0,car,5736.941388888889,0.9599510156531642,OnTrack,-1494.3990331554758,-2738.6518643167665,1860.8487439527003
2026-09-05 14:35:57.999,0 days 00:49:21.395000,30,287.41250106666473,0 days 00:01:20.771000,10426.091691733332,268.21666773333334,7,100.0,False,0,pos,5738.883434092871,0.9602759742224842,OnTrack,-1494.0,-2716.0,1861.0
2026-09-05 14:35:58.213,0 days 00:49:21.609000,30,289.1958333333314,0 days 00:01:20.985000,10468.0,270.0,7,100.0,False,0,car,5754.941388888889,0.9629629199259223,OnTrack,-1491.9313315958354,-2616.2469198860076,1860.9195452529711
2026-09-05 14:35:58.279,0 days 00:49:21.675000,30,289.7091676622201,0 days 00:01:21.051000,10488.271467885714,270.4714294857143,7,100.0,False,0,pos,5759.913446791954,0.963794884506069,OnTrack,-1491.0,-2585.0,1861.0
2026-09-05 14:35:58.458,0 days 00:49:21.854000,30,291.1013883911085,0 days 00:01:21.230000,10543.249980342856,271.74999954285715,7,100.0,False,0,pos,5773.442904263835,0.9660587417709391,OnTrack,-1487.0,-2463.0,1862.0
2026-09-05 14:35:58.493,0 days 00:49:21.889000,30,291.3736111111084,0 days 00:01:21.265000,10554.0,272.0,7,100.0,False,0,car,5776.096944444445,0.9665028370464973,OnTrack,-1486.0933172957878,-2436.9378161233963,1862.1777485156213
2026-09-05 14:35:58.733,0 days 00:49:22.129000,30,292.6402777777748,0 days 00:01:21.505000,10596.0,274.0,7,100.0,False,0,car,5794.363611111112,0.9695593621232962,OnTrack,-1479.1580221588572,-2253.8089742031475,1862.9835920993205
2026-09-05 14:35:58.738,0 days 00:49:22.134000,30,292.66527745777483,0 days 00:01:21.510000,10598.1249728,274.0312496,7,100.0,False,0,pos,5794.744944647202,0.9696231699070015,OnTrack,-1479.0,-2250.0,1863.0
2026-09-05 14:35:58.893,0 days 00:49:22.289000,30,293.440277777775,0 days 00:01:21.665000,10664.0,275.0,7,100.0,False,0,car,5806.585833333334,0.9716044823085023,OnTrack,-1473.8263770635954,-2132.6242193777125,1863.553241328538
2026-09-05 14:35:58.999,0 days 00:49:22.395000,30,293.61694465777487,0 days 00:01:21.771000,10688.291696,275.8833344,7,100.0,False,0,pos,5814.725690323558,0.9729665084223076,OnTrack,-1470.0,-2052.0,1864.0
2026-09-05 14:35:59.133,0 days 00:49:22.529000,30,293.84027777777465,0 days 00:01:21.905000,10719.0,277.0,7,100.0,False,0,car,5825.052500000001,0.9746944729883318,OnTrack,-1464.8459118859173,-1948.9434395446615,1864.6817211698553
2026-09-05 14:35:59.179,0 days 00:49:22.575000,30,293.84027777777465,0 days 00:01:21.951000,10724.98001664,277.23000064,7,100.0,False,0,pos,5828.601462047307,0.9752883137635616,OnTrack,-1463.0,-1914.0,1865.0
2026-09-05 14:35:59.333,0 days 00:49:22.729000,30,293.84027777777465,0 days 00:01:22.105000,10745.0,278.0,7,100.0,False,0,car,5840.496944444445,0.9772787612223649,OnTrack,-1456.4416828052993,-1798.725633579335,1866.4380581920777
2026-09-05 14:35:59.399,0 days 00:49:22.795000,30,293.7302776396016,0 days 00:01:22.171000,10757.683289953055,278.23487573987137,7,100.0,False,0,pos,5845.601663156005,0.9781329236722858,OnTrack,-1453.0,-1744.0,1867.0
2026-09-05 14:35:59.614,0 days 00:49:23.010000,30,293.3719444444414,0 days 00:01:22.386000,10799.0,279.0,7,100.0,False,0,car,5862.274444444444,0.9809227470723642,OnTrack,-1439.329849160353,-1542.3009498351728,1867.9824155934364
2026-09-05 14:35:59.639,0 days 00:49:23.035000,30,293.21916705777477,0 days 00:01:22.411000,10808.20452189091,279.1704541090909,7,100.0,False,0,pos,5864.220271110472,0.9812483383862227,OnTrack,-1438.0,-1522.0,1868.0
2026-09-05 14:35:59.719,0 days 00:49:23.115000,30,292.73027816888606,0 days 00:01:22.491000,10837.659067345454,279.71590865454544,7,100.0,False,0,pos,5870.457665629777,0.9822920292308657,OnTrack,-1434.0,-1460.0,1868.0
2026-09-05 14:35:59.979,0 days 00:49:23.375000,30,291.1413892799977,0 days 00:01:22.751000,10933.386340072728,281.48863592727275,7,100.0,False,0,pos,5890.836378982846,0.985701958887611,OnTrack,-1411.0,-1149.0,1870.0
2026-09-05 14:36:00.054,0 days 00:49:23.450000,30,290.68305555555344,0 days 00:01:22.826000,10961.0,282.0,7,100.0,False,0,car,5896.7411111111105,0.9866899859946452,OnTrack,-1406.6608313032987,-1091.7351631658091,1870.2773423379613
2026-09-05 14:36:00.319,0 days 00:49:23.715000,30,288.1802783822198,0 days 00:01:23.091000,10975.454541963636,283.80681774545457,7,100.0,False,0,pos,5917.693393734881,0.9901958898590102,OnTrack,-1399.0,-992.0,1870.0
2026-09-05 14:36:00.494,0 days 00:49:23.890000,30,286.5274999999974,0 days 00:01:23.266000,10985.0,285.0,7,100.0,False,0,car,5931.574444444444,0.9925185785224827,OnTrack,-1389.514883677886,-867.686480668237,1870.1710067278007
2026-09-05 14:36:00.654,0 days 00:49:24.050000,30,284.92749999999796,0 days 00:01:23.426000,11093.0,286.0,7,100.0,False,0,car,5944.285555555555,0.994645503515097,OnTrack,-1378.678453271278,-729.5791695283185,1870.8374615213336
2026-09-05 14:36:00.679,0 days 00:49:24.075000,30,284.92749999999796,0 days 00:01:23.451000,11095.4999936,286.12499968,7,100.0,False,0,pos,5946.27573564044,0.9949785163984982,OnTrack,-1377.0,-709.0,1871.0
2026-09-05 14:36:00.681,0 days 00:49:24.077000,30,284.92749999999796,0 days 00:01:23.453000,11095.6999808,286.13499903999997,7,100.0,False,0,interpolation,5946.434996921753,0.995005165272591,OnTrack,-1376.86603083212,-707.3674186734379,1871.0136949564214
