Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:08:37.518,0 days 00:22:00.914000,10,108.53777738667178,0 days 00:01:16.193000,11735.795748266666,219.64583466666667,5,100.0,False,0,pos,5207.789588554765,0.8992667413846123,OnTrack,-194.0,-5775.0,1844.0
2026-09-05 14:08:37.798,0 days 00:22:01.194000,10,106.82666627556117,0 days 00:01:16.473000,11363.6290816,225.479168,5,100.0,False,0,pos,5225.510702792104,0.902326774510555,OnTrack,-302.0,-5744.0,1844.0
2026-09-05 14:08:37.967,0 days 00:22:01.363000,10,105.7938888888948,0 days 00:01:16.642000,11139.0,229.0,5,100.0,False,0,car,5236.410833333333,0.904208978986331,OnTrack,-391.85984898967337,-5710.886526314248,1844.6169089792168
2026-09-05 14:08:38.178,0 days 00:22:01.574000,10,104.21139032889504,0 days 00:01:16.853000,10878.547112,232.296872,5,100.0,False,0,pos,5250.115838192343,0.9065755214225514,OnTrack,-559.0,-5623.0,1845.0
2026-09-05 14:08:38.287,0 days 00:22:01.683000,10,103.39388888889516,0 days 00:01:16.962000,10744.0,234.0,6,100.0,False,0,car,5257.2108333333335,0.9078006656132077,OnTrack,-669.5682315222588,-5543.974656911018,1844.3343938138369
2026-09-05 14:08:38.358,0 days 00:22:01.754000,10,102.86138840889524,0 days 00:01:17.033000,10799.4688,234.4437504,6,100.0,False,0,pos,5261.831604467431,0.9085985676270633,OnTrack,-729.0,-5499.0,1844.0
2026-09-05 14:08:38.447,0 days 00:22:01.843000,10,102.19388888889534,0 days 00:01:17.122000,10869.0,235.0,6,100.0,False,0,car,5267.655277777778,0.9096041834707206,OnTrack,-772.3469901944168,-5464.926134473667,1844.0252459952846
2026-09-05 14:08:38.658,0 days 00:22:02.054000,10,100.37694609778455,0 days 00:01:17.333000,10986.222115555556,239.10277404444443,6,100.0,False,0,pos,5281.771740690531,0.9120417753487274,OnTrack,-808.0,-5427.0,1845.0
2026-09-05 14:08:38.807,0 days 00:22:02.203000,10,99.09388888889589,0 days 00:01:17.482000,11069.0,242.0,6,100.0,False,0,car,5291.855277777778,0.9137829727192983,OnTrack,-875.7209248998038,-5358.068152592507,1844.9968442097395
2026-09-05 14:08:38.878,0 days 00:22:02.274000,10,98.52194392889614,0 days 00:01:17.553000,11146.2125696,242.8875008,6,100.0,False,0,pos,5296.6606795086645,0.9146127562353367,OnTrack,-911.0,-5320.0,1845.0
2026-09-05 14:08:38.967,0 days 00:22:02.363000,10,97.80500000000757,0 days 00:01:17.642000,11243.0,244.0,6,100.0,False,0,car,5302.699722222222,0.9156555614734818,OnTrack,-951.3724537587328,-5272.528767155863,1845.1434153721932
2026-09-05 14:08:39.158,0 days 00:22:02.554000,10,96.26638837334013,0 days 00:01:17.833000,11303.4833536,246.3875008,6,100.0,False,0,pos,5315.784359124677,0.9179149804821398,OnTrack,-1028.0,-5169.0,1846.0
2026-09-05 14:08:39.207,0 days 00:22:02.603000,10,95.87166666667326,0 days 00:01:17.882000,11319.0,247.0,6,100.0,False,0,car,5319.166388888889,0.9184989800530926,OnTrack,-1046.9949910724429,-5141.183022255789,1846.3490993042226
2026-09-05 14:08:39.367,0 days 00:22:02.763000,10,94.71611111111815,0 days 00:01:18.042000,11421.0,250.0,6,100.0,False,0,car,5330.2775,0.9204176160717233,OnTrack,-1107.1441986116517,-5047.098332998884,1847.6865494183166
2026-09-05 14:08:39.438,0 days 00:22:02.834000,10,94.18361063111823,0 days 00:01:18.113000,11421.8875008,250.8875008,6,100.0,False,0,pos,5335.2401175778095,0.9212745471865562,OnTrack,-1132.0,-5005.0,1848.0
2026-09-05 14:08:39.527,0 days 00:22:02.923000,10,93.51611111111833,0 days 00:01:18.202000,11423.0,252.0,6,100.0,False,0,car,5341.4775,0.9223516011785031,OnTrack,-1161.282486471357,-4952.309652854313,1848.0340410088797
2026-09-05 14:08:39.618,0 days 00:22:03.014000,10,92.88416800000732,0 days 00:01:18.293000,11453.02993664,252.45499904,6,100.0,False,0,pos,5347.858953051636,0.9234535328893493,OnTrack,-1191.0,-4894.0,1848.0
2026-09-05 14:08:39.727,0 days 00:22:03.123000,10,92.12722222222965,0 days 00:01:18.402000,11489.0,253.0,6,100.0,False,0,car,5355.533055555556,0.924778675742071,OnTrack,-1228.9292860666765,-4812.093542567625,1848.3354933039977
2026-09-05 14:08:39.858,0 days 00:22:03.254000,10,91.29027900445176,0 days 00:01:18.533000,11498.0062368,254.6374976,6,100.0,False,0,pos,5364.842673069154,0.926386234815385,OnTrack,-1271.0,-4714.0,1849.0
2026-09-05 14:08:40.047,0 days 00:22:03.443000,10,90.08277777778494,0 days 00:01:18.722000,11511.0,257.0,6,100.0,False,0,car,5378.3775,0.9287233913963757,OnTrack,-1311.287027743157,-4608.532850267955,1849.8180042793185
2026-09-05 14:08:40.098,0 days 00:22:03.494000,10,89.81361212445161,0 days 00:01:18.773000,11338.3975248,257.3187488,6,100.0,False,0,pos,5382.033632227259,0.9293547222245845,OnTrack,-1321.0,-4580.0,1850.0
2026-09-05 14:08:40.367,0 days 00:22:03.763000,10,88.39388888889607,0 days 00:01:19.042000,10428.0,259.0,7,100.0,False,0,car,5401.399722222222,0.9326988052269787,OnTrack,-1374.2324655669397,-4403.683776833359,1850.7832928456191
2026-09-05 14:08:40.418,0 days 00:22:03.814000,10,88.12472323556284,0 days 00:01:19.093000,10442.571373714285,259.72856868571427,7,100.0,False,0,pos,5405.107810338514,0.9333391076547944,OnTrack,-1384.0,-4367.0,1851.0
2026-09-05 14:08:40.598,0 days 00:22:03.994000,10,87.17472188445211,0 days 00:01:19.273000,10494.000018285715,262.3000009142857,7,100.0,False,0,pos,5418.273306951998,0.9356124892953154,OnTrack,-1416.0,-4233.0,1852.0
2026-09-05 14:08:40.647,0 days 00:22:04.043000,10,86.91611111111888,0 days 00:01:19.322000,10508.0,263.0,7,100.0,False,0,car,5421.855277777778,0.9362310141372777,OnTrack,-1423.452266827973,-4196.623284545461,1852.2723531951046
2026-09-05 14:08:40.798,0 days 00:22:04.194000,10,86.2030552533405,0 days 00:01:19.473000,10523.85500672,263.0,7,100.0,False,0,pos,5432.877036992548,0.9381342211169095,OnTrack,-1443.0,-4089.0,1853.0
2026-09-05 14:08:40.847,0 days 00:22:04.243000,10,85.97166666667363,0 days 00:01:19.522000,10529.0,263.0,7,100.0,False,0,car,5436.466388888889,0.9387540205017771,OnTrack,-1448.5108501598884,-4057.2736428339445,1853.1673533410337
2026-09-05 14:08:41.079,0 days 00:22:04.475000,10,84.94055555556345,0 days 00:01:19.754000,10621.8,265.9,7,100.0,False,0,pos,5453.605241394349,0.9417135102779249,OnTrack,-1473.0,-3863.0,1854.0
2026-09-05 14:08:41.087,0 days 00:22:04.483000,10,84.90500000000793,0 days 00:01:19.762000,10625.0,266.0,7,100.0,False,0,car,5454.199722222222,0.9418161635875117,OnTrack,-1473.9920469654714,-3851.4373219326276,1854.0580738049837
2026-09-05 14:08:41.199,0 days 00:22:04.595000,10,84.3761111111191,0 days 00:01:19.874000,10664.9,267.4,7,100.0,False,0,pos,5462.540769629973,0.9432564726465772,OnTrack,-1488.0,-3670.0,1855.0
2026-09-05 14:08:41.247,0 days 00:22:04.643000,10,84.14944444445246,0 days 00:01:19.922000,10682.0,268.0,7,100.0,False,0,car,5466.110833333332,0.9438729413994837,OnTrack,-1492.4734377387515,-3607.536974870177,1855.3150540272757
2026-09-05 14:08:41.407,0 days 00:22:04.803000,10,83.5272222222302,0 days 00:01:20.082000,10731.0,267.0,7,100.0,False,0,car,5477.977499999999,0.9459220446673814,OnTrack,-1498.9572190835574,-3495.3890955790603,1855.7986201742028
2026-09-05 14:08:41.567,0 days 00:22:04.963000,10,82.94944444445173,0 days 00:01:20.242000,10758.0,269.0,7,100.0,False,0,car,5489.933055555555,0.9479864970234282,OnTrack,-1497.2473353405321,-3466.201155166321,1855.8029775795083
2026-09-05 14:08:41.679,0 days 00:22:05.075000,10,82.57611104493199,0 days 00:01:20.354000,10791.506931148044,269.62049872496374,7,100.0,False,0,pos,5498.327785570796,0.9494360758470812,OnTrack,-1497.0,-3416.0,1856.0
2026-09-05 14:08:41.919,0 days 00:22:05.315000,10,81.77611090310398,0 days 00:01:20.594000,10863.30749789385,270.9501388498861,7,100.0,False,0,pos,5516.424218695054,0.952560918003166,OnTrack,-1499.0,-3236.0,1857.0
2026-09-05 14:08:41.928,0 days 00:22:05.324000,10,81.74611111111881,0 days 00:01:20.603000,10866.0,271.0,7,100.0,False,0,car,5517.108333333333,0.9526790490318946,OnTrack,-1499.079620191377,-3228.976964938274,1857.0521202810903
2026-09-05 14:08:42.079,0 days 00:22:05.475000,10,81.15888864000732,0 days 00:01:20.754000,10899.22001408,274.02000128,7,100.0,False,0,pos,5528.640661974035,0.954670419731681,OnTrack,-1500.0,-3115.0,1858.0
2026-09-05 14:08:42.128,0 days 00:22:05.524000,10,80.96833333334052,0 days 00:01:20.803000,10910.0,275.0,7,100.0,False,0,car,5532.386111111111,0.955317173557512,OnTrack,-1499.965288815866,-3079.164097296366,1858.2668139918324
2026-09-05 14:08:42.259,0 days 00:22:05.655000,10,80.53166645334092,0 days 00:01:20.934000,11069.656328,275.0,7,100.0,False,0,pos,5542.3881870981295,0.9570443044499917,OnTrack,-1499.0,-2978.0,1859.0
2026-09-05 14:08:42.288,0 days 00:22:05.684000,10,80.43500000000768,0 days 00:01:20.963000,11105.0,275.0,7,100.0,False,0,car,5544.608333333333,0.9574276731780057,OnTrack,-1498.6298715786263,-2951.965125420407,1859.2216271776626
2026-09-05 14:08:42.499,0 days 00:22:05.895000,10,79.67305532445218,0 days 00:01:21.174000,11089.70249536,276.58250048,7,100.0,False,0,pos,5560.873082828809,0.9602362252574479,OnTrack,-1495.0,-2748.0,1861.0
2026-09-05 14:08:42.688,0 days 00:22:06.084000,10,78.99055555556333,0 days 00:01:21.363000,11076.0,278.0,7,100.0,False,0,car,5575.497222222222,0.9627614813097992,OnTrack,-1492.6967476089246,-2635.2523739347394,1861.0627875041118
2026-09-05 14:08:42.798,0 days 00:22:06.194000,10,78.59333287111905,0 days 00:01:21.473000,11135.1250688,278.0,7,100.0,False,0,pos,5583.990255847943,0.9642280349297566,OnTrack,-1491.0,-2573.0,1861.0
2026-09-05 14:08:42.848,0 days 00:22:06.244000,10,78.41277777778578,0 days 00:01:21.523000,11162.0,278.0,7,100.0,False,0,car,5587.852777777777,0.9648950045625164,OnTrack,-1489.987853260311,-2539.988541122484,1861.0615071619616
2026-09-05 14:08:43.078,0 days 00:22:06.474000,10,77.70999960889579,0 days 00:01:21.753000,11172.541672533333,278.9583338666667,7,100.0,False,0,pos,5605.675137933973,0.9679725205544583,OnTrack,-1484.0,-2366.0,1862.0
2026-09-05 14:08:43.088,0 days 00:22:06.484000,10,77.67944444445129,0 days 00:01:21.763000,11173.0,279.0,7,100.0,False,0,car,5606.452777777778,0.9681068012577043,OnTrack,-1483.730842249059,-2358.67383272746,1862.0605747176812
2026-09-05 14:08:43.288,0 days 00:22:06.684000,10,77.06833333334089,0 days 00:01:21.963000,11231.0,281.0,7,100.0,False,0,car,5622.063888888888,0.9708024848638804,OnTrack,-1478.0018836013846,-2213.963665787122,1863.526368159859
2026-09-05 14:08:43.358,0 days 00:22:06.754000,10,76.85444405334097,0 days 00:01:22.033000,11247.80003072,281.52500096,7,100.0,False,0,pos,5627.557985964981,0.9717511903924845,OnTrack,-1475.0,-2148.0,1864.0
2026-09-05 14:08:43.538,0 days 00:22:06.934000,10,76.30444483556343,0 days 00:01:22.213000,11290.99996928,282.87499904,7,100.0,False,0,pos,5641.7569113287,0.9742030216590659,OnTrack,-1465.0,-1945.0,1865.0
2026-09-05 14:08:43.688,0 days 00:22:07.084000,10,75.84611111111917,0 days 00:01:22.363000,11327.0,284.0,7,100.0,False,0,car,5653.619444444444,0.9762514111567917,OnTrack,-1459.1343052434554,-1840.048592481953,1865.9147261654937
2026-09-05 14:08:43.848,0 days 00:22:07.244000,10,75.35722222223103,0 days 00:01:22.523000,11329.0,285.0,7,100.0,False,0,car,5666.28611111111,0.9784386562180306,OnTrack,-1454.160859887274,-1765.6952514035927,1866.8576742514829
2026-09-05 14:08:43.878,0 days 00:22:07.274000,10,75.28222191727815,0 days 00:01:22.553000,11339.062736840078,285.0940442695334,7,100.0,False,0,pos,5668.665043737807,0.9788494437421436,OnTrack,-1453.0,-1748.0,1867.0
2026-09-05 14:08:44.138,0 days 00:22:07.534000,10,74.63222268768578,0 days 00:01:22.813000,11426.272664823038,285.909090325449,7,100.0,False,0,pos,5689.3249945276475,0.9824169470577108,OnTrack,-1438.0,-1520.0,1868.0
2026-09-05 14:08:44.167,0 days 00:22:07.563000,10,74.55972222223136,0 days 00:01:22.842000,11436.0,286.0,7,100.0,False,0,car,5691.628888888888,0.9828147771811245,OnTrack,-1435.2838090793884,-1480.0946450645445,1868.1488722279637
2026-09-05 14:08:44.318,0 days 00:22:07.714000,10,64.75345649185547,0 days 00:01:22.993000,11452.9875072,286.0,7,100.0,False,0,pos,5703.6177935709375,0.9848849881723466,OnTrack,-1420.0,-1259.0,1869.0
2026-09-05 14:08:44.407,0 days 00:22:07.803000,1,58.973611111111495,0 days 00:01:23.082000,11463.0,286.0,7,100.0,False,0,car,5710.695555555554,0.9861071565890949,OnTrack,-1414.6717741083353,-1184.2949294756095,1869.357669713076
2026-09-05 14:08:44.638,0 days 00:22:08.034000,1,41.1994395200005,0 days 00:01:23.313000,11495.725009066668,287.2833336888889,7,100.0,False,0,pos,5729.146514235561,0.9892932172402502,OnTrack,-1409.0,-1115.0,1870.0
2026-09-05 14:08:44.767,0 days 00:22:08.163000,1,31.273611111111677,0 days 00:01:23.442000,11514.0,288.0,7,100.0,False,0,car,5739.495555555554,0.9910802611493856,OnTrack,-1403.1131020579921,-1039.4519694214096,1870.5373437313626
2026-09-05 14:08:44.918,0 days 00:22:08.314000,1,19.61305061333388,0 days 00:01:23.593000,11544.739298742857,289.07857188571427,7,100.0,False,0,pos,5751.647410871451,0.9931786100065897,OnTrack,-1394.0,-920.0,1871.0
2026-09-05 14:08:45.038,0 days 00:22:08.434000,1,10.346383946667194,0 days 00:01:23.713000,11569.167870171428,289.93571474285716,7,100.0,False,0,pos,5761.324868980142,0.9948496867792409,OnTrack,-1386.0,-815.0,1871.0
2026-09-05 14:08:45.047,0 days 00:22:08.443000,1,9.651388888889414,0 days 00:01:23.722000,11571.0,290.0,7,100.0,False,0,car,5762.05111111111,0.994975092267206,OnTrack,-1385.3902262100662,-807.2052275565363,1871.0039546032576
2026-09-05 14:08:45.080,0 days 00:22:08.476000,1,9.651388888889414,0 days 00:01:23.755000,11576.958321777778,290.0916664888889,7,100.0,False,0,interpolation,5764.714531011896,0.9954350042691014,OnTrack,-1383.1498482919808,-778.903718027964,1871.030460131955
