Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 15:01:11.720,0 days 01:14:35.116000,10,178.03083310222837,0 days 00:01:20.962000,10914.765892072728,283.00454516363635,7,100.0,False,0,pos,5799.549247766916,0.9829399255544468,OnTrack,-1448.0,-1665.0,1867.0
2026-09-05 15:01:11.939,0 days 01:14:35.335000,10,178.82166666667308,0 days 00:01:21.181000,10973.0,284.0,7,100.0,False,0,car,5816.860555555551,0.9858739424688757,OnTrack,-1440.5619309848696,-1552.787086613262,1867.8542170082076
2026-09-05 15:01:11.980,0 days 01:14:35.376000,10,178.94694424889533,0 days 00:01:21.222000,10979.735703771428,284.2928566857143,7,100.0,False,0,pos,5820.109771475182,0.9864246376897814,OnTrack,-1439.0,-1530.0,1868.0
2026-09-05 15:01:12.219,0 days 01:14:35.615000,10,179.67722222222892,0 days 00:01:21.461000,11019.0,286.0,7,100.0,False,0,car,5839.104999999996,0.9896440548745322,OnTrack,-1426.0615008938255,-1340.8502061568167,1868.995106838669
2026-09-05 15:01:12.220,0 days 01:14:35.616000,10,179.6802775827706,0 days 00:01:21.462000,11019.268680911899,286.00553981261646,7,100.0,False,0,pos,5839.1846857774835,0.9896575604641644,OnTrack,-1426.0,-1340.0,1869.0
2026-09-05 15:01:12.440,0 days 01:14:35.836000,10,180.35249992416837,0 days 00:01:21.682000,11078.382264799071,287.2243765937953,7,100.0,False,0,pos,5856.760581894879,0.992636421283018,OnTrack,-1412.0,-1156.0,1870.0
2026-09-05 15:01:12.580,0 days 01:14:35.976000,10,180.78027777778516,0 days 00:01:21.822000,11116.0,288.0,7,100.0,False,0,car,5867.984999999996,0.9945387982135845,OnTrack,-1403.608337150662,-1045.4553364949745,1869.9923435580317
2026-09-05 15:01:12.640,0 days 01:14:36.036000,10,180.78027777778516,0 days 00:01:21.882000,11127.55,288.3,7,100.0,False,0,pos,5872.803934691501,0.9953555381194907,OnTrack,-1400.0,-999.0,1870.0
2026-09-05 15:01:12.940,0 days 01:14:36.336000,10,180.78027777778516,0 days 00:01:22.182000,11185.3,289.8,7,100.0,False,0,pos,5896.974836252823,0.9994521572128482,OnTrack,-1381.0,-768.0,1871.0
2026-09-05 15:01:12.978,0 days 01:14:36.374000,10,180.78027777778516,0 days 00:01:22.220000,11192.61497536,289.98999936,7,100.0,False,0,interpolation,5900.045538939387,0.9999725970162165,OnTrack,-1378.542554037578,-738.0728084733387,1871.1774990175231
