Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:49:58.239,0 days 01:03:21.635000,1,229.18250010666594,0 days 00:01:04.812000,11332.2375552,309.8875008,8,99.0,False,0,pos,4443.663785357084,0.7704292385379724,OnTrack,1486.0,1119.0,1879.0
2026-09-05 14:49:58.257,0 days 01:03:21.653000,1,229.1974999999993,0 days 00:01:04.830000,11340.0,310.0,8,99.0,False,0,car,4445.2186111111105,0.7706988096125622,OnTrack,1484.799721994619,1105.75850715948,1878.940514080811
2026-09-05 14:49:58.497,0 days 01:03:21.893000,1,229.26416666666773,0 days 00:01:05.070000,11379.0,312.0,8,99.0,False,0,car,4466.01861111111,0.774305051879224,OnTrack,1466.1386558246438,896.5083496389631,1878.000942175953
2026-09-05 14:49:58.499,0 days 01:03:21.895000,1,229.2636110755566,0 days 00:01:05.072000,11379.406276,312.0125008,8,99.0,False,0,pos,4466.192488882665,0.7743351982911959,OnTrack,1466.0,895.0,1878.0
2026-09-05 14:49:58.559,0 days 01:03:21.955000,1,229.24694440888985,0 days 00:01:05.132000,11391.593776,312.3875008,8,99.0,False,0,pos,4471.4125696049205,0.7752402403938875,OnTrack,1462.0,852.0,1878.0
2026-09-05 14:49:58.817,0 days 01:03:22.213000,1,229.17527777777832,0 days 00:01:05.390000,11444.0,314.0,8,99.0,False,0,car,4493.929722222221,0.7791441974849158,OnTrack,1441.2080982888385,629.2428029608966,1876.0178659523342
2026-09-05 14:49:58.819,0 days 01:03:22.215000,1,229.1741665955561,0 days 00:01:05.392000,11444.4500288,314.0071433142857,8,99.0,False,0,pos,4494.104521460193,0.7791745036580003,OnTrack,1441.0,627.0,1876.0
2026-09-05 14:49:59.097,0 days 01:03:22.493000,1,229.0197222222232,0 days 00:01:05.670000,11507.0,315.0,8,99.0,False,0,car,4518.429722222221,0.7833919347701667,OnTrack,1408.1953567420148,271.13829180774053,1874.0095833752548
2026-09-05 14:49:59.099,0 days 01:03:22.495000,1,229.01749985777874,0 days 00:01:05.672000,11507.058337066666,315.00833386666665,8,99.0,False,0,pos,4518.604986472743,0.7834223215657469,OnTrack,1408.0,269.0,1874.0
2026-09-05 14:49:59.337,0 days 01:03:22.733000,1,228.75305555555587,0 days 00:01:05.910000,11514.0,316.0,8,99.0,False,0,car,4539.496388888888,0.7870444109120422,OnTrack,1392.3866423175834,95.19437143419887,1873.4025866583738
2026-09-05 14:49:59.559,0 days 01:03:22.955000,1,228.44472204444511,0 days 00:01:06.132000,11536.2000128,317.0090914909091,8,99.0,False,0,pos,4559.086822497907,0.7904409421477672,OnTrack,1381.0,-28.0,1873.0
2026-09-05 14:49:59.759,0 days 01:03:23.155000,1,228.16694426666766,0 days 00:01:06.332000,11556.2000128,317.9181824,8,99.0,False,0,pos,4576.77242016835,0.7935072185819179,OnTrack,1365.0,-194.0,1872.0
2026-09-05 14:49:59.777,0 days 01:03:23.173000,1,228.14194444444547,0 days 00:01:06.350000,11558.0,318.0,8,99.0,False,0,car,4578.363055555555,0.7937829982244267,OnTrack,1363.226352738769,-212.95472405734725,1871.846278136217
2026-09-05 14:49:59.937,0 days 01:03:23.333000,1,227.91972222222194,0 days 00:01:06.510000,11526.0,318.0,8,99.0,False,0,car,4592.496388888889,0.7962333936107484,OnTrack,1346.0975518292184,-399.9392354817997,1870.180000615558
2026-09-05 14:49:59.959,0 days 01:03:23.355000,1,227.8891664888886,0 days 00:01:06.532000,11528.9562672,318.0,8,99.0,False,0,pos,4594.439593956477,0.7965703007380334,OnTrack,1344.0,-423.0,1870.0
2026-09-05 14:50:00.257,0 days 01:03:23.653000,1,227.4752777777776,0 days 00:01:06.830000,11569.0,318.0,8,99.0,False,0,car,4620.763055555555,0.8011341843833916,OnTrack,1323.7660152630547,-647.0102528165129,1869.128199077134
2026-09-05 14:50:00.299,0 days 01:03:23.695000,1,227.41694426666652,0 days 00:01:06.872000,11569.0,318.0,8,99.0,False,0,pos,4624.473103748489,0.8017774215278487,OnTrack,1321.0,-678.0,1869.0
2026-09-05 14:50:00.499,0 days 01:03:23.895000,1,227.1391664888889,0 days 00:01:07.072000,11569.0,318.0,8,99.0,False,0,pos,4642.139740774201,0.8048404106216899,OnTrack,1306.0,-845.0,1868.0
2026-09-05 14:50:00.537,0 days 01:03:23.933000,1,227.0863888888889,0 days 00:01:07.110000,11569.0,318.0,8,99.0,False,0,car,4645.496388888889,0.8054223763094543,OnTrack,1302.76014295203,-879.770566903106,1867.766578549392
2026-09-05 14:50:00.659,0 days 01:03:24.055000,1,226.91694426666777,0 days 00:01:07.232000,11569.0,318.0,8,99.0,False,0,pos,4656.273065247226,0.8072908044718377,OnTrack,1292.0,-994.0,1867.0
2026-09-05 14:50:00.697,0 days 01:03:24.093000,1,226.8641666666681,0 days 00:01:07.270000,11569.0,318.0,8,99.0,False,0,car,4659.629722222222,0.8078727716957759,OnTrack,1288.8244996939568,-1028.4501904190554,1866.785574267784
2026-09-05 14:50:00.857,0 days 01:03:24.253000,1,226.64194444444456,0 days 00:01:07.430000,11569.0,318.0,8,99.0,False,0,car,4673.763055555556,0.8103231670820976,OnTrack,1276.234472526285,-1167.4477002271087,1866.0130547719612
2026-09-05 14:50:00.860,0 days 01:03:24.256000,1,226.63777768963183,0 days 00:01:07.433000,11568.866292436092,318.0,8,99.0,False,0,pos,4674.028060924201,0.8103691129263909,OnTrack,1276.0,-1170.0,1866.0
2026-09-05 14:50:01.100,0 days 01:03:24.496000,1,226.3044444157228,0 days 00:01:07.673000,11558.169915512884,318.0,8,99.0,False,0,pos,4695.228010156301,0.8140446972038855,OnTrack,1257.0,-1372.0,1865.0
2026-09-05 14:50:01.216,0 days 01:03:24.612000,1,226.14333333333343,0 days 00:01:07.789000,11553.0,318.0,8,99.0,False,0,car,4705.474722222222,0.8158212417301567,OnTrack,1247.4887453211306,-1473.074209171673,1864.3692076896648
2026-09-05 14:50:01.319,0 days 01:03:24.715000,1,225.9144442500916,0 days 00:01:07.892000,11553.733096707894,318.0,8,99.0,False,0,pos,4714.573171291632,0.8173987038260786,OnTrack,1239.0,-1566.0,1864.0
2026-09-05 14:50:01.479,0 days 01:03:24.875000,1,225.55888861355632,0 days 00:01:08.052000,11554.87188700285,318.0,8,99.0,False,0,pos,4728.70646417226,0.8198490921988303,OnTrack,1226.0,-1715.0,1864.0
2026-09-05 14:50:01.497,0 days 01:03:24.893000,1,225.51888888889061,0 days 00:01:08.070000,11555.0,318.0,8,99.0,False,0,car,4730.296388888888,0.8201247486273838,OnTrack,1224.551505738062,-1731.4485807636277,1863.9552396798615
2026-09-05 14:50:01.657,0 days 01:03:25.053000,1,225.11888888888916,0 days 00:01:08.230000,11536.0,318.0,8,99.0,False,0,car,4744.429722222222,0.8225751440137055,OnTrack,1211.7918111808438,-1872.886130664614,1862.902878241323
2026-09-05 14:50:01.779,0 days 01:03:25.175000,1,224.74611072000016,0 days 00:01:08.352000,11536.0,318.0,8,99.0,False,0,pos,4755.210927615872,0.8244443574067892,OnTrack,1202.0,-1979.0,1862.0
2026-09-05 14:50:01.897,0 days 01:03:25.293000,1,224.38555555555558,0 days 00:01:08.470000,11536.0,318.0,8,99.0,False,0,car,4765.629722222222,0.8262507370931879,OnTrack,1192.368415782602,-2082.3934241632105,1861.4174638116112
2026-09-05 14:50:01.999,0 days 01:03:25.395000,1,223.93222165333333,0 days 00:01:08.572000,11536.728572342858,317.63571382857145,8,99.0,False,0,pos,4774.618529817623,0.8278091898757565,OnTrack,1184.0,-2172.0,1861.0
2026-09-05 14:50:02.177,0 days 01:03:25.573000,1,223.14111111111106,0 days 00:01:08.750000,11538.0,317.0,8,99.0,False,0,car,4790.285277777778,0.8305254441389801,OnTrack,1169.4471277527348,-2328.176796105886,1860.192421764793
2026-09-05 14:50:02.219,0 days 01:03:25.615000,1,222.87277696000004,0 days 00:01:08.792000,11538.2625008,317.0,8,99.0,False,0,pos,4793.983370474817,0.8311666084750425,OnTrack,1166.0,-2365.0,1860.0
2026-09-05 14:50:02.337,0 days 01:03:25.733000,1,222.11888888888916,0 days 00:01:08.910000,11539.0,317.0,8,99.0,False,0,car,4804.3741666666665,0.8329681338794327,OnTrack,1156.2652514968797,-2468.4091648270823,1859.4689528684855
2026-09-05 14:50:02.439,0 days 01:03:25.835000,1,220.7305538133336,0 days 00:01:09.012000,11542.642861714286,317.0,8,99.0,False,0,pos,4813.351616390001,0.834524617467852,OnTrack,1148.0,-2558.0,1859.0
2026-09-05 14:50:02.617,0 days 01:03:26.013000,1,218.30777777777803,0 days 00:01:09.190000,11549.0,317.0,8,99.0,False,0,car,4829.0297222222225,0.8372428409252249,OnTrack,1134.1557937416505,-2714.272753715852,1858.0151036530344
2026-09-05 14:50:02.619,0 days 01:03:26.015000,1,218.2716643555558,0 days 00:01:09.192000,11548.90999424,317.01000064,8,99.0,False,0,pos,4829.206209347004,0.8372734397391148,OnTrack,1134.0,-2716.0,1858.0
2026-09-05 14:50:02.817,0 days 01:03:26.213000,1,214.69666666666672,0 days 00:01:09.390000,11540.0,318.0,8,99.0,False,0,car,4846.6963888888895,0.840305835158127,OnTrack,1117.9755315573263,-2887.9706197558157,1856.1664770390753
2026-09-05 14:50:02.839,0 days 01:03:26.235000,1,214.2261083733335,0 days 00:01:09.412000,11539.8624992,317.9312496,8,99.0,False,0,pos,4848.637529274841,0.8406423843170375,OnTrack,1116.0,-2909.0,1856.0
2026-09-05 14:50:03.079,0 days 01:03:26.475000,1,209.0927750400012,0 days 00:01:09.652000,11538.3624992,317.1812496,8,99.0,False,0,pos,4869.769790475809,0.8443062330445892,OnTrack,1093.0,-3155.0,1855.0
2026-09-05 14:50:03.137,0 days 01:03:26.533000,1,207.85222222222365,0 days 00:01:09.710000,11538.0,317.0,8,99.0,False,0,car,4874.8741666666665,0.8451912146390321,OnTrack,1088.3541914579491,-3204.847172759406,1854.841513378981
2026-09-05 14:50:03.379,0 days 01:03:26.775000,1,201.60055224889018,0 days 00:01:09.952000,11534.63888711111,317.0,8,99.0,False,0,pos,4896.179725934922,0.8488851092711502,OnTrack,1072.0,-3383.0,1854.0
2026-09-05 14:50:03.497,0 days 01:03:26.893000,1,198.55222222222346,0 days 00:01:10.070000,11533.0,317.0,8,99.0,False,0,car,4906.574166666666,0.8506872665550506,OnTrack,1062.7870675071845,-3486.3254506763788,1853.161141706403
2026-09-05 14:50:03.519,0 days 01:03:26.915000,1,197.94721870222338,0 days 00:01:10.092000,11530.188872533334,317.0,8,99.0,False,0,pos,4908.512601062594,0.8510233465574422,OnTrack,1061.0,-3506.0,1853.0
2026-09-05 14:50:03.857,0 days 01:03:27.253000,1,188.652222222222,0 days 00:01:10.430000,11487.0,317.0,8,99.0,False,0,car,4938.274166666668,0.8561833184710693,OnTrack,1032.4489427246367,-3803.4243993139153,1851.0864830148182
2026-09-05 14:50:03.899,0 days 01:03:27.295000,1,187.41555178666658,0 days 00:01:10.472000,11471.849953828572,316.6999990857143,8,99.0,False,0,pos,4941.959583604109,0.8568222851215536,OnTrack,1029.0,-3840.0,1851.0
2026-09-05 14:50:04.059,0 days 01:03:27.455000,1,182.70444067555593,0 days 00:01:10.632000,11414.135668114286,315.55714194285713,8,99.0,False,0,pos,4955.96577240753,0.8592506365666372,OnTrack,1016.0,-3979.0,1851.0
2026-09-05 14:50:04.137,0 days 01:03:27.533000,1,180.4077777777784,0 days 00:01:10.710000,11386.0,315.0,8,99.0,False,0,car,4962.774166666667,0.8604310557563201,OnTrack,1009.1584730626312,-4046.886633140931,1851.0810730039884
2026-09-05 14:50:04.259,0 days 01:03:27.655000,1,176.81555178666684,0 days 00:01:10.832000,11367.6999808,313.77999872,8,99.0,False,0,pos,4973.396783390609,0.8622727735165332,OnTrack,998.0,-4153.0,1851.0
2026-09-05 14:50:04.337,0 days 01:03:27.733000,1,174.5188888888888,0 days 00:01:10.910000,11356.0,313.0,8,99.0,False,0,car,4980.163055555556,0.8634458897025412,OnTrack,990.9366448836244,-4220.494426939148,1850.5690339574448
2026-09-05 14:50:04.499,0 days 01:03:27.895000,1,169.8388851911112,0 days 00:01:11.072000,11275.449936355555,311.64999893333334,8,91.34999395555556,False,0,pos,4994.138371671611,0.8658688885327182,OnTrack,976.0,-4360.0,1849.0
2026-09-05 14:50:04.599,0 days 01:03:27.995000,1,166.9499963022224,0 days 00:01:11.172000,11225.727714133332,310.8166656,8,86.62777173333333,False,0,pos,5002.730623085592,0.8673585875815107,OnTrack,966.0,-4446.0,1848.0
2026-09-05 14:50:04.697,0 days 01:03:28.093000,1,164.11888888888916,0 days 00:01:11.270000,11177.0,310.0,8,82.0,True,0,car,5011.163055555556,0.868820577696124,OnTrack,955.0358652246792,-4530.849288466039,1847.6771482621934
2026-09-05 14:50:04.879,0 days 01:03:28.275000,1,159.21499655111074,0 days 00:01:11.452000,10818.45974784,306.35999744,8,7.379947520000002,True,0,pos,5026.689967526715,0.8715125876106015,OnTrack,933.0,-4683.0,1848.0
2026-09-05 14:50:04.897,0 days 01:03:28.293000,1,158.72999999999956,0 days 00:01:11.470000,10783.0,306.0,8,0.0,True,0,car,5028.163055555556,0.8717679872409919,OnTrack,930.871305087049,-4696.9151076087155,1847.9839753809968
2026-09-05 14:50:05.097,0 days 01:03:28.493000,1,155.11888888888916,0 days 00:01:11.670000,11350.0,278.0,8,0.0,True,0,car,5043.6075,0.874445699180447,OnTrack,905.0794512921278,-4847.536818458856,1847.2173654268247
2026-09-05 14:50:05.139,0 days 01:03:28.535000,1,154.6172206933336,0 days 00:01:11.712000,11472.500373333334,274.8499904,8,0.0,True,0,pos,5046.711157220043,0.8749838020577619,OnTrack,897.0,-4886.0,1847.0
2026-09-05 14:50:05.319,0 days 01:03:28.715000,1,152.4672206933335,0 days 00:01:11.892000,11997.500373333334,261.3499904,8,0.0,True,0,pos,5059.660198714501,0.877228868439977,OnTrack,853.0,-5072.0,1846.0
2026-09-05 14:50:05.337,0 days 01:03:28.733000,1,152.25222222222237,0 days 00:01:11.910000,12050.0,260.0,7,0.0,True,0,car,5060.940833333333,0.877450901069332,OnTrack,849.0210518659607,-5087.53382260332,1845.8956472600994
2026-09-05 14:50:05.497,0 days 01:03:28.893000,1,150.83000000000084,0 days 00:01:12.070000,11783.0,253.0,6,0.0,True,0,car,5072.185277777778,0.8794004294741727,OnTrack,821.0219204522698,-5185.331038830884,1844.938848681047
2026-09-05 14:50:05.739,0 days 01:03:29.135000,1,150.224999680001,0 days 00:01:12.312000,11254.056863085714,238.3071350857143,6,0.0,True,0,pos,5088.1177195359,0.8821627489395224,OnTrack,786.0,-5273.0,1844.0
2026-09-05 14:50:05.777,0 days 01:03:29.173000,1,150.13000000000102,0 days 00:01:12.350000,11171.0,236.0,6,0.0,True,0,car,5090.5408333333335,0.8825828612180433,OnTrack,779.013160249832,-5290.096949251428,1843.9861616685573
2026-09-05 14:50:05.919,0 days 01:03:29.315000,1,150.3666668800008,0 days 00:01:12.492000,11741.53622857143,229.91428022857144,6,0.0,True,0,pos,5099.464058856617,0.8841299435755925,OnTrack,742.0,-5368.0,1844.0
2026-09-05 14:50:06.057,0 days 01:03:29.453000,1,150.59666666666726,0 days 00:01:12.630000,12296.0,224.0,6,0.0,True,0,car,5107.963055555556,0.8856034743986662,OnTrack,669.8408752708195,-5478.771341875124,1843.372941457634
2026-09-05 14:50:06.139,0 days 01:03:29.535000,1,150.93833386666648,0 days 00:01:12.712000,12113.0372144,220.9249952,6,0.0,True,0,pos,5112.944356363714,0.8864671175485382,OnTrack,627.0,-5538.0,1843.0
2026-09-05 14:50:06.217,0 days 01:03:29.613000,1,151.2633333333324,0 days 00:01:12.790000,11939.0,218.0,5,0.0,True,0,car,5117.651944444446,0.8872833051980944,OnTrack,594.8227275359778,-5578.501674946042,1842.805457434038
2026-09-05 14:50:06.457,0 days 01:03:29.853000,1,152.66333333333205,0 days 00:01:13.030000,11618.0,215.0,5,0.0,False,0,car,5131.985277777779,0.8897683759908261,OnTrack,533.1140432321828,-5629.157242686968,1842.9583171362292
2026-09-05 14:50:06.539,0 days 01:03:29.935000,1,153.41500117333203,0 days 00:01:13.112000,11601.892832,212.6571392,5,6.1500096,False,0,pos,5136.758610838333,0.890595962309856,OnTrack,507.0,-5648.0,1843.0
2026-09-05 14:50:06.619,0 days 01:03:30.015000,1,154.14833450666535,0 days 00:01:13.192000,11586.178546285715,210.3714249142857,5,12.150009599999999,False,0,pos,5141.346854751064,0.8913914584217715,OnTrack,475.0,-5671.0,1843.0
2026-09-05 14:50:06.737,0 days 01:03:30.133000,1,155.22999999999865,0 days 00:01:13.310000,11563.0,207.0,5,21.0,False,0,car,5148.085277777779,0.8925597462068482,OnTrack,400.8528556088416,-5710.532523716596,1842.9881755817908
2026-09-05 14:50:06.937,0 days 01:03:30.333000,1,157.2855555555543,0 days 00:01:13.510000,11571.0,206.0,5,48.0,False,0,car,5159.529722222223,0.8945439500180992,OnTrack,249.20022491328845,-5773.561699430038,1842.9993112985924
2026-09-05 14:50:06.939,0 days 01:03:30.335000,1,157.30611242666544,0 days 00:01:13.512000,11572.945579054545,206.02727447272727,5,48.16819258181818,False,0,pos,5159.645046174637,0.8945639445426931,OnTrack,248.0,-5774.0,1843.0
2026-09-05 14:50:07.340,0 days 01:03:30.736000,1,161.42750065777707,0 days 00:01:13.913000,11963.009153163637,211.49545541818182,5,81.88864174545455,False,0,pos,5183.222709762879,0.8986517698783206,OnTrack,88.0,-5800.0,1843.0
2026-09-05 14:50:07.377,0 days 01:03:30.773000,1,161.80777777777712,0 days 00:01:13.950000,11999.0,212.0,5,85.0,False,0,car,5185.440833333334,0.8990363415596886,OnTrack,68.51175099699803,-5800.427112372907,1842.9059756499742
2026-09-05 14:50:07.540,0 days 01:03:30.936000,1,163.30194473134028,0 days 00:01:14.113000,11830.89024985274,215.06583130967647,5,92.15360638924511,False,0,pos,5195.295000144649,0.9007448277547703,OnTrack,-30.0,-5800.0,1843.0
2026-09-05 14:50:07.620,0 days 01:03:31.016000,1,164.0352779175472,0 days 00:01:14.193000,11748.382429415436,216.57053320215007,5,95.66457747168351,False,0,pos,5200.154907684813,0.9015874241001267,OnTrack,-77.0,-5796.0,1844.0
2026-09-05 14:50:07.696,0 days 01:03:31.092000,1,164.7319444444438,0 days 00:01:14.269000,11670.0,218.0,5,99.0,False,0,car,5204.758055555556,0.9023855042160481,OnTrack,-122.70307958171556,-5789.503901933396,1844.2499912901242
2026-09-05 14:50:07.879,0 days 01:03:31.275000,1,166.51111173333246,0 days 00:01:14.452000,11066.0997888,218.0,5,99.0,False,0,pos,5215.810391398391,0.9043017254017106,OnTrack,-234.0,-5765.0,1843.0
2026-09-05 14:50:07.936,0 days 01:03:31.332000,1,167.06527777777683,0 days 00:01:14.509000,10878.0,218.0,6,99.0,False,0,car,5219.291388888889,0.9049052504151901,OnTrack,-266.7484372197191,-5755.7605689218735,1842.9471635859045
2026-09-05 14:50:08.199,0 days 01:03:31.595000,1,169.3300010669196,0 days 00:01:14.772000,10939.77227109404,224.55160450997397,6,99.0,False,0,pos,5235.715091955739,0.9077527433082081,OnTrack,-422.0,-5695.0,1844.0
2026-09-05 14:50:08.217,0 days 01:03:31.613000,1,169.48499999999967,0 days 00:01:14.790000,10944.0,225.0,6,99.0,False,0,car,5236.853888888889,0.9079501845405867,OnTrack,-434.7864487508561,-5688.7809715637895,1843.9999917397247
2026-09-05 14:50:08.379,0 days 01:03:31.775000,1,170.74500099555584,0 days 00:01:14.952000,11162.7001728,227.89285942857143,6,99.0,False,0,pos,5247.168350141704,0.9097384752198053,OnTrack,-554.0,-5625.0,1844.0
2026-09-05 14:50:08.479,0 days 01:03:31.875000,1,171.52277877333398,0 days 00:01:15.052000,11297.7001728,229.6785737142857,6,99.0,False,0,pos,5253.58454783117,0.9108508965322579,OnTrack,-613.0,-5587.0,1845.0
2026-09-05 14:50:08.497,0 days 01:03:31.893000,1,171.6627777777785,0 days 00:01:15.070000,11322.0,230.0,6,99.0,False,0,car,5254.742777777777,0.9110517070028332,OnTrack,-624.0876447212058,-5579.072801288982,1845.138589829558
2026-09-05 14:50:08.779,0 days 01:03:32.175000,1,173.621112,0 days 00:01:15.352000,11499.816747377778,233.13333475555555,6,99.0,False,0,pos,5273.028040090631,0.914221951512911,OnTrack,-815.0,-5420.0,1845.0
2026-09-05 14:50:08.857,0 days 01:03:32.253000,1,174.1627777777776,0 days 00:01:15.430000,11549.0,234.0,6,99.0,False,0,car,5278.142777777777,0.9151087295528281,OnTrack,-855.3400487042853,-5382.09904936482,1844.9539931846966
2026-09-05 14:50:09.137,0 days 01:03:32.533000,1,175.71833333333416,0 days 00:01:15.710000,11668.0,239.0,6,99.0,False,0,car,5296.731666666665,0.9183316159375102,OnTrack,-946.6151776064688,-5278.429474946314,1845.5264581138963
2026-09-05 14:50:09.259,0 days 01:03:32.655000,1,176.3283339733336,0 days 00:01:15.832000,11729.000064,241.44000256,6,99.0,False,0,pos,5304.946191566713,0.9197558258843902,OnTrack,-984.0,-5230.0,1846.0
2026-09-05 14:50:09.337,0 days 01:03:32.733000,1,176.71833333333325,0 days 00:01:15.910000,11768.0,243.0,6,99.0,False,0,car,5310.231666666665,0.9206722058701995,OnTrack,-1009.9548982591955,-5195.744020853375,1846.3578861826584
2026-09-05 14:50:09.459,0 days 01:03:32.855000,1,177.29444504888875,0 days 00:01:16.032000,11648.033207466666,244.5250016,6,99.0,False,0,pos,5318.547547102516,0.9221139885390588,OnTrack,-1062.0,-5119.0,1847.0
2026-09-05 14:50:09.577,0 days 01:03:32.973000,1,177.85166666666646,0 days 00:01:16.150000,11532.0,246.0,6,99.0,False,0,car,5326.631666666665,0.923515589195837,OnTrack,-1137.3504894494247,-4991.753503735986,1847.6988304466006
2026-09-05 14:50:09.639,0 days 01:03:33.035000,1,178.14444504888894,0 days 00:01:16.212000,11186.3492864,246.62000128,6,99.0,False,0,pos,5330.889372933284,0.9242537776716886,OnTrack,-1173.0,-4930.0,1848.0
2026-09-05 14:50:09.777,0 days 01:03:33.173000,1,178.7961111111117,0 days 00:01:16.350000,10417.0,248.0,7,99.0,False,0,car,5340.409444444443,0.925904339415207,OnTrack,-1220.3374620030604,-4847.196311500715,1848.352933029898
2026-09-05 14:50:10.079,0 days 01:03:33.475000,1,180.13833390222217,0 days 00:01:16.652000,10592.5375744,251.7750016,7,99.0,False,0,pos,5361.545527022428,0.9295688506817643,OnTrack,-1260.0,-4740.0,1849.0
2026-09-05 14:50:10.097,0 days 01:03:33.493000,1,180.21833333333325,0 days 00:01:16.670000,10603.0,252.0,7,99.0,False,0,car,5362.809444444443,0.9297879849331507,OnTrack,-1265.6695369840008,-4724.0783635304,1849.127661327525
2026-09-05 14:50:10.257,0 days 01:03:33.653000,1,180.92944444444402,0 days 00:01:16.830000,10622.0,253.0,7,99.0,False,0,car,5374.053888888888,0.9317375133379915,OnTrack,-1330.7110265794508,-4542.382472694498,1850.6123500252077
2026-09-05 14:50:10.319,0 days 01:03:33.715000,1,181.2050005688887,0 days 00:01:16.892000,10647.058385066666,253.51666773333332,7,99.0,False,0,pos,5378.428034317224,0.9324958896901159,OnTrack,-1350.0,-4488.0,1851.0
2026-09-05 14:50:10.497,0 days 01:03:33.893000,1,181.99611111111153,0 days 00:01:17.070000,10719.0,255.0,7,99.0,False,0,car,5391.053888888888,0.9346849228828594,OnTrack,-1368.807174909622,-4430.596833988897,1851.0379166002442
2026-09-05 14:50:10.599,0 days 01:03:33.995000,1,182.42111164444498,0 days 00:01:17.172000,10760.528623542858,256.0928585142857,7,99.0,False,0,pos,5398.338798868365,0.9359479589538602,OnTrack,-1376.0,-4399.0,1851.0
2026-09-05 14:50:10.777,0 days 01:03:34.173000,1,183.1627777777785,0 days 00:01:17.350000,10833.0,258.0,7,99.0,False,0,car,5411.120555555554,0.938164021992684,OnTrack,-1405.9641541981161,-4273.340283898641,1851.592225444706
2026-09-05 14:50:10.859,0 days 01:03:34.255000,1,183.50444497777843,0 days 00:01:17.432000,10850.4250272,258.5125008,7,99.0,False,0,pos,5417.026378037998,0.9391879559665105,OnTrack,-1420.0,-4211.0,1852.0
2026-09-05 14:50:11.039,0 days 01:03:34.435000,1,184.25444497777826,0 days 00:01:17.612000,10888.6750272,259.6375008,7,99.0,False,0,pos,5430.029260533642,0.9414423571417136,OnTrack,-1443.0,-4091.0,1853.0
2026-09-05 14:50:11.097,0 days 01:03:34.493000,1,184.49611111111153,0 days 00:01:17.670000,10901.0,260.0,7,99.0,False,0,car,5434.231666666666,0.9421709578445306,OnTrack,-1449.8451637341009,-4047.9000078454574,1853.3612878070114
2026-09-05 14:50:11.199,0 days 01:03:34.595000,1,184.9211116444448,0 days 00:01:17.772000,10908.418191127274,260.46363694545454,7,99.0,False,0,pos,5441.637343468179,0.9434549321087065,OnTrack,-1461.0,-3969.0,1854.0
2026-09-05 14:50:11.439,0 days 01:03:34.835000,1,185.92111164444464,0 days 00:01:18.012000,10925.872736581818,261.55454603636366,7,99.0,False,0,pos,5459.119758055073,0.9464859812628683,OnTrack,-1478.0,-3804.0,1855.0
2026-09-05 14:50:11.537,0 days 01:03:34.933000,1,186.32944444444456,0 days 00:01:18.110000,10933.0,262.0,7,99.0,False,0,car,5466.253888888888,0.9477228756930989,OnTrack,-1483.2488850580723,-3737.9135653165636,1854.9502453481507
2026-09-05 14:50:11.619,0 days 01:03:35.015000,1,186.71666727111165,0 days 00:01:18.192000,10959.6500416,262.0,7,99.0,False,0,pos,5472.218009647968,0.9487569172491024,OnTrack,-1487.0,-3680.0,1855.0
2026-09-05 14:50:11.697,0 days 01:03:35.093000,1,187.08500000000095,0 days 00:01:18.270000,10985.0,262.0,7,99.0,False,0,car,5477.898333333332,0.94974175491076,OnTrack,-1489.92321884864,-3621.053432718052,1855.3599187117775
2026-09-05 14:50:11.799,0 days 01:03:35.195000,1,187.53833390222255,0 days 00:01:18.372000,11014.142893714286,262.72857234285715,7,99.0,False,0,pos,5485.353271159826,0.9510342699052425,OnTrack,-1493.0,-3542.0,1856.0
2026-09-05 14:50:11.977,0 days 01:03:35.373000,1,188.32944444444365,0 days 00:01:18.550000,11065.0,264.0,7,99.0,False,0,car,5498.4316666666655,0.9533017633022084,OnTrack,-1497.035110564743,-3411.2430789567256,1856.5926964182006
2026-09-05 14:50:12.119,0 days 01:03:35.515000,1,188.92111164444364,0 days 00:01:18.692000,11114.7000448,265.1833344,7,99.0,False,0,pos,5508.922462183618,0.9551206262927923,OnTrack,-1499.0,-3307.0,1857.0
2026-09-05 14:50:12.337,0 days 01:03:35.733000,1,189.82944444444365,0 days 00:01:18.910000,11191.0,267.0,7,99.0,False,0,car,5525.131666666665,0.9579309300579716,OnTrack,-1499.997445386659,-3145.3197020185835,1857.9915787849734
2026-09-05 14:50:12.339,0 days 01:03:35.735000,1,189.8366671288881,0 days 00:01:18.912000,11191.500032,267.0250016,7,99.0,False,0,pos,5525.281002092963,0.9579568213909632,OnTrack,-1500.0,-3144.0,1858.0
2026-09-05 14:50:12.577,0 days 01:03:35.973000,1,190.69611111111044,0 days 00:01:19.150000,11251.0,270.0,7,99.0,False,0,car,5543.131666666666,0.9610517166348908,OnTrack,-1499.0305850506952,-2975.2537259267533,1858.9879414317613
2026-09-05 14:50:12.579,0 days 01:03:35.975000,1,190.7033337955549,0 days 00:01:19.152000,11251.94006016,270.01500096,7,99.0,False,0,pos,5543.282369830173,0.9610778451021003,OnTrack,-1499.0,-2973.0,1859.0
