Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:50:24.699,0 days 01:03:48.095000,41,420.4455571555518,0 days 00:01:16.595000,11163.6500416,248.2625008,6,100.0,False,0,pos,5364.712692298184,0.928099022342965,OnTrack,-1256.0,-4751.0,1849.0
2026-09-05 14:50:24.817,0 days 01:03:48.213000,41,421.9205555555518,0 days 00:01:16.713000,11202.0,249.0,6,100.0,False,0,car,5372.880000000004,0.9295119722487662,OnTrack,-1284.716004533398,-4684.410279189469,1849.446476310751
2026-09-05 14:50:24.999,0 days 01:03:48.395000,41,424.1450015644406,0 days 00:01:16.895000,11287.54006016,250.82000128,6,100.0,False,0,pos,5385.565226603496,0.9317065252629103,OnTrack,-1306.0,-4621.0,1850.0
2026-09-05 14:50:25.017,0 days 01:03:48.413000,41,424.36499999999614,0 days 00:01:16.913000,11296.0,251.0,6,100.0,False,0,car,5386.824444444448,0.9319243708241055,OnTrack,-1309.1756843133694,-4611.527781947537,1850.070886905428
2026-09-05 14:50:25.219,0 days 01:03:48.615000,41,426.7777793066614,0 days 00:01:17.115000,11391.1083936,252.6833344,6,100.0,False,0,pos,5401.009197865665,0.9343783430193561,OnTrack,-1354.0,-4475.0,1851.0
2026-09-05 14:50:25.257,0 days 01:03:48.653000,41,427.2316666666611,0 days 00:01:17.153000,11409.0,253.0,6,100.0,False,0,car,5403.691111111116,0.934842315873799,OnTrack,-1361.9673972320327,-4448.482883595623,1851.168337074036
2026-09-05 14:50:25.539,0 days 01:03:48.935000,41,430.4433347911061,0 days 00:01:17.435000,11520.9188008,255.6437512,6,100.0,False,0,pos,5423.731740487432,0.9383093586770416,OnTrack,-1411.0,-4256.0,1852.0
2026-09-05 14:50:25.577,0 days 01:03:48.973000,41,430.8761111111062,0 days 00:01:17.473000,11536.0,256.0,6,100.0,False,0,car,5426.446666666671,0.9387790427919622,OnTrack,-1416.7324606248228,-4229.529182434408,1851.9929504786185
2026-09-05 14:50:25.599,0 days 01:03:48.995000,41,431.12055697777294,0 days 00:01:17.495000,11543.0125408,256.2750016,6,100.0,False,0,pos,5428.019814106533,0.9390511983918387,OnTrack,-1420.0,-4214.0,1852.0
2026-09-05 14:50:25.737,0 days 01:03:49.133000,41,432.65388888888447,0 days 00:01:17.633000,11587.0,258.0,6,100.0,False,0,car,5437.9133333333375,0.9407627840905678,OnTrack,-1439.946340374585,-4111.969709203484,1852.5184086247145
2026-09-05 14:50:25.939,0 days 01:03:49.335000,41,434.89833475555065,0 days 00:01:17.835000,11602.9916768,259.6833344,6,100.0,False,0,pos,5452.493798611694,0.9432852147119831,OnTrack,-1467.0,-3918.0,1854.0
2026-09-05 14:50:25.977,0 days 01:03:49.373000,41,435.3205555555505,0 days 00:01:17.873000,11606.0,260.0,6,100.0,False,0,car,5455.246666666671,0.9437614627977625,OnTrack,-1471.7284797313773,-3870.2584668751497,1854.2422134338515
2026-09-05 14:50:26.119,0 days 01:03:49.515000,41,436.819445795551,0 days 00:01:18.015000,11653.9250432,260.71000064,6,100.0,False,0,pos,5465.5571193421965,0.9455451782727415,OnTrack,-1487.0,-3687.0,1855.0
2026-09-05 14:50:26.377,0 days 01:03:49.773000,41,439.54277777777406,0 days 00:01:18.273000,11741.0,262.0,6,100.0,False,0,car,5484.357777777782,0.948797705241897,OnTrack,-1494.4780511265421,-3548.1636001443935,1855.5679786038017
2026-09-05 14:50:26.537,0 days 01:03:49.933000,41,441.1872222222173,0 days 00:01:18.433000,11041.0,263.0,6,100.0,False,0,car,5496.046666666672,0.950819891139313,OnTrack,-1494.9805133066734,-3485.072595230136,1855.9922284605727
2026-09-05 14:50:26.539,0 days 01:03:49.935000,41,441.2066679111062,0 days 00:01:18.435000,11038.6498496,263.0181829818182,6,100.0,False,0,pos,5496.19331502145,0.9508452614065583,OnTrack,-1495.0,-3484.0,1856.0
2026-09-05 14:50:26.739,0 days 01:03:50.135000,41,443.1511123555505,0 days 00:01:18.635000,10803.6498496,264.8363648,6,100.0,False,0,pos,5510.941362929816,0.9533966839393759,OnTrack,-1498.0,-3337.0,1857.0
2026-09-05 14:50:26.939,0 days 01:03:50.335000,41,445.0955567999947,0 days 00:01:18.835000,10568.6498496,266.6545466181818,6,100.0,False,0,pos,5525.836428738517,0.9559735406710765,OnTrack,-1500.0,-3116.0,1858.0
2026-09-05 14:50:26.977,0 days 01:03:50.373000,41,445.4649999999947,0 days 00:01:18.873000,10524.0,267.0,7,100.0,False,0,car,5528.680000000005,0.9564654804745891,OnTrack,-1500.1425253643852,-3081.1113225681283,1858.171066572038
2026-09-05 14:50:27.377,0 days 01:03:50.773000,41,449.02055555555125,0 days 00:01:19.273000,10634.0,271.0,7,100.0,False,0,car,5558.791111111115,0.9616747236133694,OnTrack,-1497.3252431803141,-2861.1142629333976,1859.8691877986244
2026-09-05 14:50:27.400,0 days 01:03:50.796000,41,449.21861166221765,0 days 00:01:19.296000,10646.937536,271.0,7,100.0,False,0,pos,5560.521687514527,0.9619741145332973,OnTrack,-1497.0,-2846.0,1860.0
2026-09-05 14:50:27.537,0 days 01:03:50.933000,41,450.3983333333272,0 days 00:01:19.433000,10724.0,271.0,7,100.0,False,0,car,5570.835555555561,0.9637584208688817,OnTrack,-1494.7765742961537,-2743.034688432256,1860.8330086517653
2026-09-05 14:50:27.580,0 days 01:03:50.976000,41,450.74472281666476,0 days 00:01:19.476000,10743.43419705263,271.45907552092825,7,100.0,False,0,pos,5574.087462618991,0.9643210030497789,OnTrack,-1494.0,-2711.0,1861.0
2026-09-05 14:50:27.818,0 days 01:03:51.214000,41,452.66194444443954,0 days 00:01:19.714000,10851.0,274.0,7,100.0,False,0,car,5592.2227777777825,0.9674584251698711,OnTrack,-1489.373502992396,-2555.9638364427037,1860.9711087815563
2026-09-05 14:50:27.839,0 days 01:03:51.235000,41,452.8194458563613,0 days 00:01:19.735000,10854.100306344235,274.1754890383529,7,100.0,False,0,pos,5593.831684611908,0.9677367671697952,OnTrack,-1489.0,-2543.0,1861.0
2026-09-05 14:50:28.177,0 days 01:03:51.573000,41,455.35444444443965,0 days 00:01:20.073000,10904.0,277.0,7,100.0,False,0,car,5619.845833333337,0.9722372329692229,OnTrack,-1481.9449950550359,-2305.755246895676,1862.8695688274904
2026-09-05 14:50:28.199,0 days 01:03:51.595000,41,455.5194454044395,0 days 00:01:20.095000,10903.8624992,277.0,7,100.0,False,0,pos,5621.538907893851,0.9725301360442791,OnTrack,-1481.0,-2283.0,1863.0
2026-09-05 14:50:28.337,0 days 01:03:51.733000,41,456.55444444443856,0 days 00:01:20.233000,10903.0,277.0,7,100.0,False,0,car,5632.156944444449,0.9743670637433075,OnTrack,-1473.3950284163425,-2117.1560255828454,1863.750023503515
2026-09-05 14:50:28.379,0 days 01:03:51.775000,41,456.8577787022163,0 days 00:01:20.275000,10913.08003072,277.21000064,7,100.0,False,0,pos,5635.392567276061,0.9749268287407883,OnTrack,-1471.0,-2068.0,1864.0
2026-09-05 14:50:28.537,0 days 01:03:51.933000,41,457.9988888888829,0 days 00:01:20.433000,10951.0,278.0,7,100.0,False,0,car,5647.601388888894,0.9770389633606155,OnTrack,-1462.8356220401415,-1910.679797396251,1865.138889866539
2026-09-05 14:50:28.779,0 days 01:03:52.175000,41,459.61222307555016,0 days 00:01:20.675000,11037.2125456,280.2687512,7,100.0,False,0,pos,5666.4866280296055,0.9803061228505113,OnTrack,-1452.0,-1727.0,1867.0
2026-09-05 14:50:28.857,0 days 01:03:52.253000,41,460.132222222217,0 days 00:01:20.753000,11065.0,281.0,7,100.0,False,0,car,5672.579166666671,0.9813601362668805,OnTrack,-1448.613997452236,-1672.9713262566795,1867.4570374417697
2026-09-05 14:50:29.017,0 days 01:03:52.413000,41,461.19888888888363,0 days 00:01:20.913000,11082.0,281.0,7,100.0,False,0,car,5685.06805555556,0.983520722720013,OnTrack,-1441.8108016453452,-1569.4451565931515,1868.1659992765558
2026-09-05 14:50:29.177,0 days 01:03:52.573000,41,462.17666666666173,0 days 00:01:21.073000,11141.0,283.0,7,100.0,False,0,car,5697.645833333338,0.9856966870126697,OnTrack,-1434.1182539647186,-1458.8718009251015,1868.685654113411
2026-09-05 14:50:29.279,0 days 01:03:52.675000,41,462.6866673066617,0 days 00:01:21.175000,11148.6500096,283.51000064,7,100.0,False,0,pos,5705.681372547771,0.9870868408786206,OnTrack,-1428.0,-1373.0,1869.0
2026-09-05 14:50:29.377,0 days 01:03:52.773000,41,463.17666666666173,0 days 00:01:21.273000,11156.0,284.0,7,100.0,False,0,car,5713.423611111116,0.988426253528193,OnTrack,-1421.2278146691585,-1279.1631976737867,1869.289960410097
2026-09-05 14:50:29.577,0 days 01:03:52.973000,41,463.621111111107,0 days 00:01:21.473000,11263.0,286.0,7,100.0,False,0,car,5729.312500000005,0.9911750423431215,OnTrack,-1406.5301518415831,-1079.3511108195923,1869.8703544505688
2026-09-05 14:50:29.619,0 days 01:03:53.015000,41,463.67944462221806,0 days 00:01:21.515000,11265.450007466667,286.0,7,100.0,False,0,pos,5732.649619188825,0.9917523662809036,OnTrack,-1404.0,-1046.0,1870.0
2026-09-05 14:50:29.817,0 days 01:03:53.213000,41,463.95444444444,0 days 00:01:21.713000,11277.0,286.0,7,100.0,False,0,car,5748.379166666671,0.9944735889210355,OnTrack,-1395.2055957528612,-936.5659822465469,1870.652878660477
2026-09-05 14:50:29.979,0 days 01:03:53.375000,41,463.9094444088844,0 days 00:01:21.875000,11280.24000256,286.81000064,7,100.0,False,0,pos,5761.289742612668,0.9967071275279709,OnTrack,-1388.0,-849.0,1871.0
2026-09-05 14:50:30.017,0 days 01:03:53.413000,41,463.89888888888436,0 days 00:01:21.913000,11281.0,287.0,7,100.0,False,0,car,5764.3236111111155,0.9972319888856664,OnTrack,-1385.8844656281392,-822.4833258618955,1871.0308497984543
2026-09-05 14:50:30.108,0 days 01:03:53.504000,41,463.89888888888436,0 days 00:01:22.004000,11305.57001728,287.45500032,7,100.0,False,0,interpolation,5771.596902781554,0.998490273397014,OnTrack,-1380.160619155849,-749.7409156586789,1871.0265683132297
