Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:18:19.409,0 days 00:31:42.805000,11,114.1205555555598,0 days 00:01:15.550000,10350.0,196.0,5,44.0,False,0,car,5166.053888888885,0.8909556508235325,OnTrack,383.16322677939746,-5732.544577950299,1843.0070690395687
2026-09-05 14:18:19.569,0 days 00:31:42.965000,11,115.63166666667166,0 days 00:01:15.710000,10473.0,198.0,5,69.0,False,0,car,5174.853888888885,0.8924733294803715,OnTrack,318.4181892554445,-5751.511845457556,1843.000176292237
2026-09-05 14:18:19.578,0 days 00:31:42.974000,11,115.7191660444494,0 days 00:01:15.719000,10479.149956266667,198.1124992,5,69.29999786666667,False,0,pos,5175.351934638226,0.8925592241853607,OnTrack,313.0,-5753.0,1843.0
2026-09-05 14:18:19.799,0 days 00:31:43.195000,11,117.86777902222606,0 days 00:01:15.940000,10630.166754133334,200.8750016,5,76.66667093333334,False,0,pos,5187.690678027096,0.8946872068550766,OnTrack,141.0,-5795.0,1843.0
2026-09-05 14:18:19.809,0 days 00:31:43.205000,11,117.96500000000378,0 days 00:01:15.950000,10637.0,201.0,5,77.0,False,0,car,5188.253888888886,0.8947843401623765,OnTrack,133.4573120501121,-5796.299387216098,1842.999927209941
2026-09-05 14:18:20.049,0 days 00:31:43.445000,11,120.23166666667112,0 days 00:01:16.190000,10910.0,205.0,5,86.0,False,0,car,5201.920555555552,0.8971413411067098,OnTrack,-17.707978617004972,-5802.369654416732,1842.9937159951266
2026-09-05 14:18:20.219,0 days 00:31:43.615000,11,121.6955566577818,0 days 00:01:16.360000,11145.45017728,209.2500032,5,91.95000448,False,0,pos,5211.828308521067,0.8988500666990956,OnTrack,-99.0,-5793.0,1843.0
2026-09-05 14:18:20.249,0 days 00:31:43.645000,11,121.95388888889283,0 days 00:01:16.390000,11187.0,210.0,5,93.0,False,0,car,5213.587222222219,0.8991534150835798,OnTrack,-111.67585820855881,-5791.12711691321,1843.0030083135
2026-09-05 14:18:20.539,0 days 00:31:43.935000,11,124.53166831839748,0 days 00:01:16.680000,11454.414501565509,212.71028211046124,5,93.90342737015375,False,0,pos,5230.720505434657,0.9021082807941588,OnTrack,-227.0,-5766.0,1843.0
2026-09-05 14:18:20.570,0 days 00:31:43.966000,11,124.80722222222539,0 days 00:01:16.711000,11483.0,213.0,5,94.0,False,0,car,5232.579722222219,0.9024289277983544,OnTrack,-242.4807563465108,-5761.795655655241,1842.9832737239433
2026-09-05 14:18:20.739,0 days 00:31:44.135000,11,126.16861265778098,0 days 00:01:16.880000,11585.104282666667,215.81666986666667,5,96.1125024,False,0,pos,5242.833589172497,0.9041973454143208,OnTrack,-347.0,-5727.0,1843.0
2026-09-05 14:18:20.959,0 days 00:31:44.355000,11,127.94083488000327,0 days 00:01:17.100000,11718.020949333333,219.48333653333333,5,98.8625024,False,0,pos,5256.412070387603,0.9065391375884636,OnTrack,-536.0,-5635.0,1844.0
2026-09-05 14:18:21.050,0 days 00:31:44.446000,11,128.67388888889218,0 days 00:01:17.191000,11773.0,221.0,5,100.0,False,0,car,5262.046388888886,0.9075108517856489,OnTrack,-593.1828238523292,-5604.186278136338,1844.3602101423226
2026-09-05 14:18:21.290,0 days 00:31:44.686000,11,130.60722222222466,0 days 00:01:17.431000,11820.0,224.0,5,100.0,False,0,car,5276.97972222222,0.9100863064760425,OnTrack,-665.1303846979972,-5555.203255358242,1844.8747157159
2026-09-05 14:18:21.479,0 days 00:31:44.875000,11,131.91972355555825,0 days 00:01:17.620000,11375.37704832,226.83500288,5,100.0,False,0,pos,5288.974453417367,0.9121549596043831,OnTrack,-735.0,-5492.0,1845.0
2026-09-05 14:18:21.679,0 days 00:31:45.075000,11,133.3086124444474,0 days 00:01:17.820000,10904.87704832,229.83500288,5,100.0,False,0,pos,5301.827024871734,0.9143715588523139,OnTrack,-848.0,-5387.0,1845.0
2026-09-05 14:18:21.690,0 days 00:31:45.086000,11,133.38500000000295,0 days 00:01:17.831000,10879.0,230.0,5,100.0,False,0,car,5302.535277777775,0.9144937066158529,OnTrack,-853.6938029877006,-5381.378861564459,1845.0062820661562
2026-09-05 14:18:21.890,0 days 00:31:45.286000,11,134.66277777778123,0 days 00:01:18.031000,10678.0,233.0,6,100.0,False,0,car,5315.47972222222,0.9167261505997134,OnTrack,-936.3597642952744,-5290.684166124851,1845.3045246280324
2026-09-05 14:18:22.050,0 days 00:31:45.446000,11,135.4627777777814,0 days 00:01:18.191000,10813.0,238.0,6,100.0,False,0,car,5326.057499999997,0.9185504310054088,OnTrack,-989.9713038517226,-5221.413553079466,1845.862170193108
2026-09-05 14:18:22.079,0 days 00:31:45.475000,11,135.59972312889252,0 days 00:01:18.220000,10815.718768,238.3625024,6,100.0,False,0,pos,5327.986943730917,0.9188831895929076,OnTrack,-1000.0,-5208.0,1846.0
2026-09-05 14:18:22.210,0 days 00:31:45.606000,11,136.2183333333369,0 days 00:01:18.351000,10828.0,240.0,6,100.0,False,0,car,5336.724166666663,0.920390041498547,OnTrack,-1047.2432560265495,-5142.289084124585,1846.7407976627617
2026-09-05 14:18:22.259,0 days 00:31:45.655000,11,136.4497231288926,0 days 00:01:18.400000,10854.9501056,240.20416746666666,6,100.0,False,0,pos,5339.9928021566675,0.9209537617622022,OnTrack,-1068.0,-5110.0,1847.0
2026-09-05 14:18:22.450,0 days 00:31:45.846000,11,137.351666666671,0 days 00:01:18.591000,10960.0,241.0,6,100.0,False,0,car,5352.79083333333,0.9231609548038364,OnTrack,-1166.5649465607924,-4937.58401908976,1847.7419465188977
2026-09-05 14:18:22.519,0 days 00:31:45.915000,11,137.62000074667054,0 days 00:01:18.660000,11003.81512192,242.7250048,6,100.0,False,0,pos,5357.482362435395,0.9239700722568073,OnTrack,-1194.0,-4887.0,1848.0
2026-09-05 14:18:22.650,0 days 00:31:46.046000,11,138.12944444444747,0 days 00:01:18.791000,11087.0,246.0,6,100.0,False,0,car,5366.457499999997,0.9255179557481699,OnTrack,-1221.194298279515,-4833.761372857538,1848.5570201329087
2026-09-05 14:18:22.799,0 days 00:31:46.195000,11,138.75027857778082,0 days 00:01:18.940000,11162.120930133333,246.62083413333335,6,100.0,False,0,pos,5376.667908458275,0.9272788783612081,OnTrack,-1240.0,-4788.0,1849.0
2026-09-05 14:18:23.019,0 days 00:31:46.415000,11,139.66694524444748,0 days 00:01:19.160000,11273.0375968,247.5375008,6,100.0,False,0,pos,5391.791690106992,0.9298871784315438,OnTrack,-1297.0,-4647.0,1849.0
2026-09-05 14:18:23.130,0 days 00:31:46.526000,11,140.12944444444747,0 days 00:01:19.271000,11329.0,248.0,6,100.0,False,0,car,5399.524166666663,0.9312207482768985,OnTrack,-1323.6310357924976,-4572.895376418719,1849.4685344398808
2026-09-05 14:18:23.339,0 days 00:31:46.735000,11,140.76805614222545,0 days 00:01:19.480000,11352.222243555556,252.06389262222223,6,100.0,False,0,pos,5414.290444429979,0.9337673919817101,OnTrack,-1366.0,-4435.0,1851.0
2026-09-05 14:18:23.490,0 days 00:31:46.886000,11,141.22944444444784,0 days 00:01:19.631000,11369.0,255.0,6,100.0,False,0,car,5425.024166666663,0.935618567112057,OnTrack,-1393.511531849029,-4330.930329048951,1851.9503953092021
2026-09-05 14:18:23.499,0 days 00:31:46.895000,11,141.2569450311145,0 days 00:01:19.640000,11374.98512768,255.04500096,6,100.0,False,0,pos,5425.663561265894,0.9357288393321196,OnTrack,-1395.0,-4325.0,1852.0
2026-09-05 14:18:23.690,0 days 00:31:47.086000,11,141.84055555555915,0 days 00:01:19.831000,11502.0,256.0,6,100.0,False,0,car,5439.246388888886,0.9380713811029081,OnTrack,-1423.4726164608473,-4198.091514076605,1852.880628197944
2026-09-05 14:18:23.718,0 days 00:31:47.114000,11,141.9338897422258,0 days 00:01:19.859000,11511.3625856,256.2625024,6,100.0,False,0,pos,5441.24769760757,0.9384165337765552,OnTrack,-1428.0,-4173.0,1853.0
2026-09-05 14:18:23.958,0 days 00:31:47.354000,11,142.73388974222576,0 days 00:01:20.099000,11591.6125856,258.5125024,6,100.0,False,0,pos,5458.516129276436,0.9413947076607506,OnTrack,-1469.0,-3902.0,1854.0
2026-09-05 14:18:24.010,0 days 00:31:47.406000,11,142.90722222222576,0 days 00:01:20.151000,11609.0,259.0,6,100.0,False,0,car,5462.268611111108,0.9420418737505981,OnTrack,-1474.6294165921279,-3858.5526135583477,1854.198626302905
2026-09-05 14:18:24.290,0 days 00:31:47.686000,11,143.84055555555915,0 days 00:01:20.431000,11601.0,260.0,6,100.0,False,0,car,5482.490833333331,0.9455294686438395,OnTrack,-1484.3693814570113,-3728.3509945132205,1854.9812776433198
2026-09-05 14:18:24.338,0 days 00:31:47.734000,11,144.02722222222582,0 days 00:01:20.479000,11626.4,260.0,6,100.0,False,0,pos,5485.956522290525,0.9461271734349276,OnTrack,-1486.0,-3700.0,1855.0
2026-09-05 14:18:24.458,0 days 00:31:47.854000,11,144.4938888888925,0 days 00:01:20.599000,11689.9,260.0,6,100.0,False,0,pos,5494.619599572388,0.9476212379227948,OnTrack,-1491.0,-3614.0,1855.0
2026-09-05 14:18:24.530,0 days 00:31:47.926000,11,144.77388888889254,0 days 00:01:20.671000,11728.0,260.0,6,100.0,False,0,car,5499.8241666666645,0.9485188356951892,OnTrack,-1493.0614025316418,-3560.9312234870113,1855.3047053204366
2026-09-05 14:18:24.638,0 days 00:31:48.034000,11,145.16388965635593,0 days 00:01:20.779000,11757.88685126567,260.6792466196743,6,100.0,False,0,pos,5507.645293133506,0.9498676944123671,OnTrack,-1495.0,-3483.0,1856.0
2026-09-05 14:18:24.689,0 days 00:31:48.085000,11,145.34805555555977,0 days 00:01:20.830000,11772.0,261.0,6,100.0,False,0,car,5511.351666666664,0.9505069085039064,OnTrack,-1495.821713778478,-3447.3474447730077,1856.2573243928368
2026-09-05 14:18:24.849,0 days 00:31:48.245000,11,145.88138888889353,0 days 00:01:20.990000,11792.0,263.0,6,100.0,False,0,car,5523.040555555553,0.9525228150026371,OnTrack,-1497.9164129474043,-3330.6117278051165,1856.949013884361
2026-09-05 14:18:24.858,0 days 00:31:48.254000,11,145.91138867556012,0 days 00:01:20.999000,11782.05507072,263.04499968,6,100.0,False,0,pos,5523.699161412447,0.9526364004631233,OnTrack,-1498.0,-3323.0,1857.0
2026-09-05 14:18:25.049,0 days 00:31:48.445000,11,146.54805555555868,0 days 00:01:21.190000,11571.0,264.0,6,100.0,False,0,car,5537.70722222222,0.9550522794307023,OnTrack,-1498.8924147508137,-3135.607428334491,1858.4256431686224
2026-09-05 14:18:25.138,0 days 00:31:48.534000,11,146.7952776000033,0 days 00:01:21.279000,11223.9002496,264.95357074285715,6,100.0,False,0,pos,5544.283686800894,0.9561864794225787,OnTrack,-1499.0,-3059.0,1859.0
2026-09-05 14:18:25.329,0 days 00:31:48.725000,11,147.32583333333696,0 days 00:01:21.470000,10479.0,267.0,7,100.0,False,0,car,5558.473888888886,0.9586337711095307,OnTrack,-1498.940443852426,-2955.9409958640417,1859.6026780267214
2026-09-05 14:18:25.518,0 days 00:31:48.914000,11,147.90333392000343,0 days 00:01:21.659000,10528.397777454546,267.4295458909091,7,100.0,False,0,pos,5572.519096284184,0.9610560565066584,OnTrack,-1497.0,-2837.0,1860.0
2026-09-05 14:18:25.758,0 days 00:31:49.154000,11,148.6366672533365,0 days 00:01:21.899000,10591.125050181818,267.97500043636364,7,100.0,False,0,pos,5590.406274309027,0.964140941542952,OnTrack,-1491.0,-2576.0,1861.0
2026-09-05 14:18:25.769,0 days 00:31:49.165000,11,148.67027777778094,0 days 00:01:21.910000,10594.0,268.0,7,100.0,False,0,car,5591.2294444444415,0.9642829083322094,OnTrack,-1490.7822925970645,-2567.6732923765076,1861.0428088407882
2026-09-05 14:18:25.969,0 days 00:31:49.365000,11,149.2258333333366,0 days 00:01:22.110000,10629.0,270.0,7,100.0,False,0,car,5606.2294444444415,0.9668698605881851,OnTrack,-1488.3132188031404,-2497.2404561377066,1861.6995992679801
2026-09-05 14:18:26.058,0 days 00:31:49.454000,11,149.49777758222558,0 days 00:01:22.199000,10629.0,270.0,7,100.0,False,0,pos,5612.895524555436,0.9680195159869621,OnTrack,-1487.0,-2462.0,1862.0
2026-09-05 14:18:26.169,0 days 00:31:49.565000,11,149.8369444444479,0 days 00:01:22.310000,10629.0,270.0,7,100.0,False,0,car,5621.2294444444415,0.9694568128441609,OnTrack,-1484.6164382636603,-2388.085159677997,1862.4227487437633
2026-09-05 14:18:26.299,0 days 00:31:49.695000,11,150.16194476444798,0 days 00:01:22.440000,10702.9375728,271.6250016,7,100.0,False,0,pos,5631.078064381121,0.9711553401483903,OnTrack,-1481.0,-2282.0,1863.0
2026-09-05 14:18:26.479,0 days 00:31:49.875000,11,150.61194476444808,0 days 00:01:22.620000,10805.3125728,273.8750016,7,100.0,False,0,pos,5644.820448299252,0.9735253995536899,OnTrack,-1475.0,-2145.0,1864.0
2026-09-05 14:18:26.489,0 days 00:31:49.885000,11,150.6369444444481,0 days 00:01:22.630000,10811.0,274.0,7,100.0,False,0,car,5645.584999999996,0.973657256803493,OnTrack,-1474.6342898010241,-2137.428081635556,1864.066037265543
2026-09-05 14:18:26.799,0 days 00:31:50.195000,11,151.32583361778197,0 days 00:01:22.940000,10847.8125152,275.9375008,7,100.0,False,0,pos,5669.348918731055,0.9777556650149686,OnTrack,-1462.0,-1901.0,1866.0
2026-09-05 14:18:26.809,0 days 00:31:50.205000,11,151.34805555555977,0 days 00:01:22.950000,10849.0,276.0,7,100.0,False,0,car,5670.11833333333,0.9778883609377111,OnTrack,-1461.5742044485946,-1893.4700563443168,1866.01150824609
2026-09-05 14:18:26.979,0 days 00:31:50.375000,11,151.67861142590934,0 days 00:01:23.120000,10894.015619193146,277.0591910398387,7,100.0,False,0,pos,5683.2296946742545,0.980149591991032,OnTrack,-1454.0,-1763.0,1866.0
2026-09-05 14:18:27.130,0 days 00:31:50.526000,11,151.97222222222626,0 days 00:01:23.271000,10934.0,278.0,7,100.0,False,0,car,5694.906666666663,0.9821634432602806,OnTrack,-1445.8476180879381,-1629.7277740053078,1867.3412665547817
2026-09-05 14:18:27.199,0 days 00:31:50.595000,11,152.06805582222643,0 days 00:01:23.340000,10941.3312704,278.4312512,7,100.0,False,0,pos,5700.247085764181,0.9830844705424259,OnTrack,-1442.0,-1570.0,1868.0
2026-09-05 14:18:27.290,0 days 00:31:50.686000,11,152.1944444444489,0 days 00:01:23.431000,10951.0,279.0,7,100.0,False,0,car,5707.306666666663,0.9843019904585538,OnTrack,-1437.029789373979,-1496.711886359944,1868.6322675813205
2026-09-05 14:18:27.399,0 days 00:31:50.795000,11,152.13388878222673,0 days 00:01:23.540000,10970.983368533334,279.9083349333333,7,100.0,False,0,pos,5715.810099588103,0.9857685221238643,OnTrack,-1431.0,-1413.0,1869.0
2026-09-05 14:18:27.539,0 days 00:31:50.935000,11,152.056111004449,0 days 00:01:23.680000,10996.6500352,281.0750016,7,100.0,False,0,pos,5726.796081370425,0.9876632028142568,OnTrack,-1423.0,-1306.0,1869.0
2026-09-05 14:18:27.650,0 days 00:31:51.046000,11,151.99444444444907,0 days 00:01:23.791000,11017.0,282.0,7,100.0,False,0,car,5735.506666666663,0.9891654606997881,OnTrack,-1417.691395136211,-1228.7828525511088,1869.5118714735383
2026-09-05 14:18:27.759,0 days 00:31:51.155000,11,151.75222179556013,0 days 00:01:23.900000,11023.661122844445,282.0,7,100.0,False,0,pos,5744.051835748721,0.9906391903287564,OnTrack,-1412.0,-1150.0,1870.0
2026-09-05 14:18:27.919,0 days 00:31:51.315000,11,151.3966662400045,0 days 00:01:24.060000,11033.438900622223,282.0,7,100.0,False,0,pos,5756.582249335405,0.992800229108515,OnTrack,-1401.0,-1017.0,1870.0
2026-09-05 14:18:28.010,0 days 00:31:51.406000,11,151.1944444444489,0 days 00:01:24.151000,11039.0,282.0,7,100.0,False,0,car,5763.706666666662,0.9940289309410222,OnTrack,-1395.773567450498,-948.9841969862331,1870.5355677399234
2026-09-05 14:18:28.079,0 days 00:31:51.475000,11,151.02194396444904,0 days 00:01:24.220000,11071.7750912,282.0,7,100.0,False,0,pos,5769.108047137338,0.9949604718339553,OnTrack,-1392.0,-899.0,1871.0
2026-09-05 14:18:28.170,0 days 00:31:51.566000,11,150.79444444444925,0 days 00:01:24.311000,11115.0,282.0,7,100.0,False,0,car,5776.239999999996,0.9961904732704597,OnTrack,-1386.666708398183,-831.0163087247374,1871.3728968593973
2026-09-05 14:18:28.223,0 days 00:31:51.619000,11,150.79444444444925,0 days 00:01:24.364000,11121.4357376,282.37857280000003,7,100.0,False,0,interpolation,5780.403873712561,0.9969085894367476,OnTrack,-1383.3704065269806,-790.3181645133719,1871.462821288728
