Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:37:43.103,0 days 02:30:07.322000,16,1707.7444447822186,0 days 00:01:09.639000,10650.562410666667,268.5499989333333,7,100.0,False,0,pos,0.664197568191568,OnTrack,-800.0,6284.0,149.0,3591.8952032749175,69.639,9007.322
2026-03-15 08:37:43.190,0 days 02:30:07.409000,16,1707.2852777777744,0 days 00:01:09.726000,10772.0,270.0,7,100.0,False,0,car,0.66541122443001,OnTrack,-777.8894998337936,6249.792455312557,148.89126918459735,3598.4202032749176,69.726,9007.409
2026-03-15 08:37:43.403,0 days 02:30:07.622000,16,1706.1611114488858,0 days 00:01:09.939000,10915.7749568,275.3249984,7,100.0,False,0,pos,0.6684259774599228,OnTrack,-773.0,6242.0,149.0,3614.7102656802504,69.939,9007.622
2026-03-15 08:37:43.430,0 days 02:30:07.649000,16,1706.018611111108,0 days 00:01:09.966000,10934.0,276.0,7,100.0,False,0,car,0.6688126571089356,OnTrack,-766.2696316400064,6231.359971834209,148.9479181499874,3616.7802656802505,69.966,9007.649
2026-03-15 08:37:43.703,0 days 02:30:07.922000,16,1704.350278168886,0 days 00:01:10.239000,11201.149937371429,281.8499986285714,7,100.0,False,0,pos,0.672765722982874,OnTrack,-639.0,6031.0,148.0,3638.1538905762513,70.239,9007.922
2026-03-15 08:37:43.710,0 days 02:30:07.929000,16,1704.3074999999972,0 days 00:01:10.246000,11208.0,282.0,7,100.0,False,0,car,0.6728672634544663,OnTrack,-636.0247253687653,6026.356258555038,147.99271109668854,3638.702223909584,70.246,9007.929
2026-03-15 08:37:43.870,0 days 02:30:08.089000,16,1703.7741666666625,0 days 00:01:10.406000,11272.0,283.0,7,100.0,False,0,car,0.675192397387162,OnTrack,-576.2946700958175,5933.713344025138,148.04819852594179,3651.2800016873625,70.406,9008.089
2026-03-15 08:37:43.902,0 days 02:30:08.121000,16,1703.6319442727004,0 days 00:01:10.438000,11297.559779292313,284.00629052331936,7,100.0,False,0,pos,0.6756623588430027,OnTrack,-563.0,5913.0,148.0,3653.8045020475697,70.438,9008.121
2026-03-15 08:37:44.029,0 days 02:30:08.248000,16,1703.0674999999974,0 days 00:01:10.565000,11399.0,288.0,7,100.0,False,0,car,0.6775438225869408,OnTrack,-501.64727195024756,5816.801876171252,147.4280839872444,3663.964502047569,70.565,9008.248
2026-03-15 08:37:44.082,0 days 02:30:08.301000,16,1702.8466669333309,0 days 00:01:10.618000,11432.91995904,288.79499904,7,100.0,False,0,pos,0.6783324204699883,OnTrack,-477.0,5778.0,147.0,3668.216206200102,70.618,9008.301
2026-03-15 08:37:44.229,0 days 02:30:08.448000,16,1702.2341666666644,0 days 00:01:10.765000,11527.0,291.0,7,100.0,False,0,car,0.6805324002124461,OnTrack,-419.2127650531754,5686.773813882509,145.3546928771293,3680.0987062001027,70.765,9008.448
2026-03-15 08:37:44.282,0 days 02:30:08.501000,16,1978.255330579909,0 days 00:01:10.818000,11432.2626144,291.92749888,7,100.0,False,0,pos,0.6813329122694545,OnTrack,-397.0,5652.0,145.0,3684.396527711391,70.818,9008.501
2026-03-15 08:37:44.442,0 days 02:30:08.661000,16,2811.5277750243545,0 days 00:01:10.978000,11146.2626144,294.72749888,7,100.0,False,0,pos,0.6837741402586557,OnTrack,-321.0,5534.0,145.0,3697.4955276616133,70.978,9008.661
2026-03-15 08:37:44.629,0 days 02:30:08.848000,6,3785.4152777777776,0 days 00:01:11.165000,10812.0,298.0,7,100.0,False,0,car,0.6866533358303195,OnTrack,-245.73944344247988,5415.971766049748,144.07527503232924,3712.974972106059,71.165,9008.848
2026-03-15 08:37:44.642,0 days 02:30:08.861000,6,3785.1841678044443,0 days 00:01:11.178000,10803.3062928,298.1624992,7,100.0,False,0,pos,0.6868539994618414,OnTrack,-240.0,5407.0,144.0,3714.051670019836,71.178,9008.861
2026-03-15 08:37:44.843,0 days 02:30:09.062000,6,3781.610831057778,0 days 00:01:11.379000,10668.8874144,300.6750016,7,100.0,False,0,pos,0.6899654126213568,OnTrack,-143.0,5256.0,143.0,3730.83935760917,71.379,9009.062
2026-03-15 08:37:44.949,0 days 02:30:09.168000,6,3779.726388888889,0 days 00:01:11.485000,10598.0,302.0,8,100.0,False,0,car,0.6916158124923267,OnTrack,-103.87432203292298,5194.5698867388555,142.6099310600071,3739.7315798313916,71.485,9009.168
2026-03-15 08:37:45.149,0 days 02:30:09.368000,6,3776.0041666666675,0 days 00:01:11.685000,10640.0,305.0,8,100.0,False,0,car,0.6947481704846948,OnTrack,-41.49122910204069,5095.659490967757,142.03990342462507,3756.6760242758364,71.685,9009.368
2026-03-15 08:37:45.163,0 days 02:30:09.382000,6,3775.7397198044455,0 days 00:01:11.699000,10644.050037028572,305.05000045714286,8,100.0,False,0,pos,0.6949678241155136,OnTrack,-36.0,5087.0,142.0,3757.8623298331695,71.699,9009.382
2026-03-15 08:37:45.429,0 days 02:30:09.648000,6,3770.7152777777783,0 days 00:01:11.965000,10721.0,306.0,8,100.0,False,0,car,0.6991478497106964,OnTrack,100.4480721492795,4872.988738608712,141.2275470003829,3780.47232983317,71.965,9009.648
2026-03-15 08:37:45.623,0 days 02:30:09.842000,6,3767.0508334193764,0 days 00:01:12.159000,10806.608538915161,307.3807828857284,8,100.0,False,0,pos,0.7022106245179808,OnTrack,211.0,4700.0,141.0,3797.036738688679,72.159,9009.842
2026-03-15 08:37:45.710,0 days 02:30:09.929000,6,3765.4075000000016,0 days 00:01:12.246000,10845.0,308.0,8,100.0,False,0,car,0.7035921008504252,OnTrack,257.69431612310717,4626.9137673159585,141.06591918881122,3804.4800720220114,72.246,9009.929
2026-03-15 08:37:45.990,0 days 02:30:10.209000,6,3759.8852777777793,0 days 00:01:12.526000,10938.0,312.0,8,100.0,False,0,car,0.7080780482965445,OnTrack,388.75005708580363,4421.654820380041,141.7993460872207,3828.7467386886783,72.526,9010.209
2026-03-15 08:37:46.103,0 days 02:30:10.322000,6,3757.436945831112,0 days 00:01:12.639000,10958.33998848,312.84749952,8,100.0,False,0,pos,0.7099012296682008,OnTrack,421.0,4371.0,142.0,3838.5666740902784,72.639,9010.322
2026-03-15 08:37:46.390,0 days 02:30:10.609000,6,3751.218611111111,0 days 00:01:12.926000,11010.0,315.0,8,100.0,False,0,car,0.7145481648053703,OnTrack,456.15789551014797,4315.33906091326,142.02113095529262,3863.679174090279,72.926,9010.609
2026-03-15 08:37:46.523,0 days 02:30:10.742000,6,3747.930557137778,0 days 00:01:13.059000,11037.92998656,315.0,8,100.0,False,0,pos,0.7166988027370454,OnTrack,545.0,4177.0,142.0,3875.316674090279,73.059,9010.742
2026-03-15 08:37:46.590,0 days 02:30:10.809000,6,3746.274166666667,0 days 00:01:13.126000,11052.0,315.0,8,100.0,False,0,car,0.7177832230597833,OnTrack,621.2838136341147,4058.3654632100847,142.01261787916457,3881.1791740902795,73.126,9010.809
2026-03-15 08:37:46.643,0 days 02:30:10.862000,6,3744.816668426667,0 days 00:01:13.179000,11052.0,315.3312496,8,100.0,False,0,pos,0.7186421102888063,OnTrack,680.0,3967.0,142.0,3885.8215508205017,73.179,9010.862
2026-03-15 08:37:46.750,0 days 02:30:10.969000,6,3741.874166666667,0 days 00:01:13.286000,11052.0,316.0,8,100.0,False,0,car,0.7203794856842771,OnTrack,757.7049498723967,3845.7071971557807,141.83978165044036,3895.213773042724,73.286,9010.969
2026-03-15 08:37:47.063,0 days 02:30:11.282000,6,3731.9625020266676,0 days 00:01:13.599000,11135.140608,317.9562496,8,100.0,False,0,pos,0.7254903049069963,OnTrack,814.0,3756.0,141.0,3922.8583025218354,73.599,9011.282
2026-03-15 08:37:47.070,0 days 02:30:11.289000,6,3731.740833333334,0 days 00:01:13.606000,11137.0,318.0,8,100.0,False,0,car,0.7256048750171192,OnTrack,816.3899904728396,3752.27131059653,140.99372346188463,3923.476635855168,73.606,9011.289
2026-03-15 08:37:47.243,0 days 02:30:11.462000,6,3725.541668960001,0 days 00:01:13.779000,11149.357138285714,318.6178569142857,8,100.0,False,0,pos,0.7284386036251592,OnTrack,895.0,3630.0,141.0,3938.7879939791046,73.779,9011.462
2026-03-15 08:37:47.350,0 days 02:30:11.569000,6,3721.7075000000013,0 days 00:01:13.886000,11157.0,319.0,8,100.0,False,0,car,0.7301914687200424,OnTrack,947.2963805759015,3548.1114814306115,141.0217904133379,3948.2693828679935,73.886,9011.569
2026-03-15 08:37:47.443,0 days 02:30:11.662000,6,3718.3491689777784,0 days 00:01:13.979000,11157.0,319.0,8,100.0,False,0,pos,0.7317142452143821,OnTrack,992.0,3478.0,141.0,3956.5102162013272,73.979,9011.662
2026-03-15 08:37:47.550,0 days 02:30:11.769000,6,3714.485277777778,0 days 00:01:14.086000,11157.0,319.0,8,100.0,False,0,car,0.7334676070792733,OnTrack,1041.761834968375,3400.173200084094,140.8961007373395,3965.991605090216,74.086,9011.769
2026-03-15 08:37:47.743,0 days 02:30:11.962000,6,3707.1405579911125,0 days 00:01:14.279000,11175.33499392,319.96499968,8,100.0,False,0,pos,0.7366389411334624,OnTrack,1127.0,3267.0,141.0,3983.145284239727,74.279,9011.962
2026-03-15 08:37:47.750,0 days 02:30:11.969000,6,3706.874166666668,0 days 00:01:14.286000,11176.0,320.0,8,100.0,False,0,car,0.7367540154647085,OnTrack,1129.9824084883091,3262.327388122642,141.02850405369338,3983.76750646195,74.286,9011.969
2026-03-15 08:37:47.963,0 days 02:30:12.182000,6,3698.5908358222246,0 days 00:01:14.499000,11190.199995733334,320.0,8,100.0,False,0,pos,0.7402543630383198,OnTrack,1213.0,3132.0,142.0,4002.7008397952827,74.499,9012.182
2026-03-15 08:37:47.990,0 days 02:30:12.209000,6,3697.5408333333357,0 days 00:01:14.526000,11192.0,320.0,8,100.0,False,0,car,0.7406977055272309,OnTrack,1221.2872353610533,3119.0144249673854,141.91607127658466,4005.100839795283,74.526,9012.209
2026-03-15 08:37:48.123,0 days 02:30:12.342000,6,3691.814447200002,0 days 00:01:14.659000,11176.2062576,319.7921876,8,100.0,False,0,pos,0.7428800213525132,OnTrack,1261.0,3057.0,141.0,4016.915384503839,74.659,9012.342
2026-03-15 08:37:48.383,0 days 02:30:12.602000,6,3680.620002755558,0 days 00:01:14.919000,11145.3312576,319.3859376,8,100.0,False,0,pos,0.7471387610973204,OnTrack,1391.0,2854.0,141.0,4039.982146663838,74.919,9012.602
2026-03-15 08:37:48.583,0 days 02:30:12.802000,6,3672.0088916444465,0 days 00:01:15.119000,11121.5812576,319.0734376,8,100.0,False,0,pos,0.7504080127192448,OnTrack,1487.0,2702.0,141.0,4057.7084487527272,75.119,9012.802
2026-03-15 08:37:48.723,0 days 02:30:12.942000,6,3665.9811138666687,0 days 00:01:15.259000,11104.9562576,318.8546876,8,100.0,False,0,pos,0.7526931429347457,OnTrack,1617.0,2500.0,141.0,4070.108353270505,75.259,9012.942
2026-03-15 08:37:49.223,0 days 02:30:13.442000,6,3644.453336088891,0 days 00:01:15.759000,11045.5812576,318.0734376,8,100.0,False,0,pos,0.7608354008233421,OnTrack,1800.0,2214.0,142.0,4114.285219603838,75.759,9013.442
2026-03-15 08:37:49.270,0 days 02:30:13.489000,6,3642.429722222224,0 days 00:01:15.806000,11040.0,318.0,8,100.0,False,0,car,0.7615992628585995,OnTrack,1813.9857358774527,2192.1036398450287,142.04068342470768,4118.436886270505,75.806,9013.489
2026-03-15 08:37:49.510,0 days 02:30:13.729000,6,3632.429722222222,0 days 00:01:16.046000,10991.0,316.0,8,100.0,False,0,car,0.7654936567953405,OnTrack,1902.4716213604283,2053.8725055828445,142.014974719034,4139.503552937173,76.046,9013.729
2026-03-15 08:37:49.583,0 days 02:30:13.802000,6,3629.5097247822223,0 days 00:01:16.119000,10982.2805632,315.5944448,8,100.0,False,0,pos,0.7666741334215827,OnTrack,1935.0,2003.0,142.0,4145.903106956727,76.119,9013.802
2026-03-15 08:37:49.803,0 days 02:30:14.022000,6,3620.709724782223,0 days 00:01:16.339000,10956.002785422223,314.3722225777778,8,100.0,False,0,pos,0.7702201739129179,OnTrack,2048.0,1826.0,142.0,4165.114742780925,76.339,9014.022
2026-03-15 08:37:49.870,0 days 02:30:14.089000,6,3618.0297222222234,0 days 00:01:16.406000,10948.0,314.0,8,100.0,False,0,car,0.7712982756061155,OnTrack,2086.075457347807,1766.299637342597,142.00091074577094,4170.958631669814,76.406,9014.089
2026-03-15 08:37:50.023,0 days 02:30:14.242000,6,3612.03722472889,0 days 00:01:16.559000,10898.2750208,313.0437504,8,100.0,False,0,pos,0.7737575049863027,OnTrack,2182.0,1616.0,142.0,4184.262991061813,76.559,9014.242
2026-03-15 08:37:50.030,0 days 02:30:14.249000,6,3611.763055555557,0 days 00:01:16.566000,10896.0,313.0,8,100.0,False,0,car,0.7738698901677186,OnTrack,2186.844352846016,1608.422801339232,141.99997384834649,4184.871602172925,76.566,9014.249
2026-03-15 08:37:50.223,0 days 02:30:14.442000,6,3604.3111135822246,0 days 00:01:16.759000,10859.0083456,312.1958336,8,100.0,False,0,pos,0.7769632976080776,OnTrack,2333.0,1380.0,142.0,4201.608767696481,76.759,9014.442
2026-03-15 08:37:50.270,0 days 02:30:14.489000,6,3602.4963888888915,0 days 00:01:16.806000,10850.0,312.0,8,100.0,False,0,car,0.7777149879786778,OnTrack,2369.8751525735884,1322.250612300555,142.00002620953313,4205.682101029814,76.806,9014.489
2026-03-15 08:37:50.430,0 days 02:30:14.649000,6,3596.6297222222247,0 days 00:01:16.966000,10835.0,311.0,8,100.0,False,0,car,0.7802701704983537,OnTrack,2500.198657551819,1117.8424254401066,142.0000075971013,4219.504323252036,76.966,9014.649
2026-03-15 08:37:50.482,0 days 02:30:14.701000,6,3594.7375093155574,0 days 00:01:17.018000,10829.8000256,311.0,8,100.0,False,0,pos,0.7811006339112706,OnTrack,2548.0,1043.0,142.0,4223.996545474259,77.018,9014.701
2026-03-15 08:37:50.642,0 days 02:30:14.861000,6,3588.915287093334,0 days 00:01:17.178000,10813.8000256,311.0,8,100.0,False,0,pos,0.7836561140170761,OnTrack,2699.0,807.0,142.0,4237.818767696481,77.178,9014.861
2026-03-15 08:37:50.670,0 days 02:30:14.889000,6,3587.8963888888893,0 days 00:01:17.206000,10811.0,311.0,8,100.0,False,0,car,0.7841029442778679,OnTrack,2717.8175237983564,777.5964016317406,142.0000005886625,4240.23765658537,77.206,9014.889
2026-03-15 08:37:50.949,0 days 02:30:15.168000,6,3576.7363888888895,0 days 00:01:17.485000,10778.0,310.0,8,100.0,False,0,car,0.7885442171099974,OnTrack,2778.3687670953022,682.8099973413691,142.0000002439509,4264.26265658537,77.485,9015.168
2026-03-15 08:37:51.002,0 days 02:30:15.221000,6,3574.4691694044454,0 days 00:01:17.538000,10766.87001344,309.47000064,8,100.0,False,0,pos,0.7893840736004625,OnTrack,2791.0,663.0,142.0,4268.818742705903,77.538,9015.221
2026-03-15 08:37:51.149,0 days 02:30:15.368000,6,3568.1808333333347,0 days 00:01:17.685000,10736.0,308.0,8,100.0,False,0,car,0.791707385180979,OnTrack,2848.0866381184064,573.5250059030216,141.99999983852857,4281.39540937257,77.685,9015.368
2026-03-15 08:37:51.303,0 days 02:30:15.522000,6,3561.4219388266683,0 days 00:01:17.839000,10707.124976,307.0374992,8,100.0,False,0,pos,0.7941352375019444,OnTrack,2925.0,453.0,142.0,4294.529791282792,77.839,9015.522
2026-03-15 08:37:51.309,0 days 02:30:15.528000,6,3561.158611111113,0 days 00:01:17.845000,10706.0,307.0,8,100.0,False,0,car,0.7942297036168006,OnTrack,2927.9684579754535,448.3482752104559,142.00000000271103,4295.041457949458,77.845,9015.528
2026-03-15 08:37:51.483,0 days 02:30:15.702000,6,3553.038605137779,0 days 00:01:18.019000,10690.049988266666,306.5166663111111,8,100.0,False,0,pos,0.7969652096483305,OnTrack,3017.0,309.0,142.0,4309.856430154496,78.019,9015.702
2026-03-15 08:37:51.643,0 days 02:30:15.862000,6,3545.571938471112,0 days 00:01:18.179000,10675.3833216,306.07222186666667,8,100.0,False,0,pos,0.7994778931960765,OnTrack,3114.0,158.0,142.0,4323.459640015236,78.179,9015.862
2026-03-15 08:37:51.669,0 days 02:30:15.888000,6,3544.3586111111117,0 days 00:01:18.205000,10673.0,306.0,8,100.0,False,0,car,0.7998864340502312,OnTrack,3128.5301918557675,135.41236752696378,142.0000000002303,4325.669640015236,78.205,9015.888
2026-03-15 08:37:51.829,0 days 02:30:16.048000,6,3536.4919444444467,0 days 00:01:18.365000,10668.0,306.0,8,100.0,False,0,car,0.8024005364650891,OnTrack,3205.728773171562,15.448793269575233,141.9999999989014,4339.269640015235,78.365,9016.048
2026-03-15 08:37:51.903,0 days 02:30:16.122000,6,3532.791938044447,0 days 00:01:18.439000,10665.40999552,305.62999936,8,100.0,False,0,pos,0.8035609136766871,OnTrack,3238.0,-35.0,142.0,4345.552034446524,78.439,9016.122
2026-03-15 08:37:52.029,0 days 02:30:16.248000,6,3526.4919444444467,0 days 00:01:18.565000,10661.0,305.0,8,100.0,False,0,car,0.8055328944574571,OnTrack,3290.503387625657,-117.76660804089514,142.00000000666196,4356.227034446524,78.565,9016.248
2026-03-15 08:37:52.243,0 days 02:30:16.462000,6,3515.3758325966164,0 days 00:01:18.779000,10618.911354551301,304.4072021767789,8,100.0,False,0,pos,0.8088742123872699,OnTrack,3372.0,-246.0,142.0,4374.322351464811,78.779,9016.462
2026-03-15 08:37:52.390,0 days 02:30:16.609000,6,3507.7400000000016,0 days 00:01:18.926000,10590.0,304.0,8,100.0,False,0,car,0.8111682632363825,OnTrack,3426.021019083674,-328.7593492805041,141.99999998916095,4386.735684798145,78.926,9016.609
2026-03-15 08:37:52.403,0 days 02:30:16.622000,6,3507.0466700800016,0 days 00:01:18.939000,10590.0,304.0,8,100.0,False,0,pos,0.8113712264338319,OnTrack,3432.0,-338.0,142.0,4387.833462575922,78.939,9016.622
2026-03-15 08:37:52.550,0 days 02:30:16.769000,6,3499.2066666666688,0 days 00:01:19.086000,10590.0,304.0,8,100.0,False,0,car,0.8136659336093133,OnTrack,3519.316982375756,-474.4418271246149,142.00000031384678,4400.2467959092555,79.086,9016.769
2026-03-15 08:37:52.723,0 days 02:30:16.942000,6,3490.028058951113,0 days 00:01:19.259000,10559.7250112,303.13500032,8,100.0,False,0,pos,0.8163583723442801,OnTrack,3626.0,-642.0,142.0,4414.814116757967,79.259,9016.942
2026-03-15 08:37:52.750,0 days 02:30:16.969000,6,3488.5955555555574,0 days 00:01:19.286000,10555.0,303.0,8,100.0,False,0,car,0.8167777515492725,OnTrack,3638.260989917227,-661.1665232132885,141.99999975701897,4417.086616757967,79.286,9016.969
2026-03-15 08:37:52.950,0 days 02:30:17.169000,6,3477.706666666668,0 days 00:01:19.486000,10557.0,302.0,8,100.0,False,0,car,0.8198792994630271,OnTrack,3701.647315707449,-759.7393044535152,141.9999988379833,4433.864394535745,79.486,9017.169
2026-03-15 08:37:52.983,0 days 02:30:17.202000,6,3475.900836835557,0 days 00:01:19.519000,10552.0500096,302.0,8,100.0,False,0,pos,0.8203909631256332,OnTrack,3712.0,-776.0,142.0,4436.632727869079,79.519,9017.202
2026-03-15 08:37:53.110,0 days 02:30:17.329000,6,3468.9511111111133,0 days 00:01:19.646000,10533.0,302.0,8,100.0,False,0,car,0.8223605377940306,OnTrack,3756.3997139645267,-846.3930282378816,142.00000910303717,4447.286616757967,79.646,9017.329
2026-03-15 08:37:53.223,0 days 02:30:17.442000,6,3462.7675035022253,0 days 00:01:19.759000,10506.1625152,302.0,8,100.0,False,0,pos,0.8241132594418642,OnTrack,3803.0,-920.0,142.0,4456.766061202411,79.759,9017.442
2026-03-15 08:37:53.270,0 days 02:30:17.489000,6,3460.1955555555587,0 days 00:01:19.806000,10495.0,302.0,8,100.0,False,0,car,0.8248417761250342,OnTrack,3824.602393662316,-953.7942557907122,141.99998561060013,4460.708838980188,79.806,9017.489
2026-03-15 08:37:53.423,0 days 02:30:17.642000,6,3451.9505590044473,0 days 00:01:19.959000,10495.0,301.5750001777778,8,100.0,False,0,pos,0.827209987336967,OnTrack,3900.0,-1071.0,142.0,4473.525776487744,79.959,9017.642
2026-03-15 08:37:53.630,0 days 02:30:17.849000,6,3440.795555555558,0 days 00:01:20.166000,10495.0,301.0,8,100.0,False,0,car,0.8304060763226244,OnTrack,3996.275117946461,-1220.8905105131128,142.0006158242454,4490.833276487744,80.166,9017.849
2026-03-15 08:37:53.783,0 days 02:30:18.002000,6,3432.6355589688915,0 days 00:01:20.319000,10484.29000448,300.23500032,8,100.0,False,0,pos,0.832763084541868,OnTrack,4073.0,-1341.0,142.0,4503.593264001344,80.319,9018.002
2026-03-15 08:37:53.830,0 days 02:30:18.049000,6,3430.128888888891,0 days 00:01:20.366000,10481.0,300.0,8,100.0,False,0,car,0.8334870841839701,OnTrack,4098.976957894946,-1381.80503610507,141.99942217135663,4507.50993066801,80.366,9018.049
2026-03-15 08:37:53.943,0 days 02:30:18.162000,6,3424.321947733336,0 days 00:01:20.479000,10466.31000832,300.0,8,100.0,False,0,pos,0.8352284977158843,OnTrack,4164.0,-1484.0,142.0,4516.926597334677,80.479,9018.162
2026-03-15 08:37:54.030,0 days 02:30:18.249000,6,3419.851111111114,0 days 00:01:20.566000,10455.0,300.0,8,100.0,False,0,car,0.8365680920453158,OnTrack,4213.179789505553,-1561.0445030524725,142.00675017950655,4524.176597334677,80.566,9018.249
2026-03-15 08:37:54.310,0 days 02:30:18.529000,6,3406.00666666667,0 days 00:01:20.846000,10423.0,299.0,8,100.0,False,0,car,0.8408671250145133,OnTrack,4361.778831961438,-1792.6532285779867,142.026024563167,4547.432152890233,80.846,9018.529
2026-03-15 08:37:54.383,0 days 02:30:18.602000,6,3402.4377809066696,0 days 00:01:20.919000,10428.83999488,299.0,8,100.0,False,0,pos,0.8419874803837554,OnTrack,4396.0,-1846.0,142.0,4553.495208445788,80.919,9018.602
2026-03-15 08:37:54.510,0 days 02:30:18.729000,6,3396.2288888888916,0 days 00:01:21.046000,10439.0,299.0,8,100.0,False,0,car,0.8439378628496544,OnTrack,4450.475022151461,-1931.0245540656103,141.91532857462528,4564.043264001344,81.046,9018.729
2026-03-15 08:37:54.710,0 days 02:30:18.929000,6,3387.1733333333377,0 days 00:01:21.246000,10391.0,299.0,8,100.0,False,0,car,0.8470086006847954,OnTrack,4521.428057396838,-2042.0053042356574,141.9273961025678,4580.6543751124545,81.246,9018.929
2026-03-15 08:37:54.743,0 days 02:30:18.962000,6,3385.825835946671,0 days 00:01:21.279000,10364.783384177777,298.54166755555553,8,91.29168355555555,False,0,pos,0.8475115959860988,OnTrack,4531.0,-2057.0,142.0,4583.391007065047,81.279,9018.962
2026-03-15 08:37:55.023,0 days 02:30:19.242000,6,3374.392502613338,0 days 00:01:21.559000,10142.338939733334,294.6527786666667,8,17.402794666666672,False,0,pos,0.8517359856728429,OnTrack,4617.0,-2192.0,143.0,4606.308445405788,81.559,9019.242
2026-03-15 08:37:55.070,0 days 02:30:19.289000,6,3372.473333333338,0 days 00:01:21.606000,10105.0,294.0,8,5.0,True,0,car,0.852443498552209,OnTrack,4645.309121625579,-2236.4303914427355,143.02301018321776,4610.146778739121,81.606,9019.289
2026-03-15 08:37:55.183,0 days 02:30:19.402000,6,3368.3300023466704,0 days 00:01:21.719000,10201.0499456,289.7625024,8,5.0,True,0,pos,0.8541381048138383,OnTrack,4719.0,-2352.0,143.0,4619.242101731121,81.719,9019.402
2026-03-15 08:37:55.230,0 days 02:30:19.449000,6,3366.60666666667,0 days 00:01:21.766000,10241.0,288.0,8,5.0,True,0,car,0.8548097125897226,OnTrack,4740.614122102792,-2385.8107894918217,143.08662374344541,4623.002101731122,81.766,9019.449
2026-03-15 08:37:55.423,0 days 02:30:19.642000,6,3361.5672238933385,0 days 00:01:21.959000,9160.2003584,251.33001216,8,0.17500160000000023,True,0,pos,0.8572917189513644,OnTrack,4800.0,-2478.0,143.0,4636.476182938589,81.959,9019.642
2026-03-15 08:37:55.430,0 days 02:30:19.649000,6,3361.3844444444494,0 days 00:01:21.966000,9121.0,250.0,8,0.0,True,0,car,0.8573772191408437,OnTrack,4803.060713855991,-2482.746823293384,142.92367608523253,4636.962294049699,81.966,9019.649
2026-03-15 08:37:55.503,0 days 02:30:19.722000,6,3360.0866678044495,0 days 00:01:22.039000,8870.453791085714,243.48214857142858,8,0.0,True,0,pos,0.8582574353866108,OnTrack,4838.0,-2537.0,142.0,4641.899570951287,82.039,9019.722
2026-03-15 08:37:55.710,0 days 02:30:19.929000,6,3356.4066666666713,0 days 00:01:22.246000,8160.0,225.0,8,0.0,True,0,car,0.8606122773952567,OnTrack,4909.075330292007,-2648.815674681103,142.9247121713393,4654.837070951287,82.246,9019.929
2026-03-15 08:37:55.723,0 days 02:30:19.942000,6,3356.3019449600047,0 days 00:01:22.259000,8182.749888,223.1312592,8,0.0,True,0,pos,0.8607509187105598,OnTrack,4913.0,-2655.0,143.0,4655.642822720621,82.259,9019.942
2026-03-15 08:37:55.870,0 days 02:30:20.089000,6,3355.117777777782,0 days 00:01:22.406000,8440.0,202.0,8,0.0,True,0,car,0.8622719136299015,OnTrack,4957.125316924479,-2724.2320759163663,143.30327452049005,4663.891156053955,82.406,9020.089
2026-03-15 08:37:56.030,0 days 02:30:20.249000,6,3354.0511111111155,0 days 00:01:22.566000,8844.0,202.0,8,0.0,True,0,car,0.8639315498645463,OnTrack,5016.085248286265,-2816.1956132256596,143.02627392107382,4672.868933831732,82.566,9020.249
2026-03-15 08:37:56.063,0 days 02:30:20.282000,6,3354.2252774400044,0 days 00:01:22.599000,8924.260558628572,197.16786651428572,8,0.0,True,0,pos,0.8642410101096678,OnTrack,5032.0,-2841.0,143.0,4674.676305941446,82.599,9020.282
2026-03-15 08:37:56.223,0 days 02:30:20.442000,6,3355.069721884449,0 days 00:01:22.759000,9313.403415771429,173.73929508571428,8,0.0,True,0,pos,0.8655510599863865,OnTrack,5118.0,-2975.0,143.0,4682.3980523897,82.759,9020.442
2026-03-15 08:37:56.310,0 days 02:30:20.529000,6,3355.5288888888936,0 days 00:01:22.846000,9525.0,161.0,6,0.0,True,0,car,0.8662464137710373,OnTrack,5150.39235412384,-3025.495192425898,143.00949382304867,4686.288885723034,82.846,9020.529
2026-03-15 08:37:56.510,0 days 02:30:20.729000,6,3357.1955555555596,0 days 00:01:23.046000,9805.0,161.0,6,0.0,True,0,car,0.8678998879899593,OnTrack,5176.864219097361,-3066.942018955278,143.0052027643211,4695.233330167478,83.046,9020.729
2026-03-15 08:37:56.663,0 days 02:30:20.882000,6,3359.3630546488926,0 days 00:01:23.199000,10429.4309888,146.656256,6,0.0,True,0,pos,0.8690503597726484,OnTrack,5188.0,-3085.0,143.0,4701.466221047478,83.199,9020.882
2026-03-15 08:37:56.670,0 days 02:30:20.889000,6,3359.462222222226,0 days 00:01:23.206000,10458.0,146.0,6,0.0,True,0,car,0.8690994270506432,OnTrack,5188.599451886461,-3085.9810802298007,142.99989749228337,4701.750109936367,83.206,9020.889
2026-03-15 08:37:56.843,0 days 02:30:21.062000,6,3364.36388707556,0 days 00:01:23.379000,10168.585523733333,133.38542133333334,6,0.0,True,0,pos,0.8702071785785844,OnTrack,5209.0,-3119.0,143.0,4708.160020461552,83.379,9021.062
2026-03-15 08:37:57.062,0 days 02:30:21.281000,6,3370.5688888888935,0 days 00:01:23.598000,9802.216666666667,117.41666666666667,6,0.0,True,0,pos,0.8713839854219109,OnTrack,5263.0,-3203.0,143.0,4715.302867683775,83.598,9021.281
