Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:37:20.783,0 days 02:29:45.002000,44,316.38416680888616,0 days 00:01:12.216000,11122.2312544,319.0,8,100.0,False,0,pos,0.7366535383114755,OnTrack,1154.0,3225.0,141.0,3984.6111579791755,72.216,8985.002
2026-03-15 08:37:20.830,0 days 02:29:45.049000,44,316.27972222221933,0 days 00:01:12.263000,11119.0,319.0,8,100.0,False,0,car,0.7374225780272933,OnTrack,1180.7371557674905,3183.0883382731186,141.18316330568965,3988.7758802013986,72.263,8985.049
2026-03-15 08:37:21.043,0 days 02:29:45.262000,44,315.7472223822206,0 days 00:01:12.476000,11119.0,319.0,8,100.0,False,0,pos,0.7409079044215007,OnTrack,1288.0,3014.0,142.0,4007.6500468680647,72.476,8985.262
2026-03-15 08:37:21.070,0 days 02:29:45.289000,44,315.6797222222208,0 days 00:01:12.503000,11119.0,319.0,8,100.0,False,0,car,0.7413499765566733,OnTrack,1295.471488874871,3002.282931529753,141.8990506126641,4010.0425468680646,72.503,8985.289
2026-03-15 08:37:21.203,0 days 02:29:45.422000,44,315.3102779555539,0 days 00:01:12.636000,11103.37250752,319.0,8,100.0,False,0,pos,0.7435288899638642,OnTrack,1331.0,2947.0,141.0,4021.827824645842,72.636,8985.422
2026-03-15 08:37:21.423,0 days 02:29:45.642000,44,314.69916684444246,0 days 00:01:12.856000,11077.52250752,319.0,8,100.0,False,0,pos,0.7471296720233912,OnTrack,1509.0,2669.0,141.0,4041.3222690902867,72.856,8985.642
2026-03-15 08:37:21.470,0 days 02:29:45.689000,44,314.568611111109,0 days 00:01:12.903000,11072.0,319.0,8,100.0,False,0,car,0.7478956407723069,OnTrack,1535.916071034486,2626.8705527526718,141.036739962739,4045.48699131251,72.903,8985.689
2026-03-15 08:37:21.743,0 days 02:29:45.962000,44,314.03777790222034,0 days 00:01:13.176000,11038.850007771429,316.07500068571426,8,100.0,False,0,pos,0.7523214407554017,OnTrack,1595.0,2534.0,141.0,4069.456012197843,73.176,8985.962
2026-03-15 08:37:21.750,0 days 02:29:45.969000,44,314.02416666666477,0 days 00:01:13.183000,11038.0,316.0,8,100.0,False,0,car,0.7524345151437744,OnTrack,1596.5755983684903,2531.547437177929,140.99612765384603,4070.070456642288,73.183,8985.969
2026-03-15 08:37:22.023,0 days 02:29:46.242000,44,313.5691667733315,0 days 00:01:13.456000,10968.991682844444,314.4833336888889,8,100.0,False,0,pos,0.7568325426641593,OnTrack,1687.0,2391.0,141.0,4093.918776113695,73.456,8986.242
2026-03-15 08:37:22.110,0 days 02:29:46.329000,44,313.42416666666486,0 days 00:01:13.543000,10947.0,314.0,8,100.0,False,0,car,0.7582332759818246,OnTrack,1727.2856338074769,2327.6744856160626,141.27797486728971,4101.507109447029,73.543,8986.329
2026-03-15 08:37:22.303,0 days 02:29:46.522000,44,313.0488890133326,0 days 00:01:13.736000,10923.6791744,314.0,8,100.0,False,0,pos,0.761342520535517,OnTrack,1832.0,2163.0,142.0,4118.340998335917,73.736,8986.522
2026-03-15 08:37:22.350,0 days 02:29:46.569000,44,312.9574999999995,0 days 00:01:13.783000,10918.0,314.0,8,100.0,False,0,car,0.7620991165405245,OnTrack,1859.3025816214647,2120.4577705044494,142.0353248682159,4122.440442780361,73.783,8986.569
2026-03-15 08:37:22.443,0 days 02:29:46.662000,44,312.82833342222153,0 days 00:01:13.876000,10916.339286857143,313.66785737142857,8,100.0,False,0,pos,0.7635949501566803,OnTrack,1913.0,2037.0,142.0,4130.54352909579,73.876,8986.662
2026-03-15 08:37:22.630,0 days 02:29:46.849000,44,312.56861111110993,0 days 00:01:14.063000,10913.0,313.0,8,100.0,False,0,car,0.7665949003325161,OnTrack,2007.6664433664214,1889.1215704591007,141.99401538612113,4146.802140206902,74.063,8986.849
2026-03-15 08:37:22.703,0 days 02:29:46.922000,44,312.46722231111,0 days 00:01:14.136000,10903.614293942857,312.4785718857143,8,100.0,False,0,pos,0.7677616298475751,OnTrack,2048.0,1826.0,142.0,4153.1385112479165,74.136,8986.922
2026-03-15 08:37:22.910,0 days 02:29:47.129000,44,312.17972222222124,0 days 00:01:14.343000,10877.0,311.0,8,100.0,False,0,car,0.7710619570715237,OnTrack,2187.74981433632,1607.3939656292023,142.0040978415038,4171.021011247917,74.343,8987.129
2026-03-15 08:37:23.123,0 days 02:29:47.342000,44,311.8838889777767,0 days 00:01:14.556000,10842.145465018182,311.0,8,100.0,False,0,pos,0.7744612116516906,OnTrack,2344.0,1363.0,142.0,4189.42184458125,74.556,8987.342
2026-03-15 08:37:23.350,0 days 02:29:47.569000,44,311.56861111110993,0 days 00:01:14.783000,10805.0,311.0,8,100.0,False,0,car,0.7780816176613926,OnTrack,2493.5909807226576,1128.9265309060631,141.9995516639887,4209.032122359028,74.783,8987.569
2026-03-15 08:37:23.503,0 days 02:29:47.722000,44,311.3986111822212,0 days 00:01:14.936000,10801.1750016,310.36250026666664,8,100.0,False,0,pos,0.7805159121924563,OnTrack,2581.0,992.0,142.0,4222.222528620362,74.936,8987.722
2026-03-15 08:37:23.590,0 days 02:29:47.809000,44,311.3019444444435,0 days 00:01:15.023000,10799.0,310.0,8,100.0,False,0,car,0.7818982118435487,OnTrack,2624.942890490551,923.0743401070255,142.00011891680325,4229.714195287028,75.023,8987.809
2026-03-15 08:37:23.923,0 days 02:29:48.142000,44,310.9319443176707,0 days 00:01:15.356000,10750.76600018683,309.072423080516,8,100.0,False,0,pos,0.7871773541773157,OnTrack,2769.0,697.0,142.0,4258.303394421975,75.356,8988.142
2026-03-15 08:37:23.949,0 days 02:29:48.168000,44,310.9030555555537,0 days 00:01:15.382000,10747.0,309.0,8,100.0,False,0,car,0.787588784548129,OnTrack,2780.3432932492606,679.2566645243548,141.9999922142763,4260.535061088643,75.382,8988.168
2026-03-15 08:37:24.342,0 days 02:29:48.561000,44,310.4663886755547,0 days 00:01:15.775000,10728.33249088,308.01749952,8,100.0,False,0,pos,0.7937981675761203,OnTrack,2947.0,419.0,142.0,4294.160304786243,75.775,8988.561
2026-03-15 08:37:24.349,0 days 02:29:48.568000,44,310.45861111111026,0 days 00:01:15.782000,10728.0,308.0,8,100.0,False,0,car,0.7939087362046026,OnTrack,2949.445590545049,415.162358885033,142.00000027702944,4294.7591936751305,75.782,8988.568
2026-03-15 08:37:24.582,0 days 02:29:48.801000,44,309.68194380444254,0 days 00:01:16.015000,10729.941668266667,308.0,8,100.0,False,0,pos,0.7975900774643,OnTrack,3038.0,276.0,142.0,4314.693638119576,76.015,8988.801
2026-03-15 08:37:24.589,0 days 02:29:48.808000,44,309.65861111110917,0 days 00:01:16.022000,10730.0,308.0,8,100.0,False,0,car,0.7977007071984868,OnTrack,3042.1481634333845,269.5078694259589,141.99999995675913,4315.292527008465,76.022,8988.808
2026-03-15 08:37:24.782,0 days 02:29:49.001000,44,307.0852752177767,0 days 00:01:16.215000,10709.091645866667,308.0,8,100.0,False,0,pos,0.8007509710532839,OnTrack,3184.0,48.0,142.0,4331.804749230687,76.215,8989.001
2026-03-15 08:37:24.829,0 days 02:29:49.048000,44,306.45861111111026,0 days 00:01:16.262000,10704.0,308.0,8,100.0,False,0,car,0.801492678192371,OnTrack,3214.259593144908,0.8219738790188483,142.00000004788856,4335.825860341798,76.262,8989.048
2026-03-15 08:37:24.989,0 days 02:29:49.208000,44,303.8808333333327,0 days 00:01:16.422000,10698.0,307.0,8,100.0,False,0,car,0.8040124511255364,OnTrack,3292.509590048388,-120.94525185184072,142.00000000040018,4349.470304786242,76.422,8989.208
2026-03-15 08:37:25.189,0 days 02:29:49.408000,44,299.32527777777705,0 days 00:01:16.622000,10659.0,306.0,8,100.0,False,0,car,0.8071519076302133,OnTrack,3362.345865338971,-229.71891680146715,141.9999999816988,4366.470304786242,76.622,8989.408
2026-03-15 08:37:25.203,0 days 02:29:49.422000,44,298.9091628622215,0 days 00:01:16.636000,10658.708330666666,306.0,8,100.0,False,0,pos,0.8073716802096164,OnTrack,3367.0,-237.0,142.0,4367.660304786242,76.636,8989.422
2026-03-15 08:37:25.429,0 days 02:29:49.648000,44,292.19194444444383,0 days 00:01:16.862000,10654.0,306.0,8,100.0,False,0,car,0.8109192554358255,OnTrack,3441.799578475723,-354.3735844479537,142.00000030910257,4386.870304786242,76.862,8989.648
2026-03-15 08:37:25.483,0 days 02:29:49.702000,44,290.12193953777734,0 days 00:01:16.916000,10653.18999808,305.72999936,8,100.0,False,0,pos,0.8117649382213833,OnTrack,3464.0,-389.0,142.0,4391.456254776642,76.916,8989.702
2026-03-15 08:37:25.629,0 days 02:29:49.848000,44,284.5252777777778,0 days 00:01:17.062000,10651.0,305.0,8,100.0,False,0,car,0.8140484522787224,OnTrack,3536.789503838619,-502.06824157071435,141.99999905221839,4403.825699221086,77.062,8989.848
2026-03-15 08:37:25.663,0 days 02:29:49.882000,44,283.1180519359601,0 days 00:01:17.096000,10651.0,305.0,8,100.0,False,0,pos,0.814580332832694,OnTrack,3556.0,-532.0,142.0,4406.706254776643,77.096,8989.882
2026-03-15 08:37:25.790,0 days 02:29:50.009000,44,277.8616666666667,0 days 00:01:17.223000,10651.0,305.0,8,100.0,False,0,car,0.8165674557372543,OnTrack,3634.5719045006836,-654.9952995958504,142.00000954464159,4417.465976998865,77.223,8990.009
2026-03-15 08:37:25.963,0 days 02:29:50.182000,44,270.26889169777814,0 days 00:01:17.396000,10622.45501056,305.0,8,100.0,False,0,pos,0.8192741418281354,OnTrack,3739.0,-819.0,142.0,4432.12292144331,77.396,8990.182
2026-03-15 08:37:25.990,0 days 02:29:50.209000,44,269.0838888888893,0 days 00:01:17.423000,10618.0,305.0,8,100.0,False,0,car,0.8196966525801511,OnTrack,3752.3945415570815,-840.0016807044243,141.99999116581938,4434.41042144331,77.423,8990.209
2026-03-15 08:37:26.190,0 days 02:29:50.409000,44,260.306111111111,0 days 00:01:17.623000,10617.0,305.0,8,100.0,False,0,car,0.822825849423048,OnTrack,3826.7363164039043,-956.1940663579956,141.99986521287678,4451.354865887754,77.623,8990.409
2026-03-15 08:37:26.383,0 days 02:29:50.602000,44,249.74472572444446,0 days 00:01:17.816000,10609.7625024,304.1958336,8,100.0,False,0,pos,0.8258367835797058,OnTrack,3879.0,-1038.0,142.0,4467.6631425224205,77.816,8990.602
2026-03-15 08:37:26.430,0 days 02:29:50.649000,44,247.1727777777778,0 days 00:01:17.863000,10608.0,304.0,8,100.0,False,0,car,0.8265685740403882,OnTrack,3891.2966318183835,-1057.3718607336116,142.00011084885517,4471.632031411309,77.863,8990.649
2026-03-15 08:37:26.623,0 days 02:29:50.842000,44,236.18250364444424,0 days 00:01:18.056000,10587.0916736,303.1958336,8,100.0,False,0,pos,0.8295686336473073,OnTrack,3959.0,-1164.0,142.0,4487.886696934865,78.056,8990.842
2026-03-15 08:37:26.670,0 days 02:29:50.889000,44,233.50611111111084,0 days 00:01:18.103000,10582.0,303.0,8,100.0,False,0,car,0.8302989870635925,OnTrack,3988.2122795864734,-1209.7540154545936,141.9994365410115,4491.842530268198,78.103,8990.889
2026-03-15 08:37:26.803,0 days 02:29:51.022000,44,225.67389265777732,0 days 00:01:18.236000,10593.6374944,303.0,8,100.0,False,0,pos,0.8323662525059217,OnTrack,4083.0,-1358.0,142.0,4503.036696934865,78.236,8991.022
2026-03-15 08:37:26.830,0 days 02:29:51.049000,44,224.0838888888884,0 days 00:01:18.263000,10596.0,303.0,8,100.0,False,0,car,0.8327859290790621,OnTrack,4098.755353918198,-1382.6434704664682,142.00156626779193,4505.309196934865,78.263,8991.049
2026-03-15 08:37:27.030,0 days 02:29:51.249000,44,211.91722222222324,0 days 00:01:18.463000,10596.0,303.0,8,100.0,False,0,car,0.8358946065983988,OnTrack,4169.796434017138,-1493.8516854612722,142.030114351743,4522.142530268197,78.463,8991.249
2026-03-15 08:37:27.263,0 days 02:29:51.482000,44,197.29000401777856,0 days 00:01:18.696000,10567.522230044444,303.0,8,100.0,False,0,pos,0.8395183827554853,OnTrack,4261.0,-1636.0,142.0,4541.753363601531,78.696,8991.482
2026-03-15 08:37:27.390,0 days 02:29:51.609000,44,189.31722222222288,0 days 00:01:18.823000,10552.0,303.0,8,100.0,False,0,car,0.8414902261332052,OnTrack,4357.883946936301,-1786.6689204313775,141.92492654179802,4552.4425302681975,78.823,8991.609
2026-03-15 08:37:27.463,0 days 02:29:51.682000,44,184.65333742222293,0 days 00:01:18.896000,10545.221434514286,302.7392859428571,8,100.0,False,0,pos,0.842621619782306,OnTrack,4407.0,-1863.0,142.0,4558.581410233151,78.896,8991.682
2026-03-15 08:37:27.670,0 days 02:29:51.889000,44,171.4283333333342,0 days 00:01:19.103000,10526.0,302.0,8,100.0,False,0,car,0.8458280111337849,OnTrack,4470.861197866414,-1962.0996250562791,142.88296947820402,4575.94641023315,79.103,8991.889
2026-03-15 08:37:27.743,0 days 02:29:51.962000,44,166.6427819733341,0 days 00:01:19.176000,10529.1937472,302.4562496,8,100.0,False,0,pos,0.8469619269347263,OnTrack,4488.0,-1989.0,143.0,4582.07955085004,79.176,8991.962
2026-03-15 08:37:27.830,0 days 02:29:52.049000,44,160.93944444444514,0 days 00:01:19.263000,10533.0,303.0,8,100.0,False,0,car,0.8483149531492545,OnTrack,4513.1198569918915,-2028.7155343508678,142.837398042586,4589.40205085004,79.263,8992.049
2026-03-15 08:37:28.023,0 days 02:29:52.242000,44,148.28722641778003,0 days 00:01:19.456000,10511.77000704,303.0,8,100.0,False,0,pos,0.8513152039721313,OnTrack,4590.0,-2150.0,142.0,4605.646217516706,79.456,8992.242
2026-03-15 08:37:28.030,0 days 02:29:52.249000,44,147.82833333333565,0 days 00:01:19.463000,10511.0,303.0,8,100.0,False,0,car,0.8514236306685912,OnTrack,4593.454669706104,-2155.3979744257704,141.98534530897254,4606.235384183372,79.463,8992.249
2026-03-15 08:37:28.183,0 days 02:29:52.402000,44,137.88333749333512,0 days 00:01:19.616000,10342.7000704,300.1312512,8,41.6687744,False,0,pos,0.8537793186331707,OnTrack,4676.0,-2284.0,142.0,4618.990962359372,79.616,8992.402
2026-03-15 08:37:28.190,0 days 02:29:52.409000,44,137.4283333333351,0 days 00:01:19.623000,10335.0,300.0,8,39.0,True,0,car,0.8538859494957889,OnTrack,4679.653811039596,-2289.7166439100497,142.01571021460526,4619.574295692706,79.623,8992.409
2026-03-15 08:37:28.443,0 days 02:29:52.662000,44,122.24833717333524,0 days 00:01:19.876000,9821.8845048,288.140628,8,8.165632800000001,True,0,pos,0.8576356643625113,OnTrack,4805.0,-2487.0,143.0,4639.82417871604,79.876,8992.662
2026-03-15 08:37:28.510,0 days 02:29:52.729000,44,118.22833333333529,0 days 00:01:19.943000,9686.0,285.0,8,0.0,True,0,car,0.8585643552674641,OnTrack,4844.063709210044,-2547.857825372433,143.07194596169785,4645.128345382705,79.943,8992.729
2026-03-15 08:37:28.643,0 days 02:29:52.862000,44,111.83694752000171,0 days 00:01:20.076000,9770.7874592,262.833344,8,0.0,True,0,pos,0.8603061663877885,OnTrack,4919.0,-2664.0,143.0,4654.838577258261,80.076,8992.862
2026-03-15 08:37:28.750,0 days 02:29:52.969000,44,106.69500000000153,0 days 00:01:20.183000,9839.0,245.0,8,0.0,True,0,car,0.8615806958307812,OnTrack,4956.698936563547,-2722.319194316199,142.96901981272842,4662.120521702706,80.183,8992.969
2026-03-15 08:37:29.063,0 days 02:29:53.282000,44,97.56583520000109,0 days 00:01:20.496000,10689.079371636364,201.60682705454545,8,0.0,True,0,pos,0.8645960224824242,OnTrack,5005.0,-2798.0,143.0,4679.6491152771705,80.496,8993.282
2026-03-15 08:37:29.190,0 days 02:29:53.409000,44,93.86166666666759,0 days 00:01:20.623000,11034.0,184.0,8,0.0,True,0,car,0.8657338069193211,OnTrack,5042.512623866309,-2858.0595850579234,143.00095953109923,4686.140226388282,80.623,8993.409
2026-03-15 08:37:29.263,0 days 02:29:53.482000,44,92.09750154666781,0 days 00:01:20.696000,10720.1002752,180.958336,8,0.0,True,0,pos,0.8663996698294602,OnTrack,5069.0,-2900.0,143.0,4689.809659312726,80.696,8993.482
2026-03-15 08:37:29.430,0 days 02:29:53.649000,44,88.06166666666832,0 days 00:01:20.863000,10002.0,174.0,7,0.0,True,0,car,0.8678760242989829,OnTrack,5134.910919439358,-3002.650258282273,142.99997361287063,4697.881325979392,80.863,8993.649
2026-03-15 08:37:29.443,0 days 02:29:53.662000,44,87.90638965333495,0 days 00:01:20.876000,9988.81435062857,172.28215131428573,7,0.0,True,0,pos,0.8679808834045258,OnTrack,5139.0,-3009.0,143.0,4698.50345597025,80.876,8993.662
2026-03-15 08:37:29.710,0 days 02:29:53.929000,44,84.71722222222343,0 days 00:01:21.143000,9718.0,137.0,4,0.0,True,0,car,0.869843827428385,OnTrack,5176.4356704115635,-3067.3214782436794,143.00005108688907,4708.664289303583,81.143,8993.929
2026-03-15 08:37:29.823,0 days 02:29:54.042000,44,84.34055576889007,0 days 00:01:21.256000,10339.499648,128.5250048,4,0.0,True,0,pos,0.870542916654582,OnTrack,5193.0,-3093.0,143.0,4712.698546398694,81.256,8994.042
2026-03-15 08:37:29.990,0 days 02:29:54.209000,44,83.78388888889003,0 days 00:01:21.423000,11258.0,116.0,2,0.0,True,0,car,0.8715099965014553,OnTrack,5236.841241878452,-3160.732088783229,142.9999883886761,4718.079657509805,81.423,8994.209
2026-03-15 08:37:30.123,0 days 02:29:54.342000,44,84.1902775822235,0 days 00:01:21.556000,10726.000256,109.82500297142857,2,0.0,True,0,pos,0.8722330052735333,OnTrack,5269.0,-3211.0,143.0,4722.137081230693,81.556,8994.342
2026-03-15 08:37:30.270,0 days 02:29:54.489000,44,84.63944444444587,0 days 00:01:21.703000,10138.0,103.0,2,0.0,True,0,car,0.8729894397301298,OnTrack,5285.4909015665135,-3238.29590295107,143.00000563889643,4726.342914564027,81.703,8994.489
2026-03-15 08:37:30.383,0 days 02:29:54.602000,44,85.5497217066677,0 days 00:01:21.816000,10577.56975104,97.91500288,2,0.0,True,0,pos,0.8735448916362671,OnTrack,5295.0,-3254.0,143.0,4729.416357709983,81.816,8994.602
2026-03-15 08:37:30.470,0 days 02:29:54.689000,44,86.25055555555628,0 days 00:01:21.903000,10916.0,94.0,2,0.0,True,0,car,0.8739538479374489,OnTrack,5305.405268920451,-3270.046872461782,142.99998745160315,4731.688024376649,81.903,8994.689
2026-03-15 08:37:30.642,0 days 02:29:54.861000,44,89.11721948870256,0 days 00:01:22.075000,10781.849710092323,88.2507018610996,2,0.0,True,0,pos,0.8747077505929649,OnTrack,5328.0,-3304.0,143.0,4735.9044467989015,82.075,8994.861
2026-03-15 08:37:30.802,0 days 02:29:55.021000,44,91.78388758155394,0 days 00:01:22.235000,10657.058557000677,82.90250958574329,2,0.0,True,0,pos,0.8753575528268536,OnTrack,5344.0,-3329.0,143.0,4739.58900278049,82.235,8995.021
2026-03-15 08:37:30.829,0 days 02:29:55.048000,44,92.23388888888985,0 days 00:01:22.262000,10636.0,82.0,1,0.0,True,0,car,0.8754639675548457,OnTrack,5348.046573608032,-3335.4427962146597,142.9999124606809,4740.20400278049,82.262,8995.048
2026-03-15 08:37:30.982,0 days 02:29:55.201000,44,95.59139310222302,0 days 00:01:22.415000,9621.0987264,76.8999936,1,0.0,True,0,pos,0.8760498117985013,OnTrack,5376.0,-3380.0,143.0,4743.47225250849,82.415,8995.201
2026-03-15 08:37:31.069,0 days 02:29:55.288000,44,97.50055555555628,0 days 00:01:22.502000,9044.0,74.0,1,0.0,True,0,car,0.8763750255209087,OnTrack,5387.048219292591,-3397.245122798141,143.002362298555,4745.260585841823,82.502,8995.288
2026-03-15 08:37:31.242,0 days 02:29:55.461000,44,101.44110965333414,0 days 00:01:22.675000,8204.08531072,71.40500096,1,0.0,True,0,pos,0.8770084686446292,OnTrack,5398.0,-3414.0,143.0,4748.6919928324005,82.675,8995.461
2026-03-15 08:37:31.269,0 days 02:29:55.488000,44,102.05611111111193,0 days 00:01:22.702000,8073.0,71.0,1,0.0,True,0,car,0.877103461507288,OnTrack,5398.896248578553,-3415.4983709158764,142.99645456554344,4749.224492832401,82.702,8995.488
2026-03-15 08:37:31.522,0 days 02:29:55.741000,44,109.78666471111161,0 days 00:01:22.955000,7776.5157,65.4656264,1,0.0,True,0,pos,0.8779374233805309,OnTrack,5408.0,-3431.0,143.0,4753.825271576623,82.955,8995.741
2026-03-15 08:37:31.589,0 days 02:29:55.808000,44,111.8338888888893,0 days 00:01:23.022000,7698.0,64.0,1,0.0,False,0,car,0.8781540508735589,OnTrack,5417.272243483437,-3444.7626930040865,143.06236812545282,4755.016382687734,83.022,8995.808
2026-03-15 08:37:31.783,0 days 02:29:56.002000,44,118.24667089777839,0 days 00:01:23.216000,7314.8497472,63.02999936,1,0.97000064,False,0,pos,0.8787815213272882,OnTrack,5450.0,-3498.0,143.0,4758.412999319912,83.216,8996.002
2026-03-15 08:37:31.789,0 days 02:29:56.008000,44,118.44500000000062,0 days 00:01:23.222000,7303.0,63.0,1,1.0,False,0,car,0.8788004095656983,OnTrack,5450.571662246839,-3499.3528424054243,142.97570299216505,4758.517999319912,83.222,8996.008
2026-03-15 08:37:31.963,0 days 02:29:56.182000,44,124.72833795555653,0 days 00:01:23.396000,7860.67041024,60.38999808,1,21.01001472,False,0,pos,0.8793349804907302,OnTrack,5457.0,-3528.0,142.0,4761.436849227111,83.396,8996.182
2026-03-15 08:37:31.989,0 days 02:29:56.208000,44,125.66722222222324,0 days 00:01:23.422000,7944.0,60.0,1,24.0,False,0,car,0.8794159892724976,OnTrack,5457.712885796122,-3530.536254642671,141.9451745075287,4761.870182560445,83.422,8996.208
2026-03-15 08:37:32.189,0 days 02:29:56.408000,44,132.7227777777789,0 days 00:01:23.622000,7944.0,63.0,1,25.0,False,0,car,0.880062347964637,OnTrack,5463.865290928888,-3538.3498885110466,142.62870640528928,4765.370182560445,83.622,8996.408
2026-03-15 08:37:32.303,0 days 02:29:56.522000,44,136.96611182222262,0 days 00:01:23.736000,8338.746334809472,64.70149282245461,1,28.970149919060773,False,0,pos,0.880444617097146,OnTrack,5455.0,-3557.0,143.0,4767.41906316649,83.736,8996.522
2026-03-15 08:37:32.390,0 days 02:29:56.609000,44,140.20444444444547,0 days 00:01:23.823000,8640.0,66.0,1,32.0,False,0,car,0.8807428713305037,OnTrack,5438.772431406879,-3584.3910830589125,143.03512075588586,4769.014063166489,83.823,8996.609
2026-03-15 08:37:32.463,0 days 02:29:56.682000,44,142.9622198044456,0 days 00:01:23.896000,8740.374912,67.3687488,1,33.3687488,False,0,pos,0.8809976621932937,OnTrack,5425.0,-3606.0,143.0,4770.380151683822,83.896,8996.682
2026-03-15 08:37:32.550,0 days 02:29:56.769000,44,146.24888888889018,0 days 00:01:23.983000,8860.0,69.0,1,35.0,False,0,car,0.881309204660759,OnTrack,5414.684339890143,-3619.753321457522,142.98435923479403,4772.047651683823,83.983,8996.769
2026-03-15 08:37:32.723,0 days 02:29:56.942000,44,152.6883309511123,0 days 00:01:24.156000,9473.28477312,72.45999872,1,42.78499712,False,0,pos,0.881957328841455,OnTrack,5402.0,-3625.0,143.0,4775.529757177867,84.156,8996.942
2026-03-15 08:37:32.750,0 days 02:29:56.969000,44,153.69333333333452,0 days 00:01:24.183000,9569.0,73.0,1,44.0,False,0,car,0.8820581599706984,OnTrack,5398.793940941172,-3626.2066265969056,143.00112732104182,4776.077257177867,84.183,8996.969
2026-03-15 08:37:32.910,0 days 02:29:57.129000,44,159.78222222222394,0 days 00:01:24.343000,10015.0,73.0,1,47.0,False,0,car,0.8826573242186497,OnTrack,5375.589635366996,-3635.3824165780593,143.00013150710686,4779.321701622312,84.343,8997.129
2026-03-15 08:37:32.923,0 days 02:29:57.142000,44,160.26249763555725,0 days 00:01:24.356000,9957.4346584,73.4874976,1,47.0,False,0,pos,0.8827087811490467,OnTrack,5374.0,-3636.0,143.0,4779.5870731414225,84.356,8997.142
2026-03-15 08:37:33.163,0 days 02:29:57.382000,44,169.1291643022238,0 days 00:01:24.596000,8894.6846584,82.4874976,1,47.0,False,0,pos,0.8837497252080099,OnTrack,5345.0,-3639.0,143.0,4785.08623964809,84.596,8997.382
2026-03-15 08:37:33.230,0 days 02:29:57.449000,44,171.60444444444602,0 days 00:01:24.663000,8598.0,85.0,2,47.0,False,0,car,0.8840526382207283,OnTrack,5326.184368185392,-3635.1105151125726,142.9998980914781,4786.668184092534,84.663,8997.449
2026-03-15 08:37:33.383,0 days 02:29:57.602000,44,177.0869421511129,0 days 00:01:24.816000,9106.7247872,89.781248,2,49.8687488,False,0,pos,0.8847575707678188,OnTrack,5268.0,-3618.0,143.0,4790.483887132534,84.816,8997.602
2026-03-15 08:37:33.390,0 days 02:29:57.609000,44,177.3377777777796,0 days 00:01:24.823000,9130.0,90.0,2,50.0,False,0,car,0.8847913338688876,OnTrack,5265.272648483353,-3616.9730152539864,143.00006926593338,4790.658887132534,84.823,8997.609
2026-03-15 08:37:33.623,0 days 02:29:57.842000,44,184.97499790222415,0 days 00:01:25.056000,9847.769247288888,99.70833066666667,2,57.76666453333333,False,0,pos,0.886011880877703,OnTrack,5186.0,-3580.0,143.0,4797.112231867349,85.056,8997.842
2026-03-15 08:37:33.750,0 days 02:29:57.969000,44,189.13777777777977,0 days 00:01:25.183000,10239.0,105.0,2,62.0,False,0,car,0.8867304099453057,OnTrack,5174.013832896839,-3574.628477875598,142.9875709859909,4800.816398534016,85.183,8997.969
2026-03-15 08:37:33.843,0 days 02:29:58.062000,44,191.9536091733356,0 days 00:01:25.276000,10673.7747008,108.4874976,2,65.7781224,False,0,pos,0.8872724823472343,OnTrack,5168.0,-3572.0,143.0,4803.618992222016,85.276,8998.062
2026-03-15 08:37:34.070,0 days 02:29:58.289000,44,198.82666666666955,0 days 00:01:25.503000,11735.0,117.0,2,75.0,False,0,car,0.8886510186305197,OnTrack,5127.416695456253,-3550.983188440424,143.08448521188396,4810.996492222016,85.503,8998.289
2026-03-15 08:37:34.123,0 days 02:29:58.342000,44,200.32833152000296,0 days 00:01:25.556000,11608.33015296,119.11999744,2,74.73500032,False,0,pos,0.8889838449153672,OnTrack,5115.0,-3544.0,143.0,4812.750203295438,85.556,8998.342
2026-03-15 08:37:34.270,0 days 02:29:58.489000,44,204.49333333333652,0 days 00:01:25.703000,11257.0,125.0,2,74.0,False,0,car,0.8899334763530184,OnTrack,5077.177182855952,-3521.461155680847,142.44053757490974,4817.854369962105,85.703,8998.489
2026-03-15 08:37:34.403,0 days 02:29:58.622000,44,208.00305386666957,0 days 00:01:25.836000,10725.000256,130.98499712,2,79.31999744,False,0,pos,0.890837166038014,OnTrack,5038.0,-3497.0,142.0,4822.69353791126,85.836,8998.622
2026-03-15 08:37:34.470,0 days 02:29:58.689000,44,209.7711111111139,0 days 00:01:25.903000,10457.0,134.0,2,82.0,False,0,car,0.891308271031537,OnTrack,5016.260657309757,-3483.1959118960103,141.95838485006257,4825.187426800149,85.903,8998.689
2026-03-15 08:37:34.563,0 days 02:29:58.782000,44,211.9927762488921,0 days 00:01:25.996000,10511.249962666667,137.87499733333334,2,82.0,False,0,pos,0.8919794546848048,OnTrack,4988.0,-3465.0,142.0,4828.7491975645935,85.996,8998.782
2026-03-15 08:37:34.710,0 days 02:29:58.929000,44,215.50444444444838,0 days 00:01:26.143000,10597.0,144.0,3,82.0,False,0,car,0.8930811405871192,OnTrack,4957.670202053105,-3444.085280028486,142.0007087824381,4834.629197564594,86.143,8998.929
