Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:30:26.589,0 days 02:22:50.808000,12,344.74166666666997,0 days 00:01:12.190000,10921.0,315.0,8,100.0,False,0,car,0.6974016265608854,OnTrack,275.9959309596904,4598.2652798935005,142.11082316018832,3762.0255600960527,72.19,8570.808
2026-03-15 08:30:26.643,0 days 02:22:50.862000,12,344.74166666666997,0 days 00:01:12.244000,10921.0,315.27000064,8,100.0,False,0,pos,0.69827855813375,OnTrack,308.0,4548.0,142.0,3766.754610105653,72.244,8570.862
2026-03-15 08:30:26.789,0 days 02:22:51.008000,12,344.74166666666997,0 days 00:01:12.390000,10921.0,316.0,8,100.0,False,0,car,0.7006563138771011,OnTrack,380.14366688285673,4434.747605324466,141.16710335250184,3779.570165661208,72.39,8571.008
2026-03-15 08:30:26.823,0 days 02:22:51.042000,12,344.6849997996688,0 days 00:01:12.424000,10943.05742564991,316.60932115055,8,100.0,False,0,pos,0.7012138073183362,OnTrack,394.0,4413.0,141.0,3782.5603648054084,72.424,8571.042
2026-03-15 08:30:27.068,0 days 02:22:51.287000,12,344.2766666666698,0 days 00:01:12.669000,11102.0,321.0,8,100.0,False,0,car,0.7052684426959771,OnTrack,463.5774781345613,4303.829949692682,140.86846837765123,3804.406198138741,72.669,8571.287
2026-03-15 08:30:27.223,0 days 02:22:51.442000,12,343.8891665066699,0 days 00:01:12.824000,11102.0,322.9375008,8,100.0,False,0,pos,0.707851624210459,OnTrack,518.0,4219.0,141.0,3818.3104516454077,72.824,8571.442
2026-03-15 08:30:27.308,0 days 02:22:51.527000,12,343.6766666666699,0 days 00:01:12.909000,11102.0,324.0,8,100.0,False,0,car,0.7092729440521314,OnTrack,560.3114875708907,4153.22803235938,140.96169039223923,3825.9604516454083,72.909,8571.527
2026-03-15 08:30:27.463,0 days 02:22:51.682000,12,343.15999978667077,0 days 00:01:13.064000,11210.5000448,325.55000064,8,100.0,False,0,pos,0.7118733286292356,OnTrack,653.0,4009.0,141.0,3839.977187784074,73.064,8571.682
2026-03-15 08:30:27.508,0 days 02:22:51.727000,12,343.0100000000043,0 days 00:01:13.109000,11242.0,326.0,8,100.0,False,0,car,0.7126306278024043,OnTrack,681.0864750003876,3965.1269149661603,141.1482273283287,3844.0521877840742,73.109,8571.727
2026-03-15 08:30:27.683,0 days 02:22:51.902000,12,342.28083306666963,0 days 00:01:13.284000,11289.25001728,327.75000064,8,100.0,False,0,pos,0.715585758299438,OnTrack,782.0,3807.0,142.0,3859.984479481853,73.284,8571.902
2026-03-15 08:30:27.708,0 days 02:22:51.927000,12,342.17666666666946,0 days 00:01:13.309000,11296.0,328.0,8,100.0,False,0,car,0.716008910839489,OnTrack,792.3983072963143,3790.6801558634975,142.07715275059317,3862.26225725963,73.309,8571.927
2026-03-15 08:30:27.982,0 days 02:22:52.201000,12,340.80666602666935,0 days 00:01:13.583000,11299.044445866666,329.52222293333335,8,100.0,False,0,pos,0.7206607344559885,OnTrack,868.0,3672.0,142.0,3887.3425597828896,73.583,8572.201
2026-03-15 08:30:28.068,0 days 02:22:52.287000,12,340.3766666666693,0 days 00:01:13.669000,11300.0,330.0,8,100.0,False,0,car,0.7221268990225023,OnTrack,907.045275625973,3611.0525360163415,141.6965085950848,3895.225893116223,73.669,8572.287
2026-03-15 08:30:28.228,0 days 02:22:52.447000,12,339.44333333333725,0 days 00:01:13.829000,11478.0,332.0,8,100.0,False,0,car,0.7248624843110683,OnTrack,1004.4852372078562,3458.898399550263,141.03815299040028,3909.981448671778,73.829,8572.447
2026-03-15 08:30:28.242,0 days 02:22:52.461000,12,339.36166741333716,0 days 00:01:13.843000,11475.0250272,332.0874992,8,100.0,False,0,pos,0.7251022110000044,OnTrack,1014.0,3444.0,141.0,3911.2729000575564,73.843,8572.461
2026-03-15 08:30:28.388,0 days 02:22:52.607000,12,338.51000000000295,0 days 00:01:13.989000,11444.0,333.0,8,100.0,False,0,car,0.7276063093143592,OnTrack,1121.6097842878814,3275.112715856795,140.8180624831999,3924.7779000575565,73.989,8572.607
2026-03-15 08:30:28.502,0 days 02:22:52.721000,12,337.74999914666955,0 days 00:01:14.103000,11474.942891885714,333.81428662857144,8,100.0,False,0,pos,0.7295695514624156,OnTrack,1186.0,3174.0,141.0,3935.3486858007936,74.103,8572.721
2026-03-15 08:30:28.668,0 days 02:22:52.887000,12,336.64333333333616,0 days 00:01:14.269000,11520.0,335.0,8,100.0,False,0,car,0.732436842071654,OnTrack,1211.8418306856258,3133.7735259745164,141.80941704236602,3950.795908023017,74.269,8572.887
2026-03-15 08:30:28.782,0 days 02:22:53.001000,12,335.81999907555837,0 days 00:01:14.383000,11538.3954752,335.2590912,8,100.0,False,0,pos,0.7344073911871082,OnTrack,1229.0,3107.0,142.0,3961.412445911016,74.383,8573.001
2026-03-15 08:30:28.982,0 days 02:22:53.201000,12,334.37555463111386,0 days 00:01:14.583000,11570.668202472727,335.71363665454544,8,100.0,False,0,pos,0.7378674524001532,OnTrack,1315.0,2972.0,141.0,3980.0632035029357,74.583,8573.201
2026-03-15 08:30:29.108,0 days 02:22:53.327000,12,333.46555555555824,0 days 00:01:14.709000,11591.0,336.0,8,100.0,False,0,car,0.7400503384771815,OnTrack,1375.4808851031735,2877.8918605693816,140.83027180632143,3991.823203502936,74.709,8573.327
2026-03-15 08:30:29.262,0 days 02:22:53.481000,12,332.2677767822248,0 days 00:01:14.863000,11591.0,336.42777813333333,8,100.0,False,0,pos,0.7427218098052424,OnTrack,1450.0,2762.0,141.0,4006.214836234195,74.863,8573.481
2026-03-15 08:30:29.468,0 days 02:22:53.687000,12,330.66555555555806,0 days 00:01:15.069000,11591.0,337.0,8,100.0,False,0,car,0.746298102167107,OnTrack,1552.7333764366194,2600.4079026668037,141.02598277590917,4025.498725123084,75.069,8573.687
2026-03-15 08:30:29.542,0 days 02:22:53.761000,12,330.0899990044467,0 days 00:01:15.143000,11591.0,337.0,8,100.0,False,0,pos,0.7475824247800047,OnTrack,1590.0,2542.0,141.0,4032.425947345306,75.143,8573.761
2026-03-15 08:30:29.628,0 days 02:22:53.847000,12,329.4211111111131,0 days 00:01:15.229000,11591.0,337.0,8,100.0,False,0,car,0.7490748860292962,OnTrack,1633.364820319185,2474.4388431312987,140.95476281564288,4040.4765029008618,75.229,8573.847
2026-03-15 08:30:29.722,0 days 02:22:53.941000,12,328.6900009955576,0 days 00:01:15.323000,11591.0,337.0,8,100.0,False,0,pos,0.7507062178850968,OnTrack,1676.0,2408.0,141.0,4049.2759473453057,75.323,8573.941
2026-03-15 08:30:29.908,0 days 02:22:54.127000,12,327.2433333333356,0 days 00:01:15.509000,11591.0,337.0,8,100.0,False,0,car,0.7539342577881272,OnTrack,1732.3356149880456,2318.592238329209,141.70770882195103,4066.687614011973,75.509,8574.127
2026-03-15 08:30:30.002,0 days 02:22:54.221000,12,326.46000106666895,0 days 00:01:15.603000,11581.404179733334,337.0,8,100.0,False,0,pos,0.7555656402418577,OnTrack,1767.0,2264.0,142.0,4075.487058456417,75.603,8574.221
2026-03-15 08:30:30.242,0 days 02:22:54.461000,12,324.46000106666895,0 days 00:01:15.843000,11556.904179733334,337.0,8,100.0,False,0,pos,0.7597308760300618,OnTrack,1897.0,2062.0,142.0,4097.953725123084,75.843,8574.461
2026-03-15 08:30:30.388,0 days 02:22:54.607000,12,323.2433333333356,0 days 00:01:15.989000,11542.0,337.0,8,100.0,False,0,car,0.7622646093746945,OnTrack,1959.988840167923,1963.58859605642,141.98517615464883,4111.620947345306,75.989,8574.607
2026-03-15 08:30:30.522,0 days 02:22:54.741000,12,322.12666773333547,0 days 00:01:16.123000,11545.3499968,337.0,8,100.0,False,0,pos,0.764589978337616,OnTrack,2021.0,1868.0,142.0,4124.164836234196,76.123,8574.741
2026-03-15 08:30:30.708,0 days 02:22:54.927000,12,320.57666666666864,0 days 00:01:16.309000,11550.0,337.0,8,100.0,False,0,car,0.7678181770990727,OnTrack,2141.434620835665,1679.816579575713,142.0056019129174,4141.576502900862,76.309,8574.927
2026-03-15 08:30:30.963,0 days 02:22:55.182000,12,318.3808327822247,0 days 00:01:16.564000,11550.0,337.0,8,100.0,False,0,pos,0.7722442527380462,OnTrack,2333.0,1380.0,142.0,4165.447336234194,76.564,8575.182
2026-03-15 08:30:30.988,0 days 02:22:55.207000,12,318.16555555555806,0 days 00:01:16.589000,11550.0,337.0,8,100.0,False,0,car,0.7726775488579036,OnTrack,2350.168328032026,1353.003395924242,141.99981473483328,4167.787614011972,76.589,8575.207
2026-03-15 08:30:31.183,0 days 02:22:55.402000,12,316.5405550222249,0 days 00:01:16.784000,11550.0,336.3035712,8,100.0,False,0,pos,0.7760521034831808,OnTrack,2478.0,1152.0,142.0,4186.0040574519735,76.784,8575.402
2026-03-15 08:30:31.268,0 days 02:22:55.487000,12,315.832222222225,0 days 00:01:16.869000,11550.0,336.0,8,100.0,False,0,car,0.7775225011159665,OnTrack,2535.421776748579,1062.7270920920776,142.00003966713786,4193.937390785306,76.869,8575.487
2026-03-15 08:30:31.363,0 days 02:22:55.582000,12,315.01416585508326,0 days 00:01:16.964000,11550.0,336.0,8,100.0,False,0,pos,0.7791665283396795,OnTrack,2592.0,975.0,142.0,4202.804057451973,76.964,8575.582
2026-03-15 08:30:31.469,0 days 02:22:55.688000,12,314.10138888889287,0 days 00:01:17.070000,11550.0,336.0,8,100.0,False,0,car,0.7810004847012187,OnTrack,2632.342239963525,911.9709138231356,141.99998783572784,4212.697390785305,77.07,8575.688
2026-03-15 08:30:31.623,0 days 02:22:55.842000,12,312.7752766755592,0 days 00:01:17.224000,11550.0,335.22999936,8,100.0,False,0,pos,0.7836601662865197,OnTrack,2694.0,815.0,142.0,4227.037785202373,77.224,8575.842
2026-03-15 08:30:31.669,0 days 02:22:55.888000,12,312.37916666667024,0 days 00:01:17.270000,11550.0,335.0,8,100.0,False,0,car,0.7844508652421437,OnTrack,2727.1006389624827,763.1804856887264,142.00000101490656,4231.318340757928,77.27,8575.888
2026-03-15 08:30:31.783,0 days 02:22:56.002000,12,311.52416570667,0 days 00:01:17.384000,11491.85993472,333.5749984,8,100.0,False,0,pos,0.7864001620128939,OnTrack,2818.0,621.0,142.0,4241.881549040595,77.384,8576.002
2026-03-15 08:30:32.069,0 days 02:22:56.288000,12,309.37916666666933,0 days 00:01:17.670000,11346.0,330.0,8,100.0,False,0,car,0.791248629889936,OnTrack,2914.138581615596,470.1714576911339,141.99999998246628,4268.098215707262,77.67,8576.288
2026-03-15 08:30:32.083,0 days 02:22:56.302000,12,309.2780546311139,0 days 00:01:17.684000,11342.6749696,329.94166613333334,8,100.0,False,0,pos,0.7914857680181223,OnTrack,2920.0,461.0,142.0,4269.381322186669,77.684,8576.302
2026-03-15 08:30:32.309,0 days 02:22:56.528000,12,307.6458333333376,0 days 00:01:17.910000,11289.0,329.0,8,100.0,False,0,car,0.7953149291065245,OnTrack,3046.4304331471258,263.3454643496923,141.99999998514676,4290.035211075558,77.91,8576.528
2026-03-15 08:30:32.343,0 days 02:22:56.562000,12,307.4002768533374,0 days 00:01:17.944000,11289.0,329.0,8,100.0,False,0,pos,0.7958915419875218,OnTrack,3060.0,242.0,142.0,4293.142433297781,77.944,8576.562
2026-03-15 08:30:32.523,0 days 02:22:56.742000,12,306.1002768533364,0 days 00:01:18.124000,11289.0,329.0,8,100.0,False,0,pos,0.7989443761546035,OnTrack,3108.0,166.0,142.0,4309.59243329778,78.124,8576.742
2026-03-15 08:30:32.589,0 days 02:22:56.808000,12,305.62361111111386,0 days 00:01:18.190000,11289.0,329.0,8,100.0,False,0,car,0.8000589448592111,OnTrack,3145.3323974911573,107.98006268254713,141.9999995962133,4315.624099964447,78.19,8576.808
2026-03-15 08:30:32.783,0 days 02:22:57.002000,12,304.1147212266693,0 days 00:01:18.384000,11289.0,326.5749984,8,100.0,False,0,pos,0.8033165718172318,OnTrack,3292.0,-119.0,142.0,4333.222863767114,78.384,8577.002
2026-03-15 08:30:32.829,0 days 02:22:57.048000,12,303.7569444444471,0 days 00:01:18.430000,11289.0,326.0,8,100.0,False,0,car,0.8040881653595392,OnTrack,3315.1626495633122,-154.98576266091868,142.00000164709422,4337.38841932267,78.43,8577.048
2026-03-15 08:30:32.989,0 days 02:22:57.208000,12,299.8902777777812,0 days 00:01:18.590000,11289.0,326.0,8,100.0,False,0,car,0.8067743123597576,OnTrack,3352.0880389754834,-213.16897971374266,142.00001255542006,4351.877308211559,78.59,8577.208
2026-03-15 08:30:33.149,0 days 02:22:57.368000,12,296.0236111111153,0 days 00:01:18.750000,11289.0,326.0,8,100.0,False,0,car,0.8094604593599761,OnTrack,3383.7521956042565,-263.7962379751105,142.00001257308466,4366.366197100447,78.75,8577.368
2026-03-15 08:30:33.223,0 days 02:22:57.442000,12,292.9608280355598,0 days 00:01:18.824000,11289.0,325.5888881777778,8,100.0,False,0,pos,0.8106989184832862,OnTrack,3426.0,-330.0,142.0,4373.058857579656,78.824,8577.442
2026-03-15 08:30:33.443,0 days 02:22:57.662000,12,283.8552724800045,0 days 00:01:19.044000,11289.0,324.36666595555556,8,100.0,False,0,pos,0.8143670401080758,OnTrack,3615.0,-625.0,142.0,4392.881264943607,79.044,8577.662
2026-03-15 08:30:33.509,0 days 02:22:57.728000,12,281.1236111111157,0 days 00:01:19.110000,11289.0,324.0,8,100.0,False,0,car,0.8154672113942071,OnTrack,3650.7980005789514,-680.9818434707317,142.00009288740125,4398.821264943607,79.11,8577.728
2026-03-15 08:30:33.788,0 days 02:22:58.007000,12,268.72361111111604,0 days 00:01:19.389000,11262.0,324.0,8,100.0,False,0,car,0.8201224442207361,OnTrack,3695.968050370452,-752.3558180094702,142.0002351970352,4423.931264943607,79.389,8578.007
2026-03-15 08:30:33.823,0 days 02:22:58.042000,12,266.876385511116,0 days 00:01:19.424000,11262.0,324.0,8,100.0,False,0,pos,0.8207070543895161,OnTrack,3706.0,-768.0,142.0,4427.0812649436075,79.424,8578.042
2026-03-15 08:30:34.023,0 days 02:22:58.242000,12,256.32082995556004,0 days 00:01:19.624000,11262.0,324.0,8,100.0,False,0,pos,0.824046322430082,OnTrack,3798.0,-911.0,142.0,4445.081264943607,79.624,8578.242
2026-03-15 08:30:34.068,0 days 02:22:58.287000,12,253.94583333333776,0 days 00:01:19.669000,11262.0,324.0,8,100.0,False,0,car,0.8247943624695825,OnTrack,3823.285014445693,-950.3607358523903,142.0020635322753,4449.131264943607,79.669,8578.287
2026-03-15 08:30:35.108,0 days 02:22:59.327000,12,186.63472222222572,0 days 00:01:20.709000,10939.0,317.0,8,100.0,False,0,car,0.8417722946596143,OnTrack,4510.593731037011,-2025.3522753830166,142.0210424328665,4540.709042721385,80.709,8579.327
2026-03-15 08:30:35.142,0 days 02:22:59.361000,12,184.36804702222585,0 days 00:01:20.743000,10939.0,317.0,8,100.0,False,0,pos,0.8423274290578529,OnTrack,4520.0,-2040.0,142.0,4543.7029316102735,80.743,8579.361
2026-03-15 08:30:35.268,0 days 02:22:59.487000,12,175.96805555555966,0 days 00:01:20.869000,10939.0,317.0,8,100.0,False,0,car,0.8443842842273115,OnTrack,4543.507334282424,-2076.441911090598,141.90482564029583,4554.797931610274,80.869,8579.487
2026-03-15 08:30:35.468,0 days 02:22:59.687000,12,162.412500000004,0 days 00:01:21.069000,10939.0,317.0,8,100.0,False,0,car,0.847649271186933,OnTrack,4584.417658870068,-2140.0277930311936,141.92431608931022,4572.409042721385,81.069,8579.687
2026-03-15 08:30:35.502,0 days 02:22:59.721000,12,160.041935520004,0 days 00:01:21.103000,10939.0,317.0,8,100.0,False,0,pos,0.8482147447540102,OnTrack,4601.0,-2166.0,142.0,4575.402931610273,81.103,8579.721
2026-03-15 08:30:35.762,0 days 02:22:59.981000,12,141.91417559111503,0 days 00:01:21.363000,10939.0,317.0,8,100.0,False,0,pos,0.8526226374295229,OnTrack,4789.0,-2461.0,143.0,4598.297376054718,81.363,8579.981
2026-03-15 08:30:35.908,0 days 02:23:00.127000,12,131.73472222222608,0 days 00:01:21.509000,10939.0,317.0,8,100.0,True,0,car,0.8548322424981003,OnTrack,4854.528739209452,-2563.6546850050904,143.1836374784347,4611.15348716583,81.509,8580.127
2026-03-15 08:30:36.068,0 days 02:23:00.287000,12,123.24583333333703,0 days 00:01:21.669000,10939.0,256.0,8,100.0,True,0,car,0.856941609467597,OnTrack,4886.060291761863,-2612.8899521820904,143.0505753229581,4622.531264943607,81.669,8580.287
2026-03-15 08:30:36.162,0 days 02:23:00.381000,12,118.25861790222582,0 days 00:01:21.763000,10281.000896,256.0,8,41.25008,True,0,pos,0.8581776915202373,OnTrack,4902.0,-2638.0,143.0,4629.215709388052,81.763,8580.381
2026-03-15 08:30:36.228,0 days 02:23:00.447000,12,114.75694444444798,0 days 00:01:21.829000,9819.0,256.0,8,0.0,True,0,car,0.8590509764370938,OnTrack,4912.823137236367,-2655.1707561282656,142.98535366406801,4633.909042721385,81.829,8580.447
2026-03-15 08:30:36.422,0 days 02:23:00.641000,12,104.51804880000319,0 days 00:01:22.023000,9723.3856512,256.0,8,0.0,True,0,pos,0.8616142765638546,OnTrack,4961.0,-2731.0,143.0,4647.7045982769405,82.023,8580.641
2026-03-15 08:30:36.502,0 days 02:23:00.721000,12,100.29582657778082,0 days 00:01:22.103000,9683.957079771428,256.0,8,0.0,True,0,pos,0.8626639100321979,OnTrack,4999.0,-2790.0,143.0,4653.393487165829,82.103,8580.721
2026-03-15 08:30:36.508,0 days 02:23:00.727000,12,99.9791666666697,0 days 00:01:22.109000,9681.0,256.0,8,0.0,True,0,car,0.8627423686337132,OnTrack,5001.692834068845,-2794.1795144658627,142.9999565715181,4653.820153832496,82.109,8580.727
2026-03-15 08:30:36.708,0 days 02:23:00.927000,12,89.5902777777801,0 days 00:01:22.309000,9681.0,256.0,8,0.0,True,0,car,0.8653790773455843,OnTrack,5068.947856861803,-2898.7489846934927,142.99994467257793,4668.042376054718,82.309,8580.927
2026-03-15 08:30:36.742,0 days 02:23:00.961000,12,87.91860481778004,0 days 00:01:22.343000,9681.0,256.0,8,0.0,True,0,pos,0.8658497419127263,OnTrack,5080.0,-2916.0,143.0,4670.460153832497,82.343,8580.961
2026-03-15 08:30:37.022,0 days 02:23:01.241000,12,74.1519381511128,0 days 00:01:22.623000,9681.0,256.0,8,0.0,True,0,pos,0.8696793766568185,OnTrack,5177.0,-3068.0,143.0,4690.371264943608,82.623,8581.241
2026-03-15 08:30:37.068,0 days 02:23:01.287000,12,71.89027777777937,0 days 00:01:22.669000,9681.0,256.0,6,0.0,True,0,car,0.8701251530269521,OnTrack,5188.697677463008,-3086.3956230795975,142.99998847474504,4693.642376054719,82.669,8581.287
2026-03-15 08:30:37.268,0 days 02:23:01.487000,12,69.612500000002,0 days 00:01:22.869000,10941.0,126.0,4,0.0,True,0,car,0.8714229080960761,OnTrack,5219.162391212161,-3134.5906816842266,142.99998320061,4700.642376054719,82.869,8581.487
2026-03-15 08:30:37.468,0 days 02:23:01.687000,12,67.33472222222463,0 days 00:01:23.069000,10999.0,126.0,3,0.0,True,0,car,0.8727206631652001,OnTrack,5234.8635135931245,-3159.2514497069546,142.9999994594883,4707.642376054719,83.069,8581.687
2026-03-15 08:30:37.483,0 days 02:23:01.702000,12,67.25138853333576,0 days 00:01:23.084000,10937.749738666667,125.6249984,3,0.0,True,0,pos,0.8728187737480362,OnTrack,5236.0,-3161.0,143.0,4708.165813548052,83.084,8581.702
2026-03-15 08:30:37.703,0 days 02:23:01.922000,12,66.02916631111381,0 days 00:01:23.304000,10039.416405333333,120.1249984,3,0.0,True,0,pos,0.8741769595626213,OnTrack,5258.0,-3195.0,143.0,4715.506785672496,83.304,8581.922
2026-03-15 08:30:37.708,0 days 02:23:01.927000,12,66.0013888888916,0 days 00:01:23.309000,10019.0,120.0,2,0.0,True,0,car,0.8742038118156276,OnTrack,5258.90647113011,-3196.4381278727146,142.99999997083103,4715.673452339162,83.309,8581.927
2026-03-15 08:30:37.863,0 days 02:23:02.082000,12,66.69027806222478,0 days 00:01:23.464000,10640.55025664,97.52499072,2,0.0,True,0,pos,0.8749399742280158,OnTrack,5295.0,-3254.0,143.0,4719.872444995162,83.464,8582.082
2026-03-15 08:30:37.908,0 days 02:23:02.127000,12,66.89027777778028,0 days 00:01:23.509000,10821.0,91.0,2,0.0,True,0,car,0.8751410793655504,OnTrack,5305.25063596315,-3270.151489391496,143.00000042241595,4721.009944995162,83.509,8582.127
2026-03-15 08:30:38.063,0 days 02:23:02.282000,12,68.44027882939872,0 days 00:01:23.664000,10821.0,87.78423018336403,2,0.0,True,0,pos,0.8758339455486099,OnTrack,5333.0,-3313.0,143.0,4724.789543794724,83.664,8582.282
2026-03-15 08:30:38.149,0 days 02:23:02.368000,12,69.30027777778014,0 days 00:01:23.750000,10821.0,86.0,2,0.0,True,0,car,0.8762084314116879,OnTrack,5339.310585184811,-3322.1168762864236,142.9999944020983,4726.843988239168,83.75,8582.368
2026-03-15 08:30:38.223,0 days 02:23:02.442000,12,70.36916851555807,0 days 00:01:23.824000,10432.499328,84.1499968,2,0.0,True,0,pos,0.8765210871214258,OnTrack,5344.0,-3329.0,143.0,4728.57373817339,83.824,8582.442
2026-03-15 08:30:38.389,0 days 02:23:02.608000,12,72.76694444444729,0 days 00:01:23.990000,9561.0,80.0,1,0.0,True,0,car,0.8771971971786395,OnTrack,5365.286330595356,-3363.038711861858,143.0000644504075,4732.262627062279,83.99,8582.608
2026-03-15 08:30:38.463,0 days 02:23:02.682000,12,74.1236134577804,0 days 00:01:24.064000,9042.999104,78.51999744,1,0.0,True,0,pos,0.87749237646024,OnTrack,5376.0,-3380.0,143.0,4733.876649231878,84.064,8582.682
2026-03-15 08:30:38.589,0 days 02:23:02.808000,12,76.43361111111335,0 days 00:01:24.190000,8161.0,76.0,1,0.0,True,0,car,0.8779799700774763,OnTrack,5392.602908532722,-3405.4753779439775,142.9997491918585,4736.536649231878,84.19,8582.808
2026-03-15 08:30:38.643,0 days 02:23:02.862000,12,77.75361424000222,0 days 00:01:24.244000,8087.9310768,74.6499968,1,0.0,True,0,pos,0.878179344168823,OnTrack,5398.0,-3414.0,143.0,4737.656399183878,84.244,8582.862
2026-03-15 08:30:38.803,0 days 02:23:03.022000,12,81.66472535111326,0 days 00:01:24.404000,7871.4310768,70.6499968,1,0.0,True,0,pos,0.8787384180296357,OnTrack,5408.0,-3431.0,143.0,4740.7963990416565,84.404,8583.022
2026-03-15 08:30:38.909,0 days 02:23:03.128000,12,84.25583333333543,0 days 00:01:24.510000,7728.0,68.0,1,0.0,True,0,car,0.8791005712800215,OnTrack,5416.618629449738,-3442.6764385904926,142.9909701616095,4742.798621263879,84.51,8583.128
2026-03-15 08:30:39.069,0 days 02:23:03.288000,12,88.25583333333543,0 days 00:01:24.670000,7588.0,66.0,1,0.0,True,0,car,0.8796443924518449,OnTrack,5433.509301052612,-3465.552794266747,142.97990720041136,4745.731954597212,84.67,8583.288
2026-03-15 08:30:39.143,0 days 02:23:03.362000,12,90.14694771555773,0 days 00:01:24.744000,7281.63947008,65.25999872,1,0.0,True,0,pos,0.879892331287529,OnTrack,5441.0,-3481.0,143.0,4747.073410126457,84.744,8583.362
2026-03-15 08:30:39.269,0 days 02:23:03.488000,12,93.36694444444674,0 days 00:01:24.870000,6760.0,64.0,1,0.0,False,0,car,0.8803035696298127,OnTrack,5452.797428829196,-3514.8231030987768,143.07304107766166,4749.313410126457,84.87,8583.488
2026-03-15 08:30:39.363,0 days 02:23:03.582000,12,96.13472599111344,0 days 00:01:24.964000,6947.3288265142855,62.32142628571429,1,8.057153828571428,False,0,pos,0.8805956217634587,OnTrack,5459.0,-3537.0,143.0,4750.940691812806,84.964,8583.582
2026-03-15 08:30:39.549,0 days 02:23:03.768000,12,101.61138888889127,0 days 00:01:25.150000,7318.0,59.0,1,24.0,False,0,car,0.8811543201751272,OnTrack,5461.128833792562,-3555.0596417913653,142.2271195934826,4753.989025146139,85.15,8583.768
2026-03-15 08:30:39.703,0 days 02:23:03.922000,12,106.27417054222416,0 days 00:01:25.304000,7349.7625264,59.9625008,1,28.812504,False,0,pos,0.8816296152428328,OnTrack,5453.0,-3567.0,142.0,4756.554087680362,85.304,8583.922
2026-03-15 08:30:39.709,0 days 02:23:03.928000,12,106.45583333333525,0 days 00:01:25.310000,7351.0,60.0,1,29.0,False,0,car,0.8816487030586031,OnTrack,5452.50673517466,-3567.76730180729,142.01498368286454,4756.654087680362,85.31,8583.928
2026-03-15 08:30:39.903,0 days 02:23:04.122000,12,113.56917136000206,0 days 00:01:25.504000,7739.808589866667,64.04166933333333,1,31.4250016,False,0,pos,0.8822928860486513,OnTrack,5432.0,-3599.0,143.0,4760.105222083325,85.504,8584.122
2026-03-15 08:30:39.949,0 days 02:23:04.168000,12,115.25583333333543,0 days 00:01:25.550000,7832.0,65.0,1,32.0,False,0,car,0.8824520752442512,OnTrack,5427.4137639216415,-3604.7030482920486,143.09374965334516,4760.935777638881,85.55,8584.168
2026-03-15 08:30:40.103,0 days 02:23:04.322000,12,120.77417125333523,0 days 00:01:25.704000,7832.0,67.406252,1,33.4437512,False,0,pos,0.8830010556018197,OnTrack,5410.0,-3619.0,143.0,4763.819267307769,85.704,8584.322
2026-03-15 08:30:40.269,0 days 02:23:04.488000,12,126.72250000000167,0 days 00:01:25.870000,7832.0,70.0,1,35.0,False,0,car,0.8836056353056948,OnTrack,5376.693671346697,-3635.0932317338998,142.99846655177626,4767.047045085547,85.87,8584.488
2026-03-15 08:30:40.283,0 days 02:23:04.502000,12,127.25528247754343,0 days 00:01:25.884000,7861.547999341347,70.14070475876832,1,35.0,False,0,pos,0.8836564775965869,OnTrack,5374.0,-3636.0,143.0,4767.319814492943,85.884,8584.502
2026-03-15 08:30:40.468,0 days 02:23:04.687000,12,134.29555555555726,0 days 00:01:26.069000,8252.0,72.0,1,35.0,False,0,car,0.8843435017592824,OnTrack,5345.507584561862,-3638.6386992494904,143.0022374168999,4771.019814492943,86.069,8584.687
2026-03-15 08:30:40.563,0 days 02:23:04.782000,12,137.6997245155574,0 days 00:01:26.164000,8708.264196266668,75.958336,1,41.069448533333336,False,0,pos,0.8847347835525254,OnTrack,5335.0,-3638.0,143.0,4773.024270581832,86.164,8584.782
2026-03-15 08:30:40.723,0 days 02:23:04.942000,12,143.43305784889097,0 days 00:01:26.324000,9476.708640711111,82.62500266666667,1,51.29167075555556,False,0,pos,0.8854574475107071,OnTrack,5315.0,-3635.0,143.0,4776.696492922572,86.324,8584.942
2026-03-15 08:30:40.828,0 days 02:23:05.047000,12,147.1955555555578,0 days 00:01:26.429000,9981.0,87.0,1,58.0,False,0,car,0.8859564259166222,OnTrack,5277.445736750279,-3620.466682154592,142.9998331380862,4779.233992922573,86.429,8585.047
2026-03-15 08:30:40.963,0 days 02:23:05.182000,12,151.80805774222438,0 days 00:01:26.564000,10483.312738133332,93.18750293333333,1,63.0625024,False,0,pos,0.8866215758328744,OnTrack,5222.0,-3597.0,143.0,4782.728524282573,86.564,8585.182
2026-03-15 08:30:41.068,0 days 02:23:05.287000,12,155.39555555555762,0 days 00:01:26.669000,10874.0,98.0,1,67.0,False,0,car,0.8871676639811379,OnTrack,5199.31237694091,-3587.2289008091943,143.00164630486222,4785.586857615906,86.669,8585.287
2026-03-15 08:30:41.322,0 days 02:23:05.541000,12,163.29777379555813,0 days 00:01:26.923000,10137.4003712,107.8777728,1,73.3499968,False,0,pos,0.888615933995168,OnTrack,5177.0,-3576.0,143.0,4793.198233807907,86.923,8585.541
