Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:36:59.143,0 days 02:29:23.362000,12,564.2616627555537,0 days 00:01:13.275000,11211.82000384,326.0,8,100.0,False,0,pos,0.7554932984395895,OnTrack,1832.0,2163.0,142.0,4092.4912069652887,73.275,8963.362
2026-03-15 08:36:59.149,0 days 02:29:23.368000,12,564.0783333333316,0 days 00:01:13.281000,11212.0,326.0,8,100.0,False,0,car,0.755593569181282,OnTrack,1834.3217398114075,2159.376254368299,142.00867201455205,4093.0345402986222,73.281,8963.368
2026-03-15 08:36:59.349,0 days 02:29:23.568000,12,555.5227777777773,0 days 00:01:13.481000,11199.0,326.0,8,100.0,False,0,car,0.7589358520065872,OnTrack,1911.6432827911392,2038.9154646991121,142.0042051877586,4111.145651409733,73.481,8963.568
2026-03-15 08:36:59.363,0 days 02:29:23.582000,12,554.8499944915469,0 days 00:01:13.495000,11201.71644015146,326.0,8,100.0,False,0,pos,0.7591697528853332,OnTrack,1918.0,2029.0,142.0,4112.413429187512,73.495,8963.582
2026-03-15 08:36:59.550,0 days 02:29:23.769000,12,545.8636111111091,0 days 00:01:13.682000,11238.0,326.0,8,100.0,False,0,car,0.7622948462460195,OnTrack,2017.3478470914715,1873.7671827101763,141.994978782462,4129.3473180764,73.682,8963.769
2026-03-15 08:36:59.623,0 days 02:29:23.842000,12,542.0311144711095,0 days 00:01:13.755000,11238.6083328,326.3041664,8,100.0,False,0,pos,0.7635173269356863,OnTrack,2053.0,1818.0,142.0,4135.964041450622,73.755,8963.842
2026-03-15 08:36:59.790,0 days 02:29:24.009000,12,533.2636111111105,0 days 00:01:13.922000,11240.0,327.0,8,100.0,False,0,car,0.7663178885179515,OnTrack,2114.9288109229933,1721.0415446175723,142.00187026695258,4151.133208117289,73.922,8964.009
2026-03-15 08:36:59.923,0 days 02:29:24.142000,12,525.3944482311107,0 days 00:01:14.055000,11238.790909672727,327.0,8,100.0,False,0,pos,0.768547909825801,OnTrack,2182.0,1616.0,142.0,4163.214041450623,74.055,8964.142
2026-03-15 08:37:00.183,0 days 02:29:24.402000,12,510.01111489777765,0 days 00:01:14.315000,11236.427273309091,327.0,8,100.0,False,0,pos,0.7729058346074912,OnTrack,2403.0,1270.0,142.0,4186.830708117289,74.315,8964.402
2026-03-15 08:37:00.230,0 days 02:29:24.449000,12,507.2302777777777,0 days 00:01:14.362000,11236.0,327.0,8,100.0,False,0,car,0.7736934660164936,OnTrack,2437.3133275473833,1216.2736210991964,142.00004609091317,4191.099874783955,74.362,8964.449
2026-03-15 08:37:00.423,0 days 02:29:24.642000,12,494.8997263111098,0 days 00:01:14.555000,11248.062496,327.0,8,100.0,False,0,pos,0.7769279844183202,OnTrack,2548.0,1043.0,142.0,4208.630708117289,74.555,8964.642
2026-03-15 08:37:00.470,0 days 02:29:24.689000,12,491.89694444444285,0 days 00:01:14.602000,11251.0,327.0,8,100.0,False,0,car,0.777716508288426,OnTrack,2571.139511019563,1006.8188087790862,141.99998981490964,4212.899874783955,74.602,8964.689
2026-03-15 08:37:00.763,0 days 02:29:24.982000,12,472.20083763555476,0 days 00:01:14.895000,11246.60500096,327.73249984,8,100.0,False,0,pos,0.7826422452042293,OnTrack,2694.0,815.0,142.0,4239.57365879871,74.895,8964.982
2026-03-15 08:37:00.870,0 days 02:29:25.089000,12,465.0080555555551,0 days 00:01:15.002000,11245.0,328.0,8,100.0,False,0,car,0.7844420835442552,OnTrack,2734.865103162795,751.1649791574466,142.00000201848005,4249.3225476876,75.002,8965.089
2026-03-15 08:37:01.043,0 days 02:29:25.262000,12,453.37861541333217,0 days 00:01:15.175000,11245.0,328.0,8,100.0,False,0,pos,0.7873510072119354,OnTrack,2823.0,613.0,142.0,4265.084769909822,75.175,8965.262
2026-03-15 08:37:01.070,0 days 02:29:25.289000,12,451.5636111111098,0 days 00:01:15.202000,11245.0,328.0,8,100.0,False,0,car,0.78780487117217,OnTrack,2843.143496845675,581.3399525444746,141.99999987815912,4267.544769909822,75.202,8965.289
2026-03-15 08:37:01.223,0 days 02:29:25.442000,12,440.8111156088875,0 days 00:01:15.355000,11254.774995911112,328.0,8,100.0,False,0,pos,0.7903760679506336,OnTrack,2968.0,385.0,142.0,4281.484769909823,75.355,8965.442
2026-03-15 08:37:01.430,0 days 02:29:25.649000,12,426.26361111110964,0 days 00:01:15.562000,11268.0,328.0,8,100.0,False,0,car,0.7938578889024166,OnTrack,3032.5433593774537,284.269939747827,142.00000005795167,4300.344769909822,75.562,8965.649
2026-03-15 08:37:01.603,0 days 02:29:25.822000,12,414.05750451555355,0 days 00:01:15.735000,11287.771421257143,328.6178569142857,8,100.0,False,0,pos,0.796775963044949,OnTrack,3065.0,234.0,142.0,4316.136683589315,75.735,8965.822
2026-03-15 08:37:01.710,0 days 02:29:25.929000,12,406.50805555555326,0 days 00:01:15.842000,11300.0,329.0,8,100.0,False,0,car,0.7985801449433237,OnTrack,3108.004313599164,166.65619949010937,142.00000000103995,4325.915294700426,75.842,8965.929
2026-03-15 08:37:01.883,0 days 02:29:26.102000,12,393.9175046577755,0 days 00:01:16.015000,11269.7250112,328.3821430857143,8,100.0,False,0,pos,0.8014911855412366,OnTrack,3200.0,23.0,142.0,4341.695881020934,76.015,8966.102
2026-03-15 08:37:01.990,0 days 02:29:26.209000,12,386.1302777777755,0 days 00:01:16.122000,11251.0,328.0,8,100.0,False,0,car,0.8032880476224044,OnTrack,3257.793157048113,-66.18030625282702,141.9999999474005,4351.444769909824,76.122,8966.209
2026-03-15 08:37:02.063,0 days 02:29:26.282000,12,380.79722689777566,0 days 00:01:16.195000,11241.875008,327.6958336,8,100.0,False,0,pos,0.8045123901555027,OnTrack,3292.0,-119.0,142.0,4358.089713202267,76.195,8966.282
2026-03-15 08:37:02.230,0 days 02:29:26.449000,12,368.59694444444267,0 days 00:01:16.362000,11221.0,327.0,8,100.0,False,0,car,0.8073110898943363,OnTrack,3344.596373758882,-201.4869527709296,142.0000005362482,4373.258879868934,76.362,8966.449
2026-03-15 08:37:02.323,0 days 02:29:26.542000,12,361.8544490844421,0 days 00:01:16.455000,11229.912493866666,327.0,8,100.0,False,0,pos,0.808870833538446,OnTrack,3383.0,-262.0,142.0,4381.706379868934,76.455,8966.542
2026-03-15 08:37:02.470,0 days 02:29:26.689000,12,351.1969444444412,0 days 00:01:16.602000,11244.0,327.0,8,100.0,False,0,car,0.8113341321662686,OnTrack,3472.720370475384,-402.64350855645586,141.99999935293945,4395.058879868935,76.602,8966.689
2026-03-15 08:37:02.483,0 days 02:29:26.702000,12,350.2797267377746,0 days 00:01:16.615000,11241.01001472,326.93500032,8,100.0,False,0,pos,0.8115515130102717,OnTrack,3480.0,-414.0,142.0,4396.239478481201,76.615,8966.702
2026-03-15 08:37:02.683,0 days 02:29:26.902000,12,336.1686156266637,0 days 00:01:16.815000,11195.01001472,325.93500032,8,100.0,False,0,pos,0.8148860798546538,OnTrack,3572.0,-557.0,142.0,4414.346978498979,76.815,8966.902
2026-03-15 08:37:02.843,0 days 02:29:27.062000,12,324.879726737775,0 days 00:01:16.975000,11158.21001472,325.13500032,8,100.0,False,0,pos,0.8175486506414361,OnTrack,3663.0,-701.0,142.0,4428.797422957646,76.975,8967.062
2026-03-15 08:37:02.870,0 days 02:29:27.089000,12,322.9747222222195,0 days 00:01:17.002000,11152.0,325.0,8,100.0,False,0,car,0.8179981930142702,OnTrack,3675.103137449713,-720.0768131261974,142.00006418815022,4431.234922957646,77.002,8967.089
2026-03-15 08:37:03.030,0 days 02:29:27.249000,12,311.68583333332936,0 days 00:01:17.162000,11097.0,325.0,8,100.0,False,0,car,0.8206638173534712,OnTrack,3720.852101472929,-791.0666588843669,142.00073976168582,4445.679367402091,77.162,8967.249
2026-03-15 08:37:03.123,0 days 02:29:27.342000,12,305.4858375999965,0 days 00:01:17.255000,11099.65714102857,325.0,8,100.0,False,0,pos,0.8222152166761023,OnTrack,3755.0,-844.0,142.0,4454.075200735423,77.255,8967.342
2026-03-15 08:37:03.310,0 days 02:29:27.529000,12,293.0191666666642,0 days 00:01:17.442000,11105.0,325.0,8,100.0,False,0,car,0.825328659947072,OnTrack,3870.096419956929,-1023.9110832903389,141.99791619879065,4470.957145179867,77.442,8967.529
2026-03-15 08:37:03.343,0 days 02:29:27.562000,12,290.89250412444204,0 days 00:01:17.475000,11097.90501376,324.50500096,8,100.0,False,0,pos,0.825874945036515,OnTrack,3895.0,-1063.0,142.0,4473.931774355334,77.475,8967.562
2026-03-15 08:37:03.510,0 days 02:29:27.729000,12,280.1302777777755,0 days 00:01:17.642000,11062.0,322.0,8,100.0,False,0,car,0.8286299331671593,OnTrack,4030.4360891420197,-1275.9941241882761,142.00495174873083,4488.868996577557,77.642,8967.729
2026-03-15 08:37:03.523,0 days 02:29:27.742000,12,279.29250345141844,0 days 00:01:17.655000,11060.205028315337,322.0,8,100.0,False,0,pos,0.8288444856652873,OnTrack,4040.0,-1291.0,142.0,4490.031774355335,77.655,8967.742
2026-03-15 08:37:03.749,0 days 02:29:27.968000,12,264.7280555555526,0 days 00:01:17.881000,11029.0,322.0,8,100.0,False,0,car,0.8325749546651633,OnTrack,4165.956999101928,-1487.013220874105,141.74691335257282,4510.24621879978,77.881,8967.968
2026-03-15 08:37:03.923,0 days 02:29:28.142000,12,254.38471461333054,0 days 00:01:18.055000,11029.0,320.5499989333333,8,100.0,False,0,pos,0.8354299362946169,OnTrack,4251.0,-1619.0,142.0,4525.739468748225,78.055,8968.142
2026-03-15 08:37:03.989,0 days 02:29:28.208000,12,250.46138888888618,0 days 00:01:18.121000,11029.0,320.0,8,100.0,True,0,car,0.8365118767661365,OnTrack,4287.9340279891585,-1676.7017017682158,142.3204710959796,4531.606135414891,78.121,8968.208
2026-03-15 08:37:04.123,0 days 02:29:28.342000,12,242.75638152888556,0 days 00:01:18.255000,10990.80996352,320.0,8,100.0,True,0,pos,0.8387103149394711,OnTrack,4364.0,-1796.0,143.0,4543.517246526002,78.255,8968.342
2026-03-15 08:37:04.189,0 days 02:29:28.408000,12,238.96138888888527,0 days 00:01:18.321000,10972.0,320.0,8,100.0,False,0,car,0.8397926451836144,OnTrack,4396.730908391429,-1847.5119770824992,143.07852319251236,4549.383913192669,78.321,8968.408
2026-03-15 08:37:04.302,0 days 02:29:28.521000,12,232.58943361777386,0 days 00:01:18.434000,10963.5249856,319.71749952,8,100.0,False,0,pos,0.8416436767523066,OnTrack,4455.0,-1939.0,143.0,4559.419490260935,78.434,8968.521
2026-03-15 08:37:04.562,0 days 02:29:28.781000,12,217.92833694221767,0 days 00:01:18.694000,10944.0250048,319.06750016,8,100.0,False,0,pos,0.845893108830386,OnTrack,4639.0,-2225.0,143.0,4582.46325416138,78.694,8968.781
2026-03-15 08:37:04.589,0 days 02:29:28.808000,12,216.4058333333287,0 days 00:01:18.721000,10942.0,319.0,8,100.0,False,0,car,0.8463336772159609,OnTrack,4653.192439253719,-2247.184694254068,142.93413930392273,4584.85575416138,78.721,8968.808
2026-03-15 08:37:04.789,0 days 02:29:29.008000,12,206.07249999999476,0 days 00:01:18.921000,10942.0,319.0,8,100.0,False,0,car,0.8496041932321341,OnTrack,4717.231785902467,-2348.6871379402223,142.09750263847909,4602.577976383603,78.921,8969.008
2026-03-15 08:37:04.842,0 days 02:29:29.061000,12,203.45194760888396,0 days 00:01:18.974000,10942.0,319.0,8,100.0,False,0,pos,0.850481727687474,OnTrack,4730.0,-2369.0,142.0,4607.274365272491,78.974,8969.061
2026-03-15 08:37:04.989,0 days 02:29:29.208000,12,196.18361111110698,0 days 00:01:19.121000,10942.0,319.0,8,100.0,True,0,car,0.852874709248307,OnTrack,4763.756521312079,-2422.3027049205875,142.21830703032063,4620.300198605823,79.121,8969.208
2026-03-15 08:37:05.223,0 days 02:29:29.442000,12,187.4736063466616,0 days 00:01:19.355000,9508.749216,286.8249824,8,26.874959999999994,True,0,pos,0.8562038279310704,OnTrack,4843.0,-2546.0,143.0,4638.943822461824,79.355,8969.442
2026-03-15 08:37:05.303,0 days 02:29:29.522000,12,184.4958285688835,0 days 00:01:19.435000,9018.749216,275.8249824,8,1.874959999999992,True,0,pos,0.8573028891678739,OnTrack,4886.0,-2613.0,143.0,4645.073266515157,79.435,8969.522
2026-03-15 08:37:05.309,0 days 02:29:29.528000,12,184.27249999999458,0 days 00:01:19.441000,8982.0,275.0,8,0.0,True,0,car,0.8573857658223392,OnTrack,4888.821401352203,-2617.3918726966567,142.99908207106242,4645.53159984849,79.441,8969.528
2026-03-15 08:37:05.463,0 days 02:29:29.682000,12,178.5402730133273,0 days 00:01:19.595000,8846.47988736,275.0,8,0.0,True,0,pos,0.859540524780674,OnTrack,4940.0,-2697.0,143.0,4657.295488737379,79.595,8969.682
2026-03-15 08:37:05.509,0 days 02:29:29.728000,12,176.82805555554933,0 days 00:01:19.641000,8806.0,275.0,8,0.0,True,0,car,0.8602051761811091,OnTrack,4955.225409567748,-2720.853541917793,143.00142309072058,4660.8093776262685,79.641,8969.728
2026-03-15 08:37:05.789,0 days 02:29:30.008000,12,166.4058333333278,0 days 00:01:19.921000,8806.0,275.0,8,0.0,True,0,car,0.8641523506833871,OnTrack,5058.837105585776,-2884.1513961354817,143.0002271747717,4682.198266515157,79.921,8970.008
2026-03-15 08:37:05.823,0 days 02:29:30.042000,12,166.60416727781137,0 days 00:01:19.955000,8856.818661931733,259.8753982346033,8,0.0,True,0,pos,0.8645070208537461,OnTrack,5069.0,-2900.0,143.0,4684.652645276261,79.955,8970.042
2026-03-15 08:37:06.070,0 days 02:29:30.289000,12,168.04499999999462,0 days 00:01:20.202000,9226.0,150.0,7,0.0,True,0,car,0.8663130442583353,OnTrack,5122.629783982893,-2982.1610779384882,142.99996168093,4694.944311942928,80.202,8970.289
2026-03-15 08:37:06.103,0 days 02:29:30.322000,12,168.54916568888353,0 days 00:01:20.235000,9456.999552,147.5250048,7,0.0,True,0,pos,0.8665372690662758,OnTrack,5129.0,-2992.0,143.0,4696.296624486928,80.235,8970.322
2026-03-15 08:37:06.270,0 days 02:29:30.489000,12,171.10055555555027,0 days 00:01:20.402000,10626.0,135.0,7,0.0,True,0,car,0.8676971184344587,OnTrack,5161.935235704657,-3043.790267963164,143.00003478050527,4702.559124486927,80.402,8970.489
2026-03-15 08:37:06.403,0 days 02:29:30.622000,12,173.13249902221702,0 days 00:01:20.535000,10583.44002048,135.0,7,0.0,True,0,pos,0.8686344471719524,OnTrack,5193.0,-3093.0,143.0,4707.546624486928,80.535,8970.622
2026-03-15 08:37:06.470,0 days 02:29:30.689000,12,174.15611111110593,0 days 00:01:20.602000,10562.0,135.0,6,0.0,True,0,car,0.8690811926105821,OnTrack,5211.385861807524,-3122.015189719271,142.99999699555676,4710.059124486928,80.602,8970.689
2026-03-15 08:37:06.603,0 days 02:29:30.822000,12,177.5549983644397,0 days 00:01:20.735000,10449.3656792,123.7781304,6,0.0,True,0,pos,0.8698807349586477,OnTrack,5247.0,-3178.0,143.0,4714.632038748929,80.735,8970.822
2026-03-15 08:37:06.790,0 days 02:29:31.009000,12,182.33388888888476,0 days 00:01:20.922000,10291.0,108.0,3,0.0,True,0,car,0.8708528075560201,OnTrack,5273.176931780268,-3218.4441350423217,142.99995973520666,4720.242038748928,80.922,8971.009
2026-03-15 08:37:06.903,0 days 02:29:31.122000,12,186.97944181332915,0 days 00:01:21.035000,10021.448069333333,104.1156272,3,0.0,True,0,pos,0.8713868112267644,OnTrack,5285.0,-3237.0,143.0,4723.510112602706,81.035,8971.122
2026-03-15 08:37:07.103,0 days 02:29:31.322000,12,195.2016640355513,0 days 00:01:21.235000,9544.364736,97.2406272,3,0.0,True,0,pos,0.8722347519623528,OnTrack,5311.0,-3279.0,143.0,4728.912369669372,81.235,8971.322
2026-03-15 08:37:07.363,0 days 02:29:31.582000,12,205.89055292444007,0 days 00:01:21.495000,8924.156402666667,88.3031272,3,0.0,True,0,pos,0.8731670153887054,OnTrack,5349.0,-3338.0,143.0,4735.289817744928,81.495,8971.582
2026-03-15 08:37:07.563,0 days 02:29:31.782000,12,214.1127751466622,0 days 00:01:21.695000,8447.073069333333,81.42812719999999,3,0.0,True,0,pos,0.8738688911707686,OnTrack,5376.0,-3380.0,143.0,4739.813602589372,81.695,8971.782
2026-03-15 08:37:07.750,0 days 02:29:31.969000,12,221.800555555551,0 days 00:01:21.882000,8001.0,75.0,1,0.0,True,0,car,0.8745436720256826,OnTrack,5392.858396364826,-3406.0316528345465,142.96915063578916,4743.709435922706,81.882,8971.969
2026-03-15 08:37:07.803,0 days 02:29:32.022000,12,224.06777503999547,0 days 00:01:21.935000,7901.62512,74.20500096,1,0.0,True,0,pos,0.8747381761479933,OnTrack,5398.0,-3414.0,143.0,4744.801898436839,81.935,8972.022
2026-03-15 08:37:07.950,0 days 02:29:32.169000,12,230.35611111110666,0 days 00:01:22.082000,7626.0,72.0,1,0.0,True,0,car,0.8752818449196151,OnTrack,5415.356373489916,-3441.0572371257335,143.208334280084,4747.741898436839,82.082,8972.169
2026-03-15 08:37:08.043,0 days 02:29:32.262000,12,234.46360828443977,0 days 00:01:22.175000,7522.925070933334,72.0,1,0.0,True,0,pos,0.8756245401868268,OnTrack,5425.0,-3456.0,143.0,4749.601898436838,82.175,8972.262
2026-03-15 08:37:08.190,0 days 02:29:32.409000,12,240.9561111111061,0 days 00:01:22.322000,7360.0,72.0,1,0.0,True,0,car,0.8761676523923341,OnTrack,5435.090015255721,-3471.5214242725424,142.01949109145855,4752.541898436839,82.322,8972.409
2026-03-15 08:37:08.203,0 days 02:29:32.422000,12,241.5411082311061,0 days 00:01:22.335000,7357.95251008,72.0,1,0.22749888000000001,True,0,pos,0.8762161036208836,OnTrack,5436.0,-3473.0,142.0,4752.801898436839,82.335,8972.422
2026-03-15 08:37:08.383,0 days 02:29:32.602000,12,249.6411082311061,0 days 00:01:22.515000,7329.60251008,72.0,1,3.37749888,True,0,pos,0.8768943150308691,OnTrack,5450.0,-3498.0,143.0,4756.4018984368395,82.515,8972.602
2026-03-15 08:37:08.590,0 days 02:29:32.809000,12,258.9561111111061,0 days 00:01:22.722000,7297.0,72.0,1,7.0,False,0,car,0.8776439981801991,OnTrack,5459.603921563877,-3527.7710984732776,143.05659264184388,4760.541898436839,82.722,8972.809
2026-03-15 08:37:08.643,0 days 02:29:32.862000,12,261.37055263999514,0 days 00:01:22.775000,7409.9561136,69.6812528,1,10.6437456,False,0,pos,0.8778226145302115,OnTrack,5459.0,-3537.0,143.0,4761.567761325284,82.775,8972.862
2026-03-15 08:37:08.750,0 days 02:29:32.969000,12,266.24499999999534,0 days 00:01:22.882000,7638.0,65.0,1,18.0,False,0,car,0.8781771230480392,OnTrack,5452.902706096387,-3558.748554478343,142.95423166158727,4763.499705769728,82.882,8972.969
2026-03-15 08:37:08.943,0 days 02:29:33.162000,12,272.35666463999524,0 days 00:01:23.075000,7973.9405136,68.015624,1,22.2218736,False,0,pos,0.8788532006600436,OnTrack,5432.0,-3599.0,143.0,4767.1460989452835,83.075,8973.162
2026-03-15 08:37:09.070,0 days 02:29:33.289000,12,276.37833333332856,0 days 00:01:23.202000,8195.0,70.0,1,25.0,False,0,car,0.8793253919941564,OnTrack,5418.217247472086,-3616.208872249499,143.0117024473198,4769.6155433897275,83.202,8973.289
2026-03-15 08:37:09.343,0 days 02:29:33.562000,12,282.82416515555076,0 days 00:01:23.475000,8760.716534044444,76.8249984,1,34.858331022222224,False,0,pos,0.8804143155152137,OnTrack,5384.0,-3633.0,143.0,4775.441439101727,83.475,8973.562
2026-03-15 08:37:09.430,0 days 02:29:33.649000,12,284.87833333332856,0 days 00:01:23.562000,8941.0,79.0,1,38.0,False,0,car,0.8807832834596729,OnTrack,5369.296285388587,-3635.329992078742,142.99823609962993,4777.3506057683935,83.562,8973.649
2026-03-15 08:37:09.763,0 days 02:29:33.982000,12,290.1508323199956,0 days 00:01:23.895000,9810.583923781818,87.3249984,1,41.78409018181818,False,0,pos,0.8822949822270585,OnTrack,5305.0,-3632.0,143.0,4785.428168120394,83.895,8973.982
2026-03-15 08:37:09.870,0 days 02:29:34.089000,12,291.8449999999957,0 days 00:01:24.002000,10090.0,90.0,1,43.0,False,0,car,0.8828132589179873,OnTrack,5287.840580521752,-3626.8588467029185,143.0000193935055,4788.103168120394,84.002,8974.089
2026-03-15 08:37:10.030,0 days 02:29:34.249000,12,294.0672222222174,0 days 00:01:24.162000,10230.0,97.0,1,59.0,False,0,car,0.8836088452592257,OnTrack,5264.915651802606,-3615.9889168419695,142.9995077193089,4792.414279231505,84.162,8974.249
2026-03-15 08:37:10.123,0 days 02:29:34.342000,12,295.1263881599955,0 days 00:01:24.255000,10880.999552,97.0,1,59.99642788571428,False,0,pos,0.8840611431890956,OnTrack,5250.0,-3609.0,143.0,4794.920112564838,84.255,8974.342
2026-03-15 08:37:10.223,0 days 02:29:34.442000,12,296.2652770488847,0 days 00:01:24.355000,11580.999552,97.0,1,61.06785645714286,False,0,pos,0.884544317468963,OnTrack,5232.0,-3601.0,143.0,4797.614557009282,84.355,8974.442
2026-03-15 08:37:10.310,0 days 02:29:34.529000,12,297.2561111111072,0 days 00:01:24.442000,12190.0,97.0,1,62.0,False,0,car,0.8850011213563928,OnTrack,5213.855794188288,-3593.133228739389,142.99309541942873,4799.958723675949,84.442,8974.529
2026-03-15 08:37:10.483,0 days 02:29:34.702000,12,297.83277787285243,0 days 00:01:24.615000,11343.311838116637,109.04735574677522,1,62.96378845974202,False,0,pos,0.8860275791537319,OnTrack,5168.0,-3572.0,143.0,4805.199054938224,84.615,8974.702
2026-03-15 08:37:10.643,0 days 02:29:34.862000,12,298.3661114914223,0 days 00:01:24.775000,10560.247352466551,120.18942298710087,1,63.85515383896807,False,0,pos,0.8870727760785001,OnTrack,5115.0,-3544.0,143.0,4810.540807070985,84.775,8974.862
2026-03-15 08:37:10.669,0 days 02:29:34.888000,12,298.452777777773,0 days 00:01:24.801000,10433.0,122.0,2,64.0,False,0,car,0.8872462947180911,OnTrack,5108.2370467146275,-3540.2406365441007,142.94403390848262,4811.421918182095,84.801,8974.888
2026-03-15 08:37:10.902,0 days 02:29:35.121000,12,298.38805550221764,0 days 00:01:25.034000,11831.001152,132.81786605714285,2,83.13930148571428,False,0,pos,0.8888488277713275,OnTrack,5064.0,-3513.0,142.0,4820.018185624127,85.034,8975.121
2026-03-15 08:37:10.949,0 days 02:29:35.168000,12,298.37499999999545,0 days 00:01:25.081000,12113.0,135.0,2,87.0,False,0,car,0.889183998564664,OnTrack,5050.701413624688,-3504.618026842696,141.92368833702506,4821.780685624127,85.081,8975.168
2026-03-15 08:37:11.142,0 days 02:29:35.361000,12,298.05333301332905,0 days 00:01:25.274000,12473.267025066667,143.04167466666667,2,91.02083733333333,False,0,pos,0.8906073217677902,OnTrack,4988.0,-3465.0,142.0,4829.449308738201,85.274,8975.361
2026-03-15 08:37:11.189,0 days 02:29:35.408000,12,297.9749999999958,0 days 00:01:25.321000,12561.0,145.0,2,92.0,False,0,car,0.8909679163916674,OnTrack,4977.747601319651,-3458.3184244604436,142.00998245033568,4831.342364293756,85.321,8975.408
2026-03-15 08:37:11.322,0 days 02:29:35.541000,12,297.6055557333291,0 days 00:01:25.454000,12561.0,151.6499968,2,92.0,False,0,pos,0.8920195563715309,OnTrack,4955.0,-3442.0,142.0,4836.944989175534,85.454,8975.541
2026-03-15 08:37:11.389,0 days 02:29:35.608000,12,297.41944444444016,0 days 00:01:25.521000,12561.0,155.0,2,92.0,False,0,car,0.8925570385938832,OnTrack,4939.842543779288,-3429.834475178775,141.9971258318812,4839.829711397757,85.521,8975.608
2026-03-15 08:37:11.582,0 days 02:29:35.801000,12,297.25861095110696,0 days 00:01:25.714000,12138.81208,157.4125024,2,96.8250048,False,0,pos,0.8941116093655551,OnTrack,4867.0,-3375.0,142.0,4848.268770554201,85.714,8975.801
2026-03-15 08:37:11.709,0 days 02:29:35.928000,12,297.15277777777374,0 days 00:01:25.841000,11861.0,159.0,3,100.0,False,0,car,0.895165249485778,OnTrack,4777.914930928198,-3319.0779280682236,142.00045450963296,4853.877937220867,85.841,8975.928
2026-03-15 08:37:11.843,0 days 02:29:36.062000,12,296.74333294221805,0 days 00:01:25.975000,11550.93859271111,163.46667093333335,3,100.0,False,0,pos,0.8963195626691185,OnTrack,4667.0,-3226.0,142.0,4859.962529972275,85.975,8976.062
2026-03-15 08:37:12.003,0 days 02:29:36.222000,12,296.254444053329,0 days 00:01:26.135000,11180.716370488888,168.80000426666666,3,100.0,False,0,pos,0.8977372721578971,OnTrack,4548.0,-3067.0,142.0,4867.464752384127,86.135,8976.222
2026-03-15 08:37:12.069,0 days 02:29:36.288000,12,296.0527777777734,0 days 00:01:26.201000,11028.0,171.0,3,100.0,False,0,car,0.8983209386073395,OnTrack,4515.5152813759405,-3020.7254121689443,142.00017489237035,4870.599752384126,86.201,8976.288
2026-03-15 08:37:12.229,0 days 02:29:36.448000,12,295.3861111111064,0 days 00:01:26.361000,10582.0,175.0,3,100.0,False,0,car,0.8997562747899862,OnTrack,4483.395654861145,-2975.0301462303482,142.00097991248154,4878.377530161904,86.361,8976.448
2026-03-15 08:37:12.403,0 days 02:29:36.622000,12,294.9027774222174,0 days 00:01:26.535000,11312.8005376,193.27001344,3,100.0,False,0,pos,0.90149774756274,OnTrack,4450.0,-2928.0,142.0,4887.718914144837,86.535,8976.622
2026-03-15 08:37:12.429,0 days 02:29:36.648000,12,294.83055555555075,0 days 00:01:26.561000,11422.0,196.0,4,100.0,False,0,car,0.9017657454456913,OnTrack,4441.72699998011,-2916.356637481584,141.99957259465506,4889.134469700393,86.561,8976.648
2026-03-15 08:37:12.643,0 days 02:29:36.862000,12,294.4738888652467,0 days 00:01:26.775000,10442.697996038738,201.3351804089899,4,100.0,False,0,pos,0.903998343898705,OnTrack,4357.0,-2797.0,142.0,4901.102727646928,86.775,8976.862
2026-03-15 08:37:12.790,0 days 02:29:37.009000,12,294.2288888888852,0 days 00:01:26.922000,9770.0,205.0,4,100.0,False,0,car,0.9055593902384325,OnTrack,4316.636784427581,-2739.658433400267,142.01856716444817,4909.47356098026,86.922,8977.009
2026-03-15 08:37:12.903,0 days 02:29:37.122000,12,293.9150001777735,0 days 00:01:27.035000,10165.499776,207.8249984,4,100.0,False,0,pos,0.9067744813446015,OnTrack,4288.0,-2699.0,142.0,4915.996956763372,87.035,8977.122
2026-03-15 08:37:13.030,0 days 02:29:37.249000,12,293.5622222222173,0 days 00:01:27.162000,10610.0,211.0,5,100.0,False,0,car,0.9081552982487618,OnTrack,4249.066158382756,-2644.149783562103,141.92111907203187,4923.440567874483,87.162,8977.249
2026-03-15 08:37:13.103,0 days 02:29:37.322000,12,293.33916686221755,0 days 00:01:27.235000,10714.38990848,212.8249984,5,100.0,False,0,pos,0.9089560073610979,OnTrack,4224.0,-2609.0,142.0,4927.756185897594,87.235,8977.322
2026-03-15 08:37:13.230,0 days 02:29:37.449000,12,292.9511111111069,0 days 00:01:27.362000,10896.0,216.0,5,100.0,False,0,car,0.9103698169305592,OnTrack,4176.363839802405,-2542.450928178507,142.53066748611897,4935.376185897594,87.362,8977.449
2026-03-15 08:37:13.343,0 days 02:29:37.562000,12,292.38611143110666,0 days 00:01:27.475000,11027.3624256,219.38999808,5,100.0,False,0,pos,0.9116635489237072,OnTrack,4131.0,-2479.0,143.0,4942.262594170661,87.475,8977.562
