Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:38:32.403,0 days 02:30:56.622000,,1167.929444444454,0 days 00:01:33.211000,10356.467736685714,160.0,4,83.55714011428572,False,0,pos,0.9526288047573378,OnTrack,2870.0,-927.0,159.0,5137.620888830619,93.211,9056.622
2026-03-15 08:38:32.670,0 days 02:30:56.889000,,1167.929444444454,0 days 00:01:33.478000,10859.0,160.0,4,95.0,False,0,car,0.9548282808565741,OnTrack,2813.29044305337,-941.3468146674435,158.2554172358791,5149.487555497286,93.478,9056.889
2026-03-15 08:38:32.823,0 days 02:30:57.042000,,1167.929444444454,0 days 00:01:33.631000,11253.824834844445,168.92499626666665,4,97.12499911111111,False,0,pos,0.9562032207679731,OnTrack,2772.0,-950.0,158.0,5156.6668678386195,93.631,9057.042
2026-03-15 08:38:33.023,0 days 02:30:57.242000,,1167.929444444454,0 days 00:01:33.831000,11769.935945955556,180.59166293333334,4,99.9027768888889,False,0,pos,0.9581143637839691,OnTrack,2695.0,-968.0,158.0,5166.699738001583,93.831,9057.242
2026-03-15 08:38:33.030,0 days 02:30:57.249000,,1167.929444444454,0 days 00:01:33.838000,11788.0,181.0,4,100.0,False,0,car,0.9581824941159707,OnTrack,2690.4602618897275,-969.0788997021779,157.98328453102897,5167.0516824460265,93.838,9057.249
2026-03-15 08:38:33.243,0 days 02:30:57.462000,,1167.929444444454,0 days 00:01:34.051000,11003.703807085714,190.88928274285715,4,100.0,False,0,pos,0.9602956939472813,OnTrack,2510.0,-1012.0,157.0,5178.345965008312,94.051,9057.462
2026-03-15 08:38:33.310,0 days 02:30:57.529000,,1167.929444444454,0 days 00:01:34.118000,10757.0,194.0,4,100.0,False,0,car,0.9609787013635215,OnTrack,2466.6374768920778,-1022.2225086025034,156.81924238357217,5181.956520563867,94.118,9057.529
2026-03-15 08:38:33.630,0 days 02:30:57.849000,,1167.929444444454,0 days 00:01:34.438000,11136.0,207.0,5,100.0,False,0,car,0.9643885093178253,OnTrack,2371.5944755365667,-1044.162113019344,156.98693028967767,5200.356520563868,94.438,9057.849
2026-03-15 08:38:33.663,0 days 02:30:57.882000,,1167.929444444454,0 days 00:01:34.471000,11171.416002742857,208.47321142857143,5,100.0,False,0,pos,0.964758743773607,OnTrack,2364.0,-1046.0,157.0,5202.267525001963,94.471,9057.882
2026-03-15 08:38:33.823,0 days 02:30:58.042000,,1167.929444444454,0 days 00:01:34.631000,11343.130288457143,215.61606857142857,5,100.0,False,0,pos,0.9666081162154523,OnTrack,2315.0,-1058.0,157.0,5211.8504613829155,94.631,9058.042
2026-03-15 08:38:33.923,0 days 02:30:58.142000,,1167.929444444454,0 days 00:01:34.731000,11450.45171702857,220.0803542857143,5,100.0,False,0,pos,0.9678094415183902,OnTrack,2247.0,-1074.0,157.0,5217.963804557518,94.731,9058.142
2026-03-15 08:38:34.190,0 days 02:30:58.409000,,1167.929444444454,0 days 00:01:34.998000,11737.0,232.0,5,100.0,False,0,car,0.971076345208875,OnTrack,1957.9471247061306,-1137.842220196974,155.9610757182417,5235.170471224185,94.998,9058.409
2026-03-15 08:38:34.303,0 days 02:30:58.522000,,1167.929444444454,0 days 00:01:35.111000,11552.6688544,235.531248,5,100.0,False,0,pos,0.9724721235960261,OnTrack,1856.0,-1160.0,155.0,5242.5635353975185,95.111,9058.522
2026-03-15 08:38:34.510,0 days 02:30:58.729000,,1167.929444444454,0 days 00:01:35.318000,11215.0,242.0,6,100.0,False,0,car,0.9750626907399932,OnTrack,1757.2789580053236,-1181.4533503194843,152.44967328201605,5256.4785353975185,95.318,9058.729
2026-03-15 08:38:34.623,0 days 02:30:58.842000,,1167.929444444454,0 days 00:01:35.431000,11310.343696,246.9437472,6,100.0,False,0,pos,0.9765063454864912,OnTrack,1700.0,-1194.0,151.0,5264.229825240185,95.431,9058.842
2026-03-15 08:38:34.670,0 days 02:30:58.889000,,1167.929444444454,0 days 00:01:35.478000,11350.0,249.0,6,100.0,False,0,car,0.9771135172632338,OnTrack,1668.3448353194606,-1200.9551693488343,150.43685033483973,5267.480658573519,95.478,9058.889
2026-03-15 08:38:34.883,0 days 02:30:59.102000,,1167.929444444454,0 days 00:01:35.691000,11663.287405866668,255.21249813333333,6,100.0,False,0,pos,0.9799155526092407,OnTrack,1485.0,-1241.0,148.0,5282.580731379741,95.691,9059.102
2026-03-15 08:38:34.910,0 days 02:30:59.129000,,1167.929444444454,0 days 00:01:35.718000,11703.0,256.0,6,100.0,False,0,car,0.980276237684617,OnTrack,1460.911164271103,-1246.1577667206795,147.6663878379902,5284.500731379741,95.718,9059.129
2026-03-15 08:38:35.043,0 days 02:30:59.262000,,1167.929444444454,0 days 00:01:35.851000,11798.1780792,259.3249984,6,100.0,False,0,pos,0.9820703335262145,OnTrack,1358.0,-1268.0,146.0,5294.081349376185,95.851,9059.262
2026-03-15 08:38:35.223,0 days 02:30:59.442000,,1167.929444444454,0 days 00:01:36.031000,11926.9905792,263.8249984,6,100.0,False,0,pos,0.9845291277719264,OnTrack,1299.0,-1281.0,144.0,5307.272599296186,96.031,9059.442
2026-03-15 08:38:35.230,0 days 02:30:59.449000,,1167.929444444454,0 days 00:01:36.038000,11932.0,264.0,6,100.0,False,0,car,0.9846249782640186,OnTrack,1294.0391831195382,-1282.0893047794546,143.911976580423,5307.785932629518,96.038,9059.449
2026-03-15 08:38:35.390,0 days 02:30:59.609000,,1167.929444444454,0 days 00:01:36.198000,11703.0,267.0,6,100.0,False,0,car,0.9868240573070116,OnTrack,1089.9768587422275,-1326.6214138527314,141.56388668006798,5319.652599296185,96.198,9059.609
2026-03-15 08:38:35.523,0 days 02:30:59.742000,,1167.929444444454,0 days 00:01:36.331000,11441.9876256,269.4937488,6,100.0,False,0,pos,0.988678932645839,OnTrack,909.0,-1366.0,140.0,5329.608896126852,96.331,9059.742
2026-03-15 08:38:35.710,0 days 02:30:59.929000,,1167.929444444454,0 days 00:01:36.518000,11075.0,273.0,7,100.0,False,0,car,0.9913210504061658,OnTrack,783.545528439337,-1393.1686532446474,139.4606450117042,5343.789729460185,96.518,9059.929
2026-03-15 08:38:35.910,0 days 02:31:00.129000,,1167.929444444454,0 days 00:01:36.718000,11109.0,277.0,7,100.0,False,0,car,0.9941728523486238,OnTrack,699.5813524555181,-1411.394372040381,139.96288781619091,5359.178618349074,96.718,9060.129
2026-03-15 08:38:35.943,0 days 02:31:00.162000,,1167.929444444454,0 days 00:01:36.751000,11144.80493056,277.65999872,7,100.0,False,0,pos,0.9946472229447951,OnTrack,674.0,-1417.0,140.0,5361.723835004007,96.751,9060.162
2026-03-15 08:38:36.110,0 days 02:31:00.329000,,1167.929444444454,0 days 00:01:36.918000,11326.0,281.0,7,100.0,False,0,car,0.9970658355465687,OnTrack,502.5509182846231,-1454.6515493510822,140.0077384842145,5374.759112781785,96.918,9060.329
2026-03-15 08:38:36.143,0 days 02:31:00.362000,,1167.929444444454,0 days 00:01:36.951000,11348.76995584,281.65999872,7,100.0,False,0,pos,0.997547163937728,OnTrack,469.0,-1462.0,140.0,5377.340996103384,96.951,9060.362
2026-03-15 08:38:36.288,0 days 02:31:00.507000,,1167.929444444454,0 days 00:01:37.096000,11448.81991168,284.55999744,7,100.0,False,0,interpolation,0.9996752447637711,OnTrack,340.69212605162176,-1489.9489189485857,139.98414730447178,5388.802440444718,97.096,9060.507
