Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:36:22.390,0 days 02:28:46.609000,10,547.0705555555573,0 days 00:01:12.679000,11034.0,316.0,8,100.0,False,0,car,0.7435704250753048,OnTrack,1377.2849849507995,2875.3954641165788,141.1185353122813,4024.784448614789,72.679,8926.609
2026-03-15 08:36:22.443,0 days 02:28:46.662000,10,547.158888782224,0 days 00:01:12.732000,11033.779166933333,315.77916693333333,8,100.0,False,0,pos,0.744427175028077,OnTrack,1396.0,2846.0,141.0,4029.43341968353,72.732,8926.662
2026-03-15 08:36:22.623,0 days 02:28:46.842000,10,547.4588887822241,0 days 00:01:12.912000,11033.029166933333,315.02916693333333,8,100.0,False,0,pos,0.7473325341963357,OnTrack,1439.0,2778.0,141.0,4045.184878030197,72.912,8926.842
2026-03-15 08:36:22.630,0 days 02:28:46.849000,10,547.4705555555574,0 days 00:01:12.919000,11033.0,315.0,8,100.0,False,0,car,0.7474454307199475,OnTrack,1442.584646325997,2772.406093327822,141.00184774931353,4045.7973780301963,72.919,8926.849
2026-03-15 08:36:22.763,0 days 02:28:46.982000,10,547.729166542224,0 days 00:01:13.052000,11007.73001216,314.66750016,8,100.0,False,0,pos,0.7495893071408258,OnTrack,1536.0,2627.0,141.0,4057.4225940083306,73.052,8926.982
2026-03-15 08:36:22.943,0 days 02:28:47.162000,10,548.0791665422238,0 days 00:01:13.232000,10973.53001216,314.21750016,8,100.0,False,0,pos,0.7524862730467536,OnTrack,1622.0,2492.0,141.0,4073.13346901633,73.232,8927.162
2026-03-15 08:36:23.030,0 days 02:28:47.249000,10,548.2483333333348,0 days 00:01:13.319000,10957.0,314.0,8,100.0,False,0,car,0.7538832707856505,OnTrack,1660.4921214140434,2431.669769383477,141.20462364506236,4080.7218023496634,73.319,8927.249
2026-03-15 08:36:23.263,0 days 02:28:47.482000,10,548.830833484867,0 days 00:01:13.552000,10930.389965222488,312.7019495230482,8,100.0,False,0,pos,0.7576137693959892,OnTrack,1757.0,2281.0,142.0,4100.960567416017,73.552,8927.482
2026-03-15 08:36:23.389,0 days 02:28:47.608000,10,549.1458333333348,0 days 00:01:13.678000,10916.0,312.0,8,100.0,False,0,car,0.7596244299423323,OnTrack,1793.36901644697,2224.17174025187,142.01100388187544,4111.880567416016,73.678,8927.608
2026-03-15 08:36:23.423,0 days 02:28:47.642000,10,549.2497226133348,0 days 00:01:13.712000,10908.26497088,311.82999936,8,100.0,False,0,pos,0.7601661802719104,OnTrack,1805.0,2206.0,142.0,4114.825628521083,73.712,8927.642
2026-03-15 08:36:23.683,0 days 02:28:47.902000,10,550.044167057779,0 days 00:01:13.972000,10849.11497088,310.52999936,8,100.0,False,0,pos,0.7642984776120639,OnTrack,1940.0,1995.0,142.0,4137.252795141527,73.972,8927.902
2026-03-15 08:36:23.789,0 days 02:28:48.008000,10,550.3680555555566,0 days 00:01:14.078000,10825.0,310.0,8,100.0,False,0,car,0.7659802593065614,OnTrack,2008.9414615885787,1886.9125934508932,142.0024294020846,4146.380572919305,74.078,8928.008
2026-03-15 08:36:23.963,0 days 02:28:48.182000,10,550.9480559822235,0 days 00:01:14.252000,10816.2999936,309.5166663111111,8,100.0,False,0,pos,0.7687387220558344,OnTrack,2123.0,1708.0,142.0,4161.340545124342,74.252,8928.182
2026-03-15 08:36:24.149,0 days 02:28:48.368000,10,551.5680555555573,0 days 00:01:14.438000,10807.0,309.0,8,100.0,False,0,car,0.7716820533265357,OnTrack,2220.3118328418454,1555.9578076048585,141.99940931933463,4177.305545124343,74.438,8928.368
2026-03-15 08:36:24.349,0 days 02:28:48.568000,10,541.0680555555573,0 days 00:01:14.638000,10776.0,308.0,8,100.0,False,0,car,0.7748394653332817,OnTrack,2324.3750303009747,1393.498105067726,141.99998396278048,4194.416656235454,74.638,8928.568
2026-03-15 08:36:24.363,0 days 02:28:48.582000,10,540.2086032533351,0 days 00:01:14.652000,10772.98997248,308.0,8,100.0,False,0,pos,0.7750605011421365,OnTrack,2333.0,1380.0,142.0,4195.614434013231,74.652,8928.582
2026-03-15 08:36:24.543,0 days 02:28:48.762000,10,529.1586032533355,0 days 00:01:14.832000,10734.28997248,308.0,8,100.0,False,0,pos,0.777902262162875,OnTrack,2430.0,1228.0,142.0,4211.014434013231,74.832,8928.762
2026-03-15 08:36:24.549,0 days 02:28:48.768000,10,528.7902777777799,0 days 00:01:14.838000,10733.0,308.0,8,100.0,False,0,car,0.7779968773400276,OnTrack,2430.6402901198644,1226.9949816505323,141.99999940288927,4211.527767346564,74.838,8928.768
2026-03-15 08:36:24.622,0 days 02:28:48.841000,10,524.2074879466688,0 days 00:01:14.911000,10741.342879085714,307.73928502857143,8,100.0,False,0,pos,0.7791472695976315,OnTrack,2430.0,1228.0,142.0,4217.768036181867,74.911,8928.841
2026-03-15 08:36:24.829,0 days 02:28:49.048000,10,511.21250000000236,0 days 00:01:15.118000,10765.0,307.0,8,100.0,False,0,car,0.782402902276714,OnTrack,2556.5517987911626,1030.2067435283034,142.0000000798933,4235.420536181866,75.118,8929.048
2026-03-15 08:36:24.842,0 days 02:28:49.061000,10,510.36750416000234,0 days 00:01:15.131000,10762.7250112,306.9704546909091,8,100.0,False,0,pos,0.7826071659213382,OnTrack,2565.0,1017.0,142.0,4236.529040601584,75.131,8929.061
2026-03-15 08:36:25.202,0 days 02:28:49.421000,10,486.9675041600013,0 days 00:01:15.491000,10699.7250112,306.1522728727273,8,100.0,False,0,pos,0.7882550961123518,OnTrack,2710.0,790.0,142.0,4267.144267888856,75.491,8929.421
2026-03-15 08:36:25.269,0 days 02:28:49.488000,10,482.6125000000011,0 days 00:01:15.558000,10688.0,306.0,8,100.0,False,0,car,0.7893041028057449,OnTrack,2735.8888867683745,749.3178509671905,142.00000002979687,4272.839267888857,75.558,8929.488
2026-03-15 08:36:25.422,0 days 02:28:49.641000,10,472.5824874133347,0 days 00:01:15.711000,10690.390628,305.5218744,8,100.0,False,0,pos,0.7916969033693166,OnTrack,2801.0,647.0,142.0,4285.823947550856,75.711,8929.641
2026-03-15 08:36:25.589,0 days 02:28:49.808000,10,461.6347222222239,0 days 00:01:15.878000,10693.0,305.0,8,100.0,False,0,car,0.794306755595654,OnTrack,2879.4576868616955,524.1232143646344,141.99999999036572,4299.972558661968,75.878,8929.808
2026-03-15 08:36:25.789,0 days 02:28:50.008000,10,448.19027777777956,0 days 00:01:16.078000,10665.0,305.0,8,100.0,False,0,car,0.7974334135893473,OnTrack,2973.0266688076863,378.2710359977027,141.99999999986855,4316.917003106412,76.078,8930.008
2026-03-15 08:36:25.803,0 days 02:28:50.022000,10,447.2297134400018,0 days 00:01:16.092000,10665.5250048,305.0,8,100.0,False,0,pos,0.7976523495188523,OnTrack,2979.0,369.0,142.0,4318.103114217523,76.092,8930.022
2026-03-15 08:36:25.923,0 days 02:28:50.142000,10,438.99638010666854,0 days 00:01:16.212000,10670.0250048,305.0,8,100.0,False,0,pos,0.7995293369613846,OnTrack,3028.0,293.0,142.0,4328.26978088419,76.212,8930.142
2026-03-15 08:36:26.109,0 days 02:28:50.328000,10,426.23472222222426,0 days 00:01:16.398000,10677.0,305.0,8,100.0,False,0,car,0.8024360663792564,OnTrack,3115.6651008433305,155.58802452119022,142.0000000026676,4344.028114217523,76.398,8930.328
2026-03-15 08:36:26.123,0 days 02:28:50.342000,10,425.28582465777976,0 days 00:01:16.412000,10675.308317866667,304.94166613333334,8,100.0,False,0,pos,0.8026544908613098,OnTrack,3125.0,141.0,142.0,4345.213998474709,76.412,8930.342
2026-03-15 08:36:26.343,0 days 02:28:50.562000,10,410.37471354666803,0 days 00:01:16.632000,10648.724984533334,304.02499946666666,8,100.0,False,0,pos,0.8060822689859783,OnTrack,3308.0,-144.0,142.0,4363.793303997672,76.632,8930.562
2026-03-15 08:36:26.349,0 days 02:28:50.568000,10,409.96805555555693,0 days 00:01:16.638000,10648.0,304.0,8,100.0,False,0,car,0.8061757543664673,OnTrack,3312.1263156275954,-150.42411226340755,142.00000000814816,4364.2999706643395,76.638,8930.568
2026-03-15 08:36:26.710,0 days 02:28:50.929000,10,386.0016666666688,0 days 00:01:16.999000,10603.0,304.0,8,100.0,False,0,car,0.8118008683805634,OnTrack,3418.8228233908617,-317.05495764229954,142.00000089586817,4394.784415108783,76.999,8930.929
2026-03-15 08:36:26.823,0 days 02:28:51.042000,10,378.78222631111333,0 days 00:01:17.112000,10596.5428608,303.5964288,8,100.0,False,0,pos,0.8135569642047625,OnTrack,3443.0,-355.0,142.0,4404.31396967945,77.112,8931.042
2026-03-15 08:36:26.990,0 days 02:28:51.209000,10,368.11277777778014,0 days 00:01:17.279000,10587.0,303.0,8,100.0,False,0,car,0.8161494858262182,OnTrack,3494.708415609843,-436.0430439401436,141.99999698357124,4418.369803012783,77.279,8931.209
2026-03-15 08:36:27.190,0 days 02:28:51.409000,10,355.6683333333349,0 days 00:01:17.479000,10583.0,303.0,8,100.0,False,0,car,0.8192556411445431,OnTrack,3581.7148133312003,-572.2884120075403,141.99999071442213,4435.203136346117,77.479,8931.409
2026-03-15 08:36:27.470,0 days 02:28:51.689000,10,338.79055555555715,0 days 00:01:17.759000,10573.0,303.0,8,100.0,False,0,car,0.8236042585901977,OnTrack,3731.1162639298777,-806.1131015323862,141.99998849797143,4458.769803012784,77.759,8931.689
2026-03-15 08:36:27.643,0 days 02:28:51.862000,10,329.5158367644461,0 days 00:01:17.932000,10566.346156307693,302.6673078153846,8,100.0,False,0,pos,0.8262863059446118,OnTrack,3825.0,-953.0,142.0,4473.314648638357,77.932,8931.862
2026-03-15 08:36:27.863,0 days 02:28:52.082000,10,317.7213923200016,0 days 00:01:18.152000,10557.884617846154,302.2442308923077,8,100.0,False,0,pos,0.8296908742304916,OnTrack,3949.0,-1147.0,142.0,4491.785129415109,78.152,8932.082
2026-03-15 08:36:27.990,0 days 02:28:52.209000,10,310.9127777777794,0 days 00:01:18.279000,10553.0,302.0,8,100.0,False,0,car,0.8316536089398632,OnTrack,4030.238559238987,-1274.218024045206,141.9999414263869,4502.439018303997,78.279,8932.209
2026-03-15 08:36:28.043,0 days 02:28:52.262000,10,308.351114204446,0 days 00:01:18.332000,10551.527779555556,301.85277795555555,8,100.0,False,0,pos,0.8324721472677286,OnTrack,4062.0,-1324.0,142.0,4506.882961979453,78.332,8932.262
2026-03-15 08:36:28.243,0 days 02:28:52.462000,10,298.684447537779,0 days 00:01:18.532000,10545.972224,301.2972224,8,100.0,False,0,pos,0.8355581511494038,OnTrack,4164.0,-1484.0,142.0,4523.621696557231,78.532,8932.462
2026-03-15 08:36:28.350,0 days 02:28:52.569000,10,293.51277777777887,0 days 00:01:18.639000,10543.0,301.0,8,100.0,False,0,car,0.8372077836971846,OnTrack,4223.147989824493,-1576.456679023558,141.9978291140713,4532.56808544612,78.639,8932.569
2026-03-15 08:36:28.503,0 days 02:28:52.722000,10,286.33028078222287,0 days 00:01:18.792000,10511.762513066667,301.0,8,100.0,False,0,pos,0.8395655886066027,OnTrack,4310.0,-1712.0,142.0,4545.36058544612,78.792,8932.722
2026-03-15 08:36:28.590,0 days 02:28:52.809000,10,282.24611111111153,0 days 00:01:18.879000,10494.0,301.0,8,100.0,False,0,car,0.8409105668687323,OnTrack,4354.8622012546775,-1782.0577952867477,142.0099124626508,4552.634752112787,78.879,8932.809
2026-03-15 08:36:28.903,0 days 02:28:53.122000,10,268.9436138311121,0 days 00:01:19.192000,10468.5687552,300.0218752,8,100.0,False,0,pos,0.8457274456938982,OnTrack,4493.0,-1998.0,142.0,4578.719987373231,79.192,8933.122
2026-03-15 08:36:28.910,0 days 02:28:53.129000,10,268.6461111111121,0 days 00:01:19.199000,10468.0,300.0,8,100.0,False,0,car,0.8458312089571676,OnTrack,4495.820163442914,-2002.409999368771,141.99591178944942,4579.303320706565,79.199,8933.129
2026-03-15 08:36:29.243,0 days 02:28:53.462000,10,259.5811128533343,0 days 00:01:19.532000,10003.78223207619,283.7464316952381,8,60.357150476190476,False,0,pos,0.850484245391952,OnTrack,4628.0,-2209.0,142.0,4605.549865638374,79.532,8933.462
2026-03-15 08:36:29.563,0 days 02:28:53.782000,10,250.87000174222308,0 days 00:01:19.852000,9557.686993980953,268.1273840761905,8,22.261912380952385,False,0,pos,0.8545805383820377,OnTrack,4768.0,-2428.0,143.0,4629.383410889592,79.852,8933.782
2026-03-15 08:36:29.723,0 days 02:28:53.942000,10,246.51444618666753,0 days 00:01:20.012000,9334.639374933333,260.3178602666667,8,3.2142933333333366,False,0,pos,0.8566348641697744,OnTrack,4805.0,-2487.0,142.0,4640.95309356811,80.012,8933.942
2026-03-15 08:36:29.750,0 days 02:28:53.969000,10,245.7794444444453,0 days 00:01:20.039000,9297.0,259.0,8,0.0,True,0,car,0.8569826140900841,OnTrack,4818.537252923047,-2507.863095404919,142.11950768052557,4642.89559356811,80.039,8933.969
2026-03-15 08:36:29.843,0 days 02:28:54.062000,10,244.07444561777848,0 days 00:01:20.132000,9133.78511232,253.42000384,8,0.0,True,0,pos,0.858182806450213,OnTrack,4876.0,-2596.0,143.0,4649.442277000643,80.132,8934.062
2026-03-15 08:36:29.950,0 days 02:28:54.169000,10,242.11277777777832,0 days 00:01:20.239000,8946.0,247.0,8,0.0,True,0,car,0.8595146944980915,OnTrack,4917.741667331615,-2661.1086291780043,143.22938936706197,4656.783665889532,80.239,8934.169
2026-03-15 08:36:30.063,0 days 02:28:54.282000,10,241.86166660715983,0 days 00:01:20.352000,9078.384968610519,229.03346854571532,8,0.0,True,0,pos,0.8607937074736963,OnTrack,4951.0,-2714.0,143.0,4663.97277198555,80.352,8934.282
2026-03-15 08:36:30.189,0 days 02:28:54.408000,10,241.58166666666693,0 days 00:01:20.478000,9226.0,209.0,8,0.0,True,0,car,0.8620750173414188,OnTrack,5003.386653410192,-2796.4154345941097,142.96690129192856,4671.28777198555,80.478,8934.408
2026-03-15 08:36:30.283,0 days 02:28:54.502000,10,242.86111285333374,0 days 00:01:20.572000,9531.761527466666,196.72776106666666,8,0.0,True,0,pos,0.8629390461526509,OnTrack,5042.0,-2857.0,143.0,4676.424552413402,80.572,8934.502
2026-03-15 08:36:30.549,0 days 02:28:54.768000,10,246.48166666666748,0 days 00:01:20.838000,10397.0,162.0,8,0.0,True,0,car,0.8650643074101433,OnTrack,5109.4488000920755,-2962.8878598735437,143.01423682049443,4688.3945524134015,80.838,8934.768
2026-03-15 08:36:30.763,0 days 02:28:54.982000,10,250.76166922666764,0 days 00:01:21.052000,10052.8164608,145.0583232,8,0.0,True,0,pos,0.8666374888405434,OnTrack,5150.0,-3026.0,143.0,4697.0174638480685,81.052,8934.982
2026-03-15 08:36:30.789,0 days 02:28:55.008000,10,251.28166666666766,0 days 00:01:21.078000,10011.0,143.0,8,0.0,True,0,car,0.866823436956759,OnTrack,5155.669130113145,-3034.766804785219,142.99971956217996,4698.050241625846,81.078,8935.008
2026-03-15 08:36:30.863,0 days 02:28:55.082000,10,253.0700030933341,0 days 00:01:21.152000,10349.858919466667,140.2249952,8,0.0,True,0,pos,0.8673475446742315,OnTrack,5172.0,-3060.0,143.0,4700.932644304957,81.152,8935.082
2026-03-15 08:36:31.029,0 days 02:28:55.248000,10,257.08166666666693,0 days 00:01:21.318000,11110.0,134.0,6,0.0,True,0,car,0.8684718520563848,OnTrack,5202.9906850147545,-3108.1468387496843,143.00007203291688,4707.111533193845,81.318,8935.248
2026-03-15 08:36:31.103,0 days 02:28:55.322000,10,259.3633372800002,0 days 00:01:21.392000,10647.234913828572,128.4499904,6,0.0,True,0,pos,0.8689329875657749,OnTrack,5215.0,-3127.0,143.0,4709.751894107623,81.392,8935.322
2026-03-15 08:36:31.309,0 days 02:28:55.528000,10,265.71500000000015,0 days 00:01:21.598000,9359.0,113.0,3,0.0,True,0,car,0.8700936136780316,OnTrack,5245.120114135194,-3174.9867179961093,142.99999857679742,4716.218005218734,81.598,8935.528
2026-03-15 08:36:31.322,0 days 02:28:55.541000,10,266.1880532266668,0 days 00:01:21.611000,9307.3252544,112.11786148571429,3,0.0,True,0,pos,0.8701617724289207,OnTrack,5247.0,-3178.0,143.0,4716.622875274099,81.611,8935.541
2026-03-15 08:36:31.589,0 days 02:28:55.808000,10,275.903888888889,0 days 00:01:21.878000,8246.0,94.0,2,0.0,True,0,car,0.8714426897172777,OnTrack,5288.699849521184,-3244.321967977374,142.99999472672116,4723.594541940765,81.878,8935.808
2026-03-15 08:36:31.622,0 days 02:28:55.841000,10,277.278896888889,0 days 00:01:21.911000,8280.1918656,92.8083264,2,0.0,True,0,pos,0.8715879865128074,OnTrack,5295.0,-3254.0,143.0,4724.445284932765,81.911,8935.841
2026-03-15 08:36:31.802,0 days 02:28:56.021000,10,284.77888622222235,0 days 00:01:22.091000,8466.691600355556,86.30833564444444,2,0.0,True,0,pos,0.8723358167896135,OnTrack,5328.0,-3304.0,143.0,4728.760701714988,82.091,8936.021
2026-03-15 08:36:31.942,0 days 02:28:56.161000,10,290.61223022222237,0 days 00:01:22.231000,8611.747421155556,81.25277084444444,2,0.0,True,0,pos,0.8729082998824175,OnTrack,5333.0,-3313.0,143.0,4731.920531692272,82.231,8936.161
2026-03-15 08:36:31.949,0 days 02:28:56.168000,10,290.903888888889,0 days 00:01:22.238000,8619.0,81.0,2,0.0,True,0,car,0.87293733475164,OnTrack,5333.616653413471,-3314.0076243068593,143.0000391617102,4732.078031692272,82.238,8936.168
2026-03-15 08:36:32.109,0 days 02:28:56.328000,10,297.6149999999998,0 days 00:01:22.398000,9289.0,81.0,1,0.0,True,0,car,0.8736016214335788,OnTrack,5366.144567728892,-3364.616998300367,143.00225393810993,4735.678031692272,82.398,8936.328
2026-03-15 08:36:32.242,0 days 02:28:56.461000,10,303.5999971199997,0 days 00:01:22.531000,8983.1001472,77.6750016,1,0.0,True,0,pos,0.8741164368781618,OnTrack,5398.0,-3414.0,143.0,4738.5476914736055,82.531,8936.461
2026-03-15 08:36:32.469,0 days 02:28:56.688000,10,313.8149999999996,0 days 00:01:22.758000,8461.0,72.0,1,0.0,True,0,car,0.8749301947974564,OnTrack,5426.046628642656,-3459.2795106765784,142.97797734087186,4743.087691473605,82.758,8936.688
2026-03-15 08:36:32.663,0 days 02:28:56.882000,10,321.62889404444417,0 days 00:01:22.952000,8164.66480448,69.5749984,1,8.24500544,True,0,pos,0.875606159705284,OnTrack,5436.0,-3473.0,143.0,4746.837010831828,82.952,8936.882
2026-03-15 08:36:32.869,0 days 02:28:57.088000,10,329.9261111111109,0 days 00:01:23.158000,7850.0,67.0,1,17.0,False,0,car,0.8763038740471445,OnTrack,5443.23908835094,-3476.327435305474,143.09803312389897,4750.670899720717,83.158,8937.088
2026-03-15 08:36:32.983,0 days 02:28:57.202000,10,333.40944650292255,0 days 00:01:23.272000,7958.947432803581,66.0526310190993,1,21.10526558390307,False,0,pos,0.876680066733165,OnTrack,5446.0,-3490.0,143.0,4752.762566369655,83.272,8937.202
2026-03-15 08:36:33.230,0 days 02:28:57.449000,10,340.956666666666,0 days 00:01:23.519000,8195.0,64.0,1,30.0,False,0,car,0.8774881085764279,OnTrack,5448.544424170415,-3566.6554039745242,142.21050796614583,4757.153677480766,83.519,8937.449
2026-03-15 08:36:33.303,0 days 02:28:57.522000,10,342.94388714666604,0 days 00:01:23.592000,8338.653445485714,64.52142811428571,1,32.085712457142854,False,0,pos,0.8777322190571734,OnTrack,5447.0,-3585.0,142.0,4758.462028661973,83.592,8937.522
2026-03-15 08:36:33.510,0 days 02:28:57.729000,10,348.5788888888883,0 days 00:01:23.799000,8746.0,66.0,1,38.0,False,0,car,0.8784353321784517,OnTrack,5435.094332868305,-3603.911686032576,141.69802909055434,4762.257028661973,83.799,8937.729
2026-03-15 08:36:33.683,0 days 02:28:57.902000,10,353.1441649777776,0 days 00:01:23.972000,9214.7217016,67.6218744,1,44.4874976,False,0,pos,0.8790275502014148,OnTrack,5425.0,-3606.0,142.0,4765.506635403973,83.972,8937.902
2026-03-15 08:36:33.830,0 days 02:28:58.049000,10,357.02333333333354,0 days 00:01:24.119000,9613.0,69.0,1,50.0,False,0,car,0.8795670798587918,OnTrack,5420.168153195233,-3612.7345594078965,142.74709971367247,4768.324135403973,84.119,8938.049
2026-03-15 08:36:33.903,0 days 02:28:58.122000,10,358.3819432533337,0 days 00:01:24.192000,9849.3372928,71.9656224,1,50.6843744,False,0,pos,0.8798573138911118,OnTrack,5410.0,-3619.0,143.0,4769.783438302639,84.192,8938.122
2026-03-15 08:36:34.063,0 days 02:28:58.282000,10,361.3597210311118,0 days 00:01:24.352000,10367.3372928,78.4656224,1,52.1843744,False,0,pos,0.8805375054989082,OnTrack,5364.0,-3637.0,143.0,4773.270799298195,84.352,8938.282
2026-03-15 08:36:34.150,0 days 02:28:58.369000,10,362.97888888888974,0 days 00:01:24.439000,10649.0,82.0,1,53.0,False,0,car,0.880912055362964,OnTrack,5342.071349237639,-3639.626491821644,142.98363732163327,4775.252465964862,84.439,8938.369
2026-03-15 08:36:34.283,0 days 02:28:58.502000,10,365.343332195556,0 days 00:01:24.572000,9718.000448,84.4937488,1,55.4937488,False,0,pos,0.881487569670791,OnTrack,5315.0,-3635.0,143.0,4778.374040573306,84.572,8938.502
2026-03-15 08:36:34.310,0 days 02:28:58.529000,10,365.8233333333337,0 days 00:01:24.599000,9529.0,85.0,1,56.0,False,0,car,0.8816091463254925,OnTrack,5309.79699027669,-3633.6455839747564,143.00208097622482,4779.011540573306,84.599,8938.529
2026-03-15 08:36:34.510,0 days 02:28:58.729000,10,368.87888888888847,0 days 00:01:24.799000,9141.0,93.0,2,60.0,False,0,car,0.8825625207301269,OnTrack,5273.8249620099,-3619.821873079011,143.00210825330768,4784.178207239973,84.799,8938.729
2026-03-15 08:36:34.643,0 days 02:28:58.862000,10,371.02166563555573,0 days 00:01:24.932000,9722.87472,94.6624992,2,66.0958304,False,0,pos,0.8831939440536832,OnTrack,5250.0,-3609.0,143.0,4787.67546068264,84.932,8938.862
2026-03-15 08:36:34.750,0 days 02:28:58.969000,10,372.74555555555617,0 days 00:01:25.039000,10191.0,96.0,2,71.0,False,0,car,0.8837434748313513,OnTrack,5230.069841821143,-3600.0520580270713,143.00144841257614,4790.528794015973,85.039,8938.969
2026-03-15 08:36:34.910,0 days 02:28:59.129000,10,374.61222222222295,0 days 00:01:25.199000,11124.0,114.0,2,74.0,False,0,car,0.884678396828154,OnTrack,5197.93838729709,-3585.5551260678417,143.0031754368423,4795.59546068264,85.199,8939.129
2026-03-15 08:36:34.963,0 days 02:28:59.182000,10,375.3188880355563,0 days 00:01:25.252000,11019.514411885715,114.0,2,75.3249984,False,0,pos,0.8849881129758078,OnTrack,5186.0,-3580.0,143.0,4797.273794015973,85.252,8939.182
2026-03-15 08:36:35.143,0 days 02:28:59.362000,10,377.71888803555646,0 days 00:01:25.432000,10664.657269028572,114.0,2,79.8249984,False,0,pos,0.8860295265391134,OnTrack,5141.0,-3558.0,143.0,4802.973794015973,85.432,8939.362
2026-03-15 08:36:35.190,0 days 02:28:59.409000,10,378.34555555555653,0 days 00:01:25.479000,10572.0,114.0,2,81.0,False,0,car,0.8863145103225587,OnTrack,5128.658982360523,-3551.362154960272,143.0239226009229,4804.462127349307,85.479,8939.409
2026-03-15 08:36:35.543,0 days 02:28:59.762000,10,382.75805475555654,0 days 00:01:25.832000,11271.581691345455,129.24317905454546,2,94.63863389090909,False,0,pos,0.8886812870134425,OnTrack,5038.0,-3497.0,143.0,4817.135139073266,85.832,8939.762
2026-03-15 08:36:35.630,0 days 02:28:59.849000,10,383.84555555555653,0 days 00:01:25.919000,11444.0,133.0,3,98.0,False,0,car,0.8893140517289674,OnTrack,5020.276791925677,-3486.5673849621035,142.6076828147553,4820.349305739933,85.919,8939.849
2026-03-15 08:36:35.763,0 days 02:28:59.982000,10,384.9538883555563,0 days 00:01:26.052000,11444.0,145.468744,3,98.0,False,0,pos,0.8903166879114931,OnTrack,4988.0,-3465.0,142.0,4825.723567671044,86.052,8939.982
2026-03-15 08:36:35.790,0 days 02:29:00.009000,10,385.17888888888956,0 days 00:01:26.079000,11444.0,148.0,3,98.0,False,0,car,0.8905278101107814,OnTrack,4978.768916107024,-3458.0401065129286,141.94661450611565,4826.833567671044,86.079,8940.009
2026-03-15 08:36:35.963,0 days 02:29:00.182000,10,385.8036108800009,0 days 00:01:26.252000,11368.312528,157.19062160000001,3,98.0,False,0,pos,0.891950563336073,OnTrack,4908.0,-3404.0,142.0,4834.387450320155,86.252,8940.182
2026-03-15 08:36:36.110,0 days 02:29:00.329000,10,386.3344444444456,0 days 00:01:26.399000,11304.0,165.0,4,98.0,False,0,car,0.8932341632594208,OnTrack,4862.459050646609,-3379.5118234712068,142.03283352222152,4841.124950320155,86.399,8940.329
2026-03-15 08:36:36.323,0 days 02:29:00.542000,10,386.1569444977791,0 days 00:01:26.612000,11340.609364,175.6499968,4,99.3312496,False,0,pos,0.8951860959612161,OnTrack,4768.0,-3309.0,142.0,4851.517575130822,86.612,8940.542
2026-03-15 08:36:36.430,0 days 02:29:00.649000,10,386.06777777777916,0 days 00:01:26.719000,11359.0,181.0,4,100.0,False,0,car,0.8962029506527768,OnTrack,4672.223421528531,-3211.2319740394546,141.99533680350925,4856.8972973530435,86.719,8940.649
2026-03-15 08:36:36.543,0 days 02:29:00.762000,10,386.85249955555696,0 days 00:01:26.832000,11389.761093688889,184.76666453333334,4,100.0,False,0,pos,0.8973009630960892,OnTrack,4565.0,-3091.0,142.0,4862.696917656451,86.832,8940.762
2026-03-15 08:36:36.790,0 days 02:29:01.009000,10,388.56777777777916,0 days 00:01:27.079000,11457.0,193.0,4,100.0,False,0,car,0.8997642653642819,OnTrack,4419.751957093211,-2887.4333898470345,142.01295981270238,4875.938862100895,87.079,8941.009
2026-03-15 08:36:36.823,0 days 02:29:01.042000,10,388.92527751614375,0 days 00:01:27.112000,11231.396391522687,193.83018807167366,4,100.0,False,0,pos,0.9000961759226693,OnTrack,4409.0,-2871.0,142.0,4877.715638824885,87.112,8941.042
2026-03-15 08:36:36.949,0 days 02:29:01.168000,10,390.2902777777799,0 days 00:01:27.238000,10370.0,197.0,4,100.0,False,0,car,0.9013697786156991,OnTrack,4386.069132473499,-2836.4031620293977,141.9030065475041,4884.610638824885,87.238,8941.168
2026-03-15 08:36:37.149,0 days 02:29:01.368000,10,392.2902777777799,0 days 00:01:27.438000,10435.0,200.0,5,100.0,False,0,car,0.9034200461525472,OnTrack,4367.4088932435425,-2811.5744163976533,141.90817916190446,4895.721749935997,87.438,8941.368
2026-03-15 08:36:37.183,0 days 02:29:01.402000,10,392.59250113777983,0 days 00:01:27.472000,10473.76014592,200.68000256,5,100.0,False,0,pos,0.903772495318028,OnTrack,4357.0,-2797.0,142.0,4897.617061071285,87.472,8941.402
2026-03-15 08:36:37.349,0 days 02:29:01.568000,10,394.0680555555573,0 days 00:01:27.638000,10663.0,204.0,5,100.0,False,0,car,0.9055113190401324,OnTrack,4277.400734442166,-2684.4618984383333,142.78460507963993,4907.023727737953,87.638,8941.568
2026-03-15 08:36:37.403,0 days 02:29:01.622000,10,394.6980570488906,0 days 00:01:27.692000,10720.450136177778,204.90000213333335,5,100.0,False,0,pos,0.9060843197388274,OnTrack,4253.0,-2650.0,143.0,4910.097227769952,87.692,8941.622
2026-03-15 08:36:37.709,0 days 02:29:01.928000,10,398.2680555555571,0 days 00:01:27.998000,11046.0,210.0,5,100.0,False,0,car,0.9093863246847752,OnTrack,4170.593579249685,-2534.9127682828753,143.08067196005823,4927.947227769952,87.998,8941.928
