Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 07:17:53.373,0 days 01:10:17.592000,14,46.64611111111128,0 days 00:00:14.234000,8086.0,97.0,2,104.0,True,0,car,0.14794479820822953,OnTrack,-4678.160710609509,-1299.8132445415547,183.1150880157104,803.68419407976,14.234,4217.592
2026-03-15 07:17:53.420,0 days 01:10:17.639000,14,46.71138897777795,0 days 00:00:14.281000,8155.194538666667,96.47777706666666,2,96.03610026666666,True,0,pos,0.14816989588888754,OnTrack,-4675.0,-1316.0,182.0,804.9437650581303,14.281,4217.639
2026-03-15 07:17:53.720,0 days 01:10:17.939000,14,47.128055644444615,0 days 00:00:14.581000,8596.861205333333,93.14444373333333,2,45.20276693333333,True,0,pos,0.14959590234408288,OnTrack,-4677.0,-1336.0,178.0,812.705802035908,14.581,4217.939
2026-03-15 07:17:53.733,0 days 01:10:17.952000,14,47.14611111111128,0 days 00:00:14.594000,8616.0,93.0,2,43.0,False,0,car,0.14966276016758462,OnTrack,-4677.285445147305,-1337.1122507258144,177.77397939330592,813.0416353692414,14.594,4217.952
2026-03-15 07:17:53.980,0 days 01:10:18.199000,14,46.11694417777788,0 days 00:00:14.841000,9293.485889828571,106.23214628571428,2,48.29285851428571,False,0,pos,0.15102620329501307,OnTrack,-4685.0,-1385.0,172.0,820.3303409616223,14.841,4218.199
2026-03-15 07:17:54.013,0 days 01:10:18.232000,14,45.97944444444454,0 days 00:00:14.874000,9384.0,108.0,2,49.0,False,0,car,0.15121446774377634,OnTrack,-4687.478600978053,-1394.8178644504148,171.18213689404146,821.3203409616223,14.874,4218.232
2026-03-15 07:17:54.200,0 days 01:10:18.419000,14,44.78472181333345,0 days 00:00:15.061000,9384.0,110.0777784888889,2,49.0,False,0,pos,0.15229134962822166,OnTrack,-4709.0,-1461.0,167.0,827.0382700109062,15.061,4218.419
2026-03-15 07:17:54.373,0 days 01:10:18.592000,14,43.679444444444584,0 days 00:00:15.234000,9384.0,112.0,2,49.0,False,0,car,0.15328341117869862,OnTrack,-4736.716642617538,-1523.999695550026,164.88472154177512,832.4204922331285,15.234,4218.592
2026-03-15 07:17:54.440,0 days 01:10:18.659000,14,43.26999960888902,0 days 00:00:15.301000,9339.6124576,111.1624992,2,35.320820266666665,False,0,pos,0.15366187673839396,OnTrack,-4746.0,-1543.0,164.0,834.4893498571284,15.301,4218.659
2026-03-15 07:17:54.613,0 days 01:10:18.832000,14,42.21277777777789,0 days 00:00:15.474000,9225.0,109.0,2,0.0,True,0,car,0.1546257613834994,OnTrack,-4762.273071791101,-1573.0622144662054,160.70512878436227,839.727405412684,15.474,4218.832
2026-03-15 07:17:54.680,0 days 01:10:18.899000,14,41.803332942222326,0 days 00:00:15.541000,9120.033233066666,108.1624992,2,0.0,True,0,pos,0.154994860394113,OnTrack,-4769.0,-1587.0,159.0,841.7404297033506,15.541,4218.899
2026-03-15 07:17:54.853,0 days 01:10:19.072000,14,40.74611111111119,0 days 00:00:15.714000,8849.0,106.0,2,0.0,True,0,car,0.15593116616981942,OnTrack,-4791.643693715858,-1641.2123263194153,153.6610451387173,846.8343185922395,15.714,4219.072
2026-03-15 07:17:54.920,0 days 01:10:19.139000,14,40.41111079111121,0 days 00:00:15.781000,8749.3374048,104.7437488,2,0.0,True,0,pos,0.15628325186771563,OnTrack,-4799.0,-1661.0,152.0,848.7837161393505,15.781,4219.139
2026-03-15 07:17:55.173,0 days 01:10:19.392000,14,39.14611111111128,0 days 00:00:16.034000,8373.0,100.0,2,0.0,True,0,car,0.15757318476896406,OnTrack,-4810.76706924685,-1713.5795074901314,149.2427326093789,855.8114939171282,16.034,4219.392
2026-03-15 07:17:55.200,0 days 01:10:19.419000,14,39.04861088000017,0 days 00:00:16.061000,8362.9593512,99.8312496,2,0.0,True,0,pos,0.1577097688444984,OnTrack,-4811.0,-1720.0,149.0,856.5602282891283,16.061,4219.419
2026-03-15 07:17:55.493,0 days 01:10:19.712000,14,37.990555555555716,0 days 00:00:16.354000,8254.0,98.0,2,0.0,False,0,car,0.15918236299612584,OnTrack,-4804.825685044925,-1807.5128809258124,145.5566823424089,864.5363394002394,16.354,4219.712
2026-03-15 07:17:55.540,0 days 01:10:19.759000,14,37.8991665422224,0 days 00:00:16.401000,8221.80495616,97.52999936,2,0.0,False,0,pos,0.1594158169456114,OnTrack,-4803.0,-1819.0,145.0,865.8096477252172,16.401,4219.759
2026-03-15 07:17:55.693,0 days 01:10:19.912000,14,37.601666666666915,0 days 00:00:16.554000,8117.0,96.0,2,0.0,False,0,car,0.16016757415561264,OnTrack,-4796.015170438165,-1846.5314143190753,143.37011158897351,869.8896477252172,16.554,4219.912
2026-03-15 07:17:55.760,0 days 01:10:19.979000,14,37.56444440888911,0 days 00:00:16.621000,8053.3499392,95.1624992,2,0.0,False,0,pos,0.1604908955403713,OnTrack,-4792.0,-1857.0,143.0,871.6607275714395,16.621,4219.979
2026-03-15 07:17:55.920,0 days 01:10:20.139000,14,37.47555552000015,0 days 00:00:16.781000,7901.3499392,93.1624992,2,0.0,False,0,pos,0.16125140224704348,OnTrack,-4779.0,-1884.0,143.0,875.8012830914395,16.781,4220.139
2026-03-15 07:17:55.933,0 days 01:10:20.152000,14,37.468333333333476,0 days 00:00:16.794000,7889.0,93.0,2,0.0,False,0,car,0.16131288212851608,OnTrack,-4777.657431089398,-1886.5430238719223,142.981119271997,876.1371164247729,16.794,4220.152
2026-03-15 07:17:56.133,0 days 01:10:20.352000,14,37.635000000000105,0 days 00:00:16.994000,7469.0,92.0,2,0.0,False,0,car,0.16225704282302425,OnTrack,-4751.039447589423,-1932.0941764321437,142.08835546063634,881.248227535884,16.994,4220.352
2026-03-15 07:17:56.181,0 days 01:10:20.400000,14,37.728333333333474,0 days 00:00:17.042000,7459.4,92.0,2,0.24000000000000002,False,0,pos,0.1624850881546382,OnTrack,-4743.0,-1943.0,142.0,882.4748942025507,17.042,4220.4
2026-03-15 07:17:56.333,0 days 01:10:20.552000,14,38.02388888888913,0 days 00:00:17.194000,7429.0,92.0,2,1.0,False,0,car,0.16320120351753242,OnTrack,-4715.06030798206,-1973.9264307814788,142.2074380987074,886.3593386469951,17.194,4220.552
2026-03-15 07:17:56.381,0 days 01:10:20.600000,14,38.35722222222245,0 days 00:00:17.242000,7450.771428571428,90.97142857142858,2,5.628571428571428,False,0,pos,0.16341902887630433,OnTrack,-4709.0,-1980.0,142.0,887.5722910279475,17.242,4220.6
2026-03-15 07:17:56.481,0 days 01:10:20.700000,14,39.051666666666854,0 days 00:00:17.342000,7496.128571428571,88.82857142857142,2,15.27142857142857,False,0,pos,0.16385859106664602,OnTrack,-4701.0,-1987.0,141.0,890.0397513454077,17.342,4220.7
2026-03-15 07:17:56.613,0 days 01:10:20.832000,14,39.968333333333476,0 days 00:00:17.474000,7556.0,86.0,2,28.0,False,0,car,0.1644368225133888,OnTrack,-4675.882716943706,-2004.6009742833987,140.4967349570126,893.1930846787411,17.474,4220.832
2026-03-15 07:17:56.761,0 days 01:10:20.980000,14,40.99610988543993,0 days 00:00:17.622000,7609.316706603679,87.8385071242648,2,28.0,False,0,pos,0.1651041796372369,OnTrack,-4644.0,-2026.0,141.0,896.8042233049608,17.622,4220.98
2026-03-15 07:17:56.774,0 days 01:10:20.993000,14,41.08638888888913,0 days 00:00:17.635000,7614.0,88.0,2,28.0,False,0,car,0.1651638262481601,OnTrack,-4642.178523399792,-2027.1970292074323,141.07353379568562,897.1220010827386,17.635,4220.993
2026-03-15 07:17:56.921,0 days 01:10:21.140000,14,42.43388712888916,0 days 00:00:17.782000,7819.06473216,90.20499712,2,32.409994239999996,False,0,pos,0.16584898830873013,OnTrack,-4626.0,-2036.0,142.0,900.8053717984719,17.782,4221.14
2026-03-15 07:17:56.974,0 days 01:10:21.193000,14,42.919722222222504,0 days 00:00:17.835000,7893.0,91.0,2,34.0,False,0,car,0.16609772432642364,OnTrack,-4615.821207655298,-2039.882639333313,142.15470980947268,902.1450940206942,17.835,4221.193
2026-03-15 07:17:57.181,0 days 01:10:21.400000,14,45.21972008888914,0 days 00:00:18.042000,8013.749888,91.8624992,2,37.4499968,False,0,pos,0.16707241634282158,OnTrack,-4560.0,-2057.0,142.0,907.4271877246941,18.042,4221.4
2026-03-15 07:17:57.214,0 days 01:10:21.433000,14,45.58638888888913,0 days 00:00:18.075000,8033.0,92.0,2,38.0,False,0,car,0.16723071715983345,OnTrack,-4552.597337522082,-2058.5623174542507,141.98339254810233,908.2705210580274,18.075,4221.433
2026-03-15 07:17:57.401,0 days 01:10:21.620000,14,47.81999950103192,0 days 00:00:18.262000,8486.807430004295,95.9121330172784,2,45.04183943110113,False,0,pos,0.1681522104540293,OnTrack,-4520.0,-2062.0,142.0,913.2526235230916,18.262,4221.62
2026-03-15 07:17:57.453,0 days 01:10:21.672000,14,48.441111111111354,0 days 00:00:18.314000,8613.0,97.0,2,47.0,False,0,car,0.16842030832183255,OnTrack,-4512.202443957525,-2062.6357785980476,142.00148308624566,914.6537346342027,18.314,4221.672
2026-03-15 07:17:57.521,0 days 01:10:21.740000,14,49.21555555555584,0 days 00:00:18.382000,8828.9,99.38,2,49.55,False,0,pos,0.16878032435236373,OnTrack,-4500.0,-2063.0,142.0,916.5309124119805,18.382,4221.74
2026-03-15 07:17:57.741,0 days 01:10:21.960000,14,51.72111111111151,0 days 00:00:18.602000,9527.4,107.08,2,57.8,False,0,pos,0.1700196599602983,OnTrack,-4431.0,-2057.0,142.0,923.0746901897583,18.602,4221.96
2026-03-15 07:17:57.853,0 days 01:10:22.072000,14,52.996666666667124,0 days 00:00:18.714000,9883.0,111.0,2,62.0,False,0,car,0.17069860912814577,OnTrack,-4401.15996966249,-2051.52970697754,141.98389881484073,926.5280235230915,18.714,4222.072
2026-03-15 07:17:58.001,0 days 01:10:22.220000,14,54.7233333333338,0 days 00:00:18.862000,10338.5625,118.4,2,67.55,False,0,pos,0.1716471204201626,OnTrack,-4356.0,-2030.0,142.0,931.3955790786471,18.862,4222.22
2026-03-15 07:17:58.173,0 days 01:10:22.392000,14,56.73000000000047,0 days 00:00:19.034000,10868.0,127.0,2,74.0,False,0,car,0.17278397274905952,OnTrack,-4264.848227896484,-1955.9258395557117,142.0963274997917,937.4633568564249,19.034,4222.392
2026-03-15 07:17:58.221,0 days 01:10:22.440000,14,57.3566666666671,0 days 00:00:19.082000,10676.0,127.51428571428572,2,75.2,False,0,pos,0.17309933899561605,OnTrack,-4233.0,-1915.0,142.0,939.1635473326154,19.082,4222.44
2026-03-15 07:17:58.440,0 days 01:10:22.659000,14,60.21583416888915,0 days 00:00:19.301000,9799.999744,129.86071497142856,2,80.6750016,False,0,pos,0.17456044158154865,OnTrack,-4098.0,-1682.0,141.0,947.0634074933772,19.301,4222.659
2026-03-15 07:17:58.453,0 days 01:10:22.672000,14,60.38555555555581,0 days 00:00:19.314000,9748.0,130.0,2,81.0,False,0,car,0.1746517689055866,OnTrack,-4096.516556363893,-1679.4446697369942,140.98527126003754,947.5328519378218,19.314,4222.672
2026-03-15 07:17:58.520,0 days 01:10:22.739000,14,61.07416732444474,0 days 00:00:19.381000,9854.3626016,133.62917013333333,2,81.27916693333333,False,0,pos,0.1751324570467569,OnTrack,-4098.0,-1682.0,141.0,950.0198392708588,19.381,4222.739
2026-03-15 07:17:58.693,0 days 01:10:22.912000,14,62.85222222222262,0 days 00:00:19.554000,10129.0,143.0,3,82.0,False,0,car,0.17641283385316925,OnTrack,-4061.383065820515,-1581.0274248386045,141.0039594919989,956.8917837153032,19.554,4222.912
2026-03-15 07:17:58.740,0 days 01:10:22.959000,14,63.426667448889276,0 days 00:00:19.601000,10302.0189856,143.0,3,82.8812512,False,0,pos,0.17675453084871912,OnTrack,-4051.0,-1551.0,141.0,958.7587281597476,19.601,4222.959
2026-03-15 07:17:58.853,0 days 01:10:23.072000,14,64.80777777777814,0 days 00:00:19.714000,10718.0,143.0,3,85.0,False,0,car,0.17758687715155771,OnTrack,-4036.348486383645,-1501.2446582918906,140.99712664547252,963.2473392708588,19.714,4223.072
2026-03-15 07:17:59.000,0 days 01:10:23.219000,14,66.07361166222249,0 days 00:00:19.861000,10718.0,153.50000457142858,3,85.0,False,0,pos,0.17878376162167872,OnTrack,-4029.0,-1463.0,141.0,969.5152561241922,19.861,4223.219
2026-03-15 07:17:59.133,0 days 01:10:23.352000,14,67.21888888888907,0 days 00:00:19.994000,10718.0,163.0,3,85.0,False,0,car,0.1799288061785878,OnTrack,-4021.645183078158,-1427.791281649681,141.0000728795302,975.5372005686366,19.994,4223.352
2026-03-15 07:17:59.220,0 days 01:10:23.439000,14,67.7747226311113,0 days 00:00:20.081000,10506.7529696,165.1750016,3,89.078128,False,0,pos,0.1806842655735917,OnTrack,-4019.0,-1384.0,141.0,979.5289297739699,20.081,4223.439
2026-03-15 07:17:59.360,0 days 01:10:23.579000,14,68.66916707555576,0 days 00:00:20.221000,10166.8154696,168.6750016,3,95.640628,False,0,pos,0.18191135660077087,OnTrack,-4020.0,-1274.0,141.0,986.0885131695255,20.221,4223.579
2026-03-15 07:17:59.453,0 days 01:10:23.672000,14,69.26333333333355,0 days 00:00:20.314000,9941.0,171.0,3,100.0,False,0,car,0.18273665798312522,OnTrack,-4019.726375378231,-1233.2622148731489,140.99648973012066,990.5060131695255,20.314,4223.672
2026-03-15 07:17:59.620,0 days 01:10:23.839000,14,70.8869450666668,0 days 00:00:20.481000,10197.34509824,174.34000128,3,100.0,False,0,pos,0.1842365998424103,OnTrack,-4035.0,-1175.0,141.0,998.5934521177923,20.481,4223.839
2026-03-15 07:17:59.653,0 days 01:10:23.872000,14,71.20777777777789,0 days 00:00:20.514000,10248.0,175.0,4,100.0,False,0,car,0.1845326158259397,OnTrack,-4044.77611776888,-1148.9383064014023,141.00627996727013,1000.1976187844588,20.514,4223.872
2026-03-15 07:17:59.820,0 days 01:10:24.039000,14,73.24888967111116,0 days 00:00:20.681000,10490.1500928,175.0,4,100.0,False,0,pos,0.18602189505171474,OnTrack,-4112.0,-981.0,141.0,1008.3156743400144,20.681,4224.039
2026-03-15 07:17:59.933,0 days 01:10:24.152000,14,74.63,0 days 00:00:20.794000,10654.0,175.0,4,100.0,False,0,car,0.18704695680588,OnTrack,-4139.798866607184,-916.8035080274149,140.82995726449718,1013.80872989557,20.794,4224.152
2026-03-15 07:18:00.280,0 days 01:10:24.499000,14,78.58194517333351,0 days 00:00:21.141000,10654.0,183.6750016,4,100.0,False,0,pos,0.19034216972696272,OnTrack,-4200.0,-860.0,140.0,1031.5129592164587,21.141,4224.499
2026-03-15 07:18:00.333,0 days 01:10:24.552000,14,79.18555555555577,0 days 00:00:21.194000,10654.0,185.0,4,100.0,False,0,car,0.19084412481640203,OnTrack,-4226.800593181975,-829.7521154075316,139.97683862155174,1034.2365703275698,21.194,4224.552
2026-03-15 07:18:00.480,0 days 01:10:24.699000,14,81.06388970666679,0 days 00:00:21.341000,10654.0,185.0,4,100.0,False,0,pos,0.19221996094027924,OnTrack,-4311.0,-731.0,140.0,1041.7907369942366,21.341,4224.699
2026-03-15 07:18:00.733,0 days 01:10:24.952000,14,84.29666666666662,0 days 00:00:21.594000,10654.0,185.0,4,100.0,False,0,car,0.19464129282692413,OnTrack,-4377.214948563817,-653.043469851581,139.86364789950343,1054.7921258831254,21.594,4224.952
2026-03-15 07:18:00.820,0 days 01:10:25.039000,14,84.94916714666665,0 days 00:00:21.681000,10654.0,189.94318545454544,4,100.0,False,0,pos,0.19553597889876367,OnTrack,-4402.0,-624.0,140.0,1059.3824195316104,21.681,4225.039
2026-03-15 07:18:01.080,0 days 01:10:25.299000,14,86.89916714666677,0 days 00:00:21.941000,10654.0,204.71591272727272,4,100.0,False,0,pos,0.198366023142844,OnTrack,-4519.0,-487.0,141.0,1074.1674576730245,21.941,4225.299
2026-03-15 07:18:01.173,0 days 01:10:25.392000,14,87.5966666666668,0 days 00:00:22.034000,10654.0,210.0,4,100.0,False,0,car,0.19938262153195435,OnTrack,-4564.290403608554,-433.6752781060121,141.10030433575264,1079.5924576730245,22.034,4225.392
2026-03-15 07:18:01.340,0 days 01:10:25.559000,14,88.84916714666673,0 days 00:00:22.201000,10508.3968192,210.0,4,100.0,False,0,pos,0.20119251605135297,OnTrack,-4641.0,-343.0,141.0,1089.3341243396912,22.201,4225.559
2026-03-15 07:18:01.493,0 days 01:10:25.712000,14,89.99666666666667,0 days 00:00:22.354000,10375.0,210.0,5,100.0,False,0,car,0.20283086059015817,OnTrack,-4696.368755687643,-277.3853380022319,140.99656301550286,1098.2591243396912,22.354,4225.712
2026-03-15 07:18:01.540,0 days 01:10:25.759000,14,90.34916714666662,0 days 00:00:22.401000,10375.0,210.0,5,100.0,False,0,pos,0.20332994604898655,OnTrack,-4706.0,-266.0,141.0,1101.000791006358,22.401,4225.759
2026-03-15 07:18:01.720,0 days 01:10:25.939000,14,91.69916714666641,0 days 00:00:22.581000,10375.0,210.0,5,100.0,False,0,pos,0.20523873394668313,OnTrack,-4719.0,-251.0,141.0,1111.500791006358,22.581,4225.939
2026-03-15 07:18:01.813,0 days 01:10:26.032000,14,92.3966666666663,0 days 00:00:22.674000,10375.0,210.0,5,100.0,False,0,car,0.206279099648362,OnTrack,-4747.428251360727,-217.74227472390731,141.0000117106232,1116.925791006358,22.674,4226.032
2026-03-15 07:18:01.880,0 days 01:10:26.099000,14,92.56416682666637,0 days 00:00:22.741000,10344.663859911112,215.39722737777777,5,100.0,False,0,pos,0.20706118837078696,OnTrack,-4771.0,-190.0,141.0,1120.934572738111,22.741,4226.099
2026-03-15 07:18:02.100,0 days 01:10:26.319000,14,93.11416682666656,0 days 00:00:22.961000,10245.0527488,233.1194496,5,100.0,False,0,pos,0.20978301077469733,OnTrack,-4842.0,-106.0,141.0,1135.1807613247777,22.961,4226.319
2026-03-15 07:18:02.173,0 days 01:10:26.392000,14,93.29666666666662,0 days 00:00:23.034000,10212.0,239.0,5,100.0,True,0,car,0.2106940771568122,OnTrack,-4886.2407812115025,-54.758042541270164,141.0047396633053,1140.0271502136666,23.034,4226.392
2026-03-15 07:18:02.340,0 days 01:10:26.559000,14,93.57500010666656,0 days 00:00:23.201000,10412.4000768,241.50500096,5,100.0,True,0,pos,0.21276817802881332,OnTrack,-4979.0,52.0,141.0,1151.2302988693111,23.201,4226.559
2026-03-15 07:18:02.373,0 days 01:10:26.592000,14,93.62999999999988,0 days 00:00:23.234000,10452.0,242.0,5,100.0,False,0,car,0.21317763028801856,OnTrack,-4980.096809998217,53.23700127848105,140.98934943611127,1153.4486322026446,23.234,4226.592
2026-03-15 07:18:02.420,0 days 01:10:26.639000,14,93.7213890133332,0 days 00:00:23.281000,10453.958336,242.0,5,100.0,False,0,pos,0.2137609315284916,OnTrack,-4979.0,52.0,141.0,1156.6080766470889,23.281,4226.639
2026-03-15 07:18:02.733,0 days 01:10:26.952000,14,94.3299999999997,0 days 00:00:23.594000,10467.0,242.0,6,100.0,False,0,car,0.21764802592418994,OnTrack,-5169.178635311337,274.8178217096965,142.71147557536634,1177.6486322026446,23.594,4226.952
2026-03-15 07:18:02.781,0 days 01:10:27,14,94.4499999999997,0 days 00:00:23.642000,10467.0,242.0,6,100.0,False,0,pos,0.2182440381664939,OnTrack,-5200.0,311.0,143.0,1180.875298869311,23.642,4227.0
2026-03-15 07:18:02.933,0 days 01:10:27.152000,14,94.8299999999997,0 days 00:00:23.794000,10467.0,242.0,6,100.0,False,0,car,0.22013157905539626,OnTrack,-5274.1434488187715,398.3306565412079,143.75259999714,1191.093076647089,23.794,4227.152
2026-03-15 07:18:03.093,0 days 01:10:27.312000,14,95.27444444444427,0 days 00:00:23.954000,10467.0,242.0,6,100.0,False,0,car,0.2221184215603613,OnTrack,-5323.4444706770555,456.4204649085107,144.6106588150653,1201.8486322026445,23.954,4227.312
2026-03-15 07:18:03.141,0 days 01:10:27.360000,14,95.40777777777764,0 days 00:00:24.002000,10519.8,242.0,6,100.0,False,0,pos,0.2227123075056749,OnTrack,-5336.0,471.0,145.0,1205.075298869311,24.002,4227.36
2026-03-15 07:18:03.253,0 days 01:10:27.472000,14,95.71888888888884,0 days 00:00:24.114000,10643.0,242.0,6,100.0,False,0,car,0.22410526406532633,OnTrack,-5362.332209503247,501.1538767134931,146.15201855872687,1212.6041877582,24.114,4227.472
2026-03-15 07:18:03.321,0 days 01:10:27.540000,14,95.75666664085408,0 days 00:00:24.182000,10687.284667250335,244.41992717214941,6,100.0,False,0,pos,0.22496976330496182,OnTrack,-5388.0,531.0,147.0,1217.2210086047849,24.182,4227.54
2026-03-15 07:18:03.461,0 days 01:10:27.680000,14,95.83444436548838,0 days 00:00:24.322000,10778.458982177493,249.40213017363348,6,100.0,False,0,pos,0.22678869447102148,OnTrack,-5472.0,630.0,149.0,1226.9199803337594,24.322,4227.68
2026-03-15 07:18:03.534,0 days 01:10:27.753000,14,95.875,0 days 00:00:24.395000,10826.0,252.0,6,100.0,False,0,car,0.22773884597290858,OnTrack,-5508.157042690204,672.815480653327,150.03153894880134,1232.0299803337596,24.395,4227.753
2026-03-15 07:18:03.681,0 days 01:10:27.900000,14,95.91583328,0 days 00:00:24.542000,10862.749952,252.5249993142857,6,100.0,False,0,pos,0.22964520860862964,OnTrack,-5569.0,745.0,152.0,1242.3414178057596,24.542,4227.9
2026-03-15 07:18:03.814,0 days 01:10:28.033000,14,95.95277777777778,0 days 00:00:24.675000,10896.0,253.0,6,100.0,False,0,car,0.23137386464676513,OnTrack,-5640.101779552905,828.9010204212534,153.63767837592698,1251.6883622502041,24.675,4228.033
2026-03-15 07:18:03.941,0 days 01:10:28.160000,14,95.95277777777788,0 days 00:00:24.802000,10927.296381257143,254.36071222857143,6,100.0,False,0,pos,0.23303752081071377,OnTrack,-5705.0,905.0,155.0,1260.661642931601,24.802,4228.16
2026-03-15 07:18:04.094,0 days 01:10:28.313000,14,95.95277777777801,0 days 00:00:24.955000,10965.0,256.0,6,100.0,False,0,car,0.2350519863088492,OnTrack,-5756.979248375986,964.95578475769,156.2898687770496,1271.5416429316008,24.955,4228.313
2026-03-15 07:18:04.201,0 days 01:10:28.420000,14,95.95277777777794,0 days 00:00:25.062000,10976.739797912354,256.3354227974959,6,100.0,False,0,pos,0.2364623507389325,OnTrack,-5803.0,1018.0,157.0,1279.1605013314154,25.062,4228.42
2026-03-15 07:18:04.361,0 days 01:10:28.580000,14,95.95277777777783,0 days 00:00:25.222000,10994.294667412465,256.83699049749896,6,100.0,False,0,pos,0.2385729036639638,OnTrack,-5906.0,1140.0,158.0,1290.5754786868597,25.222,4228.58
2026-03-15 07:18:04.413,0 days 01:10:28.632000,14,95.95277777777778,0 days 00:00:25.274000,11000.0,257.0,6,100.0,False,0,car,0.23925878664677663,OnTrack,-5935.08098986236,1177.9620015316236,158.52648682327788,1294.2877009090819,25.274,4228.632
2026-03-15 07:18:04.541,0 days 01:10:28.760000,14,95.9172222222222,0 days 00:00:25.402000,11032.8,257.0,6,100.0,False,0,pos,0.24094686222929013,OnTrack,-5992.0,1263.0,160.0,1303.4254786868596,25.402,4228.76
2026-03-15 07:18:04.573,0 days 01:10:28.792000,14,95.9083333333333,0 days 00:00:25.434000,11041.0,257.0,6,100.0,False,0,car,0.24136878054667754,OnTrack,-6003.846253843904,1283.375023707881,160.27150461081376,1305.709923131304,25.434,4228.792
2026-03-15 07:18:04.741,0 days 01:10:28.960000,14,95.8150000000001,0 days 00:00:25.602000,11071.6,257.0,6,100.0,False,0,pos,0.24358314888229904,OnTrack,-6054.0,1389.0,161.0,1317.7032564646374,25.602,4228.96
2026-03-15 07:18:04.853,0 days 01:10:29.072000,14,95.75277777777796,0 days 00:00:25.714000,11092.0,257.0,6,100.0,False,0,car,0.24506126987150412,OnTrack,-6081.695663913185,1465.1134927711737,160.92639609395783,1325.698812020193,25.714,4229.072
2026-03-15 07:18:04.960,0 days 01:10:29.179000,14,95.2474996977779,0 days 00:00:25.821000,11103.77000704,257.26750016,6,100.0,False,0,pos,0.2464762129253987,OnTrack,-6103.0,1530.0,161.0,1333.3453738305043,25.821,4229.179
2026-03-15 07:18:05.120,0 days 01:10:29.339000,14,94.49194414222224,0 days 00:00:25.981000,11121.37000704,257.66750016,6,100.0,False,0,pos,0.2485962324577249,OnTrack,-6128.0,1606.0,162.0,1344.7972627265042,25.981,4229.339
2026-03-15 07:18:05.253,0 days 01:10:29.472000,14,93.86388888888882,0 days 00:00:26.114000,11136.0,258.0,6,100.0,False,0,car,0.2503567798537457,OnTrack,-6165.021361338493,1718.137590005852,162.19863441457164,1354.3289293931707,26.114,4229.472
2026-03-15 07:18:05.360,0 days 01:10:29.579000,14,92.28861016888888,0 days 00:00:26.221000,11136.0,258.0,6,100.0,False,0,pos,0.25177110503648337,OnTrack,-6194.0,1806.0,162.0,1361.997262726504,26.221,4229.579
2026-03-15 07:18:05.453,0 days 01:10:29.672000,14,90.91944444444448,0 days 00:00:26.314000,11136.0,258.0,6,100.0,False,0,car,0.25300453484486646,OnTrack,-6209.983747626872,1854.6940141917758,161.71228889210676,1368.662262726504,26.314,4229.672
2026-03-15 07:18:05.620,0 days 01:10:29.839000,14,87.57944316444467,0 days 00:00:26.481000,11181.229184,259.3916672,6,30.41664,False,0,pos,0.25523759873898305,OnTrack,-6228.0,1910.0,161.0,1380.6951539549486,26.481,4229.839
2026-03-15 07:18:05.693,0 days 01:10:29.912000,14,86.11944444444475,0 days 00:00:26.554000,11201.0,260.0,6,0.0,False,0,car,0.2562064711131986,OnTrack,-6238.0186555050595,1940.6160819468096,160.65331498572937,1385.9673761771705,26.554,4229.912
2026-03-15 07:18:05.933,0 days 01:10:30.152000,14,80.65277777777806,0 days 00:00:26.794000,10792.0,254.0,6,0.0,False,0,car,0.2593345165445692,OnTrack,-6281.78595655167,2073.8152191567247,159.37314113849084,1402.900709510504,26.794,4230.152
2026-03-15 07:18:06.133,0 days 01:10:30.352000,14,76.26388888888914,0 days 00:00:26.994000,10792.0,251.0,6,0.0,False,0,car,0.2619104332219774,OnTrack,-6330.944705055743,2222.937810188381,158.14187253711248,1416.8451539549483,26.994,4230.352
2026-03-15 07:18:06.413,0 days 01:10:30.632000,14,69.41944444444471,0 days 00:00:27.274000,10652.0,238.0,6,0.0,True,0,car,0.2653299369546962,OnTrack,-6408.277609141641,2457.087732801512,156.2552963916231,1435.3562650660594,27.274,4230.632
2026-03-15 07:18:06.693,0 days 01:10:30.912000,14,62.26388888888937,0 days 00:00:27.554000,9902.0,212.0,6,0.0,True,0,car,0.2683758814561095,OnTrack,-6477.277866846552,2665.6344416294887,154.32732830988624,1451.8451539549483,27.554,4230.912
2026-03-15 07:18:06.740,0 days 01:10:30.959000,14,61.38916547555602,0 days 00:00:27.601000,9992.810837942858,206.96427885714286,6,0.0,True,0,pos,0.268842875938532,OnTrack,-6488.0,2698.0,154.0,1454.5471875955832,27.601,4230.959
2026-03-15 07:18:06.973,0 days 01:10:31.192000,14,57.05277777777815,0 days 00:00:27.834000,10443.0,182.0,6,0.0,True,0,car,0.27099079607524745,OnTrack,-6536.789498129792,2845.12156007519,152.41504628280504,1466.3266320400276,27.834,4231.192
2026-03-15 07:18:07.060,0 days 01:10:31.279000,14,55.43360992000039,0 days 00:00:27.921000,10586.11510528,175.03999488,6,0.0,True,0,pos,0.27174510600411556,OnTrack,-6551.0,2888.0,152.0,1470.5567652496275,27.921,4231.279
