Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 07:46:59.739,0 days 01:39:23.958000,55,326.4274999999998,0 days 00:00:13.754000,11248.0,296.0,7,104.0,True,0,car,0.19830572626540202,OnTrack,-4683.695301789326,-1235.9234358546394,185.8825097991079,1122.7438578351102,13.754,5963.958
2026-03-15 07:46:59.822,0 days 01:39:24.041000,55,329.70139193584953,0 days 00:00:13.837000,10871.291419976686,253.77552179958454,7,91.37405308713066,True,0,pos,0.19902709627518217,OnTrack,-4679.0,-1256.0,184.0,1128.5947934766007,13.837,5964.041
2026-03-15 07:47:00.102,0 days 01:39:24.321000,55,340.7458381429986,0 days 00:00:14.117000,9600.468274508652,111.33160879107972,7,48.7805300796856,True,0,pos,0.19998800199088973,OnTrack,-4675.0,-1306.0,179.0,1137.253918604796,14.117,5964.321
2026-03-15 07:47:00.140,0 days 01:39:24.359000,55,342.244722222222,0 days 00:00:14.155000,9428.0,92.0,5,43.0,False,0,car,0.20011517243567822,OnTrack,-4675.727727016679,-1315.706764769486,178.2936414479439,1138.2250297159069,14.155,5964.359
2026-03-15 07:47:00.342,0 days 01:39:24.561000,55,347.40694771555536,0 days 00:00:14.357000,9213.1453184,92.0,5,43.0,False,0,pos,0.20096088663899725,OnTrack,-4683.0,-1375.0,174.0,1143.387251938129,14.357,5964.561
2026-03-15 07:47:00.580,0 days 01:39:24.799000,55,353.4891666666665,0 days 00:00:14.595000,8960.0,92.0,2,43.0,False,0,car,0.2021005996549339,OnTrack,-4695.799107472581,-1423.4069429912824,168.03525756496435,1149.4694741603514,14.595,5964.799
2026-03-15 07:47:00.582,0 days 01:39:24.801000,55,353.53416954666653,0 days 00:00:14.597000,8965.250336,92.0,2,42.4624656,False,0,pos,0.20210965602710715,OnTrack,-4696.0,-1424.0,168.0,1149.5205852714626,14.597,5964.801
2026-03-15 07:47:00.740,0 days 01:39:24.959000,55,357.0891666666664,0 days 00:00:14.755000,9380.0,92.0,2,0.0,True,0,car,0.2028225731892087,OnTrack,-4715.8825144424845,-1479.6926884067695,166.01281307304257,1153.5583630492404,14.755,5964.959
2026-03-15 07:47:00.741,0 days 01:39:24.960000,55,357.1002770666664,0 days 00:00:14.756000,9380.3562272,92.0812448,2,0.0,True,0,pos,0.20282739087516852,OnTrack,-4716.0,-1480.0,166.0,1153.583941172796,14.756,5964.96
2026-03-15 07:47:00.900,0 days 01:39:25.119000,55,358.86694444444424,0 days 00:00:14.915000,9437.0,105.0,2,0.0,True,0,car,0.20364656472289186,OnTrack,-4730.66717199908,-1513.602402394716,163.50549985859348,1158.221441172796,14.915,5965.119
2026-03-15 07:47:01.060,0 days 01:39:25.279000,55,360.64472222222184,0 days 00:00:15.075000,9297.0,105.0,2,0.0,True,0,car,0.20447055625657506,OnTrack,-4747.625879058123,-1545.269308563497,160.41615874371865,1162.8881078394627,15.075,5965.279
2026-03-15 07:47:01.081,0 days 01:39:25.300000,55,360.8080550577774,0 days 00:00:15.096000,9192.375318857143,104.4750016,2,0.0,True,0,pos,0.20457539768091526,OnTrack,-4751.0,-1552.0,160.0,1163.497545348796,15.096,5965.3
2026-03-15 07:47:01.241,0 days 01:39:25.460000,55,362.0524995022218,0 days 00:00:15.256000,8395.232461714286,100.4750016,2,0.0,True,0,pos,0.2053463358316193,OnTrack,-4777.0,-1605.0,157.0,1167.9631009754626,15.256,5965.46
2026-03-15 07:47:01.321,0 days 01:39:25.540000,55,362.674721724444,0 days 00:00:15.336000,7996.661033142857,98.4750016,2,0.0,True,0,pos,0.2057260064793316,OnTrack,-4777.0,-1605.0,156.0,1170.1514343443514,15.336,5965.54
2026-03-15 07:47:01.340,0 days 01:39:25.559000,55,362.82249999999954,0 days 00:00:15.355000,7902.0,98.0,2,0.0,True,0,car,0.20581640909492424,OnTrack,-4777.3626047441085,-1606.1586679114166,155.76240409681495,1170.6686565665736,15.355,5965.559
2026-03-15 07:47:01.580,0 days 01:39:25.799000,55,364.82249999999954,0 days 00:00:15.595000,7626.0,96.0,2,0.0,True,0,car,0.20694645462683262,OnTrack,-4804.914441138397,-1686.7244561393782,152.14460724840674,1177.0686565665737,15.595,5965.799
2026-03-15 07:47:01.641,0 days 01:39:25.860000,55,365.4663880062533,0 days 00:00:15.656000,7626.0,93.54774205499753,2,0.0,True,0,pos,0.2072160203923937,OnTrack,-4810.0,-1710.0,151.0,1178.6537710847279,15.656,5965.86
2026-03-15 07:47:01.779,0 days 01:39:25.998000,55,366.92305555555504,0 days 00:00:15.794000,7626.0,88.0,2,0.0,True,0,car,0.20780536770646713,OnTrack,-4812.337167857387,-1754.7526739765833,148.04650008588837,1182.027104418061,15.794,5965.998
2026-03-15 07:47:01.901,0 days 01:39:26.120000,55,367.1602775288884,0 days 00:00:15.916000,7456.7251776,87.4916672,2,0.0,True,0,pos,0.20832825104696107,OnTrack,-4808.0,-1789.0,146.0,1184.9920998065056,15.916,5966.12
2026-03-15 07:47:02.019,0 days 01:39:26.238000,55,367.38972222222174,0 days 00:00:16.034000,7293.0,87.0,2,0.0,False,0,car,0.20882947146975908,OnTrack,-4801.43047545101,-1820.4220306469547,145.31119782072787,1187.8437664731723,16.034,5966.238
2026-03-15 07:47:02.241,0 days 01:39:26.460000,55,367.63638874666594,0 days 00:00:16.256000,7132.975092266666,84.2250016,2,0.0,False,0,pos,0.20974461111966616,OnTrack,-4792.0,-1857.0,145.0,1193.037641571839,16.256,5966.46
2026-03-15 07:47:02.259,0 days 01:39:26.478000,55,367.65638888888816,0 days 00:00:16.274000,7120.0,84.0,2,0.0,False,0,car,0.20981826131017892,OnTrack,-4792.186795639383,-1857.1519210432423,144.82327192689456,1193.457641571839,16.274,5966.478
2026-03-15 07:47:02.401,0 days 01:39:26.620000,55,367.65638888888816,0 days 00:00:16.416000,7028.8834154666665,83.40833386666667,2,0.0,False,0,pos,0.21039874899555697,OnTrack,-4792.0,-1857.0,143.0,1196.7476369632466,16.416,5966.62
2026-03-15 07:47:02.499,0 days 01:39:26.718000,55,367.65638888888816,0 days 00:00:16.514000,6966.0,83.0,2,0.0,False,0,car,0.2107952798429747,OnTrack,-4774.500589593578,-1887.0218086867617,142.3335831417401,1199.007081407691,16.514,5966.718
2026-03-15 07:47:02.641,0 days 01:39:26.860000,55,367.65638888888816,0 days 00:00:16.656000,7046.1284992,81.9857152,2,10.142847999999999,False,0,pos,0.21136002054480288,OnTrack,-4736.0,-1951.0,142.0,1202.2409623961355,16.656,5966.86
2026-03-15 07:47:02.779,0 days 01:39:26.998000,55,367.65638888888816,0 days 00:00:16.794000,7124.0,81.0,2,20.0,False,0,car,0.21190766841344696,OnTrack,-4708.329209582916,-1988.3325042379918,141.62600255489542,1205.3459623961355,16.794,5966.998
2026-03-15 07:47:02.979,0 days 01:39:27.198000,55,367.37861111111056,0 days 00:00:16.994000,7124.0,82.0,2,20.0,False,0,car,0.21271204110109004,OnTrack,-4683.968370546498,-2003.8482149471438,141.0651014086283,1209.901517951691,16.994,5967.198
2026-03-15 07:47:03.121,0 days 01:39:27.340000,55,367.1813890666662,0 days 00:00:17.136000,7395.92975488,82.0,2,29.939991040000002,False,0,pos,0.21327855854333413,OnTrack,-4670.0,-2011.0,141.0,1213.1359623961355,17.136,5967.34
2026-03-15 07:47:03.179,0 days 01:39:27.398000,55,367.10083333333296,0 days 00:00:17.194000,7507.0,82.0,2,34.0,False,0,car,0.21351641378873312,OnTrack,-4664.678654024166,-2014.226207819265,141.0708290009497,1214.4570735072466,17.194,5967.398
2026-03-15 07:47:03.339,0 days 01:39:27.558000,55,366.6563888888886,0 days 00:00:17.354000,7827.0,87.0,2,37.0,False,0,car,0.21419914963092776,OnTrack,-4650.985216977324,-2024.060754115477,141.55398706521396,1218.3237401739132,17.354,5967.558
2026-03-15 07:47:03.499,0 days 01:39:27.718000,55,366.25638888888875,0 days 00:00:17.514000,8044.0,88.0,2,40.0,False,0,car,0.2148897330115384,OnTrack,-4622.824606327117,-2036.9121471938602,141.97261178191846,1222.2348512850242,17.514,5967.718
2026-03-15 07:47:03.521,0 days 01:39:27.740000,55,366.17083383111094,0 days 00:00:17.536000,8080.771214628571,88.62856777142858,2,40.39285485714286,False,0,pos,0.2149881691786434,OnTrack,-4617.0,-2039.0,142.0,1222.7764703102941,17.536,5967.74
2026-03-15 07:47:03.721,0 days 01:39:27.940000,55,365.3930560533331,0 days 00:00:17.736000,8415.056928914286,94.34285348571429,2,43.96428342857143,False,0,pos,0.215928226999368,OnTrack,-4550.0,-2058.0,142.0,1228.0177399483894,17.736,5967.94
2026-03-15 07:47:03.779,0 days 01:39:27.998000,55,365.1674999999998,0 days 00:00:17.794000,8512.0,96.0,2,45.0,False,0,car,0.2162081194654315,OnTrack,-4532.445001753416,-2060.4407944694512,141.99049931411983,1229.564406615056,17.794,5967.998
2026-03-15 07:47:04.059,0 days 01:39:28.278000,55,363.8452777777775,0 days 00:00:18.074000,9064.0,99.0,2,56.0,False,0,car,0.21756770549600876,OnTrack,-4480.108968555287,-2062.8591524751773,142.00005159074684,1237.264406615056,18.074,5968.278
2026-03-15 07:47:04.061,0 days 01:39:28.280000,55,363.8452777777775,0 days 00:00:18.076000,9071.4209536,99.0,2,56.0642816,False,0,pos,0.21757724394996814,OnTrack,-4480.0,-2063.0,142.0,1237.319406615056,18.076,5968.28
2026-03-15 07:47:04.321,0 days 01:39:28.540000,55,363.8452777777775,0 days 00:00:18.336000,10036.206667885714,99.0,2,64.42142445714286,False,0,pos,0.21883126689947496,OnTrack,-4441.0,-2059.0,142.0,1244.469406615056,18.336,5968.54
2026-03-15 07:47:04.339,0 days 01:39:28.558000,55,363.8452777777775,0 days 00:00:18.354000,10103.0,99.0,2,65.0,False,0,car,0.218927291526586,OnTrack,-4427.3701263492785,-2050.3989769522336,142.00618203768187,1244.964406615056,18.354,5968.558
2026-03-15 07:47:04.521,0 days 01:39:28.740000,55,362.8847228977774,0 days 00:00:18.536000,10786.149519542858,114.59998902857143,2,70.84999588571429,False,0,pos,0.2199929764447201,OnTrack,-4233.0,-1915.0,142.0,1250.758072727056,18.536,5968.74
2026-03-15 07:47:04.619,0 days 01:39:28.838000,55,362.3674999999996,0 days 00:00:18.634000,11154.0,123.0,2,74.0,False,0,car,0.2206164741706365,OnTrack,-4171.729204016111,-1861.0379062109912,141.72943727796778,1254.1064060603894,18.634,5968.838
2026-03-15 07:47:04.901,0 days 01:39:29.120000,55,360.9575006399996,0 days 00:00:18.916000,10537.4457344,135.1772672,2,74.6409088,False,0,pos,0.22254401820748554,OnTrack,-4137.0,-1764.0,141.0,1264.6952919910561,18.916,5969.12
2026-03-15 07:47:05.059,0 days 01:39:29.278000,55,360.16749999999956,0 days 00:00:19.074000,10192.0,142.0,3,75.0,False,0,car,0.22368093792209634,OnTrack,-4093.4934572061884,-1673.5591678010526,141.92874853801877,1270.9275142132783,19.074,5969.278
2026-03-15 07:47:05.121,0 days 01:39:29.340000,55,359.9608337599996,0 days 00:00:19.136000,10302.271200914285,143.77142491428572,3,76.77142491428572,False,0,pos,0.22413429695719325,OnTrack,-4075.0,-1627.0,142.0,1273.4035776423575,19.136,5969.34
2026-03-15 07:47:05.281,0 days 01:39:29.500000,55,359.42750042666637,0 days 00:00:19.296000,10586.842629485714,148.34285348571427,3,81.34285348571429,False,0,pos,0.22531628757066308,OnTrack,-4035.0,-1493.0,141.0,1279.9965933528338,19.296,5969.5
2026-03-15 07:47:05.339,0 days 01:39:29.558000,55,359.2341666666664,0 days 00:00:19.354000,10690.0,150.0,3,83.0,False,0,car,0.22574091675630426,OnTrack,-4026.6730282889407,-1462.647464882055,140.77164443116422,1282.4132600195005,19.354,5969.558
2026-03-15 07:47:05.539,0 days 01:39:29.758000,55,358.8452777777777,0 days 00:00:19.554000,10970.0,150.0,3,94.0,False,0,car,0.22721233020930992,OnTrack,-4021.726606094499,-1430.8436297133776,140.92587263448164,1290.7465933528338,19.554,5969.758
2026-03-15 07:47:05.601,0 days 01:39:29.820000,55,358.43194529777776,0 days 00:00:19.616000,11233.18945664,155.26998912,3,95.85999616,False,0,pos,0.2277026672626181,OnTrack,-4022.0,-1414.0,141.0,1293.4206876099006,19.616,5969.82
2026-03-15 07:47:05.739,0 days 01:39:29.958000,55,357.51194444444445,0 days 00:00:19.754000,11819.0,167.0,3,100.0,False,0,car,0.22885050385365627,OnTrack,-4022.5669436556527,-1348.2376489663911,141.06161298716756,1299.8223542765672,19.754,5969.958
2026-03-15 07:47:05.939,0 days 01:39:30.158000,55,357.1230555555553,0 days 00:00:19.954000,11119.0,175.0,3,100.0,False,0,car,0.23056715288216287,OnTrack,-4026.0568440403554,-1225.936240877222,141.00456969015778,1309.5445764987894,19.954,5970.158
2026-03-15 07:47:05.962,0 days 01:39:30.181000,55,357.1102778844442,0 days 00:00:19.977000,11024.81578624,175.0,3,100.0,False,0,pos,0.23076532968384683,OnTrack,-4027.0,-1215.0,141.0,1310.6626320543448,19.977,5970.181
2026-03-15 07:47:06.139,0 days 01:39:30.358000,55,357.01194444444445,0 days 00:00:20.154000,10300.0,175.0,4,100.0,False,0,car,0.2322838019106695,OnTrack,-4038.8419383684563,-1151.6914592642843,140.98608809240582,1319.2667987210116,20.154,5970.358
2026-03-15 07:47:06.222,0 days 01:39:30.441000,55,357.26555575111104,0 days 00:00:20.237000,10365.15505024,175.0,4,100.0,False,0,pos,0.23298597796407522,OnTrack,-4051.0,-1117.0,141.0,1323.3015209432338,20.237,5970.441
2026-03-15 07:47:06.339,0 days 01:39:30.558000,55,357.6230555555553,0 days 00:00:20.354000,10457.0,175.0,4,100.0,False,0,car,0.2340004509391761,OnTrack,-4077.961087633619,-1050.3020804586852,141.04699072049598,1328.9890209432338,20.354,5970.558
2026-03-15 07:47:06.462,0 days 01:39:30.681000,55,357.4522220992729,0 days 00:00:20.477000,10812.205863118927,184.1962683008136,4,100.0,False,0,pos,0.23515906850550272,OnTrack,-4117.0,-972.0,141.0,1335.2823934435116,20.477,5970.681
2026-03-15 07:47:06.660,0 days 01:39:30.879000,55,357.1772222222221,0 days 00:00:20.675000,11384.0,199.0,4,100.0,False,0,car,0.23713353160466114,OnTrack,-4198.7890644401205,-860.6618989126365,140.426103269559,1346.2273934435116,20.675,5970.879
2026-03-15 07:47:06.822,0 days 01:39:31.041000,55,357.49222247111084,0 days 00:00:20.837000,11176.099835733334,200.35000106666666,4,100.0,False,0,pos,0.2387313530434933,OnTrack,-4259.0,-792.0,140.0,1355.2431434915115,20.837,5971.041
2026-03-15 07:47:06.900,0 days 01:39:31.119000,55,357.64388888888857,0 days 00:00:20.915000,11076.0,201.0,4,100.0,False,0,car,0.23949956443709425,OnTrack,-4279.332603937849,-768.5506995961708,139.94399837561227,1359.5981434915116,20.915,5971.119
2026-03-15 07:47:07.102,0 days 01:39:31.321000,55,358.59777838222203,0 days 00:00:21.117000,11076.0,201.4590912,4,100.0,False,0,pos,0.24149664547751631,OnTrack,-4324.0,-716.0,140.0,1370.9022369421784,21.117,5971.321
2026-03-15 07:47:07.340,0 days 01:39:31.559000,55,359.7216666666666,0 days 00:00:21.355000,11076.0,202.0,4,100.0,False,0,car,0.24385887202719905,OnTrack,-4418.471524168374,-604.4592762167027,139.82018677159087,1384.2566813866229,21.355,5971.559
2026-03-15 07:47:07.401,0 days 01:39:31.620000,55,360.11138847999985,0 days 00:00:21.416000,11076.0,202.0,4,100.0,False,0,pos,0.24446494988395626,OnTrack,-4447.0,-571.0,140.0,1387.6794591644007,21.416,5971.62
2026-03-15 07:47:07.540,0 days 01:39:31.759000,55,360.9994444444442,0 days 00:00:21.555000,11076.0,202.0,5,100.0,False,0,car,0.2458403754772467,OnTrack,-4514.865249698681,-491.8206166282373,140.87052345269387,1395.478903608845,21.555,5971.759
2026-03-15 07:47:07.561,0 days 01:39:31.780000,55,361.16861059555526,0 days 00:00:21.576000,11076.0,202.0,5,100.0,False,0,pos,0.2460462245731244,OnTrack,-4525.0,-480.0,141.0,1396.6572369421783,21.576,5971.78
2026-03-15 07:47:07.860,0 days 01:39:32.079000,55,363.57722222222196,0 days 00:00:21.875000,11076.0,202.0,5,100.0,False,0,car,0.2490107809973229,OnTrack,-4659.461012454839,-322.66302519014795,141.9794502753415,1413.4344591644006,21.875,5972.079
2026-03-15 07:47:08.140,0 days 01:39:32.359000,55,364.04388888888866,0 days 00:00:22.155000,11138.0,229.0,5,100.0,False,0,car,0.25215568201754707,OnTrack,-4768.666013752238,-193.97709657765063,141.46519458398862,1431.2455702755117,22.155,5972.359
2026-03-15 07:47:08.619,0 days 01:39:32.838000,55,364.84222222222206,0 days 00:00:22.634000,10250.0,236.0,5,100.0,False,0,car,0.25770016409693286,OnTrack,-4913.510389476458,-23.57268916937322,140.99758381515184,1462.6466813866227,22.634,5972.838
2026-03-15 07:47:08.621,0 days 01:39:32.840000,55,364.8461108622221,0 days 00:00:22.636000,10250.5249664,236.0187488,5,100.0,False,0,pos,0.25772351504093166,OnTrack,-4914.0,-23.0,141.0,1462.7778029137337,22.636,5972.84
2026-03-15 07:47:08.939,0 days 01:39:33.158000,55,365.4644444444443,0 days 00:00:22.954000,10334.0,239.0,6,100.0,False,0,car,0.26145128745979535,OnTrack,-4996.1041317645595,72.64333797476135,141.89267657228464,1483.8894695804004,22.954,5973.158
2026-03-15 07:47:08.961,0 days 01:39:33.180000,55,365.52555519999987,0 days 00:00:22.976000,10334.0,239.0,6,100.0,False,0,pos,0.26170913092224496,OnTrack,-5005.0,83.0,142.0,1485.3500251359558,22.976,5973.18
2026-03-15 07:47:09.099,0 days 01:39:33.318000,55,365.9088888888889,0 days 00:00:23.114000,10334.0,239.0,6,100.0,False,0,car,0.26332684914122656,OnTrack,-5074.721253199121,164.19397992536847,142.8202106042583,1494.5116918026226,23.114,5973.318
2026-03-15 07:47:09.281,0 days 01:39:33.500000,55,366.3133330488887,0 days 00:00:23.296000,10395.4249568,240.5166656,6,100.0,False,0,pos,0.265473676123647,OnTrack,-5174.0,280.0,144.0,1506.6711454524004,23.296,5973.5
2026-03-15 07:47:09.339,0 days 01:39:33.558000,55,366.442222222222,0 days 00:00:23.354000,10415.0,241.0,6,100.0,False,0,car,0.2661637342786215,OnTrack,-5198.6112962723755,308.80954687987025,144.31289004273614,1510.5539232301783,23.354,5973.558
2026-03-15 07:47:09.701,0 days 01:39:33.920000,55,366.14055566222197,0 days 00:00:23.716000,10570.084036072727,244.70227141818182,6,100.0,False,0,pos,0.27054936530332824,OnTrack,-5310.0,440.0,146.0,1535.16009607834,23.716,5973.92
2026-03-15 07:47:09.921,0 days 01:39:34.140000,55,365.95722232888863,0 days 00:00:23.936000,10664.334036072727,246.95227141818182,6,100.0,False,0,pos,0.2732698352215553,OnTrack,-5414.0,562.0,148.0,1550.2516237761179,23.936,5974.14
2026-03-15 07:47:10.161,0 days 01:39:34.380000,55,365.75722232888864,0 days 00:00:24.176000,10767.152217890909,249.40681687272726,6,100.0,False,0,pos,0.27623750349136683,OnTrack,-5595.0,775.0,153.0,1566.8787449009662,24.176,5974.38
2026-03-15 07:47:10.219,0 days 01:39:34.438000,55,365.7088888888886,0 days 00:00:24.234000,10792.0,250.0,6,100.0,False,0,car,0.2769540996006632,OnTrack,-5624.018574126206,809.1523177643752,153.75285711768677,1570.9065226787443,24.234,5974.438
2026-03-15 07:47:10.441,0 days 01:39:34.660000,55,365.277222471111,0 days 00:00:24.456000,10828.7687288,251.3874992,6,100.0,False,0,pos,0.27969564886070003,OnTrack,-5686.0,882.0,155.0,1586.4087517960775,24.456,5974.66
2026-03-15 07:47:10.539,0 days 01:39:34.758000,55,365.0866666666666,0 days 00:00:24.554000,10845.0,252.0,6,100.0,False,0,car,0.2809092589623424,OnTrack,-5719.570777327395,921.3946185368374,155.7213404207369,1593.2687517960774,24.554,5974.758
2026-03-15 07:47:10.681,0 days 01:39:34.900000,55,364.6133337599998,0 days 00:00:24.696000,10873.79441848889,252.78888817777778,6,100.0,False,0,pos,0.2826741419110292,OnTrack,-5777.0,988.0,157.0,1603.2398690519788,24.696,5974.9
2026-03-15 07:47:10.899,0 days 01:39:35.118000,55,363.8866666666663,0 days 00:00:24.914000,10918.0,254.0,6,100.0,False,0,car,0.2853941271671038,OnTrack,-5879.864781356943,1107.582937114357,158.98457875177456,1618.6209801630898,24.914,5975.118
2026-03-15 07:47:10.901,0 days 01:39:35.120000,55,363.87777834666633,0 days 00:00:24.916000,10918.68995584,254.00999936,6,100.0,False,0,pos,0.2854191066912241,OnTrack,-5881.0,1109.0,159.0,1618.762096829401,24.916,5975.12
2026-03-15 07:47:11.061,0 days 01:39:35.280000,55,363.16666723555556,0 days 00:00:25.076000,10973.88995584,254.80999936,6,100.0,False,0,pos,0.28741947959776815,OnTrack,-5977.0,1238.0,160.0,1630.0869856898453,25.076,5975.28
2026-03-15 07:47:11.099,0 days 01:39:35.318000,55,362.99777777777786,0 days 00:00:25.114000,10987.0,255.0,6,100.0,False,0,car,0.2878955300372134,OnTrack,-5995.574812752672,1267.4790546707366,160.17058784178866,1632.7786523565119,25.114,5975.318
2026-03-15 07:47:11.299,0 days 01:39:35.518000,55,362.0533333333333,0 days 00:00:25.314000,11004.0,256.0,6,100.0,False,0,car,0.2904067423303431,OnTrack,-6058.758577418592,1402.1049184973872,160.81512972434732,1647.000874578734,25.314,5975.518
2026-03-15 07:47:11.341,0 days 01:39:35.560000,55,361.82000071111105,0 days 00:00:25.356000,11006.0999936,256.0,6,100.0,False,0,pos,0.2909342262187664,OnTrack,-6068.0,1426.0,161.0,1649.9875412454007,25.356,5975.56
2026-03-15 07:47:11.579,0 days 01:39:35.798000,55,360.4977777777776,0 days 00:00:25.594000,11018.0,256.0,6,100.0,False,0,car,0.29392243954072467,OnTrack,-6118.291094044284,1575.8361763998303,162.00339066966612,1666.911985689845,25.594,5975.798
2026-03-15 07:47:11.581,0 days 01:39:35.800000,55,360.4855563377776,0 days 00:00:25.596000,11018.35712,256.0,6,100.0,False,0,pos,0.29394755304109443,OnTrack,-6119.0,1578.0,162.0,1667.0542079120673,25.596,5975.8
2026-03-15 07:47:11.761,0 days 01:39:35.980000,55,359.3855563377777,0 days 00:00:25.776000,11050.499977142857,256.0,6,100.0,False,0,pos,0.2962082682993824,OnTrack,-6197.0,1815.0,161.0,1679.8542079120673,25.776,5975.98
2026-03-15 07:47:11.859,0 days 01:39:36.078000,55,358.78666666666663,0 days 00:00:25.874000,11068.0,256.0,6,100.0,False,0,car,0.29743813675110625,OnTrack,-6221.5258886115025,1889.5728587330282,160.83038200779166,1686.8230968009561,25.874,5976.078
2026-03-15 07:47:12.081,0 days 01:39:36.300000,55,357.3683341511111,0 days 00:00:26.096000,11125.349966933334,256.0,6,100.0,False,0,pos,0.30022444083836597,OnTrack,-6244.0,1958.0,161.0,1702.609763467623,26.096,5976.3
2026-03-15 07:47:12.099,0 days 01:39:36.318000,55,357.25333333333333,0 days 00:00:26.114000,11130.0,256.0,6,100.0,False,0,car,0.3004515915028619,OnTrack,-6247.156855409804,1967.5400575221393,160.9417049263606,1703.889763467623,26.114,5976.318
2026-03-15 07:47:12.362,0 days 01:39:36.581000,55,355.1347237688889,0 days 00:00:26.377000,11195.749952,259.2874976,6,100.0,False,0,pos,0.3038001940620338,OnTrack,-6307.0,2148.0,159.0,1722.8321556534006,26.377,5976.581
2026-03-15 07:47:12.419,0 days 01:39:36.638000,55,354.67555555555555,0 days 00:00:26.434000,11210.0,260.0,6,100.0,False,0,car,0.3045323114791976,OnTrack,-6314.9562202724,2172.0396088281327,158.50105114242098,1726.9488223200674,26.434,5976.638
2026-03-15 07:47:12.602,0 days 01:39:36.821000,55,353.2013904355556,0 days 00:00:26.617000,10959.682405485713,260.65357074285714,6,34.64292571428571,False,0,pos,0.30689286993303183,OnTrack,-6332.0,2224.0,157.0,1740.1987121661625,26.617,5976.821
2026-03-15 07:47:12.699,0 days 01:39:36.918000,55,352.4200000000001,0 days 00:00:26.714000,10827.0,261.0,6,0.0,True,0,car,0.3081166746507194,OnTrack,-6347.089747493236,2270.286308469472,156.4246365427852,1747.2312121661623,26.714,5976.918
2026-03-15 07:47:12.782,0 days 01:39:37.001000,55,352.1202775466668,0 days 00:00:26.797000,10614.51983616,254.35999488,6,0.0,True,0,pos,0.30913645167654613,OnTrack,-6366.0,2328.0,156.0,1753.095623159229,26.797,5977.001
2026-03-15 07:47:12.899,0 days 01:39:37.118000,55,351.6977777777779,0 days 00:00:26.914000,10315.0,245.0,6,0.0,True,0,car,0.31051998329062874,OnTrack,-6404.335344575949,2444.2489098475153,155.41868478062756,1761.0581231592291,26.914,5977.118
2026-03-15 07:47:12.982,0 days 01:39:37.201000,55,351.92833358452214,0 days 00:00:26.997000,10379.830916403875,235.5024772147191,6,0.0,True,0,pos,0.3114528664114986,OnTrack,-6432.0,2528.0,155.0,1766.487763606124,26.997,5977.201
2026-03-15 07:47:13.100,0 days 01:39:37.319000,55,352.2561111111115,0 days 00:00:27.115000,10472.0,222.0,6,0.0,True,0,car,0.3127085636606293,OnTrack,-6463.48411020527,2623.325292198328,154.37555041510402,1773.7644302727906,27.115,5977.319
2026-03-15 07:47:13.300,0 days 01:39:37.519000,55,354.03388888888935,0 days 00:00:27.315000,10565.0,200.0,6,0.0,True,0,car,0.31467044826463697,OnTrack,-6495.956253087255,2721.6694098175567,153.31848416021168,1784.875541383902,27.315,5977.519
2026-03-15 07:47:13.462,0 days 01:39:37.681000,55,355.9238903822226,0 days 00:00:27.477000,10166.47968512,191.8999936,6,0.0,True,0,pos,0.31619831581845026,OnTrack,-6504.0,2746.0,153.0,1793.5110410959019,27.477,5977.681
2026-03-15 07:47:13.500,0 days 01:39:37.719000,55,356.3672222222226,0 days 00:00:27.515000,10073.0,190.0,5,0.0,True,0,car,0.3165342386384441,OnTrack,-6503.954834149588,2745.861231040972,153.00150670308452,1795.5165966514573,27.515,5977.719
2026-03-15 07:47:13.502,0 days 01:39:37.721000,55,356.4055580088893,0 days 00:00:27.517000,10079.3004032,189.78331946666665,5,0.0,True,0,pos,0.3165515940829148,OnTrack,-6504.0,2746.0,153.0,1795.6220318289388,27.517,5977.721
2026-03-15 07:47:13.702,0 days 01:39:37.921000,55,360.2388913422227,0 days 00:00:27.717000,10709.3004032,168.1166528,5,0.0,True,0,pos,0.31816011935277877,OnTrack,-6535.0,2841.0,152.0,1804.9618458733833,27.717,5977.921
2026-03-15 07:47:13.740,0 days 01:39:37.959000,55,360.96722222222274,0 days 00:00:27.755000,10829.0,164.0,4,0.0,True,0,car,0.31846473308878753,OnTrack,-6541.659189812379,2861.326863714925,151.82035759079216,1806.6929569844945,27.755,5977.959
2026-03-15 07:47:13.900,0 days 01:39:38.119000,55,364.0783333333334,0 days 00:00:27.915000,10829.0,164.0,3,0.0,True,0,car,0.3197517293890165,OnTrack,-6565.624742944641,2934.0233296311294,151.33585606926985,1813.9818458733835,27.915,5978.119
2026-03-15 07:47:14.001,0 days 01:39:38.220000,55,367.02416480000016,0 days 00:00:28.016000,10930.360650057142,151.375008,3,0.0,True,0,pos,0.3204510417759715,OnTrack,-6579.0,2974.0,151.0,1818.22875582005,28.016,5978.22
2026-03-15 07:47:14.180,0 days 01:39:38.399000,55,372.24500000000035,0 days 00:00:28.195000,11110.0,129.0,2,0.0,True,0,car,0.32152331118643535,OnTrack,-6600.992037569167,3038.5563002831423,150.15897599802628,1824.6429224867168,28.195,5978.399
