Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:37:18.903,0 days 02:29:43.122000,16,1479.712504764447,0 days 00:00:42.375000,10945.27260509091,181.0045434181818,4,18.559096436363635,False,0,pos,0.4332060871126202,OnTrack,-1518.0,2477.0,166.0,2341.072660043647,42.375,8983.122
2026-03-15 08:37:19.029,0 days 02:29:43.248000,16,1484.4025000000024,0 days 00:00:42.501000,10825.0,179.0,4,24.0,False,0,car,0.4343611749385343,OnTrack,-1478.1486518591917,2481.5333550333344,165.9836584940428,2347.337660043647,42.501,8983.248
2026-03-15 08:37:19.103,0 days 02:29:43.322000,16,1487.1775048000022,0 days 00:00:42.575000,10825.0,179.0,4,24.0,False,0,pos,0.43504392567124806,OnTrack,-1448.0,2483.0,166.0,2351.0171044880917,42.575,8983.322
2026-03-15 08:37:19.189,0 days 02:29:43.408000,16,1490.402500000002,0 days 00:00:42.661000,10825.0,179.0,4,24.0,False,0,car,0.435831791641957,OnTrack,-1405.1381085395667,2483.3156110865903,166.04521650534102,2355.2932155992025,42.661,8983.408
2026-03-15 08:37:19.223,0 days 02:29:43.442000,16,1491.7341704079586,0 days 00:00:42.695000,10810.452695448172,177.98507177545383,4,24.0,False,0,pos,0.436138344069692,OnTrack,-1388.0,2483.0,166.0,2356.9741857215263,42.695,8983.442
2026-03-15 08:37:19.390,0 days 02:29:43.609000,16,1498.2750000000015,0 days 00:00:42.862000,10739.0,173.0,4,24.0,False,0,car,0.43761732776724044,OnTrack,-1312.3360582387384,2477.7033674889644,164.93328336947343,2364.999463499304,42.862,8983.609
2026-03-15 08:37:19.523,0 days 02:29:43.742000,16,1503.5949974400023,0 days 00:00:42.995000,10781.3937296,173.0,4,53.093736,False,0,pos,0.43879774656343823,OnTrack,-1259.0,2470.0,164.0,2371.390852388193,42.995,8983.742
2026-03-15 08:37:19.550,0 days 02:29:43.769000,16,1504.6750000000025,0 days 00:00:43.022000,10790.0,173.0,4,59.0,False,0,car,0.4390386500560232,OnTrack,-1248.6352448222244,2468.1456300254695,163.883982450452,2372.688352388193,43.022,8983.769
2026-03-15 08:37:19.750,0 days 02:29:43.969000,16,1512.6194444444473,0 days 00:00:43.222000,10931.0,175.0,4,61.0,False,0,car,0.440835842256435,OnTrack,-1170.5050004060752,2448.6510612078528,163.40980865909836,2382.410574610415,43.222,8983.969
2026-03-15 08:37:19.803,0 days 02:29:44.022000,16,1514.709997475558,0 days 00:00:43.275000,10931.0,175.22083306666667,4,60.779166933333336,False,0,pos,0.44131356101094726,OnTrack,-1143.0,2439.0,163.0,2384.990214652785,43.275,8984.022
2026-03-15 08:37:19.963,0 days 02:29:44.182000,16,1521.0211085866688,0 days 00:00:43.435000,10931.0,175.88749973333333,4,60.112500266666665,False,0,pos,0.4427595177393131,OnTrack,-1050.0,2402.0,161.0,2392.8074368631555,43.435,8984.182
2026-03-15 08:37:19.990,0 days 02:29:44.209000,16,1522.086111111113,0 days 00:00:43.462000,10931.0,176.0,4,60.0,False,0,car,0.44300479650058916,OnTrack,-1039.6193082781597,2397.7101813722807,160.73766429249048,2394.1274368631557,43.462,8984.209
2026-03-15 08:37:20.150,0 days 02:29:44.369000,16,1528.3527777777795,0 days 00:00:43.622000,11145.0,178.0,4,61.0,False,0,car,0.4444671974682385,OnTrack,-1006.4859127899548,2380.8304363905672,159.68105996715917,2402.0385479742667,43.622,8984.369
2026-03-15 08:37:20.203,0 days 02:29:44.422000,16,1530.3991641955572,0 days 00:00:43.675000,11167.5249728,178.6624992,4,61.3312496,False,0,pos,0.44495528672017093,OnTrack,-980.0,2364.0,159.0,2404.6688569902667,43.675,8984.422
2026-03-15 08:37:20.263,0 days 02:29:44.482000,16,1532.7158308622236,0 days 00:00:43.735000,11193.0249728,179.4124992,4,61.7062496,False,0,pos,0.44551004263661775,OnTrack,-938.0,2337.0,158.0,2407.6590653102667,43.735,8984.482
2026-03-15 08:37:20.310,0 days 02:29:44.529000,16,1534.530555555557,0 days 00:00:43.782000,11213.0,180.0,4,62.0,False,0,car,0.4459460299074345,OnTrack,-912.4485549121138,2320.114810538299,157.463306059763,2410.0090653102666,43.782,8984.529
2026-03-15 08:37:20.510,0 days 02:29:44.729000,16,1542.1416666666682,0 days 00:00:43.982000,11213.0,182.0,4,62.0,False,0,car,0.44781510979586275,OnTrack,-870.1702998414102,2284.994132320804,157.06964280660736,2420.120176421378,43.982,8984.729
2026-03-15 08:37:20.523,0 days 02:29:44.742000,16,1542.6327753600017,0 days 00:00:43.995000,11208.6937712,182.0406248,4,61.1468792,False,0,pos,0.44793739046795444,OnTrack,-867.0,2282.0,157.0,2420.777545344267,43.995,8984.742
2026-03-15 08:37:20.783,0 days 02:29:45.002000,16,1552.4549975822242,0 days 00:00:44.255000,11122.5687712,182.8531248,4,44.0843792,False,0,pos,0.450387833092928,OnTrack,-775.0,2191.0,154.0,2433.9836043576006,44.255,8985.002
2026-03-15 08:37:20.830,0 days 02:29:45.049000,16,1554.2305555555577,0 days 00:00:44.302000,11107.0,183.0,4,41.0,False,0,car,0.4508220690888946,OnTrack,-758.5985922303465,2171.7845491674634,153.42701300602127,2436.372771024267,44.302,8985.049
2026-03-15 08:37:21.043,0 days 02:29:45.262000,16,1562.8097196444464,0 days 00:00:44.515000,10452.912696533333,175.0125024,4,4.612510933333336,False,0,pos,0.4527329817020287,OnTrack,-697.0,2086.0,151.0,2446.727677416267,44.515,8985.262
2026-03-15 08:37:21.070,0 days 02:29:45.289000,16,1563.8972222222242,0 days 00:00:44.542000,10370.0,174.0,4,0.0,True,0,car,0.45296637612572876,OnTrack,-691.3098344365205,2076.7066388894505,150.6800425602034,2448.032677416267,44.542,8985.289
2026-03-15 08:37:21.203,0 days 02:29:45.422000,16,1569.919163768891,0 days 00:00:44.675000,10353.375008,168.01500288,4,0.0,True,0,pos,0.4540834823822488,OnTrack,-664.0,2025.0,149.0,2454.2398983559997,44.675,8985.422
2026-03-15 08:37:21.423,0 days 02:29:45.642000,16,1579.8802748800022,0 days 00:00:44.895000,10325.875008,158.11500288,4,0.0,True,0,pos,0.4558170744505203,OnTrack,-587.0,1862.0,146.0,2463.9024818653334,44.895,8985.642
2026-03-15 08:37:21.470,0 days 02:29:45.689000,16,1582.0083333333355,0 days 00:00:44.942000,10320.0,156.0,4,0.0,True,0,car,0.4561705130773201,OnTrack,-576.3918293631931,1839.168039852516,145.61957418330712,2465.9391485319998,44.942,8985.689
2026-03-15 08:37:21.743,0 days 02:29:45.962000,16,1595.430830186669,0 days 00:00:45.215000,9830.550114742857,139.4250038857143,4,0.0,True,0,pos,0.45812049165214475,OnTrack,-558.0,1798.0,145.0,2476.5122113266666,45.215,8985.962
2026-03-15 08:37:21.750,0 days 02:29:45.969000,16,1595.7750000000024,0 days 00:00:45.222000,9818.0,139.0,3,0.0,True,0,car,0.458168990804178,OnTrack,-557.510300567317,1796.916003767196,144.98263488916223,2476.7824891044443,45.222,8985.969
2026-03-15 08:37:22.023,0 days 02:29:46.242000,16,1609.6524967466692,0 days 00:00:45.495000,9337.216779377777,132.93333475555556,3,0.0,True,0,pos,0.4600175844438857,OnTrack,-521.0,1717.0,144.0,2486.863266990074,45.495,8986.242
2026-03-15 08:37:22.110,0 days 02:29:46.329000,16,1614.0750000000025,0 days 00:00:45.582000,9184.0,131.0,3,0.0,True,0,car,0.4605905789233614,OnTrack,-497.9206931209784,1665.8130530984295,143.74236033995646,2490.0291003234074,45.582,8986.329
2026-03-15 08:37:22.303,0 days 02:29:46.522000,16,1624.2074966400016,0 days 00:00:45.775000,8958.0292416,126.1750016,3,0.0,True,0,pos,0.46183463422746,OnTrack,-421.0,1498.0,143.0,2496.7934823536298,45.775,8986.522
2026-03-15 08:37:22.350,0 days 02:29:46.569000,16,1626.6750000000015,0 days 00:00:45.822000,8903.0,125.0,3,0.0,False,0,car,0.46213102938085726,OnTrack,-395.7037909494789,1444.410025019823,142.6620548055181,2498.4254267980746,45.822,8986.569
2026-03-15 08:37:22.443,0 days 02:29:46.662000,16,1631.6866632177796,0 days 00:00:45.915000,8768.482235428572,123.00714422857143,3,0.0,False,0,pos,0.4627093842421346,OnTrack,-348.0,1345.0,142.0,2501.6031113573126,45.915,8986.662
2026-03-15 08:37:22.630,0 days 02:29:46.849000,16,1641.763888888891,0 days 00:00:46.102000,8498.0,119.0,3,0.0,False,0,car,0.46384195635564923,OnTrack,-320.3504890119289,1298.3120250581292,141.90612711997213,2507.7845002462013,46.102,8986.849
2026-03-15 08:37:22.703,0 days 02:29:46.922000,16,1645.758607608891,0 days 00:00:46.175000,8445.857188571428,117.69642971428571,3,1.8249984,False,0,pos,0.46427438716472014,OnTrack,-314.0,1296.0,142.0,2510.1711222931854,46.175,8986.922
2026-03-15 08:37:22.910,0 days 02:29:47.129000,16,1657.086111111113,0 days 00:00:46.382000,8298.0,114.0,3,7.0,False,0,car,0.4654809956424248,OnTrack,-271.6280603725845,1263.7631795151542,142.06427752764557,2516.726122293185,46.382,8987.129
2026-03-15 08:37:23.123,0 days 02:29:47.342000,16,1668.7419409422241,0 days 00:00:46.595000,8423.863598545455,114.0,3,25.395449018181818,False,0,pos,0.4667193244900112,OnTrack,-210.0,1221.0,142.0,2523.471122293185,46.595,8987.342
2026-03-15 08:37:23.350,0 days 02:29:47.569000,16,1681.1638888888906,0 days 00:00:46.822000,8558.0,114.0,3,45.0,False,0,car,0.4680566288073578,OnTrack,-146.62031886792167,1199.08582863731,141.99296753395933,2530.6594556265186,46.822,8987.569
2026-03-15 08:37:23.503,0 days 02:29:47.722000,16,1689.323885475557,0 days 00:00:46.975000,8720.562432,116.54999893333333,3,45.0,False,0,pos,0.46897963232177675,OnTrack,-104.0,1195.0,142.0,2535.6128305811853,46.975,8987.722
2026-03-15 08:37:23.590,0 days 02:29:47.809000,16,1693.9638888888903,0 days 00:00:47.062000,8813.0,118.0,3,45.0,False,0,car,0.46951081403923384,OnTrack,-79.47118586519316,1195.6954823295955,142.0018652941103,2538.464497247852,47.062,8987.809
2026-03-15 08:37:23.923,0 days 02:29:48.142000,16,1711.26139481548,0 days 00:00:47.395000,9158.058614048061,121.71030767793614,3,52.42061535587228,False,0,pos,0.471591552274457,OnTrack,12.0,1216.0,142.0,2549.722700708061,47.395,8988.142
2026-03-15 08:37:23.949,0 days 02:29:48.168000,16,1712.6119444444462,0 days 00:00:47.421000,9185.0,122.0,3,53.0,False,0,car,0.47175976901048056,OnTrack,18.463026729623728,1218.4581838558643,141.9998778748878,2550.603811819172,47.421,8988.168
2026-03-15 08:37:24.342,0 days 02:29:48.561000,16,1731.8252871644459,0 days 00:00:47.814000,9931.7003648,131.8250048,3,61.84250432,False,0,pos,0.4744216849855417,OnTrack,99.0,1265.0,142.0,2564.9947081765054,47.814,8988.561
2026-03-15 08:37:24.349,0 days 02:29:48.568000,16,1732.1675000000014,0 days 00:00:47.821000,9945.0,132.0,3,62.0,False,0,car,0.47447096181567316,OnTrack,100.03981209437276,1265.82970709975,142.00000434622405,2565.251374843172,47.821,8988.568
2026-03-15 08:37:24.582,0 days 02:29:48.801000,16,1743.040842293335,0 days 00:00:48.054000,10582.8380256,139.76667306666667,3,66.85417066666666,False,0,pos,0.4761450771176937,OnTrack,140.0,1308.0,142.0,2574.2973845166534,48.054,8988.801
2026-03-15 08:37:24.589,0 days 02:29:48.808000,16,1743.3675000000017,0 days 00:00:48.061000,10602.0,140.0,3,67.0,False,0,car,0.4761962663280685,OnTrack,142.2056155448393,1310.6545291294576,141.99999931787434,2574.569606738876,48.061,8988.808
2026-03-15 08:37:24.782,0 days 02:29:49.001000,16,1752.1061198044454,0 days 00:00:48.254000,10885.871115733333,144.02083733333333,3,68.60833493333334,False,0,pos,0.47762771550123795,OnTrack,222.0,1409.0,142.0,2582.290723851468,48.254,8989.001
2026-03-15 08:37:24.829,0 days 02:29:49.048000,16,1754.2341666666675,0 days 00:00:48.301000,10955.0,145.0,3,69.0,False,0,car,0.4779831888587637,OnTrack,239.01942581475745,1430.0297148106642,142.00000092753615,2584.183779407024,48.301,8989.048
2026-03-15 08:37:24.989,0 days 02:29:49.208000,16,1761.2119444444452,0 days 00:00:48.461000,11235.0,150.0,3,69.0,False,0,car,0.4792155492247603,OnTrack,282.00188783984026,1482.888183557897,142.00000143979761,2590.8504460736904,48.461,8989.208
2026-03-15 08:37:25.189,0 days 02:29:49.408000,16,1769.6008333333339,0 days 00:00:48.661000,11567.0,155.0,3,72.0,False,0,car,0.48080734803083935,OnTrack,315.11239898564696,1523.6462622206438,142.00000004823468,2599.4615571848017,48.661,8989.408
2026-03-15 08:37:25.203,0 days 02:29:49.422000,16,1770.1647273777783,0 days 00:00:48.675000,11595.758596266667,155.3500032,3,72.11666773333333,False,0,pos,0.48092101953303024,OnTrack,317.0,1526.0,142.0,2600.0656960861347,48.675,8989.422
2026-03-15 08:37:25.429,0 days 02:29:49.648000,16,1779.2675,0 days 00:00:48.901000,12060.0,161.0,3,74.0,False,0,car,0.482791448220094,OnTrack,346.12583093587034,1562.7487768343092,141.99999996643623,2610.172918308357,48.901,8989.648
2026-03-15 08:37:25.483,0 days 02:29:49.702000,16,1781.3675049777778,0 days 00:00:48.955000,11826.98944768,162.08000256,3,74.27000064,False,0,pos,0.48324486852477216,OnTrack,360.0,1580.0,142.0,2612.604118346757,48.955,8989.702
2026-03-15 08:37:25.629,0 days 02:29:49.848000,16,1787.0452777777778,0 days 00:00:49.101000,11197.0,165.0,3,75.0,False,0,car,0.48448594372333936,OnTrack,416.0798627878275,1649.1019306502205,142.00000000368388,2619.2957850134235,49.101,8989.848
2026-03-15 08:37:25.663,0 days 02:29:49.882000,16,1788.320281057277,0 days 00:00:49.135000,11111.049468363366,166.05590333705936,3,75.8447226696475,False,0,pos,0.48477979745942695,OnTrack,430.0,1666.0,142.0,2620.8640907671625,49.135,8989.882
2026-03-15 08:37:25.790,0 days 02:29:50.009000,16,1793.0827777777777,0 days 00:00:49.262000,10790.0,170.0,4,79.0,False,0,car,0.48589134802406136,OnTrack,479.52850147764025,1724.935939278922,141.99999999521685,2626.8613129893847,49.262,8990.009
2026-03-15 08:37:25.963,0 days 02:29:50.182000,16,1799.3780532266662,0 days 00:00:49.435000,11093.61488768,173.45999872,4,81.59499904,False,0,pos,0.48743166977776725,OnTrack,536.0,1799.0,142.0,2635.1970295945403,49.435,8990.182
2026-03-15 08:37:25.990,0 days 02:29:50.209000,16,1800.360555555555,0 days 00:00:49.462000,11141.0,174.0,4,82.0,False,0,car,0.48767827055475654,OnTrack,543.0430992420654,1810.4940738546832,142.00000000040245,2636.50202959454,49.462,8990.209
2026-03-15 08:37:26.190,0 days 02:29:50.409000,16,1807.1383333333329,0 days 00:00:49.662000,11577.0,183.0,4,83.0,False,0,car,0.48955762011290144,OnTrack,580.2628327477286,1895.1299360672267,142.00000000017297,2646.6686962612066,49.662,8990.409
2026-03-15 08:37:26.383,0 days 02:29:50.602000,16,1813.4108312533326,0 days 00:00:49.855000,11895.4498944,186.2166656,4,96.6708288,False,0,pos,0.4913993921636068,OnTrack,603.0,1962.0,142.0,2656.6519786114286,49.855,8990.602
2026-03-15 08:37:26.430,0 days 02:29:50.649000,16,1814.9383333333326,0 days 00:00:49.902000,11973.0,187.0,4,100.0,False,0,car,0.49186213399731515,OnTrack,607.8942161349054,1974.524467269058,142.00000000056934,2659.0933675003175,49.902,8990.649
2026-03-15 08:37:26.623,0 days 02:29:50.842000,16,1820.513887039999,0 days 00:00:50.095000,11297.500224,196.6499968,4,100.0,False,0,pos,0.49383286705248475,OnTrack,588.0,2070.0,142.0,2669.635992328762,50.095,8990.842
2026-03-15 08:37:26.670,0 days 02:29:50.889000,16,1821.8716666666655,0 days 00:00:50.142000,11133.0,199.0,4,100.0,False,0,car,0.49431453112564855,OnTrack,556.6195158230354,2130.7265795484705,141.999999996717,2672.2340478843175,50.142,8990.889
2026-03-15 08:37:26.803,0 days 02:29:51.022000,16,1825.7138870399992,0 days 00:00:50.275000,10825.437648,199.0,4,100.0,False,0,pos,0.4956699260213034,OnTrack,438.0,2341.0,142.0,2679.5859923287617,50.275,8991.022
2026-03-15 08:37:26.830,0 days 02:29:51.049000,16,1826.4938888888883,0 days 00:00:50.302000,10763.0,199.0,4,100.0,False,0,car,0.4959494625445374,OnTrack,418.8510674309295,2374.5336048935073,142.0000000091528,2681.0784923287615,50.302,8991.049
2026-03-15 08:37:27.030,0 days 02:29:51.249000,16,1831.7716666666647,0 days 00:00:50.502000,11162.0,208.0,5,100.0,False,0,car,0.4980855538455983,OnTrack,345.2207581496771,2501.172959202047,142.0000001760143,2692.634047884317,50.502,8991.249
2026-03-15 08:37:27.263,0 days 02:29:51.482000,16,1837.4024984533316,0 days 00:00:50.735000,11466.841582933333,213.17777635555555,5,100.0,False,0,pos,0.5006421756006713,OnTrack,291.0,2591.0,142.0,2706.4313872984403,50.735,8991.482
2026-03-15 08:37:27.390,0 days 02:29:51.609000,16,1840.471666666665,0 days 00:00:50.862000,11633.0,216.0,5,100.0,False,0,car,0.5020784014314275,OnTrack,227.64760965120732,2699.163187384586,141.99999956119228,2714.0513872984407,50.862,8991.609
2026-03-15 08:37:27.463,0 days 02:29:51.682000,16,1841.972220906665,0 days 00:00:50.935000,11708.607076571428,219.1285686857143,5,100.0,False,0,pos,0.5029213932990607,OnTrack,195.0,2755.0,142.0,2718.494827719012,50.935,8991.682
2026-03-15 08:37:27.670,0 days 02:29:51.889000,16,1846.2272222222205,0 days 00:00:51.142000,11923.0,228.0,5,100.0,False,0,car,0.5053564800049786,OnTrack,150.8914382451052,2829.975744834568,142.0000038223005,2731.604827719012,51.142,8991.889
2026-03-15 08:37:27.743,0 days 02:29:51.962000,16,1847.7074987022206,0 days 00:00:51.215000,11731.375168,228.9124992,5,100.0,False,0,pos,0.5062160097848675,OnTrack,139.0,2850.0,142.0,2736.2466645083455,51.215,8991.962
2026-03-15 08:37:27.830,0 days 02:29:52.049000,16,1849.4716666666654,0 days 00:00:51.302000,11503.0,230.0,5,100.0,False,0,car,0.50724609923284,OnTrack,122.03104940154437,2878.550738414213,141.99998952781553,2741.8049978416784,51.302,8992.049
2026-03-15 08:37:28.023,0 days 02:29:52.242000,16,1853.117221013331,0 days 00:00:51.495000,10614.23529472,234.8249984,5,100.0,False,0,pos,0.5095746813472042,OnTrack,68.0,2970.0,142.0,2754.394226922567,51.495,8992.242
2026-03-15 08:37:28.030,0 days 02:29:52.249000,16,1853.249444444442,0 days 00:00:51.502000,10582.0,235.0,5,100.0,False,0,car,0.5096594716162502,OnTrack,65.39280325087675,2974.445175761225,142.00000353830572,2754.851171367012,51.502,8992.249
2026-03-15 08:37:28.183,0 days 02:29:52.402000,16,1855.9269433244426,0 days 00:00:51.655000,10713.9624448,236.9124992,5,100.0,False,0,pos,0.5115202562505351,OnTrack,2.0,3083.0,142.0,2764.9199525830118,51.655,8992.402
2026-03-15 08:37:28.190,0 days 02:29:52.409000,16,1856.0494444444425,0 days 00:00:51.662000,10720.0,237.0,6,100.0,False,0,car,0.5116066009945249,OnTrack,-0.6997262708624755,3087.646305224495,141.99998326210516,2765.380785916345,51.662,8992.409
2026-03-15 08:37:28.443,0 days 02:29:52.662000,16,1858.7199993244421,0 days 00:00:51.915000,11033.0874208,244.906248,6,100.0,False,0,pos,0.5148096347992601,OnTrack,-93.0,3247.0,142.0,2782.5922527896782,51.915,8992.662
2026-03-15 08:37:28.510,0 days 02:29:52.729000,16,1859.4272222222198,0 days 00:00:51.982000,11116.0,247.0,6,100.0,False,0,car,0.5156651744665406,OnTrack,-128.86891997696694,3308.2075057958864,142.00155571492343,2787.1891972341227,51.982,8992.729
2026-03-15 08:37:28.643,0 days 02:29:52.862000,16,1859.2794445155532,0 days 00:00:52.115000,11232.374944,248.1083328,6,100.0,False,0,pos,0.5173588780403652,OnTrack,-204.0,3436.0,142.0,2796.355421751456,52.115,8992.862
2026-03-15 08:37:28.750,0 days 02:29:52.969000,16,1859.1605555555534,0 days 00:00:52.222000,11326.0,249.0,6,100.0,False,0,car,0.5187337517778723,OnTrack,-244.41218343113513,3504.922254856041,141.9834622580395,2803.7562550847892,52.222,8992.969
2026-03-15 08:37:29.063,0 days 02:29:53.282000,16,1852.6397235555535,0 days 00:00:52.535000,11579.956766254545,256.11363490909093,6,100.0,False,0,pos,0.522881080162049,OnTrack,-305.0,3609.0,142.0,2826.023912786607,52.535,8993.282
2026-03-15 08:37:29.190,0 days 02:29:53.409000,16,1849.9938888888869,0 days 00:00:52.662000,11683.0,259.0,6,100.0,False,0,car,0.5245854095824131,OnTrack,-344.13439444494,3675.7254277934394,142.12394303108024,2835.1608572310515,52.662,8993.409
2026-03-15 08:37:29.263,0 days 02:29:53.482000,16,1848.2094460088867,0 days 00:00:52.735000,11713.7208064,259.9124992,6,100.0,False,0,pos,0.5255656809037208,OnTrack,-376.0,3730.0,142.0,2840.431305131496,52.735,8993.482
2026-03-15 08:37:29.430,0 days 02:29:53.649000,16,1844.1272222222196,0 days 00:00:52.902000,11784.0,262.0,6,100.0,False,0,car,0.5278141937413243,OnTrack,-470.9454146730533,3891.692516886164,141.04761467881454,2852.585194020385,52.902,8993.649
2026-03-15 08:37:29.443,0 days 02:29:53.662000,16,1843.665002275553,0 days 00:00:52.915000,11790.1749696,262.1392850285714,6,100.0,False,0,pos,0.5279899692336215,OnTrack,-477.0,3902.0,141.0,2853.5318081052105,52.915,8993.662
2026-03-15 08:37:29.710,0 days 02:29:53.929000,16,1834.1716666666644,0 days 00:00:53.182000,11917.0,265.0,6,100.0,False,0,car,0.5316242412061973,OnTrack,-530.853604402044,3993.5666641597645,141.63529305716222,2873.185974771877,53.182,8993.929
2026-03-15 08:37:29.823,0 days 02:29:54.042000,16,1829.4005582577754,0 days 00:00:53.295000,11958.9714048,266.2107136,6,100.0,False,0,pos,0.5331745859402338,OnTrack,-558.0,4040.0,142.0,2881.5420332820995,53.295,8994.042
2026-03-15 08:37:29.990,0 days 02:29:54.209000,16,1822.3494444444418,0 days 00:00:53.462000,12021.0,268.0,6,100.0,False,0,car,0.5354774212838802,OnTrack,-633.2343604240781,4168.9175517400845,142.07694387929402,2893.9742555043217,53.462,8994.209
2026-03-15 08:37:30.123,0 days 02:29:54.342000,16,1816.1797251911087,0 days 00:00:53.595000,12067.074977828572,268.94999954285714,6,100.0,False,0,pos,0.5373198930753744,OnTrack,-694.0,4273.0,142.0,2903.910463820766,53.595,8994.342
2026-03-15 08:37:30.270,0 days 02:29:54.489000,16,1809.3605555555532,0 days 00:00:53.742000,12118.0,270.0,6,100.0,False,0,car,0.5393593564367696,OnTrack,-737.6426389055353,4347.563009233203,141.989513392269,2914.935463820766,53.742,8994.489
2026-03-15 08:37:30.383,0 days 02:29:54.602000,16,1803.8361142399979,0 days 00:00:53.855000,12150.76998144,270.0,6,100.0,False,0,pos,0.5409249007248953,OnTrack,-775.0,4411.0,142.0,2923.410463820766,53.855,8994.602
2026-03-15 08:37:30.470,0 days 02:29:54.689000,16,1799.5827777777758,0 days 00:00:53.942000,12176.0,270.0,6,100.0,False,0,car,0.542132167260262,OnTrack,-815.8105200737383,4480.111341598084,142.00257445575684,2929.935463820766,53.942,8994.689
2026-03-15 08:37:30.642,0 days 02:29:54.861000,16,1790.5050086561464,0 days 00:00:54.114000,12168.813377326374,270.9582163564834,6,100.0,False,0,pos,0.5445305600606545,OnTrack,-897.0,4618.0,142.0,2942.881245268909,54.114,8994.861
2026-03-15 08:37:30.802,0 days 02:29:55.021000,16,1782.0605596954508,0 days 00:00:54.274000,12162.128136982179,271.8495817357095,6,100.0,False,0,pos,0.5467686973065103,OnTrack,-932.0,4679.0,142.0,2954.9634489016075,54.274,8995.021
2026-03-15 08:37:30.829,0 days 02:29:55.048000,16,1780.6355555555538,0 days 00:00:54.301000,12161.0,272.0,6,100.0,False,0,car,0.5471462308027137,OnTrack,-942.0388783763312,4696.166578882697,142.00002917947438,2957.0034489016075,54.301,8995.048
2026-03-15 08:37:30.982,0 days 02:29:55.201000,16,1772.220544995554,0 days 00:00:54.454000,12219.6500736,272.0,6,100.0,False,0,pos,0.5492845952090185,OnTrack,-1018.0,4825.0,142.0,2968.5634489016074,54.454,8995.201
2026-03-15 08:37:31.069,0 days 02:29:55.288000,16,1767.4355555555544,0 days 00:00:54.541000,12253.0,272.0,6,100.0,False,0,car,0.5504982509982245,OnTrack,-1047.963984501759,4875.9042571125365,141.9999919576693,2975.1367822349407,54.541,8995.288
2026-03-15 08:37:31.242,0 days 02:29:55.461000,16,1758.0166701511098,0 days 00:00:54.714000,12138.82004224,267.6750016,6,100.0,False,0,pos,0.5528837378545215,OnTrack,-1079.0,4929.0,142.0,2988.0000531451633,54.714,8995.461
2026-03-15 08:37:31.269,0 days 02:29:55.488000,16,1756.5466666666653,0 days 00:00:54.741000,12121.0,267.0,6,100.0,True,0,car,0.5532402528125671,OnTrack,-1082.3749930550455,4934.801512487142,141.99999407933745,2990.0025531451633,54.741,8995.488
2026-03-15 08:37:31.522,0 days 02:29:55.741000,16,1744.6697252266652,0 days 00:00:54.994000,11346.187696,240.1187568,6,20.937519999999992,True,0,pos,0.5563119771550527,OnTrack,-1114.0,4989.0,142.0,3006.87756577583,54.994,8995.741
2026-03-15 08:37:31.589,0 days 02:29:55.808000,16,1741.524444444443,0 days 00:00:55.061000,11141.0,233.0,6,0.0,True,0,car,0.5570687856829301,OnTrack,-1132.8083441748413,5020.870472725998,142.0001240248569,3011.213954664719,55.061,8995.808
2026-03-15 08:37:31.783,0 days 02:29:56.002000,16,1733.6566614755538,0 days 00:00:55.255000,9782.999104,209.71998464,6,0.0,True,0,pos,0.5591536258376189,OnTrack,-1216.0,5162.0,142.0,3022.515531614764,55.255,8996.002
2026-03-15 08:37:31.789,0 days 02:29:56.008000,16,1733.4133333333316,0 days 00:00:55.261000,9741.0,209.0,6,0.0,True,0,car,0.5592151466537075,OnTrack,-1219.1441801781011,5167.361014146303,141.99995155538767,3022.863864948097,55.261,8996.008
2026-03-15 08:37:31.963,0 days 02:29:56.182000,16,1727.1783287466646,0 days 00:00:55.435000,8769.20928512,191.5999872,6,0.0,True,0,pos,0.5609161581889718,OnTrack,-1312.0,5326.0,142.0,3032.1245309960973,55.435,8996.182
2026-03-15 08:37:31.989,0 days 02:29:56.208000,16,1726.2466666666646,0 days 00:00:55.461000,8624.0,189.0,6,0.0,True,0,car,0.5611561142301523,OnTrack,-1321.758656342641,5342.603947300296,142.0012092391281,3033.489530996097,55.461,8996.208
2026-03-15 08:37:32.189,0 days 02:29:56.408000,16,1720.4133333333311,0 days 00:00:55.661000,9156.0,168.0,6,0.0,True,0,car,0.5628814187425476,OnTrack,-1351.7522663022387,5392.505866074953,142.01890343211747,3042.8228643294306,55.661,8996.408
2026-03-15 08:37:32.303,0 days 02:29:56.522000,16,1717.7216662155868,0 days 00:00:55.775000,9950.029983812155,158.35820733942384,6,0.0,True,0,pos,0.5637806823829001,OnTrack,-1368.0,5420.0,142.0,3047.837540895179,55.775,8996.522
2026-03-15 08:37:32.390,0 days 02:29:56.609000,16,1715.6674999999973,0 days 00:00:55.862000,10556.0,151.0,5,0.0,True,0,car,0.5644398924703962,OnTrack,-1389.3066064877985,5456.748935888464,141.96249724840212,3051.4867075618454,55.862,8996.609
2026-03-15 08:37:32.463,0 days 02:29:56.682000,16,1714.1669457599974,0 days 00:00:55.935000,10623.5249408,147.3500032,5,0.0,True,0,pos,0.5649816664485197,OnTrack,-1408.0,5489.0,142.0,3054.4746381822897,55.935,8996.682
