Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:30:30.002,0 days 02:22:54.221000,,,0 days 00:01:16.626000,10539.958330666666,308.60833386666667,8,100.0,False,0,pos,0.8154853319721823,OnTrack,3518.0,-473.0,142.0,4398.750615129702,76.626,8574.221
2026-03-15 08:30:30.242,0 days 02:22:54.461000,,,0 days 00:01:16.866000,10544.958330666666,307.60833386666667,8,100.0,False,0,pos,0.8192740184047623,OnTrack,3663.0,-701.0,142.0,4419.257837387479,76.866,8574.461
2026-03-15 08:30:30.388,0 days 02:22:54.607000,,,0 days 00:01:17.012000,10548.0,307.0,8,100.0,False,0,car,0.8215787173315323,OnTrack,3737.6993374606936,-817.3372355194207,142.00000950890936,4431.708392943035,77.012,8574.607
2026-03-15 08:30:30.522,0 days 02:22:54.741000,,,0 days 00:01:17.146000,10559.7249888,307.0,8,100.0,False,0,pos,0.8236961240675967,OnTrack,3798.0,-911.0,142.0,4443.135615165257,77.146,8574.741
2026-03-15 08:30:30.708,0 days 02:22:54.927000,,,0 days 00:01:17.332000,10576.0,307.0,8,100.0,False,0,car,0.826633787442329,OnTrack,3881.2422762281535,-1041.4386852096331,141.99991988558372,4458.997281831923,77.332,8574.927
2026-03-15 08:30:30.963,0 days 02:22:55.182000,,,0 days 00:01:17.587000,10507.696411428571,306.0892854857143,8,100.0,False,0,pos,0.8306489521686241,OnTrack,3997.0,-1223.0,142.0,4480.678606220496,77.587,8575.182
2026-03-15 08:30:30.988,0 days 02:22:55.207000,,,0 days 00:01:17.612000,10501.0,306.0,8,100.0,False,0,car,0.8310425660161591,OnTrack,4008.6490369658122,-1241.122869952824,142.000044774712,4482.803606220495,77.612,8575.207
2026-03-15 08:30:31.183,0 days 02:22:55.402000,,,0 days 00:01:17.807000,10458.5178432,306.0,8,100.0,False,0,pos,0.8341141172457694,OnTrack,4100.0,-1383.0,142.0,4499.378606220495,77.807,8575.402
2026-03-15 08:30:31.268,0 days 02:22:55.487000,,,0 days 00:01:17.892000,10440.0,306.0,8,100.0,False,0,car,0.8354513445899893,OnTrack,4138.490681091988,-1443.4171263837145,141.99904203097555,4506.603606220495,77.892,8575.487
2026-03-15 08:30:31.363,0 days 02:22:55.582000,,,0 days 00:01:17.987000,10444.726372848198,305.5273627151802,8,100.0,False,0,pos,0.8369436208675822,OnTrack,4175.0,-1501.0,142.0,4514.666133847701,77.987,8575.582
2026-03-15 08:30:31.469,0 days 02:22:55.688000,,,0 days 00:01:18.093000,10450.0,305.0,8,100.0,False,0,car,0.8386058750576441,OnTrack,4200.313325364887,-1540.9326843809654,142.0074904791153,4523.646689403257,78.093,8575.688
2026-03-15 08:30:31.623,0 days 02:22:55.842000,,,0 days 00:01:18.247000,10450.0,304.22999936,8,100.0,False,0,pos,0.8410156846209855,OnTrack,4261.0,-1636.0,142.0,4536.660972709213,78.247,8575.842
2026-03-15 08:30:31.669,0 days 02:22:55.888000,,,0 days 00:01:18.293000,10450.0,304.0,8,100.0,False,0,car,0.8417344200773554,OnTrack,4300.73435355987,-1698.118884163038,141.9842684413195,4540.545417153658,78.293,8575.888
2026-03-15 08:30:31.783,0 days 02:22:56.002000,,,0 days 00:01:18.407000,10446.29499584,303.71499968,8,100.0,False,0,pos,0.8435136293211267,OnTrack,4412.0,-1872.0,142.0,4550.16305881019,78.407,8576.002
2026-03-15 08:30:32.069,0 days 02:22:56.288000,,,0 days 00:01:18.693000,10437.0,303.0,8,100.0,False,0,car,0.8479709275837537,OnTrack,4492.885398526832,-1998.0708528096975,142.96168574819941,4574.2347254768565,78.693,8576.288
2026-03-15 08:30:32.083,0 days 02:22:56.302000,,,0 days 00:01:18.707000,10435.308317866667,303.0,8,100.0,False,0,pos,0.8481892596102197,OnTrack,4498.0,-2006.0,143.0,4575.41305881019,78.707,8576.302
2026-03-15 08:30:32.309,0 days 02:22:56.528000,,,0 days 00:01:18.933000,10408.0,303.0,8,100.0,False,0,car,0.8517128320875927,OnTrack,4624.821801813326,-2202.8395932300455,143.12499350572736,4594.434725476857,78.933,8576.528
2026-03-15 08:30:32.343,0 days 02:22:56.562000,,,0 days 00:01:18.967000,10406.785709714286,303.0,8,100.0,False,0,pos,0.8522416339908745,OnTrack,4639.0,-2225.0,143.0,4597.296392143523,78.967,8576.562
2026-03-15 08:30:32.523,0 days 02:22:56.742000,,,0 days 00:01:19.147000,10400.357138285714,303.0,8,100.0,False,0,pos,0.855040454851483,OnTrack,4687.0,-2301.0,142.0,4612.446392143524,79.147,8576.742
2026-03-15 08:30:32.589,0 days 02:22:56.808000,,,0 days 00:01:19.213000,10398.0,303.0,8,100.0,False,0,car,0.8560783873420714,OnTrack,4720.297069609821,-2353.161454734135,142.0194853633775,4618.001392143523,79.213,8576.808
2026-03-15 08:30:32.783,0 days 02:22:57.002000,,,0 days 00:01:19.407000,10171.666517333333,298.95833066666665,8,19.166613333333334,False,0,pos,0.8591166958126655,OnTrack,4849.0,-2554.0,143.0,4634.111924407227,79.407,8577.002
2026-03-15 08:30:32.829,0 days 02:22:57.048000,,,0 days 00:01:19.453000,10118.0,298.0,8,0.0,True,0,car,0.8597585442468374,OnTrack,4869.9369978613495,-2586.7583177648194,143.14374036649014,4637.919702185005,79.453,8577.048
2026-03-15 08:30:32.989,0 days 02:22:57.208000,,,0 days 00:01:19.613000,9109.0,239.0,8,0.0,True,0,car,0.8617262344039717,OnTrack,4906.727476533929,-2644.826963120325,143.2463519608507,4648.541924407227,79.613,8577.208
2026-03-15 08:30:33.149,0 days 02:22:57.368000,,,0 days 00:01:19.773000,9109.0,239.0,8,0.0,True,0,car,0.8636939245611059,OnTrack,4929.937380345057,-2681.9599738296965,143.04663581783532,4659.1641466294495,79.773,8577.368
2026-03-15 08:30:33.223,0 days 02:22:57.442000,,,0 days 00:01:19.847000,9395.544940088888,225.8444216888889,8,0.0,True,0,pos,0.8644843068697656,OnTrack,4956.0,-2723.0,143.0,4663.806504186387,79.847,8577.442
2026-03-15 08:30:33.443,0 days 02:22:57.662000,,,0 days 00:01:20.067000,10247.433828977777,186.7333105777778,8,0.0,True,0,pos,0.8663812685489723,OnTrack,5069.0,-2900.0,143.0,4675.217984277251,80.067,8577.662
2026-03-15 08:30:33.509,0 days 02:22:57.728000,,,0 days 00:01:20.133000,10503.0,175.0,7,0.0,True,0,car,0.8669356735124516,OnTrack,5091.567443631091,-2935.065842955972,143.00446479288837,4678.426317610584,80.133,8577.728
2026-03-15 08:30:33.788,0 days 02:22:58.007000,,,0 days 00:01:20.412000,10263.0,164.0,6,0.0,True,0,car,0.8692901094651146,OnTrack,5124.310328817394,-2984.642999391401,143.00026062076856,4691.136317610584,80.412,8578.007
2026-03-15 08:30:33.823,0 days 02:22:58.042000,,,0 days 00:01:20.447000,10361.0001792,160.24999314285714,6,0.0,True,0,pos,0.8695585128679635,OnTrack,5129.0,-2992.0,143.0,4692.694303655028,80.447,8578.042
2026-03-15 08:30:34.023,0 days 02:22:58.242000,,,0 days 00:01:20.647000,10921.0001792,138.82142171428572,6,0.0,True,0,pos,0.8709394581036608,OnTrack,5166.0,-3051.0,143.0,4700.406604861378,80.647,8578.242
2026-03-15 08:30:34.068,0 days 02:22:58.287000,,,0 days 00:01:20.692000,11047.0,134.0,4,0.0,True,0,car,0.8712207510628048,OnTrack,5175.182772243499,-3065.6190181460593,142.99813746881532,4702.081604861377,80.692,8578.287
2026-03-15 08:30:35.108,0 days 02:22:59.327000,,,0 days 00:01:21.732000,8670.0,84.0,1,0.0,True,0,car,0.8757159762753375,OnTrack,5373.2068116177925,-3375.635189837074,142.97963453531844,4726.348271528043,81.732,8579.327
2026-03-15 08:30:35.142,0 days 02:22:59.361000,,,0 days 00:01:21.766000,8571.8246304,82.5124944,1,0.0,True,0,pos,0.8758506367424705,OnTrack,5376.0,-3380.0,143.0,4727.127556197377,81.766,8579.361
2026-03-15 08:30:35.268,0 days 02:22:59.487000,,,0 days 00:01:21.892000,8208.0,77.0,1,0.0,True,0,car,0.8763499182924895,OnTrack,5383.505944810984,-3391.7604304915535,143.09214250708482,4729.822556197377,81.892,8579.487
2026-03-15 08:30:35.468,0 days 02:22:59.687000,,,0 days 00:01:22.092000,7788.0,73.0,1,0.0,True,0,car,0.8771011807478808,OnTrack,5394.404850797878,-3408.5486833156333,143.07328488621295,4733.878111752932,82.092,8579.687
2026-03-15 08:30:35.502,0 days 02:22:59.721000,,,0 days 00:01:22.126000,7763.890818327272,72.45908887272728,1,0.07727301818181818,True,0,pos,0.8772234022163052,OnTrack,5398.0,-3414.0,143.0,4734.562447592286,82.126,8579.721
2026-03-15 08:30:35.762,0 days 02:22:59.981000,,,0 days 00:01:22.386000,7579.527363490909,68.3227293090909,1,0.6681815272727273,True,0,pos,0.8781092186461142,OnTrack,5436.0,-3473.0,142.0,4739.496866931276,82.386,8579.981
2026-03-15 08:30:35.908,0 days 02:23:00.127000,,,0 days 00:01:22.532000,7476.0,66.0,1,1.0,False,0,car,0.8785954726454535,OnTrack,5447.990111129002,-3496.9597274746952,141.71107280577297,4742.173533597942,82.532,8580.127
2026-03-15 08:30:36.068,0 days 02:23:00.287000,,,0 days 00:01:22.692000,7476.0,65.0,1,1.0,False,0,car,0.8791306185040882,OnTrack,5452.459622138493,-3512.244820839786,141.7653904847642,4745.062422486831,82.692,8580.287
2026-03-15 08:30:36.162,0 days 02:23:00.381000,,,0 days 00:01:22.786000,7400.8001024,65.0,1,8.0499904,False,0,pos,0.8794447160746959,OnTrack,5455.0,-3518.0,142.0,4746.759644709053,82.786,8580.381
2026-03-15 08:30:36.228,0 days 02:23:00.447000,,,0 days 00:01:22.852000,7348.0,65.0,1,13.0,False,0,car,0.879665764362723,OnTrack,5456.934026785563,-3520.7111467232385,142.25536705122988,4747.951311375719,82.852,8580.447
2026-03-15 08:30:36.422,0 days 02:23:00.641000,,,0 days 00:01:23.046000,7688.8859392,65.6928576,1,16.464288,False,0,pos,0.8803212180854023,OnTrack,5459.0,-3537.0,143.0,4751.491426479719,83.046,8580.641
2026-03-15 08:30:36.502,0 days 02:23:00.721000,,,0 days 00:01:23.126000,7829.457367771429,65.97857188571429,1,17.892859428571427,False,0,pos,0.8805959398341145,OnTrack,5455.0,-3557.0,143.0,4752.957616966068,83.126,8580.721
2026-03-15 08:30:36.508,0 days 02:23:00.727000,,,0 days 00:01:23.132000,7840.0,66.0,1,18.0,False,0,car,0.8806166773884511,OnTrack,5454.581817950254,-3558.506814441786,142.99851069965234,4753.067616966067,83.132,8580.727
2026-03-15 08:30:36.708,0 days 02:23:00.927000,,,0 days 00:01:23.332000,8107.0,69.0,1,32.0,False,0,car,0.8813267747777934,OnTrack,5431.045156634584,-3600.37939917752,142.99810228524476,4756.9009502994,83.332,8580.927
2026-03-15 08:30:36.742,0 days 02:23:00.961000,,,0 days 00:01:23.366000,8197.5725632,69.944448,1,32.7555584,False,0,pos,0.8814546496846235,OnTrack,5425.0,-3606.0,143.0,4757.561536752733,83.366,8580.961
2026-03-15 08:30:37.022,0 days 02:23:01.241000,,,0 days 00:01:23.646000,8943.461452088888,77.72222577777778,1,38.97778062222222,False,0,pos,0.8825929568822702,OnTrack,5364.0,-3637.0,143.0,4763.606598757672,83.646,8581.241
2026-03-15 08:30:37.068,0 days 02:23:01.287000,,,0 days 00:01:23.692000,9066.0,79.0,1,40.0,False,0,car,0.8827901928758294,OnTrack,5357.421258220343,-3639.747765288483,142.99959975704292,4764.616043202116,83.692,8581.287
2026-03-15 08:30:37.268,0 days 02:23:01.487000,,,0 days 00:01:23.892000,9859.0,85.0,1,46.0,False,0,car,0.8836649505293672,OnTrack,5346.62763159906,-3644.334322552435,142.99937568637316,4769.338265424339,83.892,8581.487
2026-03-15 08:30:37.468,0 days 02:23:01.687000,,,0 days 00:01:24.092000,9859.0,85.0,1,46.0,False,0,car,0.884539708182905,OnTrack,5327.843600568912,-3637.8985489424012,142.9999717703931,4774.060487646561,84.092,8581.687
2026-03-15 08:30:37.483,0 days 02:23:01.702000,,,0 days 00:01:24.107000,9876.500074666666,85.937504,1,46.81250346666667,False,0,pos,0.8846107677922063,OnTrack,5325.0,-3637.0,143.0,4774.418560579895,84.107,8581.702
2026-03-15 08:30:37.703,0 days 02:23:01.922000,,,0 days 00:01:24.327000,10133.166741333333,99.687504,1,58.729170133333334,False,0,pos,0.8857479272744863,OnTrack,5268.0,-3618.0,143.0,4780.510574713228,84.327,8581.922
2026-03-15 08:30:37.708,0 days 02:23:01.927000,,,0 days 00:01:24.332000,10139.0,100.0,1,59.0,False,0,car,0.88577466016437,OnTrack,5266.745456926811,-3617.482504315958,142.9999837228659,4780.649463602117,84.332,8581.927
2026-03-15 08:30:37.863,0 days 02:23:02.082000,,,0 days 00:01:24.487000,9734.44983296,105.42500224,1,63.65000192,False,0,pos,0.8866172720804802,OnTrack,5232.0,-3601.0,143.0,4785.188595643006,84.487,8582.082
2026-03-15 08:30:37.908,0 days 02:23:02.127000,,,0 days 00:01:24.532000,9617.0,107.0,1,65.0,False,0,car,0.8868758256811764,OnTrack,5222.930947177762,-3596.8633197071636,143.00094630398303,4786.526095643006,84.532,8582.127
2026-03-15 08:30:38.063,0 days 02:23:02.282000,,,0 days 00:01:24.687000,9617.0,116.64730944990791,1,65.0,False,0,pos,0.8878306705927127,OnTrack,5195.0,-3585.0,143.0,4791.548410355433,84.687,8582.282
2026-03-15 08:30:38.149,0 days 02:23:02.368000,,,0 days 00:01:24.773000,9617.0,122.0,2,65.0,False,0,car,0.8883887447711362,OnTrack,5182.110221689022,-3579.0725722636,142.9866059140047,4794.462854799877,84.773,8582.368
2026-03-15 08:30:38.223,0 days 02:23:02.442000,,,0 days 00:01:24.847000,10048.667413333333,125.08333866666666,2,70.5500096,False,0,pos,0.8888794212303304,OnTrack,5168.0,-3572.0,143.0,4797.034012316914,84.847,8582.442
2026-03-15 08:30:38.389,0 days 02:23:02.608000,,,0 days 00:01:25.013000,11017.0,132.0,2,83.0,False,0,car,0.89001888138667,OnTrack,5114.503116181905,-3543.574231730543,143.15429098339433,4803.1206789835815,85.013,8582.608
2026-03-15 08:30:38.463,0 days 02:23:02.682000,,,0 days 00:01:25.087000,10703.97945856,135.7000064,2,89.29001088,False,0,pos,0.8905466540217557,OnTrack,5089.0,-3529.0,143.0,4805.910068004026,85.087,8582.682
2026-03-15 08:30:38.589,0 days 02:23:02.808000,,,0 days 00:01:25.213000,10171.0,142.0,2,100.0,False,0,car,0.8914802412314036,OnTrack,5050.70003168012,-3505.1191190443355,142.23957422088333,4810.880068004025,85.213,8582.808
2026-03-15 08:30:38.643,0 days 02:23:02.862000,,,0 days 00:01:25.267000,10346.1629152,144.3625056,2,100.0,False,0,pos,0.8918974550050366,OnTrack,5038.0,-3497.0,142.0,4813.045505588025,85.267,8582.862
2026-03-15 08:30:38.803,0 days 02:23:03.022000,,,0 days 00:01:25.427000,10865.1629152,151.3625056,2,100.0,False,0,pos,0.8931882777947259,OnTrack,5013.0,-3481.0,142.0,4819.772728059136,85.427,8583.022
2026-03-15 08:30:38.909,0 days 02:23:03.128000,,,0 days 00:01:25.533000,11209.0,156.0,3,100.0,False,0,car,0.8940489413528508,OnTrack,4994.717917525098,-3467.898391861887,142.04081008369053,4824.366061392469,85.533,8583.128
2026-03-15 08:30:39.069,0 days 02:23:03.288000,,,0 days 00:01:25.693000,11401.0,156.0,3,100.0,False,0,car,0.8953332914135744,OnTrack,4944.511579565057,-3430.353283348979,142.01033078155598,4831.299394725803,85.693,8583.288
2026-03-15 08:30:39.143,0 days 02:23:03.362000,,,0 days 00:01:25.767000,11401.0,156.0,3,100.0,False,0,pos,0.8959233605187981,OnTrack,4892.0,-3392.0,142.0,4834.50606139247,85.767,8583.362
2026-03-15 08:30:39.269,0 days 02:23:03.488000,,,0 days 00:01:25.893000,11401.0,156.0,3,100.0,False,0,car,0.896938728989479,OnTrack,4756.203837441069,-3293.488688663258,141.99745216842743,4839.96606139247,85.893,8583.488
2026-03-15 08:30:39.363,0 days 02:23:03.582000,,,0 days 00:01:25.987000,11395.628564114286,159.02143268571427,3,100.0,False,0,pos,0.8977236973118403,OnTrack,4661.0,-3219.0,142.0,4844.118287690374,85.987,8583.582
2026-03-15 08:30:39.549,0 days 02:23:03.768000,,,0 days 00:01:26.173000,11385.0,165.0,3,100.0,False,0,car,0.8993160115537991,OnTrack,4575.097923642676,-3120.9035412505636,142.00058929366253,4852.643287690375,86.173,8583.768
2026-03-15 08:30:39.703,0 days 02:23:03.922000,,,0 days 00:01:26.327000,10568.7993216,168.8500032,3,100.0,False,0,pos,0.9006518702456896,OnTrack,4536.0,-3050.0,142.0,4859.866315605041,86.327,8583.922
2026-03-15 08:30:39.709,0 days 02:23:03.928000,,,0 days 00:01:26.333000,10537.0,169.0,3,100.0,False,0,car,0.9007073907862497,OnTrack,4533.958290022099,-3046.8156558961377,142.00001021469708,4860.147982271707,86.333,8583.928
2026-03-15 08:30:39.903,0 days 02:23:04.122000,,,0 days 00:01:26.527000,11414.8505792,191.63334826666667,3,100.0,False,0,pos,0.9026647087720069,OnTrack,4456.0,-2936.0,142.0,4870.474890483856,86.527,8584.122
2026-03-15 08:30:39.949,0 days 02:23:04.168000,,,0 days 00:01:26.573000,11623.0,197.0,4,100.0,False,0,car,0.9031402461897358,OnTrack,4439.614695042319,-2913.1015706594367,141.9988751903022,4872.992112706078,86.573,8584.168
2026-03-15 08:30:40.103,0 days 02:23:04.322000,,,0 days 00:01:26.727000,11013.7369936,197.9625008,4,100.0,False,0,pos,0.9047096942546687,OnTrack,4392.0,-2846.0,142.0,4881.460508573634,86.727,8584.322
2026-03-15 08:30:40.269,0 days 02:23:04.488000,,,0 days 00:01:26.893000,10357.0,199.0,4,100.0,False,0,car,0.9064169854472229,OnTrack,4338.99921333267,-2771.0508785599586,142.00749310689798,4890.636619684745,86.893,8584.488
2026-03-15 08:30:40.283,0 days 02:23:04.502000,,,0 days 00:01:26.907000,10360.517618969208,199.70352379384158,4,100.0,False,0,pos,0.9065644851829787,OnTrack,4334.0,-2764.0,142.0,4891.413244499498,86.907,8584.502
2026-03-15 08:30:40.468,0 days 02:23:04.687000,,,0 days 00:01:27.092000,10407.0,209.0,5,100.0,False,0,car,0.9085571057747691,OnTrack,4259.655465980884,-2659.52522405915,141.7831706253755,4902.153522277276,87.092,8584.687
2026-03-15 08:30:40.563,0 days 02:23:04.782000,,,0 days 00:01:27.187000,10486.16672,210.84722346666666,5,100.0,False,0,pos,0.9095993809627883,OnTrack,4230.0,-2618.0,142.0,4907.717546229869,87.187,8584.782
2026-03-15 08:30:40.723,0 days 02:23:04.942000,,,0 days 00:01:27.347000,10619.500053333333,213.95833457777778,5,100.0,False,0,pos,0.9113783830509121,OnTrack,4195.0,-2569.0,143.0,4917.2268055444365,87.347,8584.942
2026-03-15 08:30:40.828,0 days 02:23:05.047000,,,0 days 00:01:27.452000,10707.0,216.0,5,100.0,False,0,car,0.9125583501947159,OnTrack,4143.150818771791,-2495.620921595424,143.2107895940622,4923.526805544437,87.452,8585.047
2026-03-15 08:30:40.963,0 days 02:23:05.182000,,,0 days 00:01:27.587000,10870.6875776,218.81250133333333,5,100.0,False,0,pos,0.9140889375408695,OnTrack,4068.0,-2389.0,143.0,4931.732274344437,87.587,8585.182
2026-03-15 08:30:41.068,0 days 02:23:05.287000,,,0 days 00:01:27.692000,10998.0,221.0,5,100.0,False,0,car,0.9152875940737535,OnTrack,4036.610966360845,-2344.3527228477597,142.71087618708464,4938.17810767777,87.692,8585.287
2026-03-15 08:30:41.322,0 days 02:23:05.541000,,,0 days 00:01:27.946000,11144.7554816,223.1166656,5,100.0,False,0,pos,0.918209763892818,OnTrack,3993.0,-2283.0,142.0,4953.920227972882,87.946,8585.541
2026-03-15 08:30:41.428,0 days 02:23:05.647000,,,0 days 00:01:28.052000,11206.0,224.0,5,100.0,False,0,car,0.919437032731476,OnTrack,3942.7830697435925,-2213.0824555791714,141.98969639095054,4960.515783528438,88.052,8585.647
2026-03-15 08:30:41.482,0 days 02:23:05.701000,,,0 days 00:01:28.106000,11245.8249056,224.6749984,5,100.0,False,0,pos,0.9200637762176942,OnTrack,3917.0,-2177.0,142.0,4963.885908504437,88.106,8585.701
2026-03-15 08:30:41.588,0 days 02:23:05.807000,,,0 days 00:01:28.212000,11324.0,226.0,5,100.0,False,0,car,0.9212976937168832,OnTrack,3875.962946530619,-2118.8519987674854,141.98183503302505,4970.540352948882,88.212,8585.807
2026-03-15 08:30:41.702,0 days 02:23:05.921000,,,0 days 00:01:28.326000,11324.0,226.81428662857144,5,100.0,False,0,pos,0.922631581361641,OnTrack,3837.0,-2063.0,142.0,4977.722805358786,88.326,8585.921
2026-03-15 08:30:41.868,0 days 02:23:06.087000,,,0 days 00:01:28.492000,11324.0,228.0,5,100.0,False,0,car,0.9245826659875802,OnTrack,3771.7814210501538,-1969.7564981035528,142.31614308570948,4988.23613869212,88.492,8586.087
2026-03-15 08:30:41.962,0 days 02:23:06.181000,,,0 days 00:01:28.586000,11416.2373744,228.5874992,5,100.0,False,0,pos,0.9256892899034533,OnTrack,3728.0,-1907.0,143.0,4994.204812282342,88.586,8586.181
2026-03-15 08:30:42.028,0 days 02:23:06.247000,,,0 days 00:01:28.652000,11481.0,229.0,5,100.0,False,0,car,0.9264680260126168,OnTrack,3693.605996403099,-1857.562976770929,143.8009896074181,4998.403145615675,88.652,8586.247
2026-03-15 08:30:42.182,0 days 02:23:06.401000,,,0 days 00:01:28.806000,11546.4500544,230.2833344,5,100.0,False,0,pos,0.9282933699361338,OnTrack,3614.0,-1743.0,146.0,5008.254154920564,88.806,8586.401
2026-03-15 08:30:42.268,0 days 02:23:06.487000,,,0 days 00:01:28.892000,11583.0,231.0,5,100.0,False,0,car,0.9293207650898009,OnTrack,3582.397092512134,-1697.6657816434674,146.72472344037507,5013.772488253898,88.892,8586.487
2026-03-15 08:30:42.548,0 days 02:23:06.767000,,,0 days 00:01:29.172000,11138.0,232.0,5,13.0,True,0,car,0.9326633684529663,OnTrack,3510.2704168800083,-1594.5835183750642,147.87127716430408,5031.8169326983425,89.172,8586.767
2026-03-15 08:30:42.562,0 days 02:23:06.781000,,,0 days 00:01:29.186000,11096.21038208,230.74001152,5,12.09000832,True,0,pos,0.9328241168693939,OnTrack,3505.0,-1587.0,148.0,5032.714254965365,89.186,8586.781
2026-03-15 08:30:42.748,0 days 02:23:06.967000,,,0 days 00:01:29.372000,10541.0,214.0,5,0.0,True,0,car,0.9348656994865788,OnTrack,3418.9883157237814,-1462.8505383505799,150.40257780740032,5043.770921632032,89.372,8586.967
2026-03-15 08:30:42.802,0 days 02:23:07.021000,,,0 days 00:01:29.426000,10541.0,207.250016,5,0.0,True,0,pos,0.9354162989763904,OnTrack,3397.0,-1431.0,151.0,5046.879671872032,89.426,8587.021
2026-03-15 08:30:42.908,0 days 02:23:07.127000,,,0 days 00:01:29.532000,10541.0,194.0,5,0.0,True,0,car,0.9364629040492736,OnTrack,3364.1849941331507,-1383.2647589256526,151.7845830535346,5052.591894094254,89.532,8587.127
2026-03-15 08:30:43.108,0 days 02:23:07.327000,,,0 days 00:01:29.732000,10421.0,194.0,4,0.0,True,0,car,0.9384594097526422,OnTrack,3330.3616525411608,-1333.5224337667025,152.3504728382594,5063.369671872032,89.732,8587.327
2026-03-15 08:30:43.202,0 days 02:23:07.421000,,,0 days 00:01:29.826000,10136.9441368,194.0,4,0.0,True,0,pos,0.9394176955465035,OnTrack,3312.0,-1307.0,153.0,5068.435227427587,89.826,8587.421
2026-03-15 08:30:43.428,0 days 02:23:07.647000,,,0 days 00:01:30.052000,9454.0,194.0,4,0.0,True,0,car,0.9416538188780317,OnTrack,3256.4840772104194,-1227.7850193023937,155.66888289467235,5080.614116316477,90.052,8587.647
2026-03-15 08:30:43.462,0 days 02:23:07.681000,,,0 days 00:01:30.086000,9427.968652,190.0687352,4,0.0,True,0,pos,0.9419571973806797,OnTrack,3249.0,-1217.0,156.0,5082.409209926698,90.086,8587.681
2026-03-15 08:30:43.662,0 days 02:23:07.881000,,,0 days 00:01:30.286000,9274.843652,166.9437352,4,0.0,True,0,pos,0.943572389237051,OnTrack,3221.0,-1176.0,157.0,5091.683861882254,90.286,8587.881
2026-03-15 08:30:43.703,0 days 02:23:07.922000,,,0 days 00:01:30.327000,9243.453076,162.20311759999998,4,0.0,True,0,pos,0.9438901798752073,OnTrack,3221.0,-1176.0,157.0,5093.531175166032,90.327,8587.922
2026-03-15 08:30:43.748,0 days 02:23:07.967000,,,0 days 00:01:30.372000,9209.0,157.0,4,0.0,True,0,car,0.9442389850258984,OnTrack,3217.3724485425746,-1170.3881722355013,157.0531167246717,5095.493675166032,90.372,8587.967
2026-03-15 08:30:43.963,0 days 02:23:08.182000,,,0 days 00:01:30.587000,9015.9478592,153.8645824,4,12.989587199999999,True,0,pos,0.9459056530489487,OnTrack,3146.0,-1069.0,158.0,5104.682809948254,90.587,8588.182
2026-03-15 08:30:44.228,0 days 02:23:08.447000,,,0 days 00:01:30.852000,8778.0,150.0,4,29.0,False,0,car,0.9479438409702935,OnTrack,3012.8424848361174,-921.7165101532534,158.97324173471216,5115.724476614921,90.852,8588.447
2026-03-15 08:30:44.243,0 days 02:23:08.462000,,,0 days 00:01:30.867000,8778.0,149.84999936,4,29.0,False,0,pos,0.948058034706528,OnTrack,3008.0,-917.0,159.0,5116.348851612254,90.867,8588.462
2026-03-15 08:30:44.428,0 days 02:23:08.647000,,,0 days 00:01:31.052000,8778.0,148.0,4,29.0,False,0,car,0.9494669484141004,OnTrack,2982.364989601124,-903.2380775663646,159.0403664786345,5123.95440716781,91.052,8588.647
2026-03-15 08:30:44.523,0 days 02:23:08.742000,,,0 days 00:01:31.147000,8778.0,149.69039298286532,4,29.0,False,0,pos,0.9502080644683089,OnTrack,2958.0,-911.0,159.0,5127.904570315969,91.147,8588.742
2026-03-15 08:30:44.709,0 days 02:23:08.928000,,,0 days 00:01:31.333000,8778.0,153.0,4,29.0,False,0,car,0.9516792105198971,OnTrack,2856.110930976413,-931.0604434826333,158.99235937517346,5135.809570315969,91.333,8588.928
2026-03-15 08:30:44.743,0 days 02:23:08.962000,,,0 days 00:01:31.367000,8896.83044736,153.34000128,4,35.97002624,False,0,pos,0.9519461356532487,OnTrack,2841.0,-934.0,159.0,5137.257781439169,91.367,8588.962
2026-03-15 08:30:44.903,0 days 02:23:09.122000,,,0 days 00:01:31.527000,9456.03044736,154.94000128,4,68.77002623999999,False,0,pos,0.9532237901838487,OnTrack,2792.0,-945.0,159.0,5144.14400371828,91.527,8589.122
2026-03-15 08:30:44.909,0 days 02:23:09.128000,,,0 days 00:01:31.533000,9477.0,155.0,4,70.0,False,0,car,0.9532743568292895,OnTrack,2789.5161436035473,-945.5906174579712,158.992736095848,5144.402337051613,91.533,8589.128
2026-03-15 08:30:45.243,0 days 02:23:09.462000,,,0 days 00:01:31.867000,10126.444693333333,179.12223146666668,4,97.833344,False,0,pos,0.9563783473736476,OnTrack,2578.0,-996.0,158.0,5161.020899637688,91.867,8589.462
2026-03-15 08:30:45.269,0 days 02:23:09.488000,,,0 days 00:01:31.893000,10177.0,181.0,4,100.0,False,0,car,0.9566272514589671,OnTrack,2566.9621831991963,-998.6398306637856,157.96608063420229,5162.3281218599095,91.893,8589.488
2026-03-15 08:30:45.429,0 days 02:23:09.648000,,,0 days 00:01:32.053000,11100.0,186.0,4,100.0,False,0,car,0.9581585919159836,OnTrack,2531.3728665285767,-1007.2102898694517,158.01596665572296,5170.594788526576,92.053,8589.648
