Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:34:28.757,0 days 02:26:52.976000,,938.9519444444443,0 days 00:00:00,11123.62986752,282.85749568,7,100.0,False,0,interpolation,4.340516583296015e-05,OnTrack,364.128952411915,-1485.4570591895622,140.3384362103476,0.0,0.0,8812.976
2026-03-15 08:34:28.963,0 days 02:26:53.182000,,938.9519444444443,0 days 00:00:00.206000,11265.76995584,287.49249856,7,100.0,False,0,pos,0.0031071891799529113,OnTrack,219.0,-1517.0,140.0,16.450959639822223,0.206,8813.182
2026-03-15 08:34:29.030,0 days 02:26:53.249000,,938.9519444444443,0 days 00:00:00.273000,11312.0,289.0,7,100.0,False,0,car,0.004111728675223525,OnTrack,189.13355523296477,-1523.3974294438212,139.97079881857707,21.829570750933335,0.273,8813.249
2026-03-15 08:34:29.123,0 days 02:26:53.342000,,938.9519444444443,0 days 00:00:00.366000,11374.72767521082,290.0187789477395,7,100.0,False,0,pos,0.005512652055604475,OnTrack,140.0,-1534.0,140.0,29.3217225404166,0.366,8813.342
2026-03-15 08:34:29.343,0 days 02:26:53.562000,,938.9519444444443,0 days 00:00:00.586000,11523.115826213207,292.42879532132815,7,100.0,False,0,pos,0.008857046865756595,OnTrack,-83.0,-1583.0,140.0,47.19237114338665,0.586,8813.562
2026-03-15 08:34:29.503,0 days 02:26:53.722000,,938.9519444444443,0 days 00:00:00.746000,11631.03448148767,294.1815345021199,7,100.0,False,0,pos,0.011301586705769863,OnTrack,-152.0,-1598.0,139.0,60.267106010147536,0.746,8813.722
2026-03-15 08:34:29.669,0 days 02:26:53.888000,63,938.9519444444443,0 days 00:00:00.912000,11743.0,296.0,7,100.0,False,0,car,0.013828230531126553,OnTrack,-248.5831321752711,-1619.1762980193655,139.7361728477021,73.91599489903643,0.912,8813.888
2026-03-15 08:34:29.723,0 days 02:26:53.942000,63,937.1519401777776,0 days 00:00:00.966000,11553.999552,296.0,7,100.0,False,0,pos,0.014648047799159887,OnTrack,-298.0,-1630.0,140.0,78.35599489903643,0.966,8813.942
2026-03-15 08:34:29.829,0 days 02:26:54.048000,63,933.6186111111109,0 days 00:00:01.072000,11183.0,296.0,7,100.0,False,0,car,0.01626115744340274,OnTrack,-426.4776072848959,-1658.0871056896349,140.18513680116078,87.071550454592,1.072,8814.048
2026-03-15 08:34:29.963,0 days 02:26:54.182000,63,929.8591630755554,0 days 00:00:01.206000,10774.2996096,298.79166933333335,7,100.0,False,0,pos,0.018327996540822677,OnTrack,-591.0,-1694.0,140.0,98.19324036866607,1.206,8814.182
2026-03-15 08:34:30.069,0 days 02:26:54.288000,63,926.8852777777777,0 days 00:00:01.312000,10451.0,301.0,8,100.0,False,0,car,0.01997219291939159,OnTrack,-667.2586307210325,-1710.6068079652168,139.72629929551024,107.05601814644385,1.312,8814.288
2026-03-15 08:34:30.269,0 days 02:26:54.488000,63,921.218611111111,0 days 00:00:01.512000,10451.0,302.0,8,100.0,False,0,car,0.02307499666731139,OnTrack,-730.4516885297704,-1724.2514778446337,139.09482742893826,123.83379592422162,1.512,8814.488
2026-03-15 08:34:30.323,0 days 02:26:54.542000,63,919.8986079822222,0 days 00:00:01.566000,10481.0375712,302.5062512,8,100.0,False,0,pos,0.023916931876505673,OnTrack,-757.0,-1730.0,139.0,128.3713896922216,1.566,8814.542
2026-03-15 08:34:30.589,0 days 02:26:54.808000,63,913.396388888889,0 days 00:00:01.832000,10629.0,305.0,8,100.0,False,0,car,0.028088798750042727,OnTrack,-956.4718036602613,-1773.3918072848603,138.99438350875982,150.9075008033327,1.832,8814.808
2026-03-15 08:34:30.623,0 days 02:26:54.842000,63,912.716386328889,0 days 00:00:01.866000,10634.254565236364,305.0772730181818,8,100.0,False,0,pos,0.028622968350448016,OnTrack,-982.0,-1779.0,139.0,153.78878615961554,1.866,8814.842
2026-03-15 08:34:30.703,0 days 02:26:54.922000,63,911.116386328889,0 days 00:00:01.946000,10646.6182016,305.2590912,8,100.0,False,0,pos,0.029880200901241237,OnTrack,-1041.0,-1792.0,139.0,160.5723215196155,1.946,8814.922
2026-03-15 08:34:30.943,0 days 02:26:55.162000,63,906.316386328889,0 days 00:00:02.186000,10683.709110690908,305.80454574545456,8,100.0,False,0,pos,0.03365374154818897,OnTrack,-1285.0,-1845.0,139.0,180.95929123597915,2.186,8815.162
2026-03-15 08:34:31.029,0 days 02:26:55.248000,63,904.5963888888891,0 days 00:00:02.272000,10697.0,306.0,8,100.0,False,0,car,0.035005379819908984,OnTrack,-1376.4479441976716,-1864.9139693817979,138.9979098749892,188.26929123597915,2.272,8815.248
2026-03-15 08:34:31.183,0 days 02:26:55.402000,63,901.6019419555556,0 days 00:00:02.426000,10709.100010057144,306.0,8,100.0,False,0,pos,0.037424709875651815,OnTrack,-1519.0,-1896.0,139.0,201.35929123597919,2.426,8815.402
2026-03-15 08:34:31.309,0 days 02:26:55.528000,63,899.1519444444444,0 days 00:00:02.552000,10719.0,306.0,8,100.0,False,0,car,0.03940684050073297,OnTrack,-1590.3644330800516,-1911.4248737323255,139.02262529262597,212.06929123597916,2.552,8815.528
2026-03-15 08:34:31.469,0 days 02:26:55.688000,63,896.2186111111113,0 days 00:00:02.712000,10725.0,307.0,8,99.0,False,0,car,0.041930180237451854,OnTrack,-1662.5999332067263,-1926.9302048286143,139.02017056828123,225.7137356804236,2.712,8815.688
2026-03-15 08:34:31.503,0 days 02:26:55.722000,63,895.6897202311112,0 days 00:00:02.746000,10723.2999936,307.0,8,99.0,False,0,pos,0.04246652739263125,OnTrack,-1686.0,-1932.0,139.0,228.61318012486805,2.746,8815.722
2026-03-15 08:34:31.829,0 days 02:26:56.048000,63,890.6186111111111,0 days 00:00:03.072000,10707.0,307.0,8,99.0,False,0,car,0.047607694645069344,OnTrack,-1989.6031565057754,-1998.169407508321,138.94439463199984,256.4137356804236,3.072,8816.048
2026-03-15 08:34:31.843,0 days 02:26:56.062000,63,890.4008313422222,0 days 00:00:03.086000,10705.5562368,307.0,8,99.0,False,0,pos,0.0478284661205184,OnTrack,-1998.0,-2000.0,139.0,257.60762456931246,3.086,8816.062
2026-03-15 08:34:32.023,0 days 02:26:56.242000,63,887.6008313422222,0 days 00:00:03.266000,10686.9937368,307.0,8,99.0,False,0,pos,0.0506669409674487,OnTrack,-2067.0,-2015.0,140.0,272.9576245693125,3.266,8816.242
2026-03-15 08:34:32.149,0 days 02:26:56.368000,63,885.6408333333334,0 days 00:00:03.392000,10674.0,307.0,8,99.0,False,0,car,0.05265437411850712,OnTrack,-2142.7536522798873,-2031.4212092354257,140.0612536666567,283.7026245693125,3.392,8816.368
2026-03-15 08:34:32.223,0 days 02:26:56.442000,63,884.6747205511112,0 days 00:00:03.466000,10674.0,307.0,8,99.0,False,0,pos,0.053821918818625754,OnTrack,-2223.0,-2049.0,140.0,290.0131801248681,3.466,8816.442
2026-03-15 08:34:32.382,0 days 02:26:56.601000,63,882.5988863822224,0 days 00:00:03.625000,10674.0,307.0,8,99.0,False,0,pos,0.05632997701886319,OnTrack,-2477.0,-2105.0,140.0,303.57234679153476,3.625,8816.601
2026-03-15 08:34:32.429,0 days 02:26:56.648000,63,881.985277777778,0 days 00:00:03.672000,10674.0,307.0,8,99.0,False,0,car,0.05707021865776517,OnTrack,-2534.3452870787355,-2117.6202815557644,140.009216181684,307.58040234709034,3.672,8816.648
2026-03-15 08:34:32.669,0 days 02:26:56.888000,63,878.9186111111112,0 days 00:00:03.912000,10700.0,306.0,8,100.0,False,0,car,0.06084289924132858,OnTrack,-2650.4910441306697,-2142.7808864502717,140.04832463073535,327.9804023470903,3.912,8816.888
2026-03-15 08:34:32.782,0 days 02:26:57.001000,63,877.6944423644445,0 days 00:00:04.025000,10686.43997696,306.0,8,99.71749952,False,0,pos,0.0626187908818476,OnTrack,-2712.0,-2156.0,140.0,337.58540234709034,4.025,8817.001
2026-03-15 08:34:33.069,0 days 02:26:57.288000,63,874.585277777778,0 days 00:00:04.312000,10652.0,306.0,8,99.0,False,0,car,0.06713070021393427,OnTrack,-2999.929739055525,-2218.524705740316,139.89818645313503,361.9804023470903,4.312,8817.288
2026-03-15 08:34:33.102,0 days 02:26:57.321000,63,874.255275857778,0 days 00:00:04.345000,10648.6999808,306.0,8,99.0,False,0,pos,0.06764957934988111,OnTrack,-3034.0,-2226.0,140.0,364.78540234709027,4.345,8817.321
2026-03-15 08:34:33.229,0 days 02:26:57.448000,63,872.9852777777779,0 days 00:00:04.472000,10636.0,306.0,8,99.0,False,0,car,0.06964582060297657,OnTrack,-3157.2461759680345,-2253.2302992186505,140.68749819735726,375.58040234709034,4.472,8817.448
2026-03-15 08:34:33.302,0 days 02:26:57.521000,63,872.2755536888891,0 days 00:00:04.545000,10637.3687536,305.8479162666667,8,99.0,False,0,pos,0.07079172918270521,OnTrack,-3229.0,-2269.0,141.0,381.78231842694214,4.545,8817.521
2026-03-15 08:34:33.462,0 days 02:26:57.681000,63,870.7199981333335,0 days 00:00:04.705000,10640.3687536,305.5145829333333,8,99.0,False,0,pos,0.07329896473562975,OnTrack,-3395.0,-2305.0,141.0,395.3607443350903,4.705,8817.681
2026-03-15 08:34:33.702,0 days 02:26:57.921000,63,868.3866648000002,0 days 00:00:04.945000,10644.8687536,305.0145829333333,8,99.0,False,0,pos,0.07705686121938102,OnTrack,-3630.0,-2356.0,140.0,415.6950498639792,4.945,8817.921
2026-03-15 08:34:33.709,0 days 02:26:57.928000,63,868.3186111111113,0 days 00:00:04.952000,10645.0,305.0,8,99.0,False,0,car,0.07716652372707355,OnTrack,-3637.9186680700573,-2357.7287871870303,139.97289575807676,416.2881054195347,4.952,8817.928
2026-03-15 08:34:34.029,0 days 02:26:58.248000,63,865.4741666666669,0 days 00:00:05.272000,10606.0,305.0,8,100.0,False,0,car,0.0821803258098049,OnTrack,-4045.8203885934277,-2447.2854096670785,139.18546297868897,443.39921653064584,5.272,8818.248
2026-03-15 08:34:34.103,0 days 02:26:58.322000,63,864.8574989333334,0 days 00:00:05.346000,10606.0,304.7357138285714,8,100.0,False,0,pos,0.0833379427252861,OnTrack,-4099.0,-2459.0,139.0,449.6632284260109,5.346,8818.322
2026-03-15 08:34:34.309,0 days 02:26:58.528000,63,863.1408333333334,0 days 00:00:05.552000,10606.0,304.0,8,100.0,True,0,car,0.08655301877376075,OnTrack,-4135.865692663194,-2467.1638954370915,138.63619520213902,467.0587839815664,5.552,8818.528
2026-03-15 08:34:34.363,0 days 02:26:58.582000,63,862.7358323733333,0 days 00:00:05.606000,10603.2999936,302.9874976,8,73.33743679999999,True,0,pos,0.08739298472821604,OnTrack,-4158.0,-2472.0,139.0,471.60359644556644,5.606,8818.582
2026-03-15 08:34:34.469,0 days 02:26:58.688000,63,861.9408333333332,0 days 00:00:05.712000,10598.0,301.0,8,21.0,True,0,car,0.08902704242441997,OnTrack,-4242.299128751431,-2490.390064662831,140.54410524482452,480.4663742233442,5.712,8818.688
2026-03-15 08:34:34.683,0 days 02:26:58.902000,63,861.3463889395018,0 days 00:00:05.926000,9966.66197546228,288.81494765669055,8,14.907473828345285,True,0,pos,0.0921921302858661,OnTrack,-4480.0,-2542.0,145.0,497.6348183340475,5.926,8818.902
2026-03-15 08:34:34.750,0 days 02:26:58.969000,63,861.1602777777779,0 days 00:00:05.993000,9769.0,285.0,8,13.0,True,0,car,0.09314108279117755,OnTrack,-4531.588129409918,-2553.030914689823,145.90800718762276,502.9389850007142,5.993,8818.969
2026-03-15 08:34:35.083,0 days 02:26:59.302000,63,862.9177774400001,0 days 00:00:06.326000,9697.775013688888,259.10000497777776,8,12.075000177777778,True,0,pos,0.09755520613703696,OnTrack,-4687.0,-2573.0,149.0,526.9057354611585,6.326,8819.302
2026-03-15 08:34:35.110,0 days 02:26:59.329000,63,863.0602777777779,0 days 00:00:06.353000,9692.0,257.0,7,12.0,True,0,car,0.09789392058517656,OnTrack,-4703.6536975926865,-2572.991842890943,149.48684463396114,528.8332354611586,6.353,8819.329
2026-03-15 08:34:35.343,0 days 02:26:59.562000,63,865.8433325688889,0 days 00:00:06.586000,10093.9248896,241.46667093333335,7,12.0,True,0,pos,0.10071017491053946,OnTrack,-4877.0,-2561.0,155.0,544.461494996566,6.586,8819.562
2026-03-15 08:34:35.470,0 days 02:26:59.689000,63,867.3602777777777,0 days 00:00:06.713000,10313.0,233.0,6,12.0,True,0,car,0.1022029136046387,OnTrack,-4968.173653460906,-2541.007401217447,157.80444150607875,552.6812172187882,6.713,8819.689
2026-03-15 08:34:35.543,0 days 02:26:59.762000,63,868.4147212977778,0 days 00:00:06.786000,10309.3500032,229.8062528,6,12.4562496,True,0,pos,0.10305574791053741,OnTrack,-4993.0,-2535.0,159.0,557.3411773450105,6.786,8819.762
2026-03-15 08:34:35.623,0 days 02:26:59.842000,63,869.5702768533333,0 days 00:00:06.866000,10305.3500032,226.3062528,6,12.9562496,True,0,pos,0.10398042602587118,OnTrack,-4993.0,-2535.0,160.0,562.3702051850105,6.866,8819.842
2026-03-15 08:34:35.630,0 days 02:26:59.849000,63,869.6713888888888,0 days 00:00:06.873000,10305.0,226.0,6,13.0,True,0,car,0.10406048617955228,OnTrack,-4994.043291062743,-2534.4307191605208,160.11869573306254,562.809649629455,6.873,8819.849
2026-03-15 08:34:35.869,0 days 02:27:00.088000,63,873.6547222222222,0 days 00:00:07.112000,11185.0,217.0,5,14.0,True,0,car,0.10672473635800202,OnTrack,-5186.432016487254,-2441.5834160069803,168.06558024580644,577.2160385183438,7.112,8820.088
2026-03-15 08:34:35.963,0 days 02:27:00.182000,63,875.4041690488888,0 days 00:00:07.206000,11076.8998528,214.9437472,5,14.0,True,0,pos,0.10775257446960972,OnTrack,-5262.0,-2405.0,171.0,582.8284585841216,7.206,8820.182
2026-03-15 08:34:36.189,0 days 02:27:00.408000,63,879.6102777777776,0 days 00:00:07.432000,10817.0,210.0,5,14.0,True,0,car,0.11017686238217769,OnTrack,-5330.066002845389,-2369.811590305554,174.54084681487268,596.0117919174548,7.432,8820.408
2026-03-15 08:34:36.349,0 days 02:27:00.568000,63,880.854722222222,0 days 00:00:07.592000,10817.0,202.0,5,14.0,True,0,car,0.11183717061285266,OnTrack,-5356.543302695441,-2336.383467711472,176.14079230041955,604.9895696952326,7.592,8820.568
2026-03-15 08:34:36.403,0 days 02:27:00.622000,63,880.7797220444443,0 days 00:00:07.646000,10817.0,200.6499968,5,14.0,True,0,pos,0.1123896917112066,OnTrack,-5379.0,-2311.0,177.0,607.9993196472326,7.646,8820.622
2026-03-15 08:34:36.549,0 days 02:27:00.768000,63,880.5769444444443,0 days 00:00:07.792000,10817.0,197.0,5,14.0,True,0,car,0.11386118497821755,OnTrack,-5468.884480871667,-2211.39472123914,180.00575683772118,615.988764091677,7.792,8820.768
2026-03-15 08:34:36.603,0 days 02:27:00.822000,63,880.6969447288888,0 days 00:00:07.846000,10658.5303936,195.6499968,5,13.2730752,True,0,pos,0.11439431927237519,OnTrack,-5498.0,-2177.0,181.0,618.9235140436771,7.846,8820.822
2026-03-15 08:34:36.863,0 days 02:27:01.082000,63,881.2747225066665,0 days 00:00:08.106000,9895.5303936,189.1499968,5,9.773075200000001,True,0,pos,0.11687620944715424,OnTrack,-5561.0,-2075.0,184.0,632.5843471458993,8.106,8821.082
2026-03-15 08:34:37.069,0 days 02:27:01.288000,63,881.7324999999998,0 days 00:00:08.312000,9291.0,184.0,5,7.0,True,0,car,0.1187763548888296,OnTrack,-5594.5817219428045,-2007.2877750841103,186.99045147773543,643.1132360347882,8.312,8821.288
2026-03-15 08:34:37.203,0 days 02:27:01.422000,63,879.9086093688887,0 days 00:00:08.446000,9398.2001024,180.2312464,5,6.5812496,True,0,pos,0.11999005043170866,OnTrack,-5617.0,-1947.0,189.0,649.8218435396772,8.446,8821.422
2026-03-15 08:34:37.389,0 days 02:27:01.608000,63,877.3769444444443,0 days 00:00:08.632000,9547.0,175.0,5,6.0,True,0,car,0.12165312657564264,OnTrack,-5647.815910394028,-1831.9345739125104,191.5001821911163,658.8635102063438,8.632,8821.608
2026-03-15 08:34:37.423,0 days 02:27:01.642000,63,876.8763870044444,0 days 00:00:08.666000,9656.14041088,174.31999744,5,5.48999808,True,0,pos,0.12195563863111478,OnTrack,-5652.0,-1811.0,192.0,660.5098657377216,8.666,8821.642
2026-03-15 08:34:37.589,0 days 02:27:01.808000,63,874.4324999999998,0 days 00:00:08.832000,10189.0,171.0,4,3.0,True,0,car,0.12341001214151777,OnTrack,-5662.9473950900965,-1717.9676644018118,194.80124758874544,668.3948657377216,8.832,8821.808
2026-03-15 08:34:37.783,0 days 02:27:02.002000,63,872.0613873244444,0 days 00:00:09.026000,9733.0996992,161.9928512,4,1.6142848,True,0,pos,0.12499664359648081,OnTrack,-5664.0,-1632.0,198.0,677.1244804968327,9.026,8822.002
2026-03-15 08:34:37.869,0 days 02:27:02.088000,63,871.0102777777777,0 days 00:00:09.112000,9531.0,158.0,4,1.0,True,0,car,0.1256826617741001,OnTrack,-5663.6643772215475,-1603.1030359192325,199.06195796605928,680.8989249412772,9.112,8822.088
2026-03-15 08:34:38.029,0 days 02:27:02.248000,63,868.6102777777776,0 days 00:00:09.272000,9818.0,154.0,4,0.0,True,0,car,0.12694844131629784,OnTrack,-5661.374781191085,-1562.1557988156615,200.50123518882054,687.7433693857216,9.272,8822.248
2026-03-15 08:34:38.183,0 days 02:27:02.402000,63,866.343053671111,0 days 00:00:09.426000,10260.1087008,149.5083296,4,0.0,True,0,pos,0.12812042196412587,OnTrack,-5651.0,-1503.0,202.0,694.1390034852772,9.426,8822.402
2026-03-15 08:34:38.269,0 days 02:27:02.488000,63,865.0769444444443,0 days 00:00:09.512000,10507.0,147.0,3,0.0,True,0,car,0.12876080747899005,OnTrack,-5640.7443518855835,-1455.888549222384,203.00958625300532,697.6506701519438,9.512,8822.488
2026-03-15 08:34:38.343,0 days 02:27:02.562000,63,864.0491648888888,0 days 00:00:09.586000,10421.52985216,145.1499968,3,0.37000064,True,0,pos,0.12930691518368762,OnTrack,-5631.0,-1416.0,204.0,700.6343089750549,9.586,8822.562
2026-03-15 08:34:38.469,0 days 02:27:02.688000,63,862.2991666666665,0 days 00:00:09.712000,10276.0,142.0,3,1.0,True,0,car,0.13021974169158812,OnTrack,-5615.426268251252,-1365.228835445487,205.96508268083696,705.6043089750549,9.712,8822.688
2026-03-15 08:34:38.543,0 days 02:27:02.762000,63,861.3330538844442,0 days 00:00:09.786000,10125.2247392,140.1499968,3,1.0,True,0,pos,0.13074025782385293,OnTrack,-5606.0,-1340.0,207.0,708.4851700203882,9.786,8822.762
2026-03-15 08:34:38.843,0 days 02:27:03.062000,63,857.4163872177777,0 days 00:00:10.086000,9513.9747392,132.6499968,3,1.0,True,0,pos,0.13275939008322515,OnTrack,-5557.0,-1241.0,209.0,719.5393364203882,10.086,8823.062
2026-03-15 08:34:38.869,0 days 02:27:03.088000,63,857.0769444444444,0 days 00:00:10.112000,9461.0,132.0,3,1.0,True,0,car,0.13293212642486898,OnTrack,-5551.062640175658,-1232.0452673615014,209.04702448705933,720.4926697537215,10.112,8823.088
2026-03-15 08:34:39.069,0 days 02:27:03.288000,63,854.6880555555555,0 days 00:00:10.312000,9461.0,128.0,3,1.0,True,0,car,0.1342472220531264,OnTrack,-5496.312158690355,-1161.9202787622994,208.9570169255412,727.6037808648326,10.312,8823.288
2026-03-15 08:34:39.142,0 days 02:27:03.361000,63,853.9174979733333,0 days 00:00:10.385000,9652.625504,125.718744,3,1.0,True,0,pos,0.13471090884492182,OnTrack,-5476.0,-1140.0,209.0,730.153077618166,10.385,8823.361
2026-03-15 08:34:39.229,0 days 02:27:03.448000,63,852.9991666666666,0 days 00:00:10.472000,9881.0,123.0,2,1.0,True,0,car,0.13525820181734927,OnTrack,-5452.776005341214,-1117.8369465838787,209.19496180195597,733.125577618166,10.472,8823.448
2026-03-15 08:34:39.442,0 days 02:27:03.661000,63,850.4550007644443,0 days 00:00:10.685000,10514.6748096,123.0,2,1.0,True,0,pos,0.13660743626332267,OnTrack,-5398.0,-1077.0,210.0,740.403077618166,10.685,8823.661
2026-03-15 08:34:39.469,0 days 02:27:03.688000,63,850.1324999999998,0 days 00:00:10.712000,10595.0,123.0,2,1.0,True,0,car,0.13677467146368358,OnTrack,-5390.868341290178,-1072.4033177251429,210.08073866353553,741.325577618166,10.712,8823.688
2026-03-15 08:34:39.709,0 days 02:27:03.928000,63,847.7325,0 days 00:00:10.952000,10272.0,117.0,2,2.0,False,0,car,0.13821716698092842,OnTrack,-5324.54281336544,-1036.135808966546,210.45427302181557,749.125577618166,10.952,8823.928
2026-03-15 08:34:39.842,0 days 02:27:04.061000,63,846.6241672,0 days 00:00:11.085000,10074.9938448,116.1687504,2,2.8312496,False,0,pos,0.13901269565804916,OnTrack,-5282.0,-1019.0,210.0,753.4173675634993,11.085,8824.061
2026-03-15 08:34:39.869,0 days 02:27:04.088000,63,846.3991666666667,0 days 00:00:11.112000,10035.0,116.0,2,3.0,True,0,car,0.13917061131141503,OnTrack,-5272.687594242333,-1015.7503068494166,209.83089435831144,754.2873675634993,11.112,8824.088
2026-03-15 08:34:40.069,0 days 02:27:04.288000,63,845.2325000000001,0 days 00:00:11.312000,9876.0,109.0,2,2.0,True,0,car,0.14029049743235297,OnTrack,-5200.4001734933545,-995.0204093517661,208.09859388567557,760.3429231190548,11.312,8824.288
2026-03-15 08:34:40.082,0 days 02:27:04.301000,63,845.2361110933334,0 days 00:00:11.325000,9858.67758528,108.80500096,2,2.0,True,0,pos,0.1403613986843398,OnTrack,-5196.0,-994.0,208.0,760.735830066966,11.325,8824.301
2026-03-15 08:34:40.469,0 days 02:27:04.688000,63,845.343611111111,0 days 00:00:11.712000,9343.0,103.0,2,2.0,False,0,car,0.14240697945907974,OnTrack,-5091.551450365752,-981.593422479526,206.34296978837696,771.8083300669659,11.712,8824.688
2026-03-15 08:34:40.543,0 days 02:27:04.762000,63,845.6725005688888,0 days 00:00:11.786000,9249.971267657143,102.20714148571429,2,1.471427657142857,False,0,pos,0.14278979017899493,OnTrack,-5077.0,-981.0,206.0,773.90925464195,11.786,8824.762
2026-03-15 08:34:40.749,0 days 02:27:04.968000,63,846.5880555555556,0 days 00:00:11.992000,8991.0,100.0,2,0.0,False,0,car,0.14384536530248626,OnTrack,-5041.133687559613,-980.8823439859299,204.613812508988,779.6314768641723,11.992,8824.968
2026-03-15 08:34:40.803,0 days 02:27:05.022000,63,846.9930565155556,0 days 00:00:12.046000,8949.9213312,99.6142848,2,0.0,False,0,pos,0.1441197626930415,OnTrack,-5027.0,-982.0,204.0,781.1256911361722,12.046,8825.022
2026-03-15 08:34:41.029,0 days 02:27:05.248000,63,848.6880555555556,0 days 00:00:12.272000,8778.0,98.0,2,0.0,False,0,car,0.14525498342902465,OnTrack,-4935.1442475845315,-995.7779896253929,200.17901734291488,787.2779133583945,12.272,8825.248
2026-03-15 08:34:41.103,0 days 02:27:05.322000,63,849.6336122437667,0 days 00:00:12.346000,8756.27144211602,97.38504081460434,2,1.2299183707913375,False,0,pos,0.14562017914775535,OnTrack,-4900.0,-1008.0,199.0,789.2797169751391,12.346,8825.322
2026-03-15 08:34:41.390,0 days 02:27:05.609000,63,853.3008333333333,0 days 00:00:12.633000,8672.0,95.0,2,6.0,False,0,car,0.14701674923258276,OnTrack,-4768.447740743082,-1091.143215131121,195.83918998616838,796.8533280862501,12.633,8825.609
2026-03-15 08:34:41.463,0 days 02:27:05.682000,63,854.5783322133333,0 days 00:00:12.706000,8649.6437696,95.0,2,11.9312448,False,0,pos,0.14737264901552158,OnTrack,-4751.0,-1105.0,195.0,798.7797169751391,12.706,8825.682
2026-03-15 08:34:41.550,0 days 02:27:05.769000,63,856.1008333333333,0 days 00:00:12.793000,8623.0,95.0,2,19.0,False,0,car,0.14779758726186057,OnTrack,-4742.8907615646995,-1113.0005426901816,193.8692436114995,801.0755503084724,12.793,8825.769
2026-03-15 08:34:41.623,0 days 02:27:05.842000,63,857.5405542933333,0 days 00:00:12.866000,8784.69485824,95.36499968,2,25.93499392,False,0,pos,0.14815465438122227,OnTrack,-4738.0,-1121.0,193.0,803.0093405797613,12.866,8825.842
2026-03-15 08:34:41.750,0 days 02:27:05.969000,63,860.0452777777778,0 days 00:00:12.993000,9066.0,96.0,2,38.0,False,0,car,0.14878390898305363,OnTrack,-4717.615354328256,-1153.1306746938071,191.9960805896581,806.396007246428,12.993,8825.969
2026-03-15 08:34:41.843,0 days 02:27:06.062000,63,862.0086097599999,0 days 00:00:13.086000,9241.149879466666,97.93749866666667,2,38.774999466666664,False,0,pos,0.14925943633553698,OnTrack,-4702.0,-1180.0,191.0,808.9260592953169,13.086,8826.062
2026-03-15 08:34:41.990,0 days 02:27:06.209000,63,865.1119444444444,0 days 00:00:13.233000,9518.0,101.0,2,40.0,False,0,car,0.15002914015605986,OnTrack,-4688.065264963341,-1213.0005060915312,188.0744872598602,813.0502259619836,13.233,8826.209
2026-03-15 08:34:42.163,0 days 02:27:06.382000,63,869.292776231111,0 days 00:00:13.406000,10013.933149866667,103.1624992,2,43.604165333333334,False,0,pos,0.15094715954796065,OnTrack,-4681.0,-1247.0,184.0,818.0077571735392,13.406,8826.382
2026-03-15 08:34:42.230,0 days 02:27:06.449000,63,870.9119444444443,0 days 00:00:13.473000,10206.0,104.0,2,45.0,False,0,car,0.15131135839361082,OnTrack,-4678.451384235735,-1262.120944745817,182.7373809267913,819.9433127290947,13.473,8826.449
2026-03-15 08:34:42.363,0 days 02:27:06.582000,63,874.1630562284352,0 days 00:00:13.606000,10482.487512421514,107.3369182533631,2,46.4301078228699,False,0,pos,0.15205366757577116,OnTrack,-4675.0,-1296.0,180.0,823.908815542344,13.606,8826.582
2026-03-15 08:34:42.509,0 days 02:27:06.728000,63,877.7319444444443,0 days 00:00:13.752000,10786.0,111.0,2,48.0,False,0,car,0.15290226450734143,OnTrack,-4676.424224376791,-1338.2031853926756,175.09333406590278,828.4104822090106,13.752,8826.728
2026-03-15 08:34:42.543,0 days 02:27:06.762000,63,878.6008366044443,0 days 00:00:13.786000,10726.3581088,111.9916704,2,41.4833088,False,0,pos,0.1531056235755368,OnTrack,-4677.0,-1346.0,174.0,829.4681813183439,13.786,8826.762
2026-03-15 08:34:42.749,0 days 02:27:06.968000,63,883.8652777777778,0 days 00:00:13.992000,10365.0,118.0,2,2.0,True,0,car,0.15435708904610118,OnTrack,-4681.026310045114,-1370.8660923616535,169.1382955079463,836.2204035405662,13.992,8826.968
2026-03-15 08:34:42.823,0 days 02:27:07.042000,63,886.0030592533334,0 days 00:00:14.066000,10330.58994048,116.1499968,2,1.25999872,True,0,pos,0.15479217880493126,OnTrack,-4685.0,-1385.0,168.0,838.6079312525661,14.066,8827.042
2026-03-15 08:34:42.949,0 days 02:27:07.168000,63,889.6430555555557,0 days 00:00:14.192000,10272.0,113.0,2,0.0,True,0,car,0.15551807190542213,OnTrack,-4696.3011945978715,-1424.808751511172,166.64283789501678,842.562931252566,14.192,8827.168
2026-03-15 08:34:43.003,0 days 02:27:07.222000,63,891.3380595733335,0 days 00:00:14.246000,10193.6998144,112.54999893333333,2,0.0,True,0,pos,0.1558282735156298,OnTrack,-4702.0,-1443.0,166.0,844.251181236566,14.246,8827.222
2026-03-15 08:34:43.189,0 days 02:27:07.408000,63,897.1763888888887,0 days 00:00:14.432000,9924.0,111.0,2,0.0,True,0,car,0.1568865932935775,OnTrack,-4723.078761064411,-1497.1439030684253,162.71352473349887,849.986181236566,14.432,8827.408
