Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:09:23.184,0 days 02:01:47.403000,87,59.123888888889155,0 days 00:00:14.956000,9885.0,112.0,2,0.0,True,0,car,0.15696143968790893,OnTrack,-4761.845278148235,-1578.6903841661428,160.1558865972543,851.8890824167947,14.956,7307.403
2026-03-15 08:09:23.344,0 days 02:01:47.563000,87,58.54611111111137,0 days 00:00:15.116000,9483.0,107.0,2,0.0,True,0,car,0.15784012938911132,OnTrack,-4784.233259449679,-1626.864673704768,156.85323671794268,856.6446379723503,15.116,7307.563
2026-03-15 08:09:23.544,0 days 02:01:47.763000,87,58.43500000000017,0 days 00:00:15.316000,9191.0,104.0,2,0.0,False,0,car,0.1589076963158058,OnTrack,-4803.83131762016,-1683.7126625701073,153.1856493736668,862.4224157501282,15.316,7307.763
2026-03-15 08:09:23.682,0 days 02:01:47.901000,87,58.894999573333536,0 days 00:00:15.454000,8894.3002752,100.05714651428572,2,0.0,False,0,pos,0.15959910903656527,OnTrack,-4811.0,-1720.0,151.0,866.2579396998424,15.454,7307.901
2026-03-15 08:09:23.824,0 days 02:01:48.043000,87,59.36833333333357,0 days 00:00:15.596000,8589.0,96.0,2,0.0,False,0,car,0.1602873212672264,OnTrack,-4812.9602627156655,-1754.835037558169,149.04506382162242,870.044606366509,15.596,7308.043
2026-03-15 08:09:23.984,0 days 02:01:48.203000,87,60.39055555555581,0 days 00:00:15.756000,8511.0,94.0,2,0.0,False,0,car,0.16105925427575934,OnTrack,-4808.991194162331,-1791.679766409525,147.1840844108922,874.2223841442868,15.756,7308.203
2026-03-15 08:09:24.102,0 days 02:01:48.321000,87,61.439445582222504,0 days 00:00:15.874000,8395.9498752,93.40999936,2,0.0,False,0,pos,0.16162525772517064,OnTrack,-4803.0,-1819.0,146.0,877.2841563455313,15.874,7308.321
2026-03-15 08:09:24.184,0 days 02:01:48.403000,87,62.168333333333635,0 days 00:00:15.956000,8316.0,93.0,2,0.0,False,0,car,0.16201390546982267,OnTrack,-4797.386301051938,-1838.187170079179,145.26820118587062,879.4024896788646,15.956,7308.403
2026-03-15 08:09:24.384,0 days 02:01:48.603000,87,64.50166666666689,0 days 00:00:16.156000,8035.0,90.0,2,0.0,False,0,car,0.1629377614640775,OnTrack,-4778.790183518407,-1885.2909932238501,143.80055908197454,884.4024896788646,16.156,7308.603
2026-03-15 08:09:24.542,0 days 02:01:48.761000,87,66.60833504000021,0 days 00:00:16.314000,7967.8499456,87.0374976,2,0.0,False,0,pos,0.16364336851639488,OnTrack,-4760.0,-1919.0,143.0,888.222468740198,16.314,7308.761
2026-03-15 08:09:24.544,0 days 02:01:48.763000,87,66.63500000000022,0 days 00:00:16.316000,7967.0,87.0,2,0.0,False,0,car,0.1636522100996346,OnTrack,-4759.740826893703,-1919.398243536223,142.9919891685715,888.2708020735313,16.316,7308.763
2026-03-15 08:09:24.784,0 days 02:01:49.003000,87,70.6350000000001,0 days 00:00:16.556000,8300.0,86.0,2,0.0,False,0,car,0.16471156497304684,OnTrack,-4725.270085760612,-1961.8320919138766,142.3958236484487,894.0041354068646,16.556,7309.003
2026-03-15 08:09:24.942,0 days 02:01:49.161000,87,73.57555793777796,0 days 00:00:16.714000,8494.42793528889,88.19444622222223,2,10.09445262222222,False,0,pos,0.16543603309169444,OnTrack,-4709.0,-1980.0,142.0,897.8748916577288,16.714,7309.161
2026-03-15 08:09:25.144,0 days 02:01:49.363000,87,77.33500000000026,0 days 00:00:16.916000,8743.0,91.0,2,23.0,False,0,car,0.16639298288259066,OnTrack,-4703.281283007614,-1989.0985445859233,141.1746240478139,902.98100276884,16.916,7309.363
2026-03-15 08:09:25.282,0 days 02:01:49.501000,87,80.01833084444466,0 days 00:00:17.054000,8992.878339657143,92.97142674285715,2,23.98571337142857,False,0,pos,0.16705948368005574,OnTrack,-4686.0,-2000.0,141.0,906.5449074606495,17.054,7309.501
2026-03-15 08:09:25.424,0 days 02:01:49.643000,87,82.77944444444461,0 days 00:00:17.196000,9250.0,95.0,2,25.0,False,0,car,0.16775823674076726,OnTrack,-4642.492605697446,-2023.7982529995718,141.52144725615656,910.2921296828717,17.196,7309.643
2026-03-15 08:09:25.542,0 days 02:01:49.761000,87,85.46722513777802,0 days 00:00:17.314000,9433.3918656,96.9666688,2,25.4916672,False,0,pos,0.1683506239457488,OnTrack,-4608.0,-2042.0,142.0,913.4704816046495,17.314,7309.761
2026-03-15 08:09:25.664,0 days 02:01:49.883000,87,88.24611111111142,0 days 00:00:17.436000,9623.0,99.0,2,26.0,False,0,car,0.16897772665318364,OnTrack,-4591.370952275111,-2050.1660290507125,142.13584570131405,916.8254816046496,17.436,7309.883
2026-03-15 08:09:25.824,0 days 02:01:50.043000,87,91.89055555555592,0 days 00:00:17.596000,9763.0,103.0,2,28.0,False,0,car,0.169823568141257,OnTrack,-4581.219487350429,-2051.6987878285845,142.00913995533278,921.4032593824273,17.596,7310.043
2026-03-15 08:09:25.842,0 days 02:01:50.061000,87,92.31555253333369,0 days 00:00:17.614000,9820.374592,103.1124992,2,28.6749952,False,0,pos,0.16991892340458176,OnTrack,-4579.0,-2052.0,142.0,921.9188218784274,17.614,7310.061
2026-03-15 08:09:25.984,0 days 02:01:50.203000,87,95.66833333333363,0 days 00:00:17.756000,10273.0,104.0,2,34.0,False,0,car,0.17067762168261258,OnTrack,-4553.215778392634,-2055.5492785549504,141.97307271203306,926.0210441006495,17.756,7310.203
2026-03-15 08:09:26.202,0 days 02:01:50.421000,87,100.8155525333337,0 days 00:00:17.974000,10400.166592,111.2666624,2,37.6333312,False,0,pos,0.17192703084991373,OnTrack,-4500.0,-2063.0,142.0,932.7588586570939,17.974,7310.421
2026-03-15 08:09:26.224,0 days 02:01:50.443000,87,101.33500000000038,0 days 00:00:17.996000,10413.0,112.0,2,38.0,False,0,car,0.17205724663403313,OnTrack,-4495.075824698718,-2063.699652970071,141.99930530271803,933.4433031015383,17.996,7310.443
2026-03-15 08:09:26.362,0 days 02:01:50.581000,87,104.89999669333372,0 days 00:00:18.134000,10635.367975563637,115.4499968,2,42.39090501818182,False,0,pos,0.1728872831217997,OnTrack,-4451.0,-2060.0,142.0,937.868886312205,18.134,7310.581
2026-03-15 08:09:26.542,0 days 02:01:50.761000,87,109.55000330666705,0 days 00:00:18.314000,10925.413842618182,119.9500032,2,48.11818589090909,False,0,pos,0.17401448614592482,OnTrack,-4299.0,-1990.0,142.0,943.8663864722049,18.314,7310.761
2026-03-15 08:09:26.664,0 days 02:01:50.883000,87,112.70166666666705,0 days 00:00:18.436000,11122.0,123.0,2,52.0,False,0,car,0.17483497365675937,OnTrack,-4214.109584492419,-1897.6779722280112,141.58001227931925,948.0347198055382,18.436,7310.883
2026-03-15 08:09:26.802,0 days 02:01:51.021000,87,115.69166389333367,0 days 00:00:18.574000,11255.608966981818,130.21362967272728,2,59.52726574545454,False,0,pos,0.1758228146596859,OnTrack,-4146.0,-1781.0,141.0,953.0262422763261,18.574,7311.021
2026-03-15 08:09:27.104,0 days 02:01:51.323000,87,122.23500000000024,0 days 00:00:18.876000,11548.0,146.0,3,76.0,False,0,car,0.17813211304958892,OnTrack,-4067.62791490645,-1606.9250718703786,140.90635554220097,965.2740200541039,18.876,7311.323
2026-03-15 08:09:27.262,0 days 02:01:51.481000,87,125.65833610666685,0 days 00:00:19.034000,11615.1500544,151.53000448,3,75.20999936,False,0,pos,0.17936271634886874,OnTrack,-4045.0,-1532.0,141.0,971.9245035840593,19.034,7311.481
2026-03-15 08:09:27.304,0 days 02:01:51.523000,87,126.5683333333335,0 days 00:00:19.076000,11633.0,153.0,3,75.0,False,0,car,0.17970266823982217,OnTrack,-4039.5725156595154,-1511.7919658928854,141.00328558557166,973.7095035840593,19.076,7311.523
2026-03-15 08:09:27.361,0 days 02:01:51.580000,87,127.59749884444463,0 days 00:00:19.133000,11557.90258432,155.70749696,3,78.562496,False,0,pos,0.18017627434545572,OnTrack,-4033.0,-1483.0,141.0,976.174872285926,19.133,7311.58
2026-03-15 08:09:27.702,0 days 02:01:51.921000,87,133.7544467555559,0 days 00:00:19.474000,11108.63483136,171.90500608,3,99.875008,False,0,pos,0.18321581077124324,OnTrack,-4019.0,-1284.0,141.0,992.4580964729482,19.474,7311.921
2026-03-15 08:09:27.704,0 days 02:01:51.923000,87,133.7905555555559,0 days 00:00:19.476000,11106.0,172.0,4,100.0,False,0,car,0.18323385115119625,OnTrack,-4018.9675296564556,-1283.237653160165,141.0000363583349,992.5536520285037,19.476,7311.923
2026-03-15 08:09:27.984,0 days 02:01:52.203000,87,139.0794444444448,0 days 00:00:19.756000,11753.0,177.0,4,100.0,False,0,car,0.18577753465537794,OnTrack,-4027.6743800469703,-1205.428554930375,141.00097474732098,1006.3203186951705,19.756,7312.203
2026-03-15 08:09:28.002,0 days 02:01:52.221000,87,139.3694423240412,0 days 00:00:19.774000,11689.464414402124,177.67711103656706,4,100.0,False,0,pos,0.18594570188752238,OnTrack,-4031.0,-1195.0,141.0,1007.2087042503533,19.774,7312.221
2026-03-15 08:09:28.242,0 days 02:01:52.461000,87,143.23610821495046,0 days 00:00:20.014000,10842.317248939486,186.70532239140869,4,100.0,False,0,pos,0.18826074707782794,OnTrack,-4102.0,-998.0,141.0,1019.6557257431139,20.014,7312.461
2026-03-15 08:09:28.303,0 days 02:01:52.522000,87,144.2188888888893,0 days 00:00:20.075000,10627.0,189.0,5,100.0,False,0,car,0.18887199030813454,OnTrack,-4116.20900617628,-965.5378734094497,141.02512203124905,1022.8582257431138,20.075,7312.522
2026-03-15 08:09:28.562,0 days 02:01:52.781000,87,147.95999788991085,0 days 00:00:20.334000,11150.73931678481,199.7617667832495,5,100.0,False,0,pos,0.19156702064095912,OnTrack,-4162.0,-907.0,141.0,1037.2299750755753,20.334,7312.781
2026-03-15 08:09:28.664,0 days 02:01:52.883000,87,149.43333333333385,0 days 00:00:20.436000,11357.0,204.0,5,100.0,False,0,car,0.1926517931326292,OnTrack,-4191.601842418315,-872.5414773125494,140.6963831430814,1043.0099750755753,20.436,7312.883
2026-03-15 08:09:28.862,0 days 02:01:53.081000,87,152.01833500444516,0 days 00:00:20.634000,11495.6000896,209.94000384,5,100.0,False,0,pos,0.19478546098707453,OnTrack,-4259.0,-792.0,140.0,1054.5566752867753,20.634,7313.081
2026-03-15 08:09:28.864,0 days 02:01:53.083000,87,152.04444444444516,0 days 00:00:20.636000,11497.0,210.0,5,100.0,False,0,car,0.19480745711922381,OnTrack,-4259.608273596296,-791.276704804885,139.99659597027696,1054.6733419534419,20.636,7313.083
2026-03-15 08:09:29.122,0 days 02:01:53.341000,87,154.76777642666755,0 days 00:00:20.894000,11909.7997952,220.13570925714285,5,100.0,False,0,pos,0.19772886794649006,OnTrack,-4337.0,-700.0,140.0,1070.4497344502038,20.894,7313.341
2026-03-15 08:09:29.144,0 days 02:01:53.363000,87,155.0000000000009,0 days 00:00:20.916000,11945.0,221.0,5,100.0,False,0,car,0.19798346872613992,OnTrack,-4346.063058443883,-689.3159847450052,139.99503057470997,1071.8002900057595,20.916,7313.363
2026-03-15 08:09:29.222,0 days 02:01:53.441000,87,155.69333447111197,0 days 00:00:20.994000,11735.374656,222.62500266666666,5,100.0,False,0,pos,0.19889163588712475,OnTrack,-4382.0,-647.0,140.0,1076.6238317302038,20.994,7313.441
2026-03-15 08:09:29.522,0 days 02:01:53.741000,87,158.35999886222294,0 days 00:00:21.294000,10929.125344,228.87499733333334,5,100.0,False,0,pos,0.20245332824642986,OnTrack,-4538.0,-465.0,141.0,1095.6967481746483,21.294,7313.741
2026-03-15 08:09:29.624,0 days 02:01:53.843000,87,159.26666666666733,0 days 00:00:21.396000,10655.0,231.0,6,100.0,False,0,car,0.20367442165074978,OnTrack,-4579.229259022442,-416.17068302487326,140.63956290064425,1102.2417481746484,21.396,7313.843
2026-03-15 08:09:29.762,0 days 02:01:53.981000,87,160.37833230222319,0 days 00:00:21.534000,10811.62985472,233.75999744,6,100.0,False,0,pos,0.20533199566315824,OnTrack,-4622.0,-365.0,140.0,1111.2025480765149,21.534,7313.981
2026-03-15 08:09:29.824,0 days 02:01:54.043000,87,160.87777777777887,0 days 00:00:21.596000,10882.0,235.0,6,100.0,False,0,car,0.20608671230241518,OnTrack,-4636.784283627913,-347.3704927993563,139.97901971944322,1115.249770298737,21.596,7314.043
2026-03-15 08:09:30.102,0 days 02:01:54.321000,87,162.34500067555663,0 days 00:00:21.874000,11185.71513984,242.64500352,6,100.0,False,0,pos,0.20957787805439287,OnTrack,-4706.0,-266.0,141.0,1133.9873566816702,21.874,7314.321
2026-03-15 08:09:30.224,0 days 02:01:54.443000,87,162.98888888888996,0 days 00:00:21.996000,11319.0,246.0,6,100.0,False,0,car,0.21113712507100832,OnTrack,-4774.334193049566,-186.16349454658615,141.06092390082642,1142.3240233483368,21.996,7314.443
2026-03-15 08:09:30.342,0 days 02:01:54.561000,87,163.44777827555657,0 days 00:00:22.114000,11377.344507733333,247.63889066666667,6,100.0,False,0,pos,0.21265080798720343,OnTrack,-4836.0,-114.0,141.0,1150.4410758757444,22.114,7314.561
2026-03-15 08:09:30.502,0 days 02:01:54.721000,87,164.07000049777875,0 days 00:00:22.274000,11456.455618844444,249.8611128888889,6,100.0,False,0,pos,0.21471277013757073,OnTrack,-4881.0,-61.0,141.0,1161.5460142263616,22.274,7314.721
2026-03-15 08:09:30.584,0 days 02:01:54.803000,87,164.38888888888982,0 days 00:00:22.356000,11497.0,251.0,6,100.0,False,0,car,0.2157748821621677,OnTrack,-4917.432037716028,-18.612405710059736,140.95186679346807,1167.263236448584,22.356,7314.803
2026-03-15 08:09:30.744,0 days 02:01:54.963000,87,164.92222222222358,0 days 00:00:22.516000,11568.0,254.0,6,100.0,False,0,car,0.217860743695863,OnTrack,-5009.020364275546,87.56252189968282,140.95615522809922,1178.5521253374725,22.516,7314.963
2026-03-15 08:09:30.762,0 days 02:01:54.981000,87,164.96222193777913,0 days 00:00:22.534000,11556.814365257143,254.3214262857143,6,100.0,False,0,pos,0.21809733073144166,OnTrack,-5018.0,98.0,141.0,1179.8237324689012,22.534,7314.981
2026-03-15 08:09:31.024,0 days 02:01:55.243000,87,165.54444444444562,0 days 00:00:22.796000,11394.0,259.0,6,100.0,False,0,car,0.22158285684604978,OnTrack,-5116.685805672398,213.4426839019278,142.54814442405086,1198.6731769133457,22.796,7315.243
2026-03-15 08:09:31.102,0 days 02:01:55.321000,87,165.67444465777888,0 days 00:00:22.874000,11223.76472064,259.58500096,6,100.0,False,0,pos,0.22262860348658578,OnTrack,-5148.0,250.0,143.0,1204.2975186008123,22.874,7315.321
2026-03-15 08:09:31.282,0 days 02:01:55.501000,87,165.97444423111205,0 days 00:00:23.054000,10830.91527936,260.93499904,6,100.0,False,0,pos,0.22505124814440278,OnTrack,-5239.0,356.0,144.0,1217.3442685528123,23.054,7315.501
2026-03-15 08:09:31.424,0 days 02:01:55.643000,87,166.2111111111119,0 days 00:00:23.196000,10521.0,262.0,7,100.0,False,0,car,0.2269617517459336,OnTrack,-5335.613314890969,469.4721130355048,145.9694628811497,1227.678712997257,23.196,7315.643
2026-03-15 08:09:31.562,0 days 02:01:55.781000,87,166.47944419555637,0 days 00:00:23.334000,10546.874976,262.0,7,100.0,False,0,pos,0.2288165413786637,OnTrack,-5414.0,562.0,148.0,1237.7220463305903,23.334,7315.781
2026-03-15 08:09:31.584,0 days 02:01:55.803000,87,166.52222222222304,0 days 00:00:23.356000,10551.0,262.0,7,100.0,False,0,car,0.2291133097058871,OnTrack,-5421.754888598945,571.1970214878486,148.23762442552572,1239.3231574417016,23.356,7315.803
2026-03-15 08:09:31.822,0 days 02:01:56.041000,87,166.78666680888992,0 days 00:00:23.594000,10562.050005942858,264.55000137142855,7,100.0,False,0,pos,0.23234874526926255,OnTrack,-5465.0,623.0,150.0,1256.8128519768127,23.594,7316.041
2026-03-15 08:09:31.864,0 days 02:01:56.083000,87,166.8333333333344,0 days 00:00:23.636000,10564.0,265.0,7,100.0,False,0,car,0.23292164941553758,OnTrack,-5481.306608508221,642.2570393682385,150.4281598087918,1259.9045186434792,23.636,7316.083
2026-03-15 08:09:32.024,0 days 02:01:56.243000,87,167.0111111111121,0 days 00:00:23.796000,10564.0,266.0,7,100.0,False,0,car,0.2351060555886202,OnTrack,-5578.724678352879,756.8100181499957,152.56224729130804,1271.7267408657015,23.796,7316.243
2026-03-15 08:09:32.142,0 days 02:01:56.361000,87,166.87999985777864,0 days 00:00:23.914000,10619.0667264,266.4916672,7,100.0,False,0,pos,0.23672122351901062,OnTrack,-5653.0,844.0,154.0,1280.4617455128127,23.914,7316.361
2026-03-15 08:09:32.264,0 days 02:01:56.483000,87,166.7444444444452,0 days 00:00:24.036000,10676.0,267.0,7,100.0,False,0,car,0.23839498292816746,OnTrack,-5717.1041188496065,919.1558891832234,155.08345852242917,1289.5100788461461,24.036,7316.483
2026-03-15 08:09:32.362,0 days 02:01:56.581000,87,166.6083335111119,0 days 00:00:24.134000,10675.3875008,267.6124992,7,100.0,False,0,pos,0.23974208713618259,OnTrack,-5751.0,958.0,156.0,1296.7950857688127,24.134,7316.581
2026-03-15 08:09:32.424,0 days 02:01:56.643000,87,166.52222222222304,0 days 00:00:24.196000,10675.0,268.0,7,100.0,False,0,car,0.24059581320781456,OnTrack,-5761.201661193662,968.6722673357642,156.7318410709259,1301.4106413243683,24.196,7316.643
2026-03-15 08:09:32.522,0 days 02:01:56.741000,87,165.29722382222312,0 days 00:00:24.294000,10686.4333184,268.4083328,7,100.0,False,0,pos,0.24194788128917036,OnTrack,-5790.0,1003.0,158.0,1308.717312606146,24.294,7316.741
2026-03-15 08:09:32.664,0 days 02:01:56.883000,87,163.52222222222326,0 days 00:00:24.436000,10703.0,269.0,7,100.0,False,0,car,0.24390937670720858,OnTrack,-5936.164832314319,1188.1759613637746,159.64945670053245,1319.3278681617014,24.436,7316.883
2026-03-15 08:09:32.702,0 days 02:01:56.921000,87,162.90999793777883,0 days 00:00:24.474000,10703.0,269.0,7,100.0,False,0,pos,0.24443387140235173,OnTrack,-5971.0,1229.0,160.0,1322.167312606146,24.474,7316.921
2026-03-15 08:09:32.824,0 days 02:01:57.043000,87,160.94444444444548,0 days 00:00:24.596000,10703.0,269.0,7,100.0,False,0,car,0.24611841904013793,OnTrack,-6032.146976247747,1280.488284945832,160.789408168874,1331.2834237172572,24.596,7317.043
2026-03-15 08:09:32.984,0 days 02:01:57.203000,87,156.81111111111204,0 days 00:00:24.756000,10784.0,270.0,7,100.0,False,0,car,0.24833567342634957,OnTrack,-5997.915116334374,1170.1593795795084,161.05658356097229,1343.2834237172572,24.756,7317.203
2026-03-15 08:09:33.184,0 days 02:01:57.403000,87,150.58888888888987,0 days 00:00:24.956000,10810.0,270.0,7,100.0,False,0,car,0.2511072414091141,OnTrack,-6041.797162601817,1344.9124012488799,161.00518502813117,1358.2834237172572,24.956,7317.403
2026-03-15 08:09:33.222,0 days 02:01:57.441000,87,149.11110613333432,0 days 00:00:24.994000,10814.327792355556,270.10555591111114,7,100.0,False,0,pos,0.25163472651986024,OnTrack,-6078.0,1455.0,161.0,1361.1345379185411,24.994,7317.441
2026-03-15 08:09:33.242,0 days 02:01:57.461000,87,148.3333383111121,0 days 00:00:25.014000,10816.605540977778,270.16111075555557,7,100.0,False,0,pos,0.2519125082747491,OnTrack,-6100.0,1521.0,161.0,1362.6354329782941,25.014,7317.461
2026-03-15 08:09:33.544,0 days 02:01:57.763000,87,136.58888888888987,0 days 00:00:25.316000,10851.0,271.0,7,100.0,False,0,car,0.25611454089797536,OnTrack,-6198.36315170158,1819.9723724283629,162.0354294631892,1385.369321867183,25.316,7317.763
2026-03-15 08:09:33.562,0 days 02:01:57.781000,87,135.81389440000098,0 days 00:00:25.334000,10850.025006933334,271.0,7,100.0,False,0,pos,0.25636487323016555,OnTrack,-6200.0,1825.0,162.0,1386.724321867183,25.334,7317.781
2026-03-15 08:09:33.784,0 days 02:01:58.003000,87,126.25555555555638,0 days 00:00:25.556000,10838.0,271.0,7,100.0,False,0,car,0.25945274055721623,OnTrack,-6231.511761021559,1919.1710999425554,160.2908913073061,1403.43598853385,25.556,7318.003
2026-03-15 08:09:33.822,0 days 02:01:58.041000,87,124.51388302222308,0 days 00:00:25.594000,10824.6999552,271.1583338666667,7,84.16661333333333,False,0,pos,0.25998252628832086,OnTrack,-6241.0,1948.0,160.0,1406.2982153913315,25.594,7318.041
2026-03-15 08:09:34.001,0 days 02:01:58.220000,87,116.30972515555659,0 days 00:00:25.773000,10762.0500224,271.9041664,7,9.58336,False,0,pos,0.2624822011959073,OnTrack,-6300.0,2129.0,159.0,1419.8178947762203,25.773,7318.22
2026-03-15 08:09:34.024,0 days 02:01:58.243000,87,115.25555555555661,0 days 00:00:25.796000,10754.0,272.0,7,0.0,False,0,car,0.26280325829638046,OnTrack,-6307.308032121808,2151.382203517455,158.87099500160207,1421.5556725539982,25.796,7318.243
2026-03-15 08:09:34.224,0 days 02:01:58.443000,87,105.75555555555661,0 days 00:00:25.996000,10656.0,271.0,7,0.0,False,0,car,0.2655850913457478,OnTrack,-6360.8616650761405,2314.2672922347347,157.57780790147018,1436.6112281095536,25.996,7318.443
