Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:21:57.903,0 days 02:14:22.122000,10,1047.6444374044386,0 days 00:01:10.966000,10942.922326755555,302.13889422222223,8,100.0,False,0,pos,0.6967899397098797,OnTrack,-89.0,5172.0,143.0,3845.202006010431,70.966,8062.122
2026-03-15 08:21:58.186,0 days 02:14:22.405000,10,1037.2677777777722,0 days 00:01:11.249000,11097.0,310.0,8,100.0,False,0,car,0.7012232165632435,OnTrack,78.8396340789778,4906.246324710181,142.0857105058171,3869.5714504548755,71.249,8062.405
2026-03-15 08:21:58.243,0 days 02:14:22.462000,10,1035.1144389066285,0 days 00:01:11.306000,11117.576816403533,310.9460605243003,8,100.0,False,0,pos,0.7021219270271817,OnTrack,114.0,4851.0,142.0,3874.494763079844,71.306,8062.462
2026-03-15 08:21:58.423,0 days 02:14:22.642000,10,1028.3144443240515,0 days 00:01:11.486000,11182.556017747904,313.93361001139783,8,100.0,False,0,pos,0.7049707737606447,OnTrack,211.0,4700.0,142.0,3890.191443580414,71.486,8062.642
2026-03-15 08:21:58.427,0 days 02:14:22.646000,10,1028.1633333333275,0 days 00:01:11.490000,11184.0,314.0,8,100.0,False,0,car,0.7050343078289428,OnTrack,212.77043148422146,4697.2403031737895,142.00214893582688,3890.5403324693025,71.49,8062.646
2026-03-15 08:21:58.663,0 days 02:14:22.882000,10,1021.0177777777712,0 days 00:01:11.726000,11324.42,316.36,8,100.0,False,0,pos,0.7088009347037035,OnTrack,292.0,4573.0,142.0,3911.2794880248584,71.726,8062.882
2026-03-15 08:21:58.827,0 days 02:14:23.046000,10,1016.0522222222153,0 days 00:01:11.890000,11422.0,318.0,8,100.0,False,0,car,0.7114403496530431,OnTrack,343.75214207216686,4492.726888859701,141.30407908776866,3925.766154691525,71.89,8063.046
2026-03-15 08:21:58.923,0 days 02:14:23.142000,10,1013.2522222222152,0 days 00:01:11.986000,11464.8,319.0,8,100.0,False,0,pos,0.7129939920719055,OnTrack,384.0,4430.0,141.0,3934.2728213581922,71.986,8063.142
2026-03-15 08:21:59.083,0 days 02:14:23.302000,10,1008.5855555555484,0 days 00:01:12.146000,11536.133333333333,320.6666666666667,8,100.0,False,0,pos,0.715597434641426,OnTrack,470.0,4295.0,141.0,3948.5246732100436,72.146,8063.302
2026-03-15 08:21:59.283,0 days 02:14:23.502000,10,1002.7522222222149,0 days 00:01:12.346000,11625.3,322.75,8,100.0,False,0,pos,0.718857607297512,OnTrack,556.0,4160.0,141.0,3966.4552287655993,72.346,8063.502
2026-03-15 08:21:59.307,0 days 02:14:23.526000,10,1002.0522222222148,0 days 00:01:12.370000,11636.0,323.0,8,100.0,False,0,car,0.7192484685556259,OnTrack,566.0048865501241,4144.385249391574,141.04510598990674,3968.6085620989325,72.37,8063.526
2026-03-15 08:21:59.507,0 days 02:14:23.726000,10,996.329999999994,0 days 00:01:12.570000,11664.0,324.0,8,100.0,False,0,car,0.7225119238245069,OnTrack,653.656568599701,4008.278497776379,141.82491594587276,3986.6085620989315,72.57,8063.726
2026-03-15 08:21:59.582,0 days 02:14:23.801000,10,994.1424981333273,0 days 00:01:12.645000,11700.428602514286,325.6071442285714,8,100.0,False,0,pos,0.7237499907808368,OnTrack,691.0,3950.0,142.0,3993.39204427036,72.645,8063.801
2026-03-15 08:21:59.742,0 days 02:14:23.961000,10,989.4758314666605,0 days 00:01:12.805000,11778.14288822857,329.0357156571429,8,100.0,False,0,pos,0.7264152369656286,OnTrack,777.0,3815.0,142.0,4008.015853855123,72.805,8063.961
2026-03-15 08:21:59.787,0 days 02:14:24.006000,10,988.163333333327,0 days 00:01:12.850000,11800.0,330.0,8,100.0,False,0,car,0.7271653693005043,OnTrack,799.0462034229848,3780.3519649383725,142.00798859245975,4012.140853855122,72.85,8064.006
2026-03-15 08:21:59.942,0 days 02:14:24.161000,10,983.6855537066598,0 days 00:01:13.005000,11840.0416832,330.6458336,8,100.0,False,0,pos,0.7297476327985432,OnTrack,863.0,3680.0,142.0,4026.3769939128997,73.005,8064.161
2026-03-15 08:22:00.027,0 days 02:14:24.246000,10,981.2299999999927,0 days 00:01:13.090000,11862.0,331.0,8,100.0,False,0,car,0.7311661237227256,OnTrack,889.0061598944593,3639.5291619988893,141.7712669477219,4034.1922716906784,73.09,8064.246
2026-03-15 08:22:00.222,0 days 02:14:24.441000,10,975.4883314488819,0 days 00:01:13.285000,11978.3036096,332.3928576,8,100.0,False,0,pos,0.7344328586845665,OnTrack,955.0,3537.0,141.0,4052.1968848106776,73.285,8064.441
2026-03-15 08:22:00.307,0 days 02:14:24.526000,10,972.9855555555487,0 days 00:01:13.370000,12029.0,333.0,8,100.0,False,0,car,0.7358618732485048,OnTrack,1008.5899194100841,3452.951059343701,140.8602269161284,4060.0593848106782,73.37,8064.526
2026-03-15 08:22:00.482,0 days 02:14:24.701000,10,967.9300055466605,0 days 00:01:13.545000,12001.65628,334.0937488,8,100.0,False,0,pos,0.738813076078517,OnTrack,1132.0,3259.0,141.0,4076.3000531551224,73.545,8064.701
2026-03-15 08:22:00.627,0 days 02:14:24.846000,10,963.7411111111055,0 days 00:01:13.690000,11979.0,335.0,8,100.0,False,0,car,0.741260675792086,OnTrack,1185.1837319252788,3175.6811565444914,141.5470501282977,4089.7931087106776,73.69,8064.846
2026-03-15 08:22:00.862,0 days 02:14:25.081000,10,957.0827759644374,0 days 00:01:13.925000,12024.041678933334,335.0,8,100.0,False,0,pos,0.7452252028965916,OnTrack,1267.0,3048.0,142.0,4111.661164266233,73.925,8065.081
2026-03-15 08:22:00.867,0 days 02:14:25.086000,10,956.941111111104,0 days 00:01:13.930000,12025.0,335.0,8,100.0,False,0,car,0.7453097776997721,OnTrack,1270.4943440581712,3042.5317544568034,141.98030558309586,4112.126442044011,73.93,8065.086
2026-03-15 08:22:01.022,0 days 02:14:25.241000,10,951.3869421511048,0 days 00:01:14.085000,12062.642872685714,336.10714331428574,8,100.0,False,0,pos,0.7479384474410247,OnTrack,1396.0,2846.0,141.0,4126.597721825598,74.085,8065.241
2026-03-15 08:22:01.147,0 days 02:14:25.366000,10,946.907777777772,0 days 00:01:14.210000,12093.0,337.0,8,100.0,False,0,car,0.7500619326252601,OnTrack,1449.5833549126762,2762.0065598544293,140.58359854533464,4138.299110714486,74.21,8065.366
2026-03-15 08:22:01.422,0 days 02:14:25.641000,10,935.2966639644388,0 days 00:01:14.485000,12073.902773333333,337.0,8,100.0,False,0,pos,0.7547294570794321,OnTrack,1493.0,2694.0,141.0,4164.042166270042,74.485,8065.641
2026-03-15 08:22:01.507,0 days 02:14:25.726000,10,931.7077777777722,0 days 00:01:14.570000,12068.0,337.0,8,100.0,False,0,car,0.7561718461008878,OnTrack,1540.256413686478,2620.215842796425,141.30451126563244,4171.999110714486,74.57,8065.726
2026-03-15 08:22:01.702,0 days 02:14:25.921000,10,922.7702748444382,0 days 00:01:14.765000,12018.437483733333,337.0,8,100.0,False,0,pos,0.7594812492768364,OnTrack,1671.0,2416.0,142.0,4190.253277381154,74.765,8065.921
2026-03-15 08:22:01.747,0 days 02:14:25.966000,10,920.7077777777713,0 days 00:01:14.810000,12007.0,337.0,8,100.0,False,0,car,0.7602451217513063,OnTrack,1690.4751894199342,2385.4998130695244,142.07009848964157,4194.465777381154,74.81,8065.966
2026-03-15 08:22:01.947,0 days 02:14:26.166000,10,910.929999999993,0 days 00:01:15.010000,11997.0,337.0,8,100.0,False,0,car,0.7636395181266552,OnTrack,1734.0234546124839,2316.844136945766,142.0238229663789,4213.187999603377,75.01,8066.166
2026-03-15 08:22:02.002,0 days 02:14:26.221000,10,908.2105650488819,0 days 00:01:15.065000,11994.708341333333,336.7708341333333,8,100.0,False,0,pos,0.7645714931726707,OnTrack,1746.0,2298.0,142.0,4218.333109569302,75.065,8066.221
2026-03-15 08:22:02.187,0 days 02:14:26.406000,10,899.0633333333262,0 days 00:01:15.250000,11987.0,336.0,8,100.0,False,0,car,0.7677007069057074,OnTrack,1801.2493825374727,2211.4825786936362,141.98778549238517,4235.599776235969,75.25,8066.406
2026-03-15 08:22:02.322,0 days 02:14:26.541000,10,892.2008430933269,0 days 00:01:15.385000,11975.750016,335.4375008,8,100.0,False,0,pos,0.7699794751514234,OnTrack,1891.0,2071.0,142.0,4248.17868251597,75.385,8066.541
2026-03-15 08:22:02.427,0 days 02:14:26.646000,10,886.8633333333273,0 days 00:01:15.490000,11967.0,335.0,8,100.0,False,0,car,0.7717498088133933,OnTrack,2005.458997567743,1891.7428597427333,142.00134603479805,4257.949515849302,75.49,8066.646
2026-03-15 08:22:02.522,0 days 02:14:26.741000,10,881.9813964063468,0 days 00:01:15.585000,11954.857161555326,334.76190512853583,8,100.0,False,0,pos,0.7733503827079751,OnTrack,2112.0,1725.0,142.0,4266.7835105679715,75.585,8066.741
2026-03-15 08:22:02.826,0 days 02:14:27.045000,10,866.3591666666607,0 days 00:01:15.889000,11916.0,334.0,8,100.0,False,0,car,0.778461346311275,OnTrack,2301.612248756324,1429.6719540114823,141.999759456999,4294.987955012416,75.889,8067.045
2026-03-15 08:22:02.942,0 days 02:14:27.161000,10,860.3980423999938,0 days 00:01:16.005000,11883.22992768,333.41999872,8,100.0,False,0,pos,0.7804046751383817,OnTrack,2339.0,1371.0,142.0,4305.731488304505,76.005,8067.161
2026-03-15 08:22:03.102,0 days 02:14:27.321000,10,852.1758201777711,0 days 00:01:16.165000,11838.02992768,332.61999872,8,100.0,False,0,pos,0.783079089645102,OnTrack,2392.0,1287.0,142.0,4320.5145993587275,76.165,8067.321
2026-03-15 08:22:03.226,0 days 02:14:27.445000,10,845.8036111111041,0 days 00:01:16.289000,11803.0,332.0,8,100.0,False,0,car,0.7851494151339207,OnTrack,2504.766847077005,1110.8719190454815,141.99999747806987,4331.950154914282,76.289,8067.445
2026-03-15 08:22:03.282,0 days 02:14:27.501000,10,842.9413888888819,0 days 00:01:16.345000,11797.4,331.8,8,100.0,False,0,pos,0.7860838863162385,OnTrack,2554.0,1034.0,142.0,4337.111488247616,76.345,8067.501
2026-03-15 08:22:03.442,0 days 02:14:27.661000,10,834.7636111111042,0 days 00:01:16.505000,11781.4,331.22857142857146,8,100.0,False,0,pos,0.7887515630698102,OnTrack,2651.0,882.0,142.0,4351.832758088885,76.505,8067.661
2026-03-15 08:22:03.506,0 days 02:14:27.725000,10,831.492499999993,0 days 00:01:16.569000,11775.0,331.0,8,100.0,False,0,car,0.7898169619598453,OnTrack,2695.4403098424355,812.2298114142752,141.99999973140993,4357.71720253333,76.569,8067.725
2026-03-15 08:22:03.702,0 days 02:14:27.921000,10,822.6180439644388,0 days 00:01:16.765000,11704.766574933334,330.18333226666664,8,100.0,False,0,pos,0.7930742339987737,OnTrack,2828.0,604.0,142.0,4375.693850623404,76.765,8067.921
2026-03-15 08:22:03.746,0 days 02:14:27.965000,10,820.625833333328,0 days 00:01:16.809000,11689.0,330.0,8,100.0,False,0,car,0.7938056295107,OnTrack,2840.012499628244,585.1014764877027,142.0000000460262,4379.727183956737,76.809,8067.965
2026-03-15 08:22:03.946,0 days 02:14:28.165000,10,812.2924999999932,0 days 00:01:17.009000,11661.0,330.0,8,100.0,False,0,car,0.7971295191364125,OnTrack,2815.236678301814,623.8215626874886,142.00000003489055,4398.0605172900705,77.009,8068.165
2026-03-15 08:22:04.063,0 days 02:14:28.282000,10,807.9699929066602,0 days 00:01:17.126000,11654.7843648,328.9031232,8,100.0,False,0,pos,0.7990624247674849,OnTrack,2828.0,604.0,142.0,4408.749868794071,77.126,8068.282
2026-03-15 08:22:04.266,0 days 02:14:28.485000,10,800.470277777772,0 days 00:01:17.329000,11644.0,327.0,8,100.0,False,0,car,0.8023993950520872,OnTrack,2960.257858984901,397.47377123632805,141.99999999805286,4427.189035460737,77.329,8068.485
2026-03-15 08:22:04.323,0 days 02:14:28.542000,10,798.4911044444387,0 days 00:01:17.386000,11629.749952,326.71499904,8,100.0,False,0,pos,0.8033353399869374,OnTrack,3006.0,326.0,142.0,4432.362022945537,77.386,8068.542
2026-03-15 08:22:04.466,0 days 02:14:28.685000,10,793.5258333333277,0 days 00:01:17.529000,11594.0,326.0,8,100.0,False,0,car,0.8056829951065789,OnTrack,3118.6890521613686,149.8481299623822,141.9999999993307,4445.311467389982,77.529,8068.685
2026-03-15 08:22:04.523,0 days 02:14:28.742000,10,791.7208272533273,0 days 00:01:17.586000,11596.1375072,326.0,8,100.0,False,0,pos,0.8066194673915927,OnTrack,3157.0,90.0,142.0,4450.473134056649,77.586,8068.742
2026-03-15 08:22:04.706,0 days 02:14:28.925000,10,785.9258333333264,0 days 00:01:17.769000,11603.0,326.0,8,100.0,False,0,car,0.8096233151719691,OnTrack,3241.2411177429544,-41.257995685331245,142.00000001299995,4467.044800723316,77.769,8068.925
2026-03-15 08:22:04.907,0 days 02:14:29.126000,10,779.6724999999933,0 days 00:01:17.970000,11550.0,324.0,8,100.0,False,0,car,0.8129030877171947,OnTrack,3304.1345546929156,-139.0927889091968,142.0000000134534,4485.1348007233155,77.97,8069.126
2026-03-15 08:22:04.963,0 days 02:14:29.182000,10,777.9302777777713,0 days 00:01:18.026000,11553.15,324.0,8,100.0,False,0,pos,0.8138168314279562,OnTrack,3329.0,-178.0,142.0,4490.1748007233155,78.026,8069.182
2026-03-15 08:22:05.067,0 days 02:14:29.286000,10,774.6947222222161,0 days 00:01:18.130000,11559.0,324.0,8,100.0,False,0,car,0.8155138519322995,OnTrack,3384.1491683307504,-264.4787706726572,141.99999996082445,4499.534800723315,78.13,8069.286
2026-03-15 08:22:05.143,0 days 02:14:29.362000,10,772.3513888888825,0 days 00:01:18.206000,11546.27,323.81,8,100.0,False,0,pos,0.8167525019532232,OnTrack,3426.0,-330.0,142.0,4506.370789612205,78.206,8069.362
2026-03-15 08:22:05.443,0 days 02:14:29.662000,10,763.1013888888814,0 days 00:01:18.506000,11496.02,323.06,8,100.0,False,0,pos,0.8216308531813582,OnTrack,3572.0,-557.0,142.0,4533.292456278871,78.506,8069.662
2026-03-15 08:22:05.467,0 days 02:14:29.686000,10,762.3613888888813,0 days 00:01:18.530000,11492.0,323.0,8,100.0,False,0,car,0.8220206176844519,OnTrack,3583.4252078447334,-574.8182545960922,141.99999974860037,4535.445789612205,78.53,8069.686
2026-03-15 08:22:05.827,0 days 02:14:30.046000,10,754.4613888888816,0 days 00:01:18.890000,11487.0,322.0,8,100.0,False,0,car,0.8278585765543394,OnTrack,3753.0081897706923,-840.9957251262584,141.99999903248337,4567.645789612205,78.89,8070.046
2026-03-15 08:22:05.843,0 days 02:14:30.062000,10,754.114722222215,0 days 00:01:18.906000,11484.0,321.93333333333334,8,100.0,False,0,pos,0.8281175892103231,OnTrack,3760.0,-852.0,142.0,4569.07660442702,78.906,8070.062
2026-03-15 08:22:06.067,0 days 02:14:30.286000,10,749.2613888888827,0 days 00:01:19.130000,11442.0,321.0,8,100.0,False,0,car,0.8317384622628982,OnTrack,3852.1733788992183,-997.1402258751211,142.0000226154617,4589.049937760353,79.13,8070.286
2026-03-15 08:22:06.202,0 days 02:14:30.421000,10,746.3738929955484,0 days 00:01:19.265000,11421.07502976,320.32500096,8,100.0,False,0,pos,0.8339142731757346,OnTrack,3916.0,-1097.0,142.0,4601.062125296353,79.265,8070.421
2026-03-15 08:22:06.267,0 days 02:14:30.486000,10,744.9836111111035,0 days 00:01:19.330000,11411.0,320.0,8,100.0,False,0,car,0.8349616279605587,OnTrack,3951.5303281505535,-1152.3290087764615,141.99997133845744,4606.83990307413,79.33,8070.486
2026-03-15 08:22:06.322,0 days 02:14:30.541000,10,743.8072263288816,0 days 00:01:19.385000,11408.708341333333,320.0,8,100.0,False,0,pos,0.8358482006112744,OnTrack,3986.0,-1206.0,142.0,4611.72879196302,79.385,8070.541
2026-03-15 08:22:06.507,0 days 02:14:30.726000,10,739.8502777777712,0 days 00:01:19.570000,11401.0,320.0,8,100.0,False,0,car,0.8388294267977513,OnTrack,4136.957760156632,-1441.58712611669,142.00055067019704,4628.173236407463,79.57,8070.726
2026-03-15 08:22:06.582,0 days 02:14:30.801000,10,738.5794433599932,0 days 00:01:19.645000,11400.374999466667,319.6874997333333,8,100.0,False,0,pos,0.8400350243395494,OnTrack,4191.0,-1526.0,142.0,4634.833392651908,79.645,8070.801
2026-03-15 08:22:06.747,0 days 02:14:30.966000,10,735.7836111111037,0 days 00:01:19.810000,11399.0,319.0,8,100.0,False,0,car,0.8426851387635779,OnTrack,4269.4406696206,-1648.5943975269736,141.99660015078865,4649.454225985242,79.81,8070.966
2026-03-15 08:22:06.842,0 days 02:14:31.061000,10,734.6225023466594,0 days 00:01:19.905000,11302.2189456,318.7031256,8,70.31255999999999,False,0,pos,0.8442143430072327,OnTrack,4310.0,-1712.0,142.0,4657.864447355242,79.905,8071.061
2026-03-15 08:22:07.067,0 days 02:14:31.286000,10,731.8724999999931,0 days 00:01:20.130000,11073.0,318.0,8,0.0,False,0,car,0.847809972222858,OnTrack,4431.713034698385,-1902.207428200498,142.03215679654897,4677.739447355241,80.13,8071.286
2026-03-15 08:22:07.202,0 days 02:14:31.421000,10,730.5600018666589,0 days 00:01:20.265000,11081.437488,310.4062608,8,0.0,False,0,pos,0.8499119895473151,OnTrack,4493.0,-1998.0,142.0,4689.379682135242,80.265,8071.421
2026-03-15 08:22:07.227,0 days 02:14:31.446000,10,730.3169444444366,0 days 00:01:20.290000,11083.0,309.0,8,0.0,False,0,car,0.8502998677243009,OnTrack,4501.710551787319,-2011.61966750444,141.98591168270787,4691.525515468576,80.29,8071.446
2026-03-15 08:22:07.547,0 days 02:14:31.766000,10,728.2724999999928,0 days 00:01:20.610000,10702.0,301.0,8,0.0,False,0,car,0.8551507320992798,OnTrack,4559.671858559269,-2102.3791977713054,141.7178784313439,4718.28107102413,80.61,8071.766
2026-03-15 08:22:07.682,0 days 02:14:31.901000,10,729.9224976533261,0 days 00:01:20.745000,10371.448999529412,287.6985483294118,8,0.0,False,0,pos,0.8569634199641459,OnTrack,4617.0,-2192.0,142.0,4729.069766586484,80.745,8071.901
2026-03-15 08:22:07.902,0 days 02:14:32.121000,10,732.6113896711039,0 days 00:01:20.965000,9832.771902117647,266.02205251764707,8,0.0,False,0,pos,0.8595570667923004,OnTrack,4768.0,-2428.0,143.0,4745.326669795895,80.965,8072.121
2026-03-15 08:22:08.227,0 days 02:14:32.446000,10,736.5836111111039,0 days 00:01:21.290000,9037.0,234.0,8,0.0,True,0,car,0.8631643278150883,OnTrack,4853.632979589508,-2562.476796530522,143.02879301515995,4766.451669795895,81.29,8072.446
2026-03-15 08:22:08.282,0 days 02:14:32.501000,10,737.4697191288817,0 days 00:01:21.345000,9021.416721066667,230.79167786666667,8,0.0,True,0,pos,0.8637862542967765,OnTrack,4870.0,-2588.0,143.0,4769.977653763302,81.345,8072.501
2026-03-15 08:22:08.467,0 days 02:14:32.686000,10,740.4502777777707,0 days 00:01:21.530000,8969.0,220.0,7,0.0,True,0,car,0.8658234395156582,OnTrack,4945.253532866785,-2705.037307755143,142.99881785921752,4781.283209318858,81.53,8072.686
2026-03-15 08:22:08.482,0 days 02:14:32.701000,10,740.8461060444374,0 days 00:01:21.545000,9029.8117216,217.6875296,7,0.0,True,0,pos,0.8659756590825034,OnTrack,4951.0,-2714.0,143.0,4782.190240692192,81.545,8072.701
2026-03-15 08:22:08.707,0 days 02:14:32.926000,10,746.7836111111046,0 days 00:01:21.770000,9942.0,183.0,7,0.0,True,0,car,0.8680353369756777,OnTrack,5021.066868850764,-2823.903393416204,143.00049466477697,4793.627740692192,81.77,8072.926
2026-03-15 08:22:08.742,0 days 02:14:32.961000,10,747.9113909511044,0 days 00:01:21.805000,9970.8750528,179.32499328,7,0.0,True,0,pos,0.8683329985173767,OnTrack,5032.0,-2841.0,143.0,4795.371178126859,81.805,8072.961
2026-03-15 08:22:08.907,0 days 02:14:33.126000,10,753.228055555548,0 days 00:01:21.970000,10107.0,162.0,7,0.0,True,0,car,0.8696670646101183,OnTrack,5086.979463684626,-2926.5628865297062,142.99983718395333,4802.796178126859,81.97,8073.126
2026-03-15 08:22:08.962,0 days 02:14:33.181000,10,755.2599929066596,0 days 00:01:22.025000,10096.0000384,156.1562704,7,0.0,True,0,pos,0.8700825089117127,OnTrack,5102.0,-2950.0,143.0,4805.181898924637,82.025,8073.181
2026-03-15 08:22:09.067,0 days 02:14:33.286000,10,759.1391666666605,0 days 00:01:22.130000,10075.0,145.0,5,0.0,True,0,car,0.8708354621755202,OnTrack,5122.410257805686,-2982.1282210469603,143.0001468001815,4809.411065591303,82.13,8073.286
2026-03-15 08:22:09.307,0 days 02:14:33.526000,10,769.2058333333262,0 days 00:01:22.370000,10915.0,127.0,4,0.0,True,0,car,0.8723704948390312,OnTrack,5161.253221117558,-3043.620284835754,143.0000041315262,4817.87773225797,82.37,8073.526
2026-03-15 08:22:09.322,0 days 02:14:33.541000,10,769.9516574189453,0 days 00:01:22.385000,10879.081864984797,126.1231841495853,4,0.0,True,0,pos,0.872457895250121,OnTrack,5166.0,-3051.0,143.0,4818.40324552526,82.385,8073.541
2026-03-15 08:22:09.462,0 days 02:14:33.681000,10,776.9127840492091,0 days 00:01:22.525000,10543.841034090769,117.93944982959158,4,0.0,True,0,pos,0.8732252940666665,OnTrack,5215.0,-3127.0,143.0,4822.989779685299,82.525,8073.681
2026-03-15 08:22:09.702,0 days 02:14:33.921000,10,788.846122165843,0 days 00:01:22.765000,9969.143517719322,103.9102166487716,4,0.0,True,0,pos,0.8743765819005969,OnTrack,5225.0,-3144.0,143.0,4829.917127461884,82.765,8073.921
2026-03-15 08:22:09.786,0 days 02:14:34.005000,10,793.0227777777709,0 days 00:01:22.849000,9768.0,99.0,2,0.0,True,0,car,0.8747587095351054,OnTrack,5255.812955894185,-3191.753987882785,142.99999369949143,4832.227127461884,82.849,8074.005
2026-03-15 08:22:09.862,0 days 02:14:34.081000,10,797.0972359466599,0 days 00:01:22.925000,9562.0868064,95.6749888,2,0.0,True,0,pos,0.8750969418814251,OnTrack,5285.0,-3237.0,143.0,4834.246932780995,82.925,8074.081
2026-03-15 08:22:10.106,0 days 02:14:34.325000,10,810.1783333333269,0 days 00:01:23.169000,8901.0,85.0,1,0.0,True,0,car,0.8761285549566111,OnTrack,5308.547274195663,-3275.132783772642,143.00002647821532,4840.008043892106,83.169,8074.325
2026-03-15 08:22:10.122,0 days 02:14:34.341000,10,811.0716666666601,0 days 00:01:23.185000,8833.8,84.36,1,0.0,True,0,pos,0.8761927534964734,OnTrack,5311.0,-3279.0,143.0,4840.382977225439,83.185,8074.341
2026-03-15 08:22:10.282,0 days 02:14:34.501000,10,820.0049999999923,0 days 00:01:23.345000,8161.8,77.96,1,0.0,True,0,pos,0.8768132910336232,OnTrack,5349.0,-3338.0,143.0,4843.847866114328,83.345,8074.501
2026-03-15 08:22:10.306,0 days 02:14:34.525000,10,821.3449999999921,0 days 00:01:23.369000,8061.0,77.0,1,0.0,True,0,car,0.8769041292026108,OnTrack,5353.957397753787,-3345.6630691015193,143.00025094645792,4844.361199447661,83.369,8074.525
2026-03-15 08:22:10.546,0 days 02:14:34.765000,10,835.011666666659,0 days 00:01:23.609000,7759.0,73.0,1,0.0,True,0,car,0.8777864708123454,OnTrack,5378.22477766656,-3382.909594407442,143.00643889946429,4849.227866114328,83.609,8074.765
2026-03-15 08:22:10.703,0 days 02:14:34.922000,10,844.1264000355474,0 days 00:01:23.766000,7490.791338666667,70.38333013333333,1,0.0,True,0,pos,0.8783361814941626,OnTrack,5387.0,-3397.0,143.0,4852.297361345143,83.766,8074.922
2026-03-15 08:22:10.786,0 days 02:14:35.005000,10,848.9449999999915,0 days 00:01:23.849000,7349.0,69.0,1,0.0,False,0,car,0.8786204649366152,OnTrack,5392.89032119636,-3406.796788982773,142.99045413897565,4853.888194678477,83.849,8075.005
2026-03-15 08:22:10.943,0 days 02:14:35.162000,10,858.1469556977684,0 days 00:01:24.006000,7182.187296,67.0374976,1,0.0,False,0,pos,0.8791502822244506,OnTrack,5408.0,-3431.0,143.0,4856.811774434921,84.006,8075.162
2026-03-15 08:22:10.946,0 days 02:14:35.165000,10,858.3227777777684,0 days 00:01:24.009000,7179.0,67.0,1,0.0,False,0,car,0.8791603451909733,OnTrack,5408.369302505031,-3431.5578128245165,143.00127042229028,4856.867607768254,84.009,8075.165
2026-03-15 08:22:11.146,0 days 02:14:35.365000,10,870.1005555555457,0 days 00:01:24.209000,7039.0,66.0,1,0.0,False,0,car,0.8798251231161158,OnTrack,5436.972855576324,-3474.0401680918894,143.06968327591284,4860.534274434921,84.209,8075.365
2026-03-15 08:22:11.183,0 days 02:14:35.402000,10,872.5055665970344,0 days 00:01:24.246000,7054.215023123725,65.65420401991535,1,0.8068572868641773,False,0,pos,0.8799455831506386,OnTrack,5441.0,-3481.0,143.0,4861.209053754014,84.246,8075.402
2026-03-15 08:22:11.443,0 days 02:14:35.662000,10,889.405556488629,0 days 00:01:24.506000,7161.13084702454,63.22429893126045,1,6.476635827058944,False,0,pos,0.8807689686290725,OnTrack,5453.0,-3508.0,142.0,4865.775253121272,84.506,8075.662
2026-03-15 08:22:11.467,0 days 02:14:35.686000,10,890.9655555555455,0 days 00:01:24.530000,7171.0,63.0,1,7.0,False,0,car,0.8808435931146126,OnTrack,5453.741391526311,-3507.5799990304135,141.99292945233213,4866.195253121272,84.53,8075.686
2026-03-15 08:22:11.763,0 days 02:14:35.982000,10,910.3699999999902,0 days 00:01:24.826000,7500.3,62.075,1,11.625,False,0,pos,0.8817644601442586,OnTrack,5453.0,-3508.0,143.0,4871.299197565716,84.826,8075.982
2026-03-15 08:22:11.787,0 days 02:14:36.006000,10,911.9433333333236,0 days 00:01:24.850000,7527.0,62.0,1,12.0,False,0,car,0.8818427744808873,OnTrack,5450.379389310227,-3516.778819715301,143.03560671699245,4871.712530899049,84.85,8076.006
2026-03-15 08:22:11.963,0 days 02:14:36.182000,10,923.0899999999904,0 days 00:01:25.026000,7836.955555555555,65.91111111111111,1,17.377777777777776,False,0,pos,0.8824421710328739,OnTrack,5425.0,-3606.0,143.0,4874.934851886704,85.026,8076.182
2026-03-15 08:22:12.147,0 days 02:14:36.366000,10,934.7433333333238,0 days 00:01:25.210000,8161.0,70.0,1,23.0,False,0,car,0.8831118959743411,OnTrack,5421.9067131987385,-3625.8570257532306,142.98345361607215,4878.512629664481,85.21,8076.366
2026-03-15 08:22:12.303,0 days 02:14:36.522000,10,944.2766666666572,0 days 00:01:25.366000,8615.628571428571,74.45714285714286,1,27.457142857142856,False,0,pos,0.8837108097296814,OnTrack,5410.0,-3619.0,143.0,4881.739105854957,85.366,8076.522
2026-03-15 08:22:12.427,0 days 02:14:36.646000,10,951.8544444444351,0 days 00:01:25.490000,8977.0,78.0,1,31.0,False,0,car,0.8842118012686678,OnTrack,5376.276430426266,-3625.8323817806986,143.00282791973527,4884.425772521624,85.49,8076.646
2026-03-15 08:22:12.583,0 days 02:14:36.802000,10,960.9977777777682,0 days 00:01:25.646000,9759.6,82.33333333333333,1,35.766666666666666,False,0,pos,0.8848781706723611,OnTrack,5325.0,-3637.0,143.0,4887.993550299402,85.646,8076.802
2026-03-15 08:22:12.787,0 days 02:14:37.006000,10,972.9544444444346,0 days 00:01:25.850000,10783.0,88.0,1,42.0,False,0,car,0.8858072682890098,OnTrack,5287.204913024116,-3629.7469513808987,142.99908107837393,4892.980216966069,85.85,8077.006
