Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:04:29.082,0 days 01:56:53.301000,41,648.0613886222208,0 days 00:01:10.639000,10639.33991168,307.0,8,100.0,False,0,pos,0.6947181562432672,OnTrack,50.0,4952.0,142.0,3760.25540753931,70.639,7013.301
2026-03-15 08:04:29.103,0 days 01:56:53.322000,41,648.0905555555541,0 days 00:01:10.660000,10649.0,307.0,8,100.0,False,0,car,0.6950498960697397,OnTrack,58.88572536179161,4937.997358459183,142.01094541379393,3762.0462408726435,70.66,7013.322
2026-03-15 08:04:29.322,0 days 01:56:53.541000,41,648.2122221155538,0 days 00:01:10.879000,10753.0249088,309.3464265142857,8,100.0,False,0,pos,0.6985293749625142,OnTrack,136.0,4818.0,142.0,3780.8648151522634,70.879,7013.541
2026-03-15 08:04:29.383,0 days 01:56:53.602000,41,648.2461111111093,0 days 00:01:10.940000,10782.0,310.0,8,100.0,False,0,car,0.6995041233931812,OnTrack,156.7080572949797,4785.654274059844,142.02829791736335,3786.1175929300407,70.94,7013.602
2026-03-15 08:04:29.522,0 days 01:56:53.741000,41,648.2075000533317,0 days 00:01:11.079000,10815.0124544,311.7374976,8,100.0,False,0,pos,0.7017334557511054,OnTrack,217.0,4691.0,142.0,3798.1541240873735,71.079,7013.741
2026-03-15 08:04:29.623,0 days 01:56:53.842000,41,648.1794444444431,0 days 00:01:11.180000,10839.0,313.0,8,100.0,False,0,car,0.7033589800353117,OnTrack,290.1012233338251,4576.11555632923,141.6435588054808,3806.9355129762635,71.18,7013.842
2026-03-15 08:04:29.762,0 days 01:56:53.981000,41,648.0636112711097,0 days 00:01:11.319000,10866.3655872,313.8687488,8,100.0,False,0,pos,0.7056022431268363,OnTrack,394.0,4413.0,141.0,3819.0543341104853,71.319,7013.981
2026-03-15 08:04:29.943,0 days 01:56:54.162000,41,647.9127777777762,0 days 00:01:11.500000,10902.0,315.0,8,100.0,False,0,car,0.7085316311205986,OnTrack,447.6202152504861,4329.792943328957,140.65452244679668,3834.891834110485,71.5,7014.162
2026-03-15 08:04:30.102,0 days 01:56:54.321000,41,647.7361110399987,0 days 00:01:11.659000,10921.875008,315.9937504,8,100.0,False,0,pos,0.7111099374113593,OnTrack,481.0,4278.0,141.0,3848.848224753152,71.659,7014.321
2026-03-15 08:04:30.103,0 days 01:56:54.322000,41,647.7349999999988,0 days 00:01:11.660000,10922.0,316.0,8,100.0,False,0,car,0.7111261672205201,OnTrack,481.3368661744176,4277.471204568046,141.00456418744034,3848.936002530929,71.66,7014.322
2026-03-15 08:04:30.282,0 days 01:56:54.501000,41,647.3372226488873,0 days 00:01:11.839000,10934.679153066667,316.7458325333333,8,100.0,False,0,pos,0.7140353343000234,OnTrack,561.0,4152.0,142.0,3864.685309204114,71.839,7014.501
2026-03-15 08:04:30.343,0 days 01:56:54.562000,41,647.201666666665,0 days 00:01:11.900000,10939.0,317.0,8,100.0,False,0,car,0.7150302872063201,OnTrack,590.6174105720305,4105.527038899537,142.11106162763957,3870.056698093004,71.9,7014.562
2026-03-15 08:04:30.481,0 days 01:56:54.700000,41,646.8183336888869,0 days 00:01:12.038000,10912.2625248,318.7249984,8,100.0,False,0,pos,0.7172889454967494,OnTrack,658.0,4000.0,142.0,3882.2744896983363,72.038,7014.7
2026-03-15 08:04:30.503,0 days 01:56:54.722000,41,646.7572222222202,0 days 00:01:12.060000,10908.0,319.0,8,100.0,False,0,car,0.7176494549780764,OnTrack,668.7147239371571,3983.1816150555746,141.98779465484157,3884.223934142781,72.06,7014.722
2026-03-15 08:04:30.761,0 days 01:56:54.980000,41,645.8255560177756,0 days 00:01:12.318000,10973.574967466666,319.53749973333333,8,100.0,False,0,pos,0.7218803588807404,OnTrack,787.0,3798.0,142.0,3907.12412162367,72.318,7014.98
2026-03-15 08:04:30.881,0 days 01:56:55.100000,41,645.3922226844422,0 days 00:01:12.438000,11004.074967466666,319.78749973333333,8,100.0,False,0,pos,0.72385215940642,OnTrack,831.0,3731.0,142.0,3917.783704948115,72.438,7015.1
2026-03-15 08:04:30.983,0 days 01:56:55.202000,41,645.0238888888866,0 days 00:01:12.540000,11030.0,320.0,8,100.0,False,0,car,0.7255315899651803,OnTrack,874.593738302445,3663.510288909615,142.02670943881805,3926.850371614782,72.54,7015.202
2026-03-15 08:04:31.261,0 days 01:56:55.480000,41,643.7111119069374,0 days 00:01:12.818000,11064.19587904206,321.2665140385948,8,100.0,False,0,pos,0.7301240069381701,OnTrack,1014.0,3444.0,142.0,3951.6592857544283,72.818,7015.48
2026-03-15 08:04:31.422,0 days 01:56:55.641000,41,642.9508333333306,0 days 00:01:12.979000,11084.0,322.0,8,100.0,False,0,car,0.7327855146885331,OnTrack,1086.893089946541,3329.5167537971647,141.61661730444538,3966.0598413099838,72.979,7015.641
2026-03-15 08:04:31.582,0 days 01:56:55.801000,41,641.5730555555533,0 days 00:01:13.139000,11153.0,322.0,8,100.0,False,0,car,0.7354293141321241,OnTrack,1153.499337709072,3225.0958204331473,141.12537047619512,3980.3709524210944,73.139,7015.801
2026-03-15 08:04:31.662,0 days 01:56:55.881000,41,640.8619444444421,0 days 00:01:13.219000,11136.0,322.5,8,100.0,False,0,pos,0.7367542038319626,OnTrack,1186.0,3174.0,141.0,3987.537619087761,73.219,7015.881
2026-03-15 08:04:31.742,0 days 01:56:55.961000,41,640.1508333333309,0 days 00:01:13.299000,11119.0,323.0,8,100.0,False,0,car,0.7380813241329937,OnTrack,1218.0208701093384,3123.5519586749374,140.9612618723176,3994.71539686554,73.299,7015.961
2026-03-15 08:04:31.882,0 days 01:56:56.101000,41,638.8675023466643,0 days 00:01:13.439000,11151.666606933333,323.5833322666667,8,100.0,False,0,pos,0.7404083526707461,OnTrack,1277.0,3031.0,141.0,4007.2991931203533,73.439,7016.101
2026-03-15 08:04:31.962,0 days 01:56:56.181000,41,638.1341690133311,0 days 00:01:13.519000,11170.3332736,323.9166656,8,100.0,False,0,pos,0.7417390400333362,OnTrack,1315.0,2972.0,141.0,4014.497341244799,73.519,7016.181
2026-03-15 08:04:31.982,0 days 01:56:56.201000,41,637.950833333331,0 days 00:01:13.539000,11175.0,324.0,8,100.0,False,0,car,0.7420716549702149,OnTrack,1324.2742307998583,2957.6118106815557,140.999360979249,4016.2973412447986,73.539,7016.201
2026-03-15 08:04:32.142,0 days 01:56:56.361000,41,636.4841666666648,0 days 00:01:13.699000,11175.0,324.0,8,100.0,False,0,car,0.7447318755283623,OnTrack,1392.7958699051055,2851.2370808240735,140.9950024310864,4030.6973412447983,73.699,7016.361
2026-03-15 08:04:32.262,0 days 01:56:56.481000,41,635.384166471651,0 days 00:01:13.819000,11177.991690281075,324.0,8,100.0,False,0,pos,0.7467269847330452,OnTrack,1450.0,2762.0,141.0,4041.497341244799,73.819,7016.481
2026-03-15 08:04:32.442,0 days 01:56:56.661000,41,633.7341685257974,0 days 00:01:13.999000,11182.479219320416,324.0,8,100.0,False,0,pos,0.7497197687712748,OnTrack,1547.0,2610.0,141.0,4057.6973412447983,73.999,7016.661
2026-03-15 08:04:32.503,0 days 01:56:56.722000,41,633.1749999999984,0 days 00:01:14.060000,11184.0,324.0,8,100.0,False,0,car,0.7507339981626827,OnTrack,1569.8133996824106,2574.2333710701346,140.96382712886233,4063.187341244799,74.06,7016.722
2026-03-15 08:04:32.702,0 days 01:56:56.921000,41,623.9988859377762,0 days 00:01:14.259000,11184.0,324.0,8,100.0,False,0,pos,0.7540426977068266,OnTrack,1633.0,2475.0,141.0,4081.097341244799,74.259,7016.921
2026-03-15 08:04:32.823,0 days 01:56:57.042000,41,618.4194444444429,0 days 00:01:14.380000,11184.0,324.0,8,100.0,False,0,car,0.7560544392789776,OnTrack,1713.9572832324357,2347.5507465971386,141.56976834746345,4091.9873412447982,74.38,7017.042
2026-03-15 08:04:32.942,0 days 01:56:57.161000,41,612.1719410844429,0 days 00:01:14.499000,11184.0,324.0,8,100.0,False,0,pos,0.7580328448984353,OnTrack,1767.0,2264.0,142.0,4102.697341244798,74.499,7017.161
2026-03-15 08:04:32.982,0 days 01:56:57.201000,41,610.0719410844429,0 days 00:01:14.539000,11184.0,324.0,8,100.0,False,0,pos,0.7586979229543953,OnTrack,1767.0,2264.0,142.0,4106.297341244798,74.539,7017.201
2026-03-15 08:04:33.023,0 days 01:56:57.242000,41,607.9194444444429,0 days 00:01:14.580000,11184.0,324.0,8,100.0,False,0,car,0.759379714976662,OnTrack,1769.9268865385345,2259.4919641525125,141.9926795821596,4109.987341244798,74.58,7017.242
2026-03-15 08:04:33.263,0 days 01:56:57.482000,41,594.4527777777766,0 days 00:01:14.820000,11128.0,324.0,8,100.0,False,0,car,0.7633700458138832,OnTrack,1871.537657415527,2101.8512504934683,141.9976726791816,4131.587341244797,74.82,7017.482
2026-03-15 08:04:33.322,0 days 01:56:57.541000,41,590.7325121066654,0 days 00:01:14.879000,11120.8093984,323.8156256,8,100.0,False,0,pos,0.7643490758121708,OnTrack,1908.0,2045.0,142.0,4136.894319553243,74.879,7017.541
2026-03-15 08:04:33.522,0 days 01:56:57.741000,41,578.1214009955536,0 days 00:01:15.079000,11096.4343984,323.1906256,8,100.0,False,0,pos,0.7676627032017085,OnTrack,2048.0,1826.0,142.0,4154.849354308797,75.079,7017.741
2026-03-15 08:04:33.583,0 days 01:56:57.802000,41,574.2749999999978,0 days 00:01:15.140000,11089.0,323.0,8,100.0,False,0,car,0.7686740658156219,OnTrack,2090.867675168634,1758.9397578047399,141.99969067830844,4160.322409864353,75.14,7017.802
2026-03-15 08:04:33.863,0 days 01:56:58.082000,41,556.3083333333316,0 days 00:01:15.420000,11049.0,323.0,8,100.0,False,0,car,0.7733150833171432,OnTrack,2280.5661628685884,1462.2527214384115,141.99990697813993,4185.444632086575,75.42,7018.082
2026-03-15 08:04:33.942,0 days 01:56:58.161000,41,551.0197179377759,0 days 00:01:15.499000,11043.9727232,322.2818176,8,100.0,False,0,pos,0.7746155873136431,OnTrack,2333.0,1380.0,142.0,4192.516927528352,75.499,7018.161
2026-03-15 08:04:34.182,0 days 01:56:58.401000,41,534.9530512711088,0 days 00:01:15.739000,11028.699995927273,320.0999994181818,8,100.0,False,0,pos,0.7785399392667397,OnTrack,2489.0,1135.0,142.0,4213.856927489565,75.739,7018.401
2026-03-15 08:04:34.303,0 days 01:56:58.522000,41,526.8527777777754,0 days 00:01:15.860000,11021.0,319.0,8,100.0,False,0,car,0.7805177946894731,OnTrack,2563.041265201698,1019.7444367066905,141.99999879053124,4224.578871934009,75.86,7018.522
2026-03-15 08:04:34.342,0 days 01:56:58.561000,41,524.1661067022197,0 days 00:01:15.899000,11014.1749888,319.0,8,100.0,False,0,pos,0.7811559292069391,OnTrack,2586.0,984.0,142.0,4228.034705267342,75.899,7018.561
2026-03-15 08:04:34.703,0 days 01:56:58.922000,41,499.2972222222188,0 days 00:01:16.260000,10951.0,319.0,8,100.0,False,0,car,0.7870657141188642,OnTrack,2763.9303642353043,705.1315417748411,142.0000002346632,4260.023316378454,76.26,7018.922
2026-03-15 08:04:34.762,0 days 01:56:58.981000,41,495.13445799110775,0 days 00:01:16.319000,10941.9656544,318.6312512,8,100.0,False,0,pos,0.7880280119212956,OnTrack,2780.0,680.0,142.0,4265.245328550898,76.319,7018.981
2026-03-15 08:04:34.922,0 days 01:56:59.141000,41,483.845569102219,0 days 00:01:16.479000,10917.4656544,317.6312512,8,100.0,False,0,pos,0.7906311577331163,OnTrack,2823.0,613.0,142.0,4279.362273048676,76.479,7019.141
2026-03-15 08:04:35.023,0 days 01:56:59.242000,41,476.71944444444125,0 days 00:01:16.580000,10902.0,317.0,8,100.0,False,0,car,0.7922712074332638,OnTrack,2905.190194372783,484.21635484510443,142.0000000020618,4288.255884159787,76.58,7019.242
2026-03-15 08:04:35.042,0 days 01:56:59.261000,41,475.37890243555233,0 days 00:01:16.599000,10896.7750528,316.90500096,8,100.0,False,0,pos,0.7925795064487905,OnTrack,2920.0,461.0,142.0,4289.928438331521,76.599,7019.261
2026-03-15 08:04:35.223,0 days 01:56:59.442000,41,462.60833333332994,0 days 00:01:16.780000,10847.0,316.0,8,100.0,False,0,car,0.795514377558166,OnTrack,3001.8199370963375,332.65919867116037,141.99999999344124,4305.816216109299,76.78,7019.442
2026-03-15 08:04:35.382,0 days 01:56:59.601000,41,451.3016621155531,0 days 00:01:16.939000,10847.0,316.0,8,100.0,False,0,pos,0.7980927171878093,OnTrack,3060.0,242.0,142.0,4319.772882775965,76.939,7019.601
2026-03-15 08:04:35.383,0 days 01:56:59.602000,41,451.2305555555531,0 days 00:01:16.940000,10847.0,316.0,8,100.0,False,0,car,0.7981089136580874,OnTrack,3060.522629831808,241.1878778301293,142.0000000000587,4319.8606605537425,76.94,7019.602
2026-03-15 08:04:35.542,0 days 01:56:59.761000,41,439.9680510222195,0 days 00:01:17.099000,10847.0,315.20499968,8,100.0,False,0,pos,0.8006800930065436,OnTrack,3152.0,99.0,142.0,4333.782214706276,77.099,7019.761
2026-03-15 08:04:35.583,0 days 01:56:59.802000,41,437.06388888888614,0 days 00:01:17.140000,10847.0,315.0,8,100.0,False,0,car,0.8013418205863918,OnTrack,3166.579324859084,76.11513588415511,141.99999998835528,4337.369714706276,77.14,7019.802
2026-03-15 08:04:35.722,0 days 01:56:59.941000,41,427.37251338666397,0 days 00:01:17.279000,10798.3500672,314.30500096,8,100.0,False,0,pos,0.8035817740064576,OnTrack,3200.0,23.0,142.0,4349.50538002112,77.279,7019.941
2026-03-15 08:04:35.783,0 days 01:57:00.002000,41,423.1194444444418,0 days 00:01:17.340000,10777.0,314.0,8,100.0,False,0,car,0.8045644643180982,OnTrack,3228.344749400241,-21.324392305801812,142.00000011527797,4354.825935576676,77.34,7020.002
2026-03-15 08:04:35.942,0 days 01:57:00.161000,41,412.2102733866643,0 days 00:01:17.499000,10751.1624896,314.0,8,100.0,False,0,pos,0.807127192547081,OnTrack,3329.0,-178.0,142.0,4368.694268910009,77.499,7020.161
2026-03-15 08:04:36.023,0 days 01:57:00.242000,41,406.65277777777555,0 days 00:01:17.580000,10738.0,314.0,8,100.0,False,0,car,0.8084316367961459,OnTrack,3374.771149237467,-249.39206361736038,141.99999898135033,4375.759268910009,77.58,7020.242
2026-03-15 08:04:36.242,0 days 01:57:00.461000,41,392.05279057777534,0 days 00:01:17.799000,10763.028549485714,313.2178578285714,8,100.0,False,0,pos,0.8119507634174465,OnTrack,3480.0,-414.0,142.0,4394.813355261248,77.799,7020.461
2026-03-15 08:04:36.303,0 days 01:57:00.522000,41,387.9861111111086,0 days 00:01:17.860000,10770.0,313.0,8,100.0,False,0,car,0.8129289695452981,OnTrack,3507.760471114682,-457.44076909926474,142.00000446885622,4400.116966372359,77.86,7020.522
2026-03-15 08:04:36.543,0 days 01:57:00.762000,41,372.2527777777759,0 days 00:01:18.100000,10742.0,312.0,8,100.0,False,0,car,0.8167715103515111,OnTrack,3608.214655309917,-614.4380828104398,142.00000597264975,4420.916966372358,78.1,7020.762
2026-03-15 08:04:36.562,0 days 01:57:00.781000,41,371.0494566044425,0 days 00:01:18.119000,10739.466692266667,312.0,8,100.0,False,0,pos,0.8170757574826827,OnTrack,3615.0,-625.0,142.0,4422.563633039025,78.119,7020.781
2026-03-15 08:04:36.782,0 days 01:57:01.001000,41,357.1161070577752,0 days 00:01:18.339000,10710.1333248,312.0,8,100.0,False,0,pos,0.820598069706901,OnTrack,3696.0,-751.0,142.0,4441.630299705692,78.339,7021.001
2026-03-15 08:04:36.783,0 days 01:57:01.002000,41,357.0527777777752,0 days 00:01:18.340000,10710.0,312.0,8,100.0,False,0,car,0.8206140511577245,OnTrack,3696.5363008995023,-751.8392684911439,142.00000170929115,4441.716966372359,78.34,7021.002
2026-03-15 08:04:36.941,0 days 01:57:01.160000,41,347.5727854577752,0 days 00:01:18.498000,10710.0,311.21000064,8,100.0,False,0,pos,0.8231357084312381,OnTrack,3798.0,-911.0,142.0,4455.375627511559,78.498,7021.16
2026-03-15 08:04:36.983,0 days 01:57:01.202000,41,345.0527777777752,0 days 00:01:18.540000,10710.0,311.0,8,100.0,False,0,car,0.8238059052996376,OnTrack,3822.496366594041,-949.3965517688233,141.999509174578,4459.003960844892,78.54,7021.202
2026-03-15 08:04:37.143,0 days 01:57:01.362000,41,335.63055555555275,0 days 00:01:18.700000,10643.0,311.0,8,100.0,False,0,car,0.826359388613168,OnTrack,3902.79022546869,-1074.9681147302115,141.99744934693018,4472.8261830671145,78.7,7021.362
2026-03-15 08:04:37.201,0 days 01:57:01.420000,41,332.44056259555276,0 days 00:01:18.758000,10649.283319466667,310.75833386666665,8,100.0,False,0,pos,0.8272832592948337,OnTrack,3938.0,-1130.0,142.0,4477.832845112744,78.758,7021.42
2026-03-15 08:04:37.383,0 days 01:57:01.602000,41,322.4305555555529,0 days 00:01:18.940000,10669.0,310.0,8,100.0,False,0,car,0.8301772977475463,OnTrack,4083.4789448254346,-1357.4189286986157,142.0235821684572,4493.505067334966,78.94,7021.602
2026-03-15 08:04:37.621,0 days 01:57:01.840000,41,309.6711179733297,0 days 00:01:19.178000,10657.1000064,310.0,8,100.0,False,0,pos,0.8339633770933196,OnTrack,4256.0,-1627.0,142.0,4513.999511779411,79.178,7021.84
2026-03-15 08:04:37.623,0 days 01:57:01.842000,41,309.56388888888523,0 days 00:01:19.180000,10657.0,310.0,8,100.0,False,0,car,0.833995206881925,OnTrack,4256.784466073797,-1628.2237751595399,141.99900605191016,4514.171734001634,79.18,7021.842
2026-03-15 08:04:37.823,0 days 01:57:02.042000,41,299.39722222221917,0 days 00:01:19.380000,10657.0,310.0,8,100.0,False,0,car,0.8371767978272401,OnTrack,4284.964520622046,-1671.8956434718189,141.86754083403758,4531.393956223855,79.38,7022.042
2026-03-15 08:04:37.921,0 days 01:57:02.140000,41,294.96000579555243,0 days 00:01:19.478000,10631.800032914285,309.6500004571429,8,100.0,False,0,pos,0.8387312227265745,OnTrack,4305.0,-1703.0,142.0,4539.82331734741,79.478,7022.14
2026-03-15 08:04:38.103,0 days 01:57:02.322000,41,286.71944444444125,0 days 00:01:19.660000,10585.0,309.0,8,100.0,False,0,car,0.8416166566754447,OnTrack,4401.060753422669,-1852.786886484654,142.83360738127715,4555.444984014077,79.66,7022.322
2026-03-15 08:04:38.262,0 days 01:57:02.481000,41,280.22694298854566,0 days 00:01:19.819000,10732.484712738102,308.1142059295009,8,100.0,False,0,pos,0.8441496938921345,OnTrack,4488.0,-1989.0,143.0,4569.05336144263,79.819,7022.481
2026-03-15 08:04:38.422,0 days 01:57:02.641000,41,273.69361081992906,0 days 00:01:19.979000,10880.89694254762,307.22284118590017,8,100.0,False,0,pos,0.8466621010998681,OnTrack,4536.0,-2065.0,142.0,4582.707709939781,79.979,7022.641
2026-03-15 08:04:38.462,0 days 01:57:02.681000,41,272.0602777777749,0 days 00:01:20.019000,10918.0,307.0,8,100.0,False,0,car,0.8472723451086066,OnTrack,4548.008928483234,-2083.7326092415205,141.86295708106272,4586.118821050893,80.019,7022.681
2026-03-15 08:04:38.622,0 days 01:57:02.841000,41,267.1269444444415,0 days 00:01:20.179000,10933.5,297.0,8,49.99999999999999,False,0,pos,0.8496408380020598,OnTrack,4612.0,-2183.0,142.0,4599.318821050892,80.179,7022.841
2026-03-15 08:04:38.782,0 days 01:57:03.001000,41,262.1936111111081,0 days 00:01:20.339000,10949.0,287.0,7,0.0,True,0,car,0.8519852049863125,OnTrack,4722.466862659368,-2356.795956452596,142.78728929505496,4612.074376606448,80.339,7023.001
2026-03-15 08:04:38.842,0 days 01:57:03.061000,41,260.46028462142544,0 days 00:01:20.399000,10740.045601128948,287.0,7,0.0,True,0,pos,0.852881798133548,OnTrack,4757.0,-2411.0,143.0,4616.857709939782,80.399,7023.061
2026-03-15 08:04:38.983,0 days 01:57:03.202000,41,256.3869444444417,0 days 00:01:20.540000,10249.0,287.0,7,0.0,True,0,car,0.8549454700969964,OnTrack,4802.116704248081,-2480.7965260092883,143.05081515977074,4628.098543273116,80.54,7023.202
2026-03-15 08:04:39.062,0 days 01:57:03.281000,41,255.0702767111085,0 days 00:01:20.619000,10077.1748608,271.98998784,7,0.0,True,0,pos,0.8559929820072594,OnTrack,4833.0,-2529.0,143.0,4634.0672124507155,80.619,7023.281
2026-03-15 08:04:39.183,0 days 01:57:03.402000,41,253.0536111111087,0 days 00:01:20.740000,9814.0,249.0,7,0.0,True,0,car,0.8575010060498462,OnTrack,4911.414714146698,-2652.876276117866,142.9933811488551,4642.436379117382,80.74,7023.402
2026-03-15 08:04:39.242,0 days 01:57:03.461000,41,252.34889118221966,0 days 00:01:20.799000,10000.9556416,243.8375168,7,0.0,True,0,pos,0.8582332749848103,OnTrack,4945.0,-2706.0,143.0,4646.4326050871605,80.799,7023.461
2026-03-15 08:04:39.343,0 days 01:57:03.562000,41,251.1424999999972,0 days 00:01:20.900000,10321.0,235.0,7,0.0,True,0,car,0.8594304870102312,OnTrack,4977.814131326861,-2757.7419222856483,143.0057265924175,4653.025660642716,80.9,7023.562
2026-03-15 08:04:39.543,0 days 01:57:03.762000,41,251.6424999999972,0 days 00:01:21.100000,10766.0,188.0,7,0.0,True,0,car,0.8613599679706158,OnTrack,4982.409996989423,-2764.1750163964716,143.00138473189776,4663.470105087159,81.1,7023.762
2026-03-15 08:04:39.622,0 days 01:57:03.841000,41,252.56416741333058,0 days 00:01:21.179000,10835.125056,181.5812448,7,0.0,True,0,pos,0.8620547831760778,OnTrack,4999.0,-2790.0,143.0,4667.454804625826,81.179,7023.841
2026-03-15 08:04:39.842,0 days 01:57:04.061000,41,255.13083109333076,0 days 00:01:21.399000,11027.624832,163.7062656,7,0.0,True,0,pos,0.8638592912482569,OnTrack,5096.0,-2942.0,143.0,4677.459076412492,81.399,7024.061
2026-03-15 08:04:39.863,0 days 01:57:04.082000,41,255.37583333333077,0 days 00:01:21.420000,11046.0,162.0,5,0.0,True,0,car,0.8640201885287634,OnTrack,5104.93662510137,-2955.9582702868092,143.00003446532904,4678.404076412492,81.42,7024.082
2026-03-15 08:04:40.042,0 days 01:57:04.261000,41,259.1049959999974,0 days 00:01:21.599000,11254.833109333333,144.1000192,5,0.0,True,0,pos,0.8653104939470044,OnTrack,5166.0,-3051.0,143.0,4685.569049589381,81.599,7024.261
2026-03-15 08:04:40.103,0 days 01:57:04.322000,41,260.3758333333308,0 days 00:01:21.660000,11326.0,138.0,4,0.0,True,0,car,0.8657197738853576,OnTrack,5179.6119407478045,-3072.2498574652523,142.99997877600737,4687.9073829227145,81.66,7024.322
2026-03-15 08:04:40.462,0 days 01:57:04.681000,41,270.2483350933304,0 days 00:01:22.019000,9769.3358336,118.055552,4,0.0,True,0,pos,0.86789380729144,OnTrack,5220.0,-3136.0,143.0,4699.680144913826,82.019,7024.681
2026-03-15 08:04:40.463,0 days 01:57:04.682000,41,270.2758333333304,0 days 00:01:22.020000,9765.0,118.0,2,0.0,True,0,car,0.8678996768427286,OnTrack,5220.179705515681,-3136.2801219225976,143.0000000553733,4699.712922691603,82.02,7024.682
2026-03-15 08:04:40.623,0 days 01:57:04.842000,41,274.9869444444412,0 days 00:01:22.180000,8879.0,113.0,2,0.0,True,0,car,0.868827469815169,OnTrack,5256.514180124639,-3192.718081223229,143.00000117813272,4704.735144913826,82.18,7024.842
2026-03-15 08:04:40.702,0 days 01:57:04.921000,41,277.57639098666345,0 days 00:01:22.259000,8875.44499712,109.0499968,2,0.0,True,0,pos,0.8692589343887847,OnTrack,5274.0,-3220.0,143.0,4707.12818651027,82.259,7024.921
2026-03-15 08:04:40.823,0 days 01:57:05.042000,41,281.54249999999683,0 days 00:01:22.380000,8870.0,103.0,2,0.0,True,0,car,0.8698845790647415,OnTrack,5295.145724839144,-3253.386346916317,142.99999928722195,4710.590130954714,82.38,7025.042
2026-03-15 08:04:41.023,0 days 01:57:05.242000,41,288.7091666666629,0 days 00:01:22.580000,9931.0,94.0,1,0.0,True,0,car,0.8708493195449339,OnTrack,5318.290348701185,-3290.295415116426,142.99999992483183,4715.812353176937,82.58,7025.242
2026-03-15 08:04:41.062,0 days 01:57:05.281000,41,290.1933357688852,0 days 00:01:22.619000,9813.0248064,92.5374976,1,0.0,True,0,pos,0.8710293018949863,OnTrack,5322.0,-3296.0,143.0,4716.81484273427,82.619,7025.281
2026-03-15 08:04:41.183,0 days 01:57:05.402000,41,294.7980555555523,0 days 00:01:22.740000,9447.0,88.0,1,0.0,True,0,car,0.8715718485854184,OnTrack,5332.063755350795,-3310.883257220884,143.00000005448683,4719.772620512048,82.74,7025.402
2026-03-15 08:04:41.302,0 days 01:57:05.521000,41,299.5580581155525,0 days 00:01:22.859000,9078.0998016,85.0249984,1,0.0,True,0,pos,0.8720814118765792,OnTrack,5344.0,-3329.0,143.0,4722.58316907027,82.859,7025.521
2026-03-15 08:04:41.423,0 days 01:57:05.642000,41,304.3980555555527,0 days 00:01:22.980000,8703.0,82.0,1,0.0,True,0,car,0.8725817471306411,OnTrack,5362.38199677605,-3358.593304819822,142.99999999032957,4725.339280181382,82.98,7025.642
2026-03-15 08:04:41.542,0 days 01:57:05.761000,41,309.35639155555265,0 days 00:01:23.099000,8478.3873792,80.0166656,1,0.0,True,0,pos,0.8730630020808022,OnTrack,5381.0,-3389.0,143.0,4727.984275516493,83.099,7025.761
2026-03-15 08:04:41.663,0 days 01:57:05.882000,41,314.3980555555527,0 days 00:01:23.220000,8250.0,78.0,1,0.0,True,0,car,0.8735423823321943,OnTrack,5394.876515246582,-3411.555155040635,143.00000000353566,4730.60594218316,83.22,7025.882
2026-03-15 08:04:41.842,0 days 01:57:06.061000,41,321.7072143822188,0 days 00:01:23.399000,8035.946062933333,75.7625024,1,0.0,True,0,pos,0.8742349280102288,OnTrack,5408.0,-3431.0,143.0,4734.373022163604,83.399,7026.061
2026-03-15 08:04:41.903,0 days 01:57:06.122000,41,324.19805555555195,0 days 00:01:23.460000,7963.0,75.0,1,0.0,False,0,car,0.8744660700259955,OnTrack,5411.16294207739,-3434.394280220518,142.9999999974568,4735.643855496937,83.46,7026.122
2026-03-15 08:04:42.063,0 days 01:57:06.282000,41,330.509166666664,0 days 00:01:23.620000,7645.0,72.0,1,0.0,False,0,car,0.8750572301500283,OnTrack,5416.700772630916,-3436.5617025135216,142.99999998835082,4738.843855496937,83.62,7026.282
2026-03-15 08:04:42.222,0 days 01:57:06.441000,41,336.56000243555377,0 days 00:01:23.779000,7401.72990208,68.0249984,1,0.0,False,0,pos,0.8756079472570166,OnTrack,5430.0,-3464.0,143.0,4741.84829292627,83.779,7026.441
2026-03-15 08:04:42.263,0 days 01:57:06.482000,41,338.1202777777762,0 days 00:01:23.820000,7339.0,67.0,1,0.0,False,0,car,0.8757448643220802,OnTrack,5435.647512601522,-3478.010909397896,143.00000000832162,4742.611348481825,83.82,7026.482
2026-03-15 08:04:42.422,0 days 01:57:06.641000,41,342.66944627555375,0 days 00:01:23.979000,7548.6813344,65.0124992,1,11.4281296,False,0,pos,0.8762586940393896,OnTrack,5459.0,-3537.0,143.0,4745.4827338631585,83.979,7026.641
2026-03-15 08:04:42.583,0 days 01:57:06.802000,41,347.2758333333313,0 days 00:01:24.140000,7761.0,63.0,1,23.0,False,0,car,0.8767793945391377,OnTrack,5462.612517011874,-3535.886674040749,142.9999997638754,4748.300233863159,84.14,7026.802
2026-03-15 08:04:42.682,0 days 01:57:06.901000,41,349.83332837333126,0 days 00:01:24.239000,7892.999744,64.6499968,1,25.062496,False,0,pos,0.8771140348390504,OnTrack,5459.0,-3537.0,143.0,4750.078108775158,84.239,7026.901
