Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:21:31.601,0 days 02:13:55.820000,,543.8805555555555,0 days 00:00:00,11419.9375488,282.0,7,100.0,False,0,interpolation,-3.661159556920943e-06,OnTrack,467.95792502290595,-1462.0852581307834,140.00000361513156,0.0,0.0,8035.82
2026-03-15 08:21:31.626,0 days 02:13:55.845000,,543.8805555555555,0 days 00:00:00.025000,11439.0,282.0,7,100.0,False,0,car,0.0003598316232994704,OnTrack,441.92408564444395,-1467.6870585748384,140.00000320575558,1.9583333333333333,0.025,8035.845
2026-03-15 08:21:31.683,0 days 02:13:55.902000,,543.8805555555555,0 days 00:00:00.082000,11439.0,284.1375072,7,100.0,False,0,pos,0.001193511316351165,OnTrack,385.0,-1480.0,140.0,6.457177197333333,0.082,8035.902
2026-03-15 08:21:31.786,0 days 02:13:56.005000,31,543.8805555555555,0 days 00:00:00.185000,11439.0,288.0,7,100.0,False,0,car,0.002711752361120689,OnTrack,290.5045038587498,-1500.673669930177,139.99998667177826,14.697177197333334,0.185,8036.005
2026-03-15 08:21:31.903,0 days 02:13:56.122000,31,541.2155537278956,0 days 00:00:00.302000,11551.343360627237,289.16417990287295,7,100.0,False,0,pos,0.0044408678399681725,OnTrack,180.0,-1525.0,140.0,24.095013044176703,0.302,8036.122
2026-03-15 08:21:31.987,0 days 02:13:56.206000,31,539.3022222222221,0 days 00:00:00.386000,11632.0,290.0,7,100.0,False,0,car,0.005686870846528649,OnTrack,86.632115575607,-1545.451150173758,140.00005787820396,30.861679710843372,0.386,8036.206
2026-03-15 08:21:32.103,0 days 02:13:56.322000,31,536.3377777777777,0 days 00:00:00.502000,11089.7,291.45,7,100.0,False,0,pos,0.007415951123349663,OnTrack,-44.0,-1574.0,140.0,40.25284637751004,0.502,8036.322
2026-03-15 08:21:32.227,0 days 02:13:56.446000,31,533.1688888888888,0 days 00:00:00.626000,10510.0,293.0,8,100.0,False,0,car,0.009275999889141238,OnTrack,-156.41398869084094,-1598.564970349482,139.9994209429393,50.34506859973226,0.626,8036.446
2026-03-15 08:21:32.543,0 days 02:13:56.762000,31,521.6699999999998,0 days 00:00:00.942000,10597.192592592593,295.3407407407407,8,100.0,False,0,pos,0.014075541150261845,OnTrack,-337.0,-1638.0,140.0,76.26942250919727,0.942,8036.762
2026-03-15 08:21:32.723,0 days 02:13:56.942000,31,515.1199999999999,0 days 00:00:01.122000,10646.85925925926,296.6740740740741,8,100.0,False,0,pos,0.0168476114369687,OnTrack,-415.0,-1655.0,140.0,91.10312621290099,1.122,8036.942
2026-03-15 08:21:32.883,0 days 02:13:57.102000,31,509.29777777777764,0 days 00:00:01.282000,10691.007407407407,297.85925925925926,8,100.0,False,0,pos,0.0193273519515331,OnTrack,-552.0,-1685.0,140.0,104.34131551331251,1.282,8037.102
2026-03-15 08:21:33.063,0 days 02:13:57.282000,31,502.7477777777776,0 days 00:00:01.462000,10740.674074074073,299.1925925925926,8,100.0,False,0,pos,0.02211000932175097,OnTrack,-728.0,-1724.0,140.0,119.30094514294214,1.462,8037.282
2026-03-15 08:21:33.242,0 days 02:13:57.461000,31,496.2341736533332,0 days 00:00:01.641000,10790.064761837037,300.5185170962963,8,100.0,False,0,pos,0.024868514574112252,OnTrack,-884.0,-1758.0,139.0,134.24339363189688,1.641,8037.461
2026-03-15 08:21:33.307,0 days 02:13:57.526000,31,493.86888888888876,0 days 00:00:01.706000,10808.0,301.0,8,100.0,False,0,car,0.02586806571923937,OnTrack,-927.4821650828623,-1767.2428551690314,138.86861551324841,139.67811585411908,1.706,8037.526
2026-03-15 08:21:33.462,0 days 02:13:57.681000,31,488.09944206222207,0 days 00:00:01.861000,10805.0937488,301.0,8,100.0,False,0,pos,0.028249213290063087,OnTrack,-1021.0,-1787.0,139.0,152.63783807634132,1.861,8037.681
2026-03-15 08:21:33.467,0 days 02:13:57.686000,31,487.9133333333332,0 days 00:00:01.866000,10805.0,301.0,8,100.0,False,0,car,0.028326149545920574,OnTrack,-1024.6109049325817,-1787.7820783435889,139.0012456540338,153.05589363189688,1.866,8037.686
2026-03-15 08:21:33.742,0 days 02:13:57.961000,31,476.98971967999984,0 days 00:00:02.141000,10830.625005963637,302.2500002909091,8,100.0,False,0,pos,0.03257663502252366,OnTrack,-1256.0,-1839.0,139.0,176.14443532078576,2.141,8037.961
2026-03-15 08:21:33.907,0 days 02:13:58.126000,31,470.4355555555554,0 days 00:00:02.306000,10846.0,303.0,8,100.0,False,0,car,0.03513079522227311,OnTrack,-1347.425783960015,-1858.983113467048,139.79918039369315,190.03193532078578,2.306,8038.126
2026-03-15 08:21:34.022,0 days 02:13:58.241000,31,465.6758306844443,0 days 00:00:02.421000,10846.0,303.0,8,100.0,False,0,pos,0.03690864937449684,OnTrack,-1412.0,-1873.0,140.0,199.71110198745242,2.421,8038.241
2026-03-15 08:21:34.067,0 days 02:13:58.286000,31,463.81333333333316,0 days 00:00:02.466000,10846.0,303.0,8,100.0,False,0,car,0.037605211831855855,OnTrack,-1442.6095038314554,-1879.6686945432186,139.86323645417852,203.49860198745245,2.466,8038.286
2026-03-15 08:21:34.222,0 days 02:13:58.441000,31,457.31194175999985,0 days 00:00:02.621000,10842.1249984,303.9687504,8,100.0,False,0,pos,0.0400101891181949,OnTrack,-1568.0,-1907.0,139.0,216.58614540745242,2.621,8038.441
2026-03-15 08:21:34.227,0 days 02:13:58.446000,31,457.10222222222205,0 days 00:00:02.626000,10842.0,304.0,8,100.0,False,0,car,0.04008779483288936,OnTrack,-1572.4247421950722,-1907.9614981345144,138.98580745399866,217.00836762967464,2.626,8038.446
2026-03-15 08:21:34.402,0 days 02:13:58.621000,31,449.470286151111,0 days 00:00:02.801000,10870.87496832,304.0,8,100.0,False,0,pos,0.04280314050945265,OnTrack,-1734.0,-1943.0,139.0,231.78614540745244,2.801,8038.621
2026-03-15 08:21:34.427,0 days 02:13:58.646000,31,448.3799999999999,0 days 00:00:02.826000,10875.0,304.0,8,100.0,False,0,car,0.04319102358418125,OnTrack,-1755.8010697347747,-1947.7367628599866,139.00622769309265,233.89725651856355,2.826,8038.646
2026-03-15 08:21:34.587,0 days 02:13:58.806000,31,441.2688888888887,0 days 00:00:02.986000,10864.0,304.0,8,100.0,False,0,car,0.04567360658521476,OnTrack,-1883.638781977071,-1975.6026999818869,138.92601560117402,247.40836762967467,2.986,8038.806
2026-03-15 08:21:34.682,0 days 02:13:58.901000,31,436.8619533511109,0 days 00:00:03.081000,10876.82497408,304.0,8,100.0,False,0,pos,0.047147641843890094,OnTrack,-1959.0,-1992.0,139.0,255.43058985189688,3.081,8038.901
2026-03-15 08:21:34.787,0 days 02:13:59.006000,31,431.9911111111109,0 days 00:00:03.186000,10891.0,304.0,8,100.0,False,0,car,0.04877683533650664,OnTrack,-2045.998210886901,-2010.8537319479306,139.2889031988146,264.29725651856353,3.186,8039.006
2026-03-15 08:21:34.987,0 days 02:13:59.206000,31,422.602222222222,0 days 00:00:03.386000,10893.0,304.0,8,100.0,False,0,car,0.05188006408779853,OnTrack,-2203.354987702809,-2044.9024078610053,139.98170504160316,281.18614540745244,3.386,8039.206
2026-03-15 08:21:35.002,0 days 02:13:59.221000,31,421.864731662222,0 days 00:00:03.401000,10893.0,304.0,8,100.0,False,0,pos,0.05211280337411937,OnTrack,-2213.0,-2047.0,140.0,282.4528120741191,3.401,8039.221
2026-03-15 08:21:35.122,0 days 02:13:59.341000,31,415.96473166222205,0 days 00:00:03.521000,10893.0,304.0,8,100.0,False,0,pos,0.05397474135770229,OnTrack,-2291.0,-2064.0,140.0,292.5861454074524,3.521,8039.341
2026-03-15 08:21:35.347,0 days 02:13:59.566000,31,404.90222222222206,0 days 00:00:03.746000,10893.0,304.0,8,100.0,False,0,car,0.05746587584012392,OnTrack,-2574.5781429913304,-2125.54019651432,139.99704492932287,311.5861454074524,3.746,8039.566
2026-03-15 08:21:35.382,0 days 02:13:59.601000,31,403.10360782222205,0 days 00:00:03.781000,10893.0,304.0,8,100.0,False,0,pos,0.05800894123594565,OnTrack,-2604.0,-2132.0,140.0,314.541700963008,3.781,8039.601
2026-03-15 08:21:35.622,0 days 02:13:59.841000,31,390.7702744888888,0 days 00:00:04.021000,10893.0,304.0,8,100.0,False,0,pos,0.06173280987486602,OnTrack,-2682.0,-2150.0,140.0,334.80836762967465,4.021,8039.841
2026-03-15 08:21:35.747,0 days 02:13:59.966000,31,384.3466666666666,0 days 00:00:04.146000,10893.0,304.0,8,100.0,False,0,car,0.0636723333427077,OnTrack,-2833.8699299802806,-2183.2622285776674,139.94653104406447,345.3639231852302,4.146,8039.966
2026-03-15 08:21:35.842,0 days 02:14:00.061000,31,379.2800071904744,0 days 00:00:04.241000,10893.0,304.0,8,100.0,False,0,pos,0.06514637582877894,OnTrack,-2975.0,-2214.0,140.0,353.3861454074524,4.241,8040.061
2026-03-15 08:21:36.066,0 days 02:14:00.285000,31,367.33333333333314,0 days 00:00:04.465000,10893.0,304.0,8,100.0,True,0,car,0.06862198320101826,OnTrack,-3259.947194721144,-2275.9058691497657,140.72745756101762,372.30170096300793,4.465,8040.285
2026-03-15 08:21:36.182,0 days 02:14:00.401000,31,360.98554154666647,0 days 00:00:04.581000,10890.4624944,304.0,8,100.0,True,0,pos,0.07042178005344138,OnTrack,-3366.0,-2299.0,141.0,382.09725651856354,4.581,8040.401
2026-03-15 08:21:36.386,0 days 02:14:00.605000,31,349.8222222222221,0 days 00:00:04.785000,10886.0,304.0,8,100.0,True,0,car,0.07358714920308528,OnTrack,-3467.4271547474864,-2321.385352420293,140.83438347632807,399.32392318523017,4.785,8040.605
2026-03-15 08:21:36.586,0 days 02:14:00.805000,31,338.7666666666664,0 days 00:00:04.985000,10886.0,304.0,8,100.0,False,0,car,0.07669037795437716,OnTrack,-3559.203239828642,-2341.4606128349365,140.0762209885841,416.2128120741191,4.985,8040.805
2026-03-15 08:21:36.602,0 days 02:14:00.821000,31,337.88222222222197,0 days 00:00:05.001000,10885.45,304.0,8,100.0,False,0,pos,0.0769384107831622,OnTrack,-3571.0,-2344.0,140.0,417.5639231852302,5.001,8040.821
2026-03-15 08:21:36.822,0 days 02:14:01.041000,31,325.72109695999984,0 days 00:00:05.221000,10877.8874912,304.0,8,100.0,False,0,pos,0.08034723318245585,OnTrack,-3776.0,-2388.0,139.0,436.14170096300796,5.221,8041.041
2026-03-15 08:21:36.906,0 days 02:14:01.125000,31,321.0777777777776,0 days 00:00:05.305000,10875.0,304.0,8,100.0,False,0,car,0.08165554395644417,OnTrack,-3845.3394981899837,-2403.129984715955,138.99018950753464,443.23503429634127,5.305,8041.125
2026-03-15 08:21:37.002,0 days 02:14:01.221000,31,315.66444444444426,0 days 00:00:05.401000,10864.2,304.0,8,83.5,False,0,pos,0.08315808337398516,OnTrack,-3913.0,-2418.0,139.0,451.34170096300795,5.401,8041.221
2026-03-15 08:21:37.222,0 days 02:14:01.441000,31,303.25887445333314,0 days 00:00:05.621000,10839.4499712,304.0,8,45.687456000000005,False,0,pos,0.08656083030756322,OnTrack,-4060.0,-2450.0,139.0,469.9194787407858,5.621,8041.441
2026-03-15 08:21:37.226,0 days 02:14:01.445000,31,303.03333333333313,0 days 00:00:05.625000,10839.0,304.0,8,45.0,True,0,car,0.08662070995851119,OnTrack,-4064.084274758981,-2450.886216588446,139.05440740782788,470.2572565185635,5.625,8041.445
2026-03-15 08:21:37.402,0 days 02:14:01.621000,31,293.69555555555536,0 days 00:00:05.801000,10541.266666666666,293.24444444444447,8,33.75555555555556,True,0,pos,0.08917783673157065,OnTrack,-4275.0,-2497.0,143.0,484.5936515802919,5.801,8041.621
2026-03-15 08:21:37.586,0 days 02:14:01.805000,31,283.9333333333331,0 days 00:00:05.985000,10230.0,282.0,8,22.0,True,0,car,0.09180228533402357,OnTrack,-4348.374780079125,-2515.9602025433037,144.25775187700182,499.0069849136253,5.985,8041.805
2026-03-15 08:21:37.763,0 days 02:14:01.982000,31,274.4441563733332,0 days 00:00:06.162000,10230.0,282.0,8,22.0,True,0,pos,0.09437702446035179,OnTrack,-4421.0,-2529.0,146.0,512.8719849136253,6.162,8041.982
2026-03-15 08:21:37.826,0 days 02:14:02.045000,31,271.0666666666666,0 days 00:00:06.225000,10230.0,282.0,8,22.0,True,0,car,0.09525666891769846,OnTrack,-4488.824480627291,-2539.460688940469,147.74758698811743,517.8069849136252,6.225,8042.045
2026-03-15 08:21:38.003,0 days 02:14:02.222000,31,264.8716614316117,0 days 00:00:06.402000,10147.797683344375,268.5205878602336,8,18.243442518425763,True,0,pos,0.09754876396756003,OnTrack,-4727.0,-2573.0,154.0,531.0092471500867,6.402,8042.222
2026-03-15 08:21:38.443,0 days 02:14:02.662000,31,249.4716651229966,0 days 00:00:06.842000,9943.453163037444,235.01248103570992,8,8.905117665689648,True,0,pos,0.10232639127218673,OnTrack,-4926.0,-2553.0,160.0,559.732994832229,6.842,8042.662
2026-03-15 08:21:38.627,0 days 02:14:02.846000,31,243.03166666666664,0 days 00:00:07.026000,9858.0,221.0,6,5.0,True,0,car,0.10429181129898861,OnTrack,-5025.540957072338,-2524.810308197314,163.59982805176017,571.0285503877845,7.026,8042.846
2026-03-15 08:21:38.643,0 days 02:14:02.862000,31,242.5161111111111,0 days 00:00:07.042000,9848.8,220.54285714285714,6,5.228571428571429,True,0,pos,0.10446461403742656,OnTrack,-5032.0,-2523.0,164.0,572.008740863975,7.042,8042.862
2026-03-15 08:21:38.823,0 days 02:14:03.042000,31,236.71611111111108,0 days 00:00:07.222000,9745.3,215.4,6,7.8,True,0,pos,0.1064257413049777,OnTrack,-5088.0,-2502.0,169.0,582.778740863975,7.222,8043.042
2026-03-15 08:21:38.907,0 days 02:14:03.126000,31,234.0094444444444,0 days 00:00:07.306000,9697.0,213.0,6,9.0,True,0,car,0.10733583371226244,OnTrack,-5147.622489865154,-2471.6608035581457,170.77721528154055,587.7487408639751,7.306,8043.126
2026-03-15 08:21:39.043,0 days 02:14:03.262000,31,230.23166666666663,0 days 00:00:07.442000,10077.8,209.6,6,11.72,True,0,pos,0.10878959689900727,OnTrack,-5271.0,-2400.0,173.0,595.6669630861973,7.442,8043.262
2026-03-15 08:21:39.107,0 days 02:14:03.326000,31,228.45388888888886,0 days 00:00:07.506000,10257.0,208.0,6,13.0,True,0,car,0.10945909548946214,OnTrack,-5319.298430419685,-2364.41794891962,174.0249135095904,599.364740863975,7.506,8043.326
2026-03-15 08:21:39.283,0 days 02:14:03.502000,31,223.95611111111108,0 days 00:00:07.682000,10262.866666666667,200.66666666666666,6,12.266666666666667,True,0,pos,0.11124360075210775,OnTrack,-5421.0,-2269.0,177.0,609.1751112343454,7.682,8043.502
2026-03-15 08:21:39.347,0 days 02:14:03.566000,31,222.32055555555553,0 days 00:00:07.746000,10265.0,198.0,5,12.0,True,0,car,0.11188451375034028,OnTrack,-5449.2535436340095,-2239.834738722166,178.2566930553893,612.6951112343454,7.746,8043.566
2026-03-15 08:21:39.523,0 days 02:14:03.742000,31,217.7738888888889,0 days 00:00:07.922000,10090.76,195.36,5,12.0,True,0,pos,0.11363941858228681,OnTrack,-5520.0,-2144.0,182.0,622.2460445676787,7.922,8043.742
2026-03-15 08:21:39.547,0 days 02:14:03.766000,31,217.1538888888889,0 days 00:00:07.946000,10067.0,195.0,5,12.0,True,0,car,0.113875071666465,OnTrack,-5531.925950713973,-2122.9868848204887,182.49854014376209,623.5460445676787,7.946,8043.766
2026-03-15 08:21:39.682,0 days 02:14:03.901000,31,213.8538935822222,0 days 00:00:08.081000,9892.17524864,190.95000576,5,12.0,True,0,pos,0.11517968846217243,OnTrack,-5599.0,-1993.0,185.0,630.7066697836786,8.081,8043.901
2026-03-15 08:21:39.747,0 days 02:14:03.966000,31,212.265,0 days 00:00:08.146000,9808.0,189.0,5,12.0,True,0,car,0.11580438164670898,OnTrack,-5616.271489805428,-1957.40088419208,185.75529321232017,634.1191697836787,8.146,8043.966
2026-03-15 08:21:39.907,0 days 02:14:04.126000,31,208.30944444444447,0 days 00:00:08.306000,9637.0,189.0,5,12.0,True,0,car,0.11734782963090412,OnTrack,-5618.777706618464,-1944.2979491210497,186.5357284577004,642.5191697836785,8.306,8044.126
2026-03-15 08:21:39.982,0 days 02:14:04.201000,31,206.37194279111114,0 days 00:00:08.381000,9637.0,189.0,5,12.0,True,0,pos,0.11807200081347774,OnTrack,-5620.0,-1937.0,187.0,646.4566697836785,8.381,8044.201
2026-03-15 08:21:40.107,0 days 02:14:04.326000,31,203.14277777777784,0 days 00:00:08.506000,9637.0,189.0,5,12.0,True,0,car,0.1192771396111481,OnTrack,-5630.3176427175085,-1907.4515896696143,188.17551187696046,653.0191697836785,8.506,8044.326
2026-03-15 08:21:40.322,0 days 02:14:04.541000,31,197.29000522666666,0 days 00:00:08.721000,9469.0314,189.0,5,12.0,True,0,pos,0.12133957938422792,OnTrack,-5656.0,-1782.0,192.0,664.3066697836786,8.721,8044.541
2026-03-15 08:21:40.427,0 days 02:14:04.646000,31,194.43166666666662,0 days 00:00:08.826000,9387.0,189.0,5,12.0,True,0,car,0.12236403557953845,OnTrack,-5661.334197790806,-1671.3956342912602,195.09261877883566,669.8191697836786,8.826,8044.646
2026-03-15 08:21:40.502,0 days 02:14:04.721000,31,192.34833155555552,0 days 00:00:08.901000,9387.0,189.0,5,12.0,True,0,pos,0.12310833757811065,OnTrack,-5663.0,-1602.0,197.0,673.7566697836786,8.901,8044.721
2026-03-15 08:21:40.627,0 days 02:14:04.846000,31,188.87611111111107,0 days 00:00:09.026000,9387.0,189.0,5,12.0,True,0,car,0.12429334555978241,OnTrack,-5663.176517344207,-1545.9520394925491,198.49275398799253,680.3191697836786,9.026,8044.846
2026-03-15 08:21:40.787,0 days 02:14:05.006000,31,185.8983333333333,0 days 00:00:09.186000,9387.0,154.0,4,12.0,True,0,car,0.12555096984320072,OnTrack,-5657.800870279631,-1536.790011069828,198.6412667068234,687.163614228123,9.186,8045.006
2026-03-15 08:21:40.842,0 days 02:14:05.061000,31,184.8441703466666,0 days 00:00:09.241000,9391.1249856,153.77083413333332,4,9.9375072,True,0,pos,0.1259780836373433,OnTrack,-5654.0,-1523.0,199.0,689.5128908607156,9.241,8045.061
2026-03-15 08:21:41.027,0 days 02:14:05.246000,31,181.29833333333318,0 days 00:00:09.426000,9405.0,153.0,4,3.0,True,0,car,0.127425156681152,OnTrack,-5635.770334029341,-1438.7118141510916,201.45283246711077,697.3753908607157,9.426,8045.246
2026-03-15 08:21:41.062,0 days 02:14:05.281000,31,180.68583221333319,0 days 00:00:09.461000,9435.625056,151.906248,4,3.0,True,0,pos,0.1276896935425603,OnTrack,-5633.0,-1425.0,202.0,698.8522571607157,9.461,8045.281
2026-03-15 08:21:41.322,0 days 02:14:05.541000,31,176.13583669333315,0 days 00:00:09.721000,9663.124832,143.781256,4,3.0,True,0,pos,0.12957852570270875,OnTrack,-5609.0,-1349.0,206.0,709.2364589829378,9.721,8045.541
2026-03-15 08:21:41.347,0 days 02:14:05.566000,31,175.69833333333315,0 days 00:00:09.746000,9685.0,143.0,3,3.0,True,0,car,0.12976074463607168,OnTrack,-5602.067165666573,-1334.40091929168,206.33004884963992,710.2295145384934,9.746,8045.566
2026-03-15 08:21:41.502,0 days 02:14:05.721000,31,173.02888778666656,0 days 00:00:09.901000,10110.6043424,143.0,3,3.0,True,0,pos,0.1309018641313716,OnTrack,-5546.0,-1224.0,208.0,716.3864589829378,9.901,8045.721
2026-03-15 08:21:41.587,0 days 02:14:05.806000,31,171.56499999999994,0 days 00:00:09.986000,10344.0,143.0,3,3.0,True,0,car,0.13151243560226145,OnTrack,-5523.70376481009,-1185.4854008776156,208.5144602791662,719.7628478718267,9.986,8045.806
2026-03-15 08:21:41.747,0 days 02:14:05.966000,31,169.2983333333333,0 days 00:00:10.146000,10344.0,134.0,3,3.0,True,0,car,0.13260673205666434,OnTrack,-5501.147107620884,-1161.5848487812432,208.78095812869765,725.7184034273822,10.146,8045.966
2026-03-15 08:21:41.862,0 days 02:14:06.081000,31,167.92472145777774,0 days 00:00:10.261000,9943.142634057143,131.5357129142857,3,3.8214290285714285,True,0,pos,0.13336575181989135,OnTrack,-5483.0,-1147.0,209.0,729.920238701033,10.261,8046.081
2026-03-15 08:21:42.027,0 days 02:14:06.246000,31,165.95388888888886,0 days 00:00:10.426000,9368.0,128.0,3,5.0,True,0,car,0.13443600374163642,OnTrack,-5446.4596324082,-1113.9648308900742,209.60960831217787,735.7869053676997,10.426,8046.246
2026-03-15 08:21:42.162,0 days 02:14:06.381000,31,164.71639064888888,0 days 00:00:10.561000,9368.0,128.0,3,5.0,True,0,pos,0.1353140777690982,OnTrack,-5407.0,-1083.0,210.0,740.5869053676996,10.561,8046.381
2026-03-15 08:21:42.347,0 days 02:14:06.566000,31,163.02055555555557,0 days 00:00:10.746000,9368.0,128.0,2,5.0,True,0,car,0.13652659995303304,OnTrack,-5340.98429870218,-1044.0550429869497,210.00340441949314,747.1646831454774,10.746,8046.566
2026-03-15 08:21:42.382,0 days 02:14:06.601000,31,162.7483328355556,0 days 00:00:10.781000,9368.0,128.0,2,5.0,True,0,pos,0.13675804168517963,OnTrack,-5329.0,-1038.0,210.0,748.4091275899218,10.781,8046.601
2026-03-15 08:21:42.547,0 days 02:14:06.766000,31,161.46500000000015,0 days 00:00:10.946000,9368.0,128.0,2,5.0,True,0,car,0.13783322258515593,OnTrack,-5278.983415400661,-1016.8831373232737,210.1030790497495,754.2757942565885,10.946,8046.766
2026-03-15 08:21:42.802,0 days 02:14:07.021000,31,161.11083341058514,0 days 00:00:11.201000,9699.713019567966,115.92479372022395,2,8.551531258757665,True,0,pos,0.13928998492221661,OnTrack,-5225.0,-1001.0,210.0,762.4871338117711,11.201,8047.021
2026-03-15 08:21:42.906,0 days 02:14:07.125000,31,160.966388888889,0 days 00:00:11.305000,9835.0,111.0,2,10.0,False,0,car,0.1398671134159163,OnTrack,-5212.174143759856,-996.8330115171029,209.55553965139103,765.6938004784377,11.305,8047.125
2026-03-15 08:21:43.002,0 days 02:14:07.221000,31,161.0997222222223,0 days 00:00:11.401000,9788.2,110.4,2,11.2,False,0,pos,0.14040895659262598,OnTrack,-5186.0,-992.0,209.0,768.6378004784376,11.401,8047.221
2026-03-15 08:21:43.066,0 days 02:14:07.285000,31,161.1886111111112,0 days 00:00:11.465000,9757.0,110.0,2,12.0,False,0,car,0.1407654164755008,OnTrack,-5151.473660604709,-987.2119228392054,208.58573511814032,770.5933560339931,11.465,8047.285
2026-03-15 08:21:43.142,0 days 02:14:07.361000,31,161.48416766222232,0 days 00:00:11.541000,9738.37993728,107.71999232,2,12.0,False,0,pos,0.14117644648673233,OnTrack,-5107.0,-982.0,208.0,772.8674447607488,11.541,8047.361
2026-03-15 08:21:43.266,0 days 02:14:07.485000,31,161.966388888889,0 days 00:00:11.665000,9708.0,104.0,2,12.0,False,0,car,0.14182704736410065,OnTrack,-5064.478801671974,-980.1705167462181,206.71318365474576,776.4496669829709,11.665,8047.485
