Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:09:20.682,0 days 02:01:44.901000,77,29.110278488891424,0 days 00:00:56.364000,9742.35971584,123.06500736,3,0.0,True,0,pos,0.5665256091321571,OnTrack,-1485.0,5618.0,143.0,3057.804375834014,56.364,7304.901
2026-03-15 08:09:20.944,0 days 02:01:45.163000,77,27.65472222222479,0 days 00:00:56.626000,10324.0,108.0,2,0.0,True,0,car,0.5679346089163314,OnTrack,-1545.520270083615,5719.095089973186,144.80096430410455,3065.664375834014,56.626,7305.163
2026-03-15 08:09:20.981,0 days 02:01:45.200000,77,27.51083358222478,0 days 00:00:56.663000,10199.31021568,106.52000256,2,0.0,True,0,pos,0.5681277978247188,OnTrack,-1552.0,5730.0,145.0,3066.759164749214,56.663,7305.2
2026-03-15 08:09:21.144,0 days 02:01:45.363000,77,26.876944444446963,0 days 00:00:56.826000,9650.0,100.0,2,0.0,True,0,car,0.5689638969999647,OnTrack,-1567.8578241498417,5757.149802037331,145.56989077162038,3071.286942526992,56.826,7305.363
2026-03-15 08:09:21.302,0 days 02:01:45.521000,77,26.35027749214581,0 days 00:00:56.984000,9367.054239851584,97.35564710141668,2,0.0,True,0,pos,0.5697506633506475,OnTrack,-1582.0,5781.0,146.0,3075.5597737053317,56.984,7305.521
2026-03-15 08:09:21.383,0 days 02:01:45.602000,77,26.08027777778034,0 days 00:00:57.065000,9222.0,96.0,2,0.0,True,0,car,0.570144696289509,OnTrack,-1595.6354310804495,5803.40735056382,146.30536160864185,3077.7197737053316,57.065,7305.602
2026-03-15 08:09:21.542,0 days 02:01:45.761000,77,25.771110986669335,0 days 00:00:57.224000,9222.0,93.72857051428572,2,0.0,True,0,pos,0.5708997449318646,OnTrack,-1629.0,5858.0,147.0,3081.859452236379,57.224,7305.761
2026-03-15 08:09:21.663,0 days 02:01:45.882000,77,25.535833333336086,0 days 00:00:57.345000,9222.0,92.0,2,0.0,True,0,car,0.5714704193412288,OnTrack,-1651.958410709518,5895.865939405782,147.51340222727723,3084.9516744586012,57.345,7305.882
2026-03-15 08:09:21.782,0 days 02:01:46.001000,77,25.403610997902096,0 days 00:00:57.464000,9222.0,92.0,2,0.0,True,0,pos,0.572036477932259,OnTrack,-1670.0,5927.0,148.0,3087.9927855697124,57.464,7306.001
2026-03-15 08:09:21.864,0 days 02:01:46.083000,77,25.31250000000273,0 days 00:00:57.546000,9222.0,92.0,2,0.0,True,0,car,0.5724220991033562,OnTrack,-1678.6319674923918,5943.588228310432,148.32438652032388,3090.088341125268,57.546,7306.083
2026-03-15 08:09:22.184,0 days 02:01:46.403000,77,25.93472222222499,0 days 00:00:57.866000,8882.0,88.0,2,21.0,False,0,car,0.5738713367251119,OnTrack,-1707.3329756441622,5991.198193568868,149.86664649660767,3097.91056334749,57.866,7306.403
2026-03-15 08:09:22.202,0 days 02:01:46.421000,77,26.024721582225002,0 days 00:00:57.884000,8917.0997504,88.0999992888889,2,22.149991822222223,False,0,pos,0.5739530434870223,OnTrack,-1711.0,5995.0,150.0,3098.3510633439346,57.884,7306.421
2026-03-15 08:09:22.422,0 days 02:01:46.641000,77,27.124722862225113,0 days 00:00:58.104000,9346.1002496,89.32222293333334,2,36.205563733333335,False,0,pos,0.5749640589404316,OnTrack,-1771.0,6047.0,152.0,3103.809643634305,58.104,7306.641
2026-03-15 08:09:22.544,0 days 02:01:46.763000,77,27.734722222225173,0 days 00:00:58.226000,9584.0,90.0,2,44.0,False,0,car,0.5755387834205979,OnTrack,-1800.0276005775222,6062.16179593879,153.17598822917736,3106.859643634305,58.226,7306.763
2026-03-15 08:09:22.824,0 days 02:01:47.043000,77,29.36805555555793,0 days 00:00:58.506000,9779.0,95.0,2,52.0,False,0,car,0.5769077365718304,OnTrack,-1854.2094822922177,6057.339967610611,155.835704426003,3114.248532523194,58.506,7307.043
2026-03-15 08:09:22.842,0 days 02:01:47.061000,77,29.428055128891277,0 days 00:00:58.524000,9817.999722666667,95.34999751111111,2,52.59999573333333,False,0,pos,0.5769989583968914,OnTrack,-1858.0,6056.0,156.0,3114.72528251075,58.524,7307.061
2026-03-15 08:09:23.184,0 days 02:01:47.403000,77,30.568055555558203,0 days 00:00:58.866000,10559.0,102.0,2,64.0,False,0,car,0.5787975094933813,OnTrack,-1940.3847603845684,6010.05192076026,158.95050965685684,3124.41528251075,58.866,7307.403
2026-03-15 08:09:23.344,0 days 02:01:47.563000,77,30.834722222224627,0 days 00:00:59.026000,11214.0,106.0,2,67.0,False,0,car,0.5796703457883023,OnTrack,-1984.409394784055,5976.236653119412,160.2319778490866,3129.126393621861,59.026,7307.563
2026-03-15 08:09:23.544,0 days 02:01:47.763000,77,30.44583333333594,0 days 00:00:59.226000,11748.0,117.0,2,67.0,False,0,car,0.5808746128461534,OnTrack,-2033.2489804136026,5932.013155997514,161.85587501850117,3135.626393621861,59.226,7307.763
2026-03-15 08:09:23.682,0 days 02:01:47.901000,77,29.947500462224685,0 days 00:00:59.364000,11582.4001536,117.98571337142857,2,33.97860205714285,False,0,pos,0.5817188504788398,OnTrack,-2062.0,5901.0,163.0,3140.149179301099,59.364,7307.901
2026-03-15 08:09:23.824,0 days 02:01:48.043000,77,29.434722222224536,0 days 00:00:59.506000,11412.0,119.0,2,0.0,True,0,car,0.5825894067934866,OnTrack,-2087.366458260585,5868.66252251514,164.19743871028692,3144.843068189988,59.506,7308.043
2026-03-15 08:09:23.984,0 days 02:01:48.203000,77,28.85694444444698,0 days 00:00:59.666000,11300.0,119.0,2,0.0,True,0,car,0.5835692890491054,OnTrack,-2112.234691156304,5831.68892062783,165.64775105457875,3150.131957078877,59.666,7308.203
2026-03-15 08:09:24.102,0 days 02:01:48.321000,77,28.627499751113497,0 days 00:00:59.784000,11174.91986432,116.0499968,2,0.0,True,0,pos,0.5842660217213353,OnTrack,-2132.0,5804.0,167.0,3153.935818085099,59.784,7308.321
2026-03-15 08:09:24.184,0 days 02:01:48.403000,77,28.46805555555784,0 days 00:00:59.866000,11088.0,114.0,2,0.0,False,0,car,0.5847426774644475,OnTrack,-2146.732071175107,5784.544137450899,168.09642898428237,3156.532484751766,59.866,7308.403
2026-03-15 08:09:24.384,0 days 02:01:48.603000,77,28.245833333335668,0 days 00:01:00.066000,10857.0,112.0,2,9.0,False,0,car,0.5858954801181169,OnTrack,-2186.5986358710634,5736.627791703719,171.19936809416143,3162.754706973988,60.066,7308.603
2026-03-15 08:09:24.542,0 days 02:01:48.761000,77,28.289722257780372,0 days 00:01:00.224000,10729.6123968,109.0374976,2,0.1124928000000004,False,0,pos,0.5867818635651295,OnTrack,-2227.0,5701.0,173.0,3167.5402415908766,60.224,7308.761
2026-03-15 08:09:24.544,0 days 02:01:48.763000,77,28.290277777780375,0 days 00:01:00.226000,10728.0,109.0,2,0.0,False,0,car,0.5867930193270452,OnTrack,-2227.5729708660415,5700.567717190586,173.0166685036001,3167.6007971464323,60.226,7308.763
2026-03-15 08:09:24.784,0 days 02:01:49.003000,77,28.623611111113405,0 days 00:01:00.466000,10574.0,108.0,2,0.0,False,0,car,0.588126976683434,OnTrack,-2307.326680798798,5652.3078411762535,173.93706926935468,3174.8007971464326,60.466,7309.003
2026-03-15 08:09:24.942,0 days 02:01:49.161000,77,29.062500355557848,0 days 00:01:00.624000,10764.039042844444,108.0,2,21.505572977777778,False,0,pos,0.5889998158405108,OnTrack,-2368.0,5629.0,174.0,3179.540797146433,60.624,7309.161
2026-03-15 08:09:25.144,0 days 02:01:49.363000,77,29.623611111113405,0 days 00:01:00.826000,11007.0,108.0,2,49.0,False,0,car,0.5901279127180173,OnTrack,-2452.301604918791,5613.675967266703,173.98722987676553,3185.600797146433,60.826,7309.363
2026-03-15 08:09:25.282,0 days 02:01:49.501000,77,30.006944088891206,0 days 00:01:00.964000,10041.000896,110.46428342857143,2,51.46428342857143,False,0,pos,0.5909210561751502,OnTrack,-2526.0,5634.0,174.0,3189.835261344528,60.964,7309.501
2026-03-15 08:09:25.424,0 days 02:01:49.643000,77,30.401388888891233,0 days 00:01:01.106000,9047.0,113.0,3,54.0,False,0,car,0.5917562464663253,OnTrack,-2622.6520942288603,5694.284574431566,174.0811189645261,3194.2924835667504,61.106,7309.643
2026-03-15 08:09:25.542,0 days 02:01:49.761000,77,30.794722648891323,0 days 00:01:01.224000,8909.333184,115.458336,3,54.0,False,0,pos,0.5924648713614646,OnTrack,-2690.0,5745.0,174.0,3198.0769512467505,61.224,7309.761
2026-03-15 08:09:25.664,0 days 02:01:49.883000,77,31.201388888891415,0 days 00:01:01.346000,8767.0,118.0,3,54.0,False,0,car,0.5932137183927501,OnTrack,-2723.7075624161444,5773.888820400731,173.61137534836044,3202.0758401356393,61.346,7309.883
2026-03-15 08:09:25.824,0 days 02:01:50.043000,77,31.779166666669425,0 days 00:01:01.506000,9255.0,122.0,3,68.0,False,0,car,0.5942183035623763,OnTrack,-2737.050055060688,5792.454641174564,173.02813810940657,3207.4980623578617,61.506,7310.043
2026-03-15 08:09:25.842,0 days 02:01:50.061000,77,31.84416620444723,0 days 00:01:01.524000,9255.0,122.0,3,68.0,False,0,pos,0.5943309812301159,OnTrack,-2739.0,5795.0,173.0,3208.108062357862,61.524,7310.061
2026-03-15 08:09:25.984,0 days 02:01:50.203000,77,32.356944444447436,0 days 00:01:01.666000,9255.0,122.0,3,68.0,False,0,car,0.5952228887320025,OnTrack,-2758.4456176170247,5818.927764002419,173.05798345564696,3212.9202845800837,61.666,7310.203
2026-03-15 08:09:26.202,0 days 02:01:50.421000,77,33.325832764447384,0 days 00:01:01.884000,9255.0,129.2666624,3,68.0,False,0,pos,0.5966774055589347,OnTrack,-2801.0,5874.0,173.0,3220.7480991365283,61.884,7310.421
2026-03-15 08:09:26.224,0 days 02:01:50.443000,77,33.42361111111404,0 days 00:01:01.906000,9255.0,130.0,3,68.0,False,0,car,0.5968285781424705,OnTrack,-2806.0275894910037,5881.251848534648,172.88267041209468,3221.5425435809725,61.906,7310.443
2026-03-15 08:09:26.362,0 days 02:01:50.581000,77,34.07527717333634,0 days 00:01:02.044000,9862.826708945455,133.13636072727272,3,70.82272465454545,False,0,pos,0.5977913801430628,OnTrack,-2839.0,5932.0,172.0,3226.646104075518,62.044,7310.581
2026-03-15 08:09:26.542,0 days 02:01:50.761000,77,34.92527838222532,0 days 00:01:02.224000,10655.646018327272,137.22727563636363,3,74.50454807272727,False,0,pos,0.5990874701137654,OnTrack,-2877.0,6002.0,172.0,3233.507467857336,62.224,7310.761
2026-03-15 08:09:26.664,0 days 02:01:50.883000,77,35.50138888889205,0 days 00:01:02.346000,11193.0,140.0,3,77.0,False,0,car,0.5999987854400611,OnTrack,-2899.9902605690713,6054.427924988026,171.6094758003456,3238.2519123017805,62.346,7310.883
2026-03-15 08:09:26.802,0 days 02:01:51.021000,77,35.99972176000318,0 days 00:01:02.484000,11451.74976,144.39090501818183,3,77.62727214545454,False,0,pos,0.6010627949060419,OnTrack,-2922.0,6113.0,171.0,3243.786896994144,62.484,7311.021
2026-03-15 08:09:27.104,0 days 02:01:51.323000,77,37.09027777778101,0 days 00:01:02.786000,12018.0,154.0,3,79.0,False,0,car,0.603486013467411,OnTrack,-2949.609606088148,6214.409606853683,170.8427750658511,3256.705785883033,62.786,7311.323
2026-03-15 08:09:27.262,0 days 02:01:51.481000,77,37.61694487111423,0 days 00:01:02.944000,11796.7998208,158.74000383999999,3,79.0,False,0,pos,0.604782476213411,OnTrack,-2958.0,6269.0,170.0,3263.672708273789,62.944,7311.481
2026-03-15 08:09:27.304,0 days 02:01:51.523000,77,37.75694444444753,0 days 00:01:02.986000,11738.0,160.0,3,79.0,False,0,car,0.6051328744012244,OnTrack,-2959.9247809142903,6284.917991059867,169.58140886638287,3265.539374940455,62.986,7311.523
2026-03-15 08:09:27.361,0 days 02:01:51.580000,77,37.89944428444759,0 days 00:01:03.043000,11497.8877696,161.28249856,3,79.0,False,0,pos,0.6056131898351074,OnTrack,-2962.0,6309.0,169.0,3268.093014500989,63.043,7311.58
2026-03-15 08:09:27.702,0 days 02:01:51.921000,77,38.75194476444798,0 days 00:01:03.384000,10061.4244608,168.95500288,3,79.0,False,0,pos,0.6085939158899839,OnTrack,-2958.0,6508.0,168.0,3284.0968078293445,63.384,7311.921
2026-03-15 08:09:27.704,0 days 02:01:51.923000,77,38.75694444444798,0 days 00:01:03.386000,10053.0,169.0,4,79.0,False,0,car,0.6086118681239051,OnTrack,-2957.9801862628988,6508.7795214661455,167.9957893676616,3284.1906967182335,63.386,7311.923
2026-03-15 08:09:27.984,0 days 02:01:52.203000,77,39.22361111111513,0 days 00:01:03.666000,11023.0,178.0,4,89.0,False,0,car,0.6111768540283194,OnTrack,-2945.7388347153233,6586.418316089373,167.07259630083686,3298.0351411626775,63.666,7312.203
2026-03-15 08:09:28.002,0 days 02:01:52.221000,77,39.24361096488039,0 days 00:01:03.684000,11023.0,178.4514073577114,4,89.0,False,0,pos,0.6113452369181963,OnTrack,-2942.0,6597.0,167.0,3298.927398199466,63.684,7312.221
2026-03-15 08:09:28.242,0 days 02:01:52.461000,77,39.510277578046356,0 days 00:01:03.924000,11023.0,184.47021492760578,4,89.0,False,0,pos,0.6136332998700843,OnTrack,-2867.0,6793.0,166.0,3311.2254125279733,63.924,7312.461
2026-03-15 08:09:28.303,0 days 02:01:52.522000,77,39.57805555555933,0 days 00:01:03.985000,11023.0,186.0,4,89.0,False,0,car,0.6142304429860346,OnTrack,-2856.7531002787846,6819.290770003776,165.7839020209594,3314.37707919464,63.985,7312.522
2026-03-15 08:09:28.562,0 days 02:01:52.781000,77,39.64999995942434,0 days 00:01:04.244000,11694.534247274769,193.174511188833,4,89.7174511188833,False,0,pos,0.6168362120510105,OnTrack,-2836.0,6844.0,165.0,3328.2749120829476,64.244,7312.781
2026-03-15 08:09:28.664,0 days 02:01:52.883000,77,39.67833333333601,0 days 00:01:04.346000,11959.0,196.0,4,90.0,False,0,car,0.6178718583683127,OnTrack,-2801.8323603328395,6884.540023799242,164.65488242676386,3333.8282454162813,64.346,7312.883
2026-03-15 08:09:28.862,0 days 02:01:53.081000,77,39.95333351111384,0 days 00:01:04.544000,12428.26030336,197.98000128,4,91.98000128,False,0,pos,0.6198891121715121,OnTrack,-2713.0,6988.0,164.0,3344.717145486681,64.544,7313.081
2026-03-15 08:09:28.864,0 days 02:01:53.083000,77,39.95611111111384,0 days 00:01:04.546000,12433.0,198.0,4,92.0,False,0,car,0.6199098487739069,OnTrack,-2712.2498675935353,6988.761754064321,163.99450158554544,3344.8271454866817,64.546,7313.083
2026-03-15 08:09:29.122,0 days 02:01:53.341000,77,40.02777774222559,0 days 00:01:04.804000,12309.528632685715,207.21428114285715,4,95.68571245714286,False,0,pos,0.622665467821039,OnTrack,-2626.0,7054.0,163.0,3359.6775023019195,64.804,7313.341
2026-03-15 08:09:29.144,0 days 02:01:53.363000,77,40.03388888889231,0 days 00:01:04.826000,12299.0,208.0,4,96.0,False,0,car,0.622907135673447,OnTrack,-2615.940156253549,7060.75969314234,162.7959225873676,3360.94861341303,64.826,7313.363
2026-03-15 08:09:29.222,0 days 02:01:53.441000,77,40.05555559111458,0 days 00:01:04.904000,12109.037188266666,210.11250346666668,4,96.0,False,0,pos,0.6237719689977019,OnTrack,-2575.0,7087.0,162.0,3365.5010509881413,64.904,7313.441
2026-03-15 08:09:29.522,0 days 02:01:53.741000,77,40.138888853337015,0 days 00:01:05.204000,11378.412811733333,218.23749653333334,4,96.0,False,0,pos,0.6271946045146595,OnTrack,-2371.0,7169.0,161.0,3383.6875090325857,65.204,7313.741
2026-03-15 08:09:29.624,0 days 02:01:53.843000,77,40.16722222222597,0 days 00:01:05.306000,11130.0,221.0,5,96.0,False,0,car,0.6283664796690384,OnTrack,-2312.866286660677,7183.252934698253,160.63866357156672,3389.9491756992525,65.306,7313.843
2026-03-15 08:09:29.762,0 days 02:01:53.981000,77,40.16722222222597,0 days 00:01:05.444000,11289.38985216,223.06999808,5,95.31000064,False,0,pos,0.6299523284512079,OnTrack,-2244.0,7195.0,160.0,3398.5001922923193,65.444,7313.981
2026-03-15 08:09:29.824,0 days 02:01:54.043000,77,40.16722222222597,0 days 00:01:05.506000,11361.0,224.0,5,95.0,False,0,car,0.6306720849763772,OnTrack,-2213.798005319506,7199.822515723216,159.68994605731544,3402.357970070097,65.506,7314.043
2026-03-15 08:09:30.102,0 days 02:01:54.321000,77,40.39888899555878,0 days 00:01:05.784000,11693.21015296,230.25500288,5,98.4750016,False,0,pos,0.6339848712330381,OnTrack,-2055.0,7211.0,158.0,3420.1387730702754,65.784,7314.321
2026-03-15 08:09:30.224,0 days 02:01:54.443000,77,40.50055555555855,0 days 00:01:05.906000,11839.0,233.0,5,100.0,False,0,car,0.6354685674461087,OnTrack,-1944.8638175559597,7203.190347858647,156.975487392338,3428.0348841813866,65.906,7314.443
2026-03-15 08:09:30.342,0 days 02:01:54.561000,77,40.50055555555855,0 days 00:01:06.024000,11926.5167616,235.29444693333335,5,100.0,False,0,pos,0.6369157974983948,OnTrack,-1856.0,7194.0,156.0,3435.747313275312,66.024,7314.561
2026-03-15 08:09:30.502,0 days 02:01:54.721000,77,40.50055555555855,0 days 00:01:06.184000,12045.183428266666,238.40555804444443,5,100.0,False,0,pos,0.6388954260260928,OnTrack,-1807.0,7185.0,155.0,3446.3431158550648,66.184,7314.721
2026-03-15 08:09:30.584,0 days 02:01:54.803000,77,40.50055555555855,0 days 00:01:06.266000,12106.0,240.0,5,100.0,False,0,car,0.6399150919674048,OnTrack,-1764.008674261803,7173.691843897097,154.64278973910334,3451.809782521732,66.266,7314.803
2026-03-15 08:09:30.744,0 days 02:01:54.963000,77,40.367222222226246,0 days 00:01:06.426000,12106.0,243.0,6,100.0,False,0,car,0.641916028001988,OnTrack,-1646.3349496632165,7139.219993527303,154.07901302572404,3462.6097825217316,66.426,7314.963
2026-03-15 08:09:30.762,0 days 02:01:54.981000,77,40.372222186670705,0 days 00:01:06.444000,12020.9506048,243.3214262857143,6,100.0,False,0,pos,0.6421427146577502,OnTrack,-1634.0,7135.0,154.0,3463.8263896531603,66.444,7314.981
2026-03-15 08:09:31.024,0 days 02:01:55.243000,77,40.445000000004256,0 days 00:01:06.706000,10783.0,248.0,6,100.0,False,0,car,0.645489716228363,OnTrack,-1481.2557574928408,7066.168482040581,152.4752135068215,3481.8752785420493,66.706,7315.243
2026-03-15 08:09:31.102,0 days 02:01:55.321000,77,40.445000000004256,0 days 00:01:06.784000,10783.0,249.75500288,6,100.0,False,0,pos,0.6465076958824542,OnTrack,-1436.0,7040.0,152.0,3487.286636937783,66.784,7315.321
2026-03-15 08:09:31.282,0 days 02:01:55.501000,77,40.445000000004256,0 days 00:01:06.964000,10783.0,253.80499712,6,100.0,False,0,pos,0.648893440552558,OnTrack,-1321.0,6962.0,151.0,3499.9768867937823,66.964,7315.501
2026-03-15 08:09:31.424,0 days 02:01:55.643000,77,40.445000000004256,0 days 00:01:07.106000,10783.0,257.0,6,100.0,False,0,car,0.6507802569782384,OnTrack,-1214.6913406451004,6865.212954193097,150.37630239720534,3510.1141090160045,67.106,7315.643
2026-03-15 08:09:31.562,0 days 02:01:55.781000,77,40.406666702225465,0 days 00:01:07.244000,10783.0,257.8624992,6,100.0,False,0,pos,0.6526110121629505,OnTrack,-1133.0,6783.0,150.0,3519.9988381520047,67.244,7315.781
2026-03-15 08:09:31.584,0 days 02:01:55.803000,77,40.40055555555864,0 days 00:01:07.266000,10783.0,258.0,6,100.0,False,0,car,0.6529047075828578,OnTrack,-1125.1077636361983,6774.934684970392,149.96787022653362,3521.575504818672,67.266,7315.803
2026-03-15 08:09:31.822,0 days 02:01:56.041000,77,40.665000142225324,0 days 00:01:07.504000,11271.750262857144,262.2500022857143,6,100.0,False,0,pos,0.6561237047866996,OnTrack,-1089.0,6728.0,150.0,3538.913143858672,67.504,7316.041
2026-03-15 08:09:31.864,0 days 02:01:56.083000,77,40.71166666666977,0 days 00:01:07.546000,11358.0,263.0,6,100.0,False,0,car,0.6566945463067959,OnTrack,-1076.2738161974867,6708.829802789125,150.03556556201707,3541.9814771920055,67.546,7316.083
2026-03-15 08:09:32.024,0 days 02:01:56.243000,77,40.80055555555964,0 days 00:01:07.706000,11439.0,265.0,6,100.0,False,0,car,0.6588766370440985,OnTrack,-998.9536829432953,6593.01101904063,150.1891064533054,3553.759254969783,67.706,7316.243
2026-03-15 08:09:32.142,0 days 02:01:56.361000,77,40.86611118222647,0 days 00:01:07.824000,11548.6417856,268.4416704,6,100.0,False,0,pos,0.6605183087205659,OnTrack,-940.0,6503.0,150.0,3562.5581763884493,67.824,7316.361
2026-03-15 08:09:32.264,0 days 02:01:56.483000,77,40.93388888889331,0 days 00:01:07.946000,11662.0,272.0,6,100.0,False,0,car,0.6622362333490778,OnTrack,-889.4486970489427,6423.08713084685,149.39767136714636,3571.775954166227,67.946,7316.483
2026-03-15 08:09:32.362,0 days 02:01:56.581000,77,41.01555544889323,0 days 00:01:08.044000,11699.9749504,273.8374976,6,100.0,False,0,pos,0.6636214157393793,OnTrack,-860.0,6376.0,149.0,3579.2304193786717,68.044,7316.581
2026-03-15 08:09:32.424,0 days 02:01:56.643000,77,41.06722222222652,0 days 00:01:08.106000,11724.0,275.0,6,100.0,False,0,car,0.6645006671330711,OnTrack,-847.8368942270843,6356.909404451105,148.93506124189804,3583.9665304897826,68.106,7316.643
2026-03-15 08:09:32.522,0 days 02:01:56.741000,77,41.176110968892715,0 days 00:01:08.204000,11491.250304,276.2249984,6,100.0,False,0,pos,0.6658956175119778,OnTrack,-817.0,6309.0,149.0,3591.48598877956,68.204,7316.741
2026-03-15 08:09:32.664,0 days 02:01:56.883000,77,41.333888888892034,0 days 00:01:08.346000,11154.0,278.0,6,100.0,False,0,car,0.6679343721800722,OnTrack,-693.7915661668637,6116.319333045818,149.04060130096522,3602.4515443351165,68.346,7316.883
2026-03-15 08:09:32.702,0 days 02:01:56.921000,77,41.35500007111449,0 days 00:01:08.384000,10972.5493888,279.187504,6,100.0,False,0,pos,0.6684851273165859,OnTrack,-666.0,6073.0,149.0,3605.398523544005,68.384,7316.921
2026-03-15 08:09:32.824,0 days 02:01:57.043000,77,41.4227777777819,0 days 00:01:08.506000,10390.0,283.0,6,100.0,False,0,car,0.6702646804014181,OnTrack,-623.4050915073096,6007.615505966378,148.66457566719467,3614.9890790995605,68.506,7317.043
2026-03-15 08:09:32.984,0 days 02:01:57.203000,77,41.4227777777819,0 days 00:01:08.666000,10530.0,285.0,7,100.0,False,0,car,0.6726114572321021,OnTrack,-672.1569830060943,6087.159365088086,147.7621359905688,3627.655745766227,68.666,7317.203
2026-03-15 08:09:33.184,0 days 02:01:57.403000,77,41.20055555555973,0 days 00:01:08.866000,10738.0,289.0,7,100.0,False,0,car,0.6755860997938026,OnTrack,-589.3714457136005,5956.040787777432,147.0212025035825,3643.7113013217827,68.866,7317.403
2026-03-15 08:09:33.222,0 days 02:01:57.441000,77,41.20055555555973,0 days 00:01:08.904000,10757.105619911112,289.8444472888889,7,100.0,False,0,pos,0.6761585406994912,OnTrack,-536.0,5871.0,147.0,3646.7707704876098,68.904,7317.441
2026-03-15 08:09:33.242,0 days 02:01:57.461000,77,41.20055555555973,0 days 00:01:08.924000,10767.161046755555,290.28888604444444,7,100.0,False,0,pos,0.6764608223772062,OnTrack,-504.0,5820.0,147.0,3648.3834865211907,68.924,7317.461
2026-03-15 08:09:33.544,0 days 02:01:57.763000,77,41.20055555555973,0 days 00:01:09.226000,10919.0,297.0,7,100.0,False,0,car,0.6810886738889065,OnTrack,-382.03175647246906,5629.079104724189,145.10538584132163,3673.29848652119,69.226,7317.763
2026-03-15 08:09:33.562,0 days 02:01:57.781000,77,41.20055555555973,0 days 00:01:09.244000,10930.6999168,297.2999978666667,7,100.0,False,0,pos,0.6813663730553454,OnTrack,-380.0,5626.0,145.0,3674.7849865105236,69.244,7317.781
2026-03-15 08:09:33.784,0 days 02:01:58.003000,77,41.20055555555973,0 days 00:01:09.466000,11075.0,301.0,7,100.0,False,0,car,0.6848064624469901,OnTrack,-319.8317511067278,5531.142203793134,144.16795646888954,3693.3466531771896,69.466,7318.003
2026-03-15 08:09:33.822,0 days 02:01:58.041000,77,41.20055555555973,0 days 00:01:09.504000,11092.891726933334,301.63333546666667,7,100.0,False,0,pos,0.6853992587045492,OnTrack,-300.0,5500.0,144.0,3696.5305606071165,69.504,7318.041
2026-03-15 08:09:34.001,0 days 02:01:58.220000,77,41.20055555555973,0 days 00:01:09.683000,11177.1708032,304.6166656,7,100.0,False,0,pos,0.6882099463353412,OnTrack,-176.0,5306.0,143.0,3711.6767781466724,69.683,7318.22
2026-03-15 08:09:34.024,0 days 02:01:58.243000,77,41.20055555555973,0 days 00:01:09.706000,11188.0,305.0,7,100.0,False,0,car,0.6885736568330882,OnTrack,-160.80302396048194,5282.1991730115205,142.88875370973545,3713.6253892577834,69.706,7318.243
2026-03-15 08:09:34.224,0 days 02:01:58.443000,77,41.08944444444751,0 days 00:01:09.906000,11251.0,309.0,7,100.0,False,0,car,0.6917541570115154,OnTrack,-52.05117885769519,5111.265761086811,142.24387407168007,3730.7920559244503,69.906,7318.443
2026-03-15 08:09:34.462,0 days 02:01:58.681000,77,41.02333329778225,0 days 00:01:10.144000,11388.8417408,309.0,7,100.0,False,0,pos,0.6955387314963007,OnTrack,60.0,4935.0,142.0,3751.2203892577836,70.144,7318.681
2026-03-15 08:09:34.464,0 days 02:01:58.683000,77,41.02277777778227,0 days 00:01:10.146000,11390.0,309.0,7,100.0,False,0,car,0.6955707572256279,OnTrack,61.026571499463365,4933.391579581291,141.99934365585204,3751.39205592445,70.146,7318.683
2026-03-15 08:09:34.743,0 days 02:01:58.962000,77,40.790277777782194,0 days 00:01:10.425000,11486.0,314.0,7,100.0,False,0,car,0.700079347818367,OnTrack,213.4873715763982,4695.36014997227,142.08082369640604,3775.7270559244494,70.425,7318.962
2026-03-15 08:09:34.862,0 days 02:01:59.081000,77,40.72416663111541,0 days 00:01:10.544000,11538.36002816,314.59500032,7,100.0,False,0,pos,0.7020073919184322,OnTrack,265.0,4615.0,142.0,3786.126168435027,70.544,7319.081
2026-03-15 08:09:34.943,0 days 02:01:59.162000,77,40.67916666667088,0 days 00:01:10.625000,11574.0,315.0,7,100.0,False,0,car,0.7033216052818122,OnTrack,291.34515839857664,4573.845723354631,141.85826046116736,3793.213668435027,70.625,7319.162
2026-03-15 08:09:35.282,0 days 02:01:59.501000,77,40.49083340661456,0 days 00:01:10.964000,11647.246508896887,316.8781156127407,7,100.0,False,0,pos,0.7088508183845419,OnTrack,394.0,4413.0,141.0,3823.053024321893,70.964,7319.501
2026-03-15 08:09:35.304,0 days 02:01:59.523000,77,40.47861111111433,0 days 00:01:10.986000,11652.0,317.0,7,100.0,False,0,car,0.7092110373031497,OnTrack,407.1272775668928,4392.451247281382,140.97914451947008,3824.990246544116,70.986,7319.523
2026-03-15 08:09:35.462,0 days 02:01:59.681000,77,40.30305541333731,0 days 00:01:11.144000,11673.7250176,318.31666773333336,7,100.0,False,0,pos,0.7118026680680292,OnTrack,518.0,4219.0,141.0,3838.9608114057455,71.144,7319.681
2026-03-15 08:09:35.544,0 days 02:01:59.763000,77,40.21194444444882,0 days 00:01:11.226000,11685.0,319.0,7,100.0,False,0,car,0.7131511520872982,OnTrack,568.8514446169052,4139.572431554979,141.13216524864444,3846.226922516856,71.226,7319.763
