Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:23:24.999,0 days 02:17:34.559000,22,640.9569444444443,0 days 00:00:15.366000,11624.0,299.0,7,100.0,False,0,car,896.1741666666666,0.167892544674827,OnTrack,-1805.9041777621974,-331.9294126971801,7290.781299525031
2026-09-13 14:23:25.180,0 days 02:17:34.740000,22,630.8511146844442,0 days 00:00:15.547000,11310.2667776,300.5083328,7,100.0,False,0,pos,911.2957369131943,0.17072547492722626,OnTrack,-1891.0,-197.0,7293.0
2026-09-13 14:23:25.359,0 days 02:17:34.919000,22,620.8569444444441,0 days 00:00:15.726000,11000.0,302.0,7,100.0,False,0,car,926.3741666666666,0.1735503230819407,OnTrack,-1995.3314070313243,-32.32564382305517,7296.287410802922
2026-09-13 14:23:25.400,0 days 02:17:34.960000,22,618.5222258666664,0 days 00:00:15.767000,10946.407226514286,302.7321417142857,7,100.0,False,0,pos,929.8494516349679,0.17420139567307386,OnTrack,-2017.0,2.0,7297.0
2026-09-13 14:23:25.639,0 days 02:17:35.199000,22,604.9124999999998,0 days 00:00:16.006000,10634.0,307.0,8,100.0,False,0,car,950.2519444444443,0.17802367326475427,OnTrack,-2109.3544791842633,150.10860362942225,7300.148121012069
2026-09-13 14:23:25.800,0 days 02:17:35.360000,22,595.7444480888888,0 days 00:00:16.167000,10653.454158933333,309.0124992,8,100.0,False,0,pos,964.1015934139358,0.18061831713514145,OnTrack,-2171.0,248.0,7302.0
2026-09-13 14:23:25.879,0 days 02:17:35.439000,22,591.2458333333333,0 days 00:00:16.246000,10663.0,310.0,8,100.0,False,0,car,970.9186111111109,0.18189544215262454,OnTrack,-2207.5330206366198,305.2652315390866,7302.987055734181
2026-09-13 14:23:25.880,0 days 02:17:35.440000,22,591.1922256533333,0 days 00:00:16.247000,10663.2305408,310.0055552,8,100.0,False,0,pos,971.0049646421271,0.18191161993882193,OnTrack,-2208.0,306.0,7303.0
2026-09-13 14:23:26.180,0 days 02:17:35.740000,22,575.1088923199998,0 days 00:00:16.547000,10732.397207466667,311.6722218666667,8,100.0,False,0,pos,996.9897431433128,0.18677970334006835,OnTrack,-2345.0,526.0,7307.0
2026-09-13 14:23:26.239,0 days 02:17:35.799000,22,571.9458333333331,0 days 00:00:16.606000,10746.0,312.0,8,100.0,False,0,car,1002.1186111111111,0.18774056421560298,OnTrack,-2371.803609449764,569.5564723387554,7307.587606621243
2026-09-13 14:23:26.400,0 days 02:17:35.960000,22,563.672225511111,0 days 00:00:16.767000,10778.703112,313.0062496,8,100.0,False,0,pos,1016.1457003159427,0.19036845038837627,OnTrack,-2445.0,689.0,7309.0
2026-09-13 14:23:26.559,0 days 02:17:36.119000,22,555.5013888888889,0 days 00:00:16.926000,10811.0,314.0,8,100.0,False,0,car,1030.029722222222,0.19296953381040413,OnTrack,-2517.1526142166945,807.4233960879696,7310.855819554128
2026-09-13 14:23:26.640,0 days 02:17:36.200000,22,551.4513920888888,0 days 00:00:17.007000,10806.9500032,314.33749973333335,8,100.0,False,0,pos,1037.1093651766864,0.1942958600037102,OnTrack,-2554.0,868.0,7312.0
2026-09-13 14:23:26.799,0 days 02:17:36.359000,22,543.5013888888886,0 days 00:00:17.166000,10799.0,315.0,8,100.0,False,0,car,1051.0297222222223,0.19690375058356271,OnTrack,-2626.5140547506116,986.9982574239336,7314.496571804418
2026-09-13 14:23:26.840,0 days 02:17:36.400000,22,541.5425030577776,0 days 00:00:17.207000,10825.6499584,315.2562496,8,100.0,False,0,pos,1054.6275762443934,0.1975777857093437,OnTrack,-2645.0,1017.0,7315.0
2026-09-13 14:23:26.940,0 days 02:17:36.500000,22,536.7647252799998,0 days 00:00:17.307000,10890.6499584,315.8812496,8,100.0,False,0,pos,1063.4083614355568,0.19922281010841883,OnTrack,-2691.0,1092.0,7316.0
2026-09-13 14:23:26.959,0 days 02:17:36.519000,22,535.8569444444443,0 days 00:00:17.326000,10903.0,316.0,8,100.0,False,0,car,1065.0741666666668,0.19953488815037349,OnTrack,-2700.721395436097,1108.5587352335863,7316.258795041988
2026-09-13 14:23:27.159,0 days 02:17:36.719000,22,526.8013888888886,0 days 00:00:17.526000,10889.0,315.0,8,100.0,False,0,car,1082.5741666666668,0.2028134021280056,OnTrack,-2822.7509867311333,1331.3655753570008,7320.7668001326
2026-09-13 14:23:27.260,0 days 02:17:36.820000,22,522.340558382222,0 days 00:00:17.627000,10868.1687632,315.6312496,8,100.0,False,0,pos,1091.4392918605054,0.20447422709151752,OnTrack,-2873.0,1428.0,7323.0
2026-09-13 14:23:27.319,0 days 02:17:36.879000,22,519.734722222222,0 days 00:00:17.686000,10856.0,316.0,8,100.0,False,0,car,1096.6186111111112,0.20544453969481638,OnTrack,-2894.46930171008,1470.9098105241526,7324.0684550151045
2026-09-13 14:23:27.580,0 days 02:17:37.140000,22,509.4397247466664,0 days 00:00:17.947000,10852.7375008,315.1843752,8,100.0,False,0,pos,1119.4656016896156,0.2097247784352996,OnTrack,-2952.0,1604.0,7327.0
2026-09-13 14:23:27.639,0 days 02:17:37.199000,22,507.1124999999997,0 days 00:00:18.006000,10852.0,315.0,8,100.0,False,0,car,1124.6186111111112,0.21069016205902777,OnTrack,-2970.1556143222165,1647.8347319421891,7327.380712572662
2026-09-13 14:23:27.761,0 days 02:17:37.321000,22,502.60528250666636,0 days 00:00:18.128000,10878.22997248,314.39000064,8,100.0,False,0,pos,1135.2624437007657,0.21268421656878536,OnTrack,-3012.0,1750.0,7328.0
2026-09-13 14:23:27.839,0 days 02:17:37.399000,22,499.7236111111108,0 days 00:00:18.206000,10895.0,314.0,8,100.0,False,0,car,1142.0630555555556,0.21395826805577847,OnTrack,-3036.0475383117364,1810.9065160523555,7328.42399932044
2026-09-13 14:23:27.941,0 days 02:17:37.501000,22,496.15361559111085,0 days 00:00:18.308000,10877.514307657142,314.0,8,100.0,False,0,pos,1150.9539709561593,0.21562392465091126,OnTrack,-3068.0,1897.0,7329.0
2026-09-13 14:23:28.119,0 days 02:17:37.679000,22,489.92361111111086,0 days 00:00:18.486000,10847.0,314.0,8,100.0,False,0,car,1166.4852777777778,0.2185336164512295,OnTrack,-3139.027053520488,2107.0005251348794,7329.987049964154
2026-09-13 14:23:28.261,0 days 02:17:37.821000,22,485.1508376355553,0 days 00:00:18.628000,10803.69003904,314.70999936,8,100.0,False,0,pos,1178.914762809974,0.2208622016176766,OnTrack,-3189.0,2262.0,7331.0
2026-09-13 14:23:28.319,0 days 02:17:37.879000,22,483.2013888888887,0 days 00:00:18.686000,10786.0,315.0,8,100.0,False,0,car,1183.9852777777778,0.2218121304288616,OnTrack,-3203.333290676218,2307.9042813707447,7331.5225010094655
2026-09-13 14:23:28.600,0 days 02:17:38.160000,22,474.38111111111107,0 days 00:00:18.967000,10726.0,313.0,8,100.0,False,0,car,1208.4166666666665,0.22638919614115804,OnTrack,-3241.5898280590804,2449.173447157542,7334.7422759281435
2026-09-13 14:23:28.621,0 days 02:17:38.181000,22,473.80361287111106,0 days 00:00:18.988000,10724.541671111112,312.8250005333333,8,100.0,False,0,pos,1210.2330108986018,0.22672947670987753,OnTrack,-3245.0,2463.0,7335.0
2026-09-13 14:23:28.861,0 days 02:17:38.421000,22,467.203612871111,0 days 00:00:19.228000,10707.875004444444,310.8250005333333,8,100.0,False,0,pos,1230.905404363761,0.23060231847711382,OnTrack,-3293.0,2664.0,7338.0
2026-09-13 14:23:28.941,0 days 02:17:38.501000,22,465.003612871111,0 days 00:00:19.308000,10702.31944888889,310.1583338666667,8,100.0,False,0,pos,1237.783196898897,0.23189082927492513,OnTrack,-3308.0,2732.0,7339.0
2026-09-13 14:23:28.960,0 days 02:17:38.520000,22,464.481111111111,0 days 00:00:19.327000,10701.0,310.0,8,100.0,False,0,car,1239.4166666666667,0.23219684947296354,OnTrack,-3311.4035849191673,2747.9817208553222,7339.2402930982435
2026-09-13 14:23:29.161,0 days 02:17:38.721000,22,459.34444607999995,0 days 00:00:19.528000,10646.283350755555,309.44166684444446,8,100.0,False,0,pos,1256.6960570285435,0.23543403363447069,OnTrack,-3344.0,2917.0,7342.0
2026-09-13 14:23:29.320,0 days 02:17:38.880000,22,455.28111111111116,0 days 00:00:19.687000,10603.0,309.0,8,100.0,False,0,car,1270.3166666666666,0.23798576843918248,OnTrack,-3365.8275346235714,3059.0622357711104,7344.8410894552035
2026-09-13 14:23:29.521,0 days 02:17:39.081000,22,450.47944597333344,0 days 00:00:19.888000,10556.65834808889,307.3250005333333,8,100.0,False,0,pos,1287.425855128341,0.2411910663544706,OnTrack,-3387.0,3239.0,7349.0
2026-09-13 14:23:29.680,0 days 02:17:39.240000,22,446.68111111111125,0 days 00:00:20.047000,10520.0,306.0,8,100.0,False,0,car,1300.9166666666665,0.24371848430864204,OnTrack,-3397.197340548498,3369.832611139918,7352.397638372558
2026-09-13 14:23:29.901,0 days 02:17:39.461000,22,441.58583480888905,0 days 00:00:20.268000,10485.008343466667,305.07916693333334,8,100.0,False,0,pos,1319.6444291177536,0.24722701179239423,OnTrack,-3404.0,3544.0,7357.0
2026-09-13 14:23:29.920,0 days 02:17:39.480000,22,441.14777777777795,0 days 00:00:20.287000,10482.0,305.0,8,100.0,False,0,car,1321.2499999999998,0.2475278053112241,OnTrack,-3404.342510478606,3559.2115754769675,7357.370145089481
2026-09-13 14:23:30.001,0 days 02:17:39.561000,22,439.3702791822225,0 days 00:00:20.368000,10459.7250176,304.19000064,8,100.0,False,0,pos,1328.084187229846,0.24880814693172731,OnTrack,-3405.0,3628.0,7359.0
2026-09-13 14:23:30.120,0 days 02:17:39.680000,22,436.75888888888926,0 days 00:00:20.487000,10427.0,303.0,8,100.0,False,0,car,1338.083333333333,0.2506814235182797,OnTrack,-3401.312405133317,3761.5657736468224,7362.138618768148
2026-09-13 14:23:30.280,0 days 02:17:39.840000,22,433.47,0 days 00:00:20.647000,10164.6,300.6,8,39.199999999999996,False,0,pos,1351.427689867158,0.2531814040564884,OnTrack,-3392.0,3942.0,7366.0
2026-09-13 14:23:30.320,0 days 02:17:39.880000,22,432.6477777777777,0 days 00:00:20.687000,10099.0,300.0,8,24.0,False,0,car,1354.75,0.2538038177826913,OnTrack,-3389.973707970762,3972.810300500852,7366.480157998248
2026-09-13 14:23:30.520,0 days 02:17:40.080000,22,428.03666666666663,0 days 00:00:20.887000,11150.0,296.0,8,0.0,True,0,car,1371.1944444444443,0.25688458012357734,OnTrack,-3380.4431677406237,4057.6344917504243,7366.58592480882
2026-09-13 14:23:30.600,0 days 02:17:40.160000,22,425.8588888888888,0 days 00:00:20.967000,11083.6,291.6,8,0.0,True,0,pos,1377.560438355368,0.25807720869606215,OnTrack,-3374.0,4099.0,7367.0
2026-09-13 14:23:30.760,0 days 02:17:40.320000,22,421.5033333333333,0 days 00:00:21.127000,10950.8,282.8,8,0.0,True,0,pos,1389.8644548551454,0.26038228812895,OnTrack,-3355.0,4216.0,7369.0
2026-09-13 14:23:30.920,0 days 02:17:40.480000,22,417.1477777777777,0 days 00:00:21.287000,10818.0,274.0,7,0.0,True,0,car,1401.6388888888887,0.26258815364656907,OnTrack,-3330.82996299686,4337.403119024982,7369.789964284455
2026-09-13 14:23:30.980,0 days 02:17:40.540000,22,415.44777777777773,0 days 00:00:21.347000,10725.5625,269.125,7,0.0,True,0,pos,1405.922164339492,0.2633905981285606,OnTrack,-3321.0,4381.0,7370.0
2026-09-13 14:23:31.180,0 days 02:17:40.740000,22,409.7811111111111,0 days 00:00:21.547000,10417.4375,252.875,7,0.0,True,0,pos,1419.69216691651,0.26597032075260535,OnTrack,-3285.0,4519.0,7371.0
2026-09-13 14:23:31.240,0 days 02:17:40.800000,22,408.0811111111111,0 days 00:00:21.607000,10325.0,248.0,7,0.0,True,0,car,1423.6833333333332,0.2667180404602974,OnTrack,-3272.087655530645,4561.044070144356,7371.239872097277
2026-09-13 14:23:31.400,0 days 02:17:40.960000,22,403.9922222222224,0 days 00:00:21.767000,10276.0,230.0,7,0.0,True,0,car,1433.9055555555553,0.2686331089424698,OnTrack,-3232.3827718180014,4676.089081971049,7371.645879519873
2026-09-13 14:23:31.560,0 days 02:17:41.120000,22,400.7922227926958,0 days 00:00:21.927000,10774.7185740446,213.95543461518716,7,0.0,True,0,pos,1442.8826375751942,0.27031490830702615,OnTrack,-3196.0,4776.0,7372.0
2026-09-13 14:23:31.759,0 days 02:17:41.319000,22,396.8122222222223,0 days 00:00:22.126000,11395.0,194.0,6,0.0,True,0,car,1453.2516666666666,0.2722574801247899,OnTrack,-3162.5025655073405,4867.018303565101,7372.58222418324
2026-09-13 14:23:31.860,0 days 02:17:41.420000,22,394.79222350222227,0 days 00:00:22.227000,11198.6813744,194.0,6,0.0,True,0,pos,1458.7284478839524,0.2732835203404073,OnTrack,-3145.0,4912.0,7373.0
2026-09-13 14:23:31.919,0 days 02:17:41.479000,22,393.6122222222223,0 days 00:00:22.286000,11084.0,194.0,5,0.0,True,0,car,1461.8738888888888,0.2738727987575788,OnTrack,-3133.52671717447,4940.465273752273,7373.294519945601
2026-09-13 14:23:32.080,0 days 02:17:41.640000,22,391.19722318222216,0 days 00:00:22.447000,11553.583146666666,181.9250048,5,0.0,True,0,pos,1469.9428781951083,0.27538447271333905,OnTrack,-3100.0,5020.0,7374.0
2026-09-13 14:23:32.159,0 days 02:17:41.719000,22,390.01222222222214,0 days 00:00:22.526000,11784.0,176.0,4,0.0,True,0,car,1473.6072222222222,0.2760709643197245,OnTrack,-3084.6473819676025,5054.13613129723,7374.027242655932
2026-09-13 14:23:32.260,0 days 02:17:41.820000,22,388.4411121066666,0 days 00:00:22.627000,11689.56505984,163.375008,4,0.0,True,0,pos,1477.9970487533478,0.27689337047067736,OnTrack,-3066.0,5094.0,7374.0
2026-09-13 14:23:32.359,0 days 02:17:41.919000,22,386.90111111111105,0 days 00:00:22.726000,11597.0,151.0,3,0.0,True,0,car,1481.996111111111,0.2776425694328116,OnTrack,-3048.3578834219143,5131.041803570398,7374.271456996799
2026-09-13 14:23:32.460,0 days 02:17:42.020000,22,385.8069451377778,0 days 00:00:22.827000,11303.1533112,143.7406296,3,0.0,True,0,pos,1485.7833850752463,0.2783520911830139,OnTrack,-3031.0,5167.0,7375.0
2026-09-13 14:23:32.620,0 days 02:17:42.180000,22,384.07361180444457,0 days 00:00:22.987000,10837.6533112,132.2406296,3,0.0,True,0,pos,1491.334992484924,0.2793921496110685,OnTrack,-3005.0,5221.0,7377.0
2026-09-13 14:23:32.679,0 days 02:17:42.239000,22,383.4344444444446,0 days 00:00:23.046000,10666.0,128.0,3,0.0,True,0,car,1493.3738888888888,0.2797741239173166,OnTrack,-2996.117979834219,5240.481493330977,7377.476364755188
2026-09-13 14:23:32.820,0 days 02:17:42.380000,22,381.9069451377777,0 days 00:00:23.187000,10270.3189296,124.4750016,3,0.0,True,0,pos,1498.2429272027791,0.28068630735558603,OnTrack,-2977.0,5285.0,7378.0
2026-09-13 14:23:32.839,0 days 02:17:42.399000,22,381.701111111111,0 days 00:00:23.206000,10217.0,124.0,3,0.0,True,0,car,1498.885,0.28080659562074867,OnTrack,-2974.7246007085255,5290.537970996603,7378.0509670731735
2026-09-13 14:23:33.039,0 days 02:17:42.599000,22,379.86777777777775,0 days 00:00:23.406000,9810.0,117.0,2,0.0,True,0,car,1505.385,0.2820243293838692,OnTrack,-2955.2253147561028,5342.767384563181,7378.373200936297
2026-09-13 14:23:33.180,0 days 02:17:42.740000,22,378.7319449599999,0 days 00:00:23.547000,9686.1214848,114.482144,2,0.0,True,0,pos,1509.801349605595,0.28285170446455793,OnTrack,-2946.0,5392.0,7378.0
2026-09-13 14:23:33.319,0 days 02:17:42.879000,22,377.61222222222204,0 days 00:00:23.686000,9564.0,112.0,2,0.0,False,0,car,1514.0961111111112,0.2836563007860683,OnTrack,-2941.0137406435265,5456.959614762216,7377.096853583109
2026-09-13 14:23:33.340,0 days 02:17:42.900000,22,377.45472270222206,0 days 00:00:23.707000,9558.837515733334,111.91250026666667,2,1.5749952,False,0,pos,1514.744395268451,0.28377775271014344,OnTrack,-2941.0,5466.0,7377.0
2026-09-13 14:23:33.559,0 days 02:17:43.119000,22,375.8122222222221,0 days 00:00:23.926000,9505.0,111.0,2,18.0,False,0,car,1521.496111111111,0.285042643839467,OnTrack,-2955.207993984609,5532.335722902121,7377.2294604638655
2026-09-13 14:23:33.780,0 days 02:17:43.340000,22,374.64583367111106,0 days 00:00:24.147000,9750.611292509091,111.50227258181818,2,34.5749952,False,0,pos,1528.2920785891722,0.28631582523194454,OnTrack,-2983.0,5576.0,7378.0
2026-09-13 14:23:33.999,0 days 02:17:43.559000,22,373.49,0 days 00:00:24.366000,9994.0,112.0,2,51.0,False,0,car,1535.185,0.287607170328637,OnTrack,-3009.8380716533725,5625.410079381071,7377.860812217531
2026-09-13 14:23:34.040,0 days 02:17:43.600000,22,373.27361144888886,0 days 00:00:24.407000,10079.48486656,113.22999808,2,51.61499904,False,0,pos,1536.5122583449106,0.2878558237592495,OnTrack,-3014.0,5636.0,7378.0
2026-09-13 14:23:34.199,0 days 02:17:43.759000,22,372.43444444444435,0 days 00:00:24.566000,10411.0,118.0,2,54.0,False,0,car,1541.7405555555554,0.28883531207263885,OnTrack,-3025.9258365085793,5682.377236460527,7379.345979587867
2026-09-13 14:23:34.261,0 days 02:17:43.821000,22,372.245000391111,0 days 00:00:24.628000,10397.0500288,118.1937496,2,50.125008,False,0,pos,1543.7911617842472,0.28921948014026094,OnTrack,-3027.0,5704.0,7380.0
2026-09-13 14:23:34.519,0 days 02:17:44.079000,22,371.4566666666665,0 days 00:00:24.886000,10339.0,119.0,2,34.0,False,0,car,1552.3183333333332,0.290816991632452,OnTrack,-3007.600492667618,5812.372003220133,7382.575631077976
2026-09-13 14:23:34.581,0 days 02:17:44.141000,22,371.3705557333331,0 days 00:00:24.948000,10380.5915808,118.7416672,2,38.3916576,False,0,pos,1554.3419135573008,0.29119609654954565,OnTrack,-3002.0,5834.0,7383.0
2026-09-13 14:23:34.759,0 days 02:17:44.319000,22,371.123333333333,0 days 00:00:25.126000,10500.0,118.0,2,51.0,False,0,car,1560.185,0.29229076172525426,OnTrack,-2989.4160773837657,5876.918721163052,7383.6305636669795
2026-09-13 14:23:34.881,0 days 02:17:44.441000,22,370.7844447999997,0 days 00:00:25.248000,10854.8162944,121.38888533333333,2,55.74443946666667,False,0,pos,1564.3694909772394,0.2930746995628631,OnTrack,-2982.0,5906.0,7384.0
2026-09-13 14:23:35.101,0 days 02:17:44.661000,22,370.17333368888853,0 days 00:00:25.468000,11494.649627733334,127.49999644444445,2,64.29999502222222,False,0,pos,1572.3128697134057,0.29456284117521436,OnTrack,-2970.0,5981.0,7385.0
2026-09-13 14:23:35.119,0 days 02:17:44.679000,22,370.123333333333,0 days 00:00:25.486000,11547.0,128.0,2,65.0,False,0,car,1572.985,0.29468876052032233,OnTrack,-2969.4512446329486,5988.0695529110935,7385.053739095781
2026-09-13 14:23:35.441,0 days 02:17:45.001000,22,368.6922225373959,0 days 00:00:25.808000,10409.742632729996,139.5955653133412,2,70.35179937538825,False,0,pos,1585.545171513828,0.2970418289700105,OnTrack,-2972.0,6123.0,7385.0
2026-09-13 14:23:35.480,0 days 02:17:45.040000,22,368.51888888888857,0 days 00:00:25.847000,10272.0,141.0,2,71.0,False,0,car,1587.1241666666665,0.29733764369453586,OnTrack,-2973.3365342060724,6137.298052213265,7384.904783306459
2026-09-13 14:23:35.800,0 days 02:17:45.360000,22,366.8299999999997,0 days 00:00:26.167000,11004.0,151.0,3,78.0,False,0,car,1600.5463888888887,0.2998522118754752,OnTrack,-2992.0490538086856,6237.990621705954,7383.522768002235
2026-09-13 14:23:35.881,0 days 02:17:45.441000,22,366.33500039111084,0 days 00:00:26.248000,11186.828426971428,154.18214034285714,3,80.31428388571429,False,0,pos,1604.1075438029718,0.3005193716561801,OnTrack,-3000.0,6268.0,7383.0
2026-09-13 14:23:36.021,0 days 02:17:45.581000,22,365.47944483555534,0 days 00:00:26.388000,11502.828426971428,159.68214034285714,3,84.31428388571429,False,0,pos,1610.4257165202534,0.30170304123142017,OnTrack,-3017.0,6327.0,7382.0
2026-09-13 14:23:36.080,0 days 02:17:45.640000,22,365.1188888888887,0 days 00:00:26.447000,11636.0,162.0,3,86.0,False,0,car,1613.1463888888886,0.30221274193937037,OnTrack,-3025.0235426179615,6352.871171996144,7381.652989675731
2026-09-13 14:23:36.181,0 days 02:17:45.741000,22,364.61388920888874,0 days 00:00:26.548000,11350.6751808,165.08610915555556,3,87.4027768888889,False,0,pos,1617.8826422615011,0.30310004896129705,OnTrack,-3039.0,6397.0,7381.0
2026-09-13 14:23:36.361,0 days 02:17:45.921000,22,363.71388920888876,0 days 00:00:26.728000,10842.1751808,170.58610915555556,3,89.9027768888889,False,0,pos,1626.5587369900404,0.30472546026636993,OnTrack,-3063.0,6478.0,7379.0
2026-09-13 14:23:36.440,0 days 02:17:46,22,363.31888888888875,0 days 00:00:26.807000,10619.0,173.0,3,91.0,False,0,car,1630.4463888888886,0.3054537871858295,OnTrack,-3076.620168038898,6526.50849067307,7378.255978681496
2026-09-13 14:23:36.600,0 days 02:17:46.160000,22,362.3411111111111,0 days 00:00:26.967000,10862.0,181.0,4,99.0,False,0,car,1638.490833333333,0.30696086281745216,OnTrack,-3108.6227913339844,6642.74189214306,7377.2286400771545
2026-09-13 14:23:36.661,0 days 02:17:46.221000,22,362.00222257777773,0 days 00:00:27.028000,10980.514161371428,183.39642605714286,4,99.21785691428572,False,0,pos,1641.6555076958184,0.30755374448214146,OnTrack,-3119.0,6680.0,7377.0
2026-09-13 14:23:36.880,0 days 02:17:46.440000,22,360.78555555555545,0 days 00:00:27.247000,11406.0,192.0,4,100.0,False,0,car,1653.4241666666665,0.3097585280783649,OnTrack,-3144.5886659280955,6768.30891426011,7376.9147122625745
2026-09-13 14:23:37.120,0 days 02:17:46.680000,22,359.98555555555544,0 days 00:00:27.487000,11244.666666666666,198.0,4,100.0,False,0,pos,1666.7503956094774,0.31225511252740096,OnTrack,-3175.0,6853.0,7379.0
2026-09-13 14:23:37.180,0 days 02:17:46.740000,22,359.7855555555554,0 days 00:00:27.547000,11204.333333333334,199.5,4,100.0,False,0,pos,1670.1304850300382,0.3128883508365984,OnTrack,-3187.0,6884.0,7380.0
2026-09-13 14:23:37.240,0 days 02:17:46.800000,22,359.5855555555554,0 days 00:00:27.607000,11164.0,201.0,4,100.0,False,0,car,1673.5241666666664,0.3135241355612452,OnTrack,-3199.8500350768386,6915.185839429606,7380.995085066854
2026-09-13 14:23:37.440,0 days 02:17:47,22,359.02999999999975,0 days 00:00:27.807000,10528.0,206.0,4,100.0,False,0,car,1684.9686111111107,0.31566817962280774,OnTrack,-3247.7824298210276,7017.652241879852,7383.806595730839
2026-09-13 14:23:37.460,0 days 02:17:47.020000,22,358.9411111111109,0 days 00:00:27.827000,10557.875,206.75,4,100.0,False,0,pos,1686.1329240577422,0.3158863062668003,OnTrack,-3253.0,7028.0,7384.0
2026-09-13 14:23:37.600,0 days 02:17:47.160000,22,358.318888888889,0 days 00:00:27.967000,10767.0,212.0,5,100.0,False,0,car,1694.390833333333,0.3174333731802884,OnTrack,-3291.545927633837,7101.1089014592335,7384.871049957699
2026-09-13 14:23:37.640,0 days 02:17:47.200000,22,358.1966666666668,0 days 00:00:28.007000,10824.0,212.85714285714286,5,100.0,False,0,pos,1696.7779540088404,0.3178805850946282,OnTrack,-3303.0,7122.0,7385.0
2026-09-13 14:23:37.860,0 days 02:17:47.420000,22,357.5244444444445,0 days 00:00:28.227000,11137.5,217.57142857142858,5,100.0,False,0,pos,1710.1159006383843,0.3203793647779351,OnTrack,-3368.0,7237.0,7385.0
2026-09-13 14:23:37.880,0 days 02:17:47.440000,22,357.46333333333337,0 days 00:00:28.247000,11166.0,218.0,5,100.0,False,0,car,1711.3463888888884,0.3206098889452831,OnTrack,-3373.9533564309863,7247.693638839825,7384.959273309125
2026-09-13 14:23:38.080,0 days 02:17:47.640000,22,356.68555555555554,0 days 00:00:28.447000,11368.0,224.0,5,100.0,False,0,car,1723.7908333333328,0.32294127666271033,OnTrack,-3432.951387898199,7356.982172308114,7384.508163362472
2026-09-13 14:23:38.160,0 days 02:17:47.720000,22,356.4855555555556,0 days 00:00:28.527000,11401.5,225.0,5,100.0,False,0,pos,1728.8046766709792,0.32388058840351786,OnTrack,-3455.0,7400.0,7385.0
2026-09-13 14:23:38.240,0 days 02:17:47.800000,22,356.2855555555557,0 days 00:00:28.607000,11435.0,226.0,5,100.0,False,0,car,1733.8352777777773,0.32482303960606235,OnTrack,-3475.7870190035796,7442.062341245556,7386.0801083924825
2026-09-13 14:23:38.340,0 days 02:17:47.900000,22,356.09111117364586,0 days 00:00:28.707000,11492.286413737032,227.00502480240408,5,100.0,False,0,pos,1740.1501283691177,0.3260060868020834,OnTrack,-3503.0,7503.0,7389.0
2026-09-13 14:23:38.439,0 days 02:17:47.999000,22,355.89861111111077,0 days 00:00:28.806000,11549.0,228.0,5,100.0,False,0,car,1746.4386111111107,0.3271841941488104,OnTrack,-3535.2671253851736,7585.339842480699,7394.592972743821
2026-09-13 14:23:38.580,0 days 02:17:48.140000,22,355.6636112177775,0 days 00:00:28.947000,11546.18000128,230.11499904,5,100.0,False,0,pos,1755.470233368634,0.32887621128092376,OnTrack,-3579.0,7706.0,7404.0
2026-09-13 14:23:38.639,0 days 02:17:48.199000,22,355.5652777777775,0 days 00:00:29.006000,11545.0,231.0,5,100.0,False,0,car,1759.271944444444,0.32958843773240726,OnTrack,-3591.2878507565606,7741.815232456554,7406.966179902034
2026-09-13 14:23:38.919,0 days 02:17:48.479000,22,354.9430555555548,0 days 00:00:29.286000,11728.0,233.0,5,100.0,False,0,car,1777.3941666666663,0.33298352109591073,OnTrack,-3616.3735412696683,7835.442291298665,7415.583103165723
2026-09-13 14:23:38.960,0 days 02:17:48.520000,22,354.93166668444366,0 days 00:00:29.327000,11570.9189952,231.718752,5,74.37504,False,0,pos,1780.0268387349606,0.33347673550587786,OnTrack,-3621.0,7854.0,7417.0
2026-09-13 14:23:39.079,0 days 02:17:48.639000,22,354.8986111111103,0 days 00:00:29.446000,11115.0,228.0,5,0.0,False,0,car,1787.5274999999997,0.33488193680867295,OnTrack,-3638.4117705563303,7922.178215571009,7421.825898719655
2026-09-13 14:23:39.160,0 days 02:17:48.720000,22,355.1011109511104,0 days 00:00:29.527000,10877.062688,222.1781296,5,0.0,False,0,pos,1792.3726995295783,0.33578965420193807,OnTrack,-3652.0,7978.0,7427.0
2026-09-13 14:23:39.240,0 days 02:17:48.800000,22,355.3011109511105,0 days 00:00:29.607000,10642.062688,216.4281296,5,0.0,False,0,pos,1796.9392392830184,0.33664516645399906,OnTrack,-3666.0,8039.0,7434.0
2026-09-13 14:23:39.399,0 days 02:17:48.959000,22,355.6986111111107,0 days 00:00:29.766000,10175.0,205.0,5,0.0,True,0,car,1805.7497222222216,0.33829575453776284,OnTrack,-3698.984824141963,8178.0944640269445,7446.414363864063
2026-09-13 14:23:39.559,0 days 02:17:49.119000,22,356.32083333333276,0 days 00:00:29.926000,9686.0,195.0,5,0.0,True,0,car,1814.4163888888884,0.33991939955525685,OnTrack,-3727.8707404056463,8296.47496422816,7454.962008246615
2026-09-13 14:23:39.560,0 days 02:17:49.120000,22,356.3294438933328,0 days 00:00:29.927000,9689.7926144,194.9178624,5,0.0,True,0,pos,1814.4685051269096,0.3399291632018176,OnTrack,-3728.0,8297.0,7455.0
