Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:30:09.761,0 days 02:24:19.321000,12,58.20833333333212,0 days 00:01:19.625000,10104.0,164.0,6,0.0,True,0,pos,4660.563055555557,0.8679300068185519,OnTrack,4951.0,2194.0,7259.0
2026-09-13 14:30:10.002,0 days 02:24:19.562000,12,53.65611111110957,0 days 00:01:19.866000,10774.0,146.0,4,0.0,True,0,car,4670.336944444446,0.8697501841981639,OnTrack,4962.6782031758075,2128.033608821716,7259.274261781255
2026-09-13 14:30:10.162,0 days 02:24:19.722000,12,50.72277777777617,0 days 00:01:20.026000,10403.0,146.0,4,0.0,True,0,car,4676.825833333335,0.8709586007157485,OnTrack,4970.521086642703,2087.9585660470552,7259.194693101137
2026-09-13 14:30:10.241,0 days 02:24:19.801000,12,49.97666621191067,0 days 00:01:20.105000,10345.7930685807,138.57052838710402,4,0.0,True,0,pos,4679.647912830261,0.8714841525531147,OnTrack,4976.0,2063.0,7259.0
2026-09-13 14:30:10.461,0 days 02:24:20.021000,12,47.89888885099092,0 days 00:01:20.325000,10186.482755715058,117.880877365592,4,0.0,True,0,pos,4686.469381407064,0.8727545049113606,OnTrack,4995.0,1983.0,7258.0
2026-09-13 14:30:10.481,0 days 02:24:20.041000,12,47.70999999999822,0 days 00:01:20.345000,10172.0,116.0,2,0.0,True,0,car,4687.104722222224,0.8728728235246828,OnTrack,4996.568570712768,1976.7126478336413,7257.895148388798
2026-09-13 14:30:10.681,0 days 02:24:20.241000,12,46.26555555555357,0 days 00:01:20.545000,10595.333333333334,116.0,2,0.0,True,0,pos,4693.623253261723,0.8740867602576737,OnTrack,5011.0,1924.0,7257.0
2026-09-13 14:30:10.721,0 days 02:24:20.281000,12,45.97666666666464,0 days 00:01:20.585000,10680.0,116.0,2,0.0,True,0,car,4694.838055555558,0.8743129911552289,OnTrack,5014.383169454304,1913.405989714724,7256.947772945433
2026-09-13 14:30:10.901,0 days 02:24:20.461000,12,46.226666666664585,0 days 00:01:20.765000,11205.9375,103.0625,2,0.0,True,0,pos,4699.665805289459,0.8752120560985662,OnTrack,5032.0,1865.0,7257.0
2026-09-13 14:30:11.041,0 days 02:24:20.601000,12,46.421111111108985,0 days 00:01:20.905000,11615.0,93.0,1,0.0,True,0,car,4703.104722222224,0.8758524806913298,OnTrack,5047.006859517908,1831.7517982542383,7256.570009649374
2026-09-13 14:30:11.201,0 days 02:24:20.761000,12,47.39888888888657,0 days 00:01:21.065000,10815.0,90.14285714285714,1,0.0,True,0,pos,4707.049934986969,0.8765871920343561,OnTrack,5066.0,1798.0,7256.0
2026-09-13 14:30:11.321,0 days 02:24:20.881000,12,48.13222222221975,0 days 00:01:21.185000,10215.0,88.0,1,0.0,True,0,car,4709.949166666669,0.8771271118126178,OnTrack,5082.054466039869,1774.6737944383206,7255.946487550458
2026-09-13 14:30:11.421,0 days 02:24:20.981000,12,49.38222222222004,0 days 00:01:21.285000,9845.0,86.125,1,0.0,True,0,pos,4712.289834133128,0.8775630109745661,OnTrack,5097.0,1757.0,7256.0
2026-09-13 14:30:11.641,0 days 02:24:21.201000,12,52.13222222222066,0 days 00:01:21.505000,9031.0,82.0,1,0.0,False,0,car,4717.238055555557,0.8784845111885348,OnTrack,5135.317793080518,1725.3119811083948,7256.01119663889
2026-09-13 14:30:11.661,0 days 02:24:21.221000,12,52.48777777777621,0 days 00:01:21.525000,9023.5,81.77272727272727,1,0.0,False,0,pos,4717.6784233589115,0.8785665202561109,OnTrack,5139.0,1723.0,7256.0
2026-09-13 14:30:11.761,0 days 02:24:21.321000,12,54.26555555555396,0 days 00:01:21.625000,8986.0,80.63636363636364,1,0.0,False,0,pos,4719.857861369887,0.8789723938866528,OnTrack,5158.0,1713.0,7256.0
2026-09-13 14:30:11.941,0 days 02:24:21.501000,12,57.4655555555539,0 days 00:01:21.805000,8918.5,78.5909090909091,1,0.0,False,0,pos,4723.695756629992,0.8796871196439412,OnTrack,5197.0,1702.0,7257.0
2026-09-13 14:30:12.081,0 days 02:24:21.641000,12,59.95444444444274,0 days 00:01:21.945000,8866.0,77.0,1,0.0,False,0,car,4726.649166666669,0.8802371289803057,OnTrack,5225.0581105837455,1698.908191865428,7256.720205822119
2026-09-13 14:30:12.261,0 days 02:24:21.821000,12,63.55444444444254,0 days 00:01:22.125000,8911.0,75.875,1,4.5,False,0,pos,4730.419552995582,0.8809392826456793,OnTrack,5265.0,1705.0,7256.0
2026-09-13 14:30:12.401,0 days 02:24:21.961000,12,66.35444444444238,0 days 00:01:22.265000,8946.0,75.0,1,8.0,False,0,car,4733.315833333336,0.8814786527997421,OnTrack,5306.816041638191,1720.3993256052408,7256.603211748773
2026-09-13 14:30:12.481,0 days 02:24:22.041000,12,68.08777777777573,0 days 00:01:22.345000,8946.75,75.0,1,9.25,False,0,pos,4734.951725645957,0.8817833026905648,OnTrack,5329.0,1730.0,7257.0
2026-09-13 14:30:12.721,0 days 02:24:22.281000,12,73.28777777777577,0 days 00:01:22.585000,8949.0,75.0,1,13.0,False,0,car,4739.982500000003,0.8827201766191785,OnTrack,5370.820952122538,1752.4300762282203,7257.219724485305
2026-09-13 14:30:12.921,0 days 02:24:22.481000,12,76.12111111110946,0 days 00:01:22.785000,9789.714285714286,83.57142857142857,1,23.0,False,0,pos,4744.735364201461,0.8836052957366769,OnTrack,5399.0,1772.0,7257.0
2026-09-13 14:30:13.001,0 days 02:24:22.561000,12,77.25444444444292,0 days 00:01:22.865000,10126.0,87.0,1,27.0,False,0,car,4746.749166666669,0.8839803232959063,OnTrack,5413.285135825399,1781.8303269238615,7256.963841511038
2026-09-13 14:30:13.241,0 days 02:24:22.801000,12,79.38777777777523,0 days 00:01:23.105000,11117.0,96.0,1,37.0,False,0,car,4753.14916666667,0.8851721861625652,OnTrack,5464.800121683649,1816.5328094018441,7256.99139711422
2026-09-13 14:30:13.321,0 days 02:24:22.881000,12,79.60999999999748,0 days 00:01:23.185000,11294.2,99.0,1,38.4,False,0,pos,4755.461011893139,0.885602717799892,OnTrack,5483.0,1828.0,7257.0
2026-09-13 14:30:13.481,0 days 02:24:23.041000,12,80.05444444444201,0 days 00:01:23.345000,11648.6,105.0,1,41.2,False,0,pos,4760.370734694948,0.8865170484706832,OnTrack,5521.0,1850.0,7257.0
2026-09-13 14:30:13.581,0 days 02:24:23.141000,12,80.33222222221984,0 days 00:01:23.445000,11870.1,108.75,1,42.95,False,0,pos,4763.550640752664,0.8871092378378167,OnTrack,5548.0,1863.0,7257.0
2026-09-13 14:30:13.641,0 days 02:24:23.201000,12,80.49888888888654,0 days 00:01:23.505000,12003.0,111.0,1,44.0,False,0,car,4765.482500000003,0.8874690052285222,OnTrack,5564.740101262283,1869.8558677582273,7257.000095903896
2026-09-13 14:30:13.841,0 days 02:24:23.401000,12,80.33222222221957,0 days 00:01:23.705000,11970.0,119.0,2,44.0,False,0,car,4772.093611111114,0.88870018301613,OnTrack,5622.332057706985,1887.157973480134,7257.000026662855
2026-09-13 14:30:13.901,0 days 02:24:23.461000,12,80.09888888888608,0 days 00:01:23.765000,12012.0,121.4,2,50.0,False,0,pos,4774.168774419533,0.8890866377176234,OnTrack,5640.0,1891.0,7257.0
2026-09-13 14:30:14.041,0 days 02:24:23.601000,12,79.55444444444129,0 days 00:01:23.905000,12110.0,127.0,2,64.0,False,0,car,4779.14916666667,0.8900141290583667,OnTrack,5681.94790423485,1897.7416969166477,7256.999989109628
2026-09-13 14:30:14.160,0 days 02:24:23.720000,12,78.95944412444129,0 days 00:01:24.024000,12061.20997376,129.38000128,2,74.11500544,False,0,pos,4783.445250915318,0.8908141826971171,OnTrack,5734.0,1904.0,7257.0
2026-09-13 14:30:14.241,0 days 02:24:23.801000,12,78.55444444444129,0 days 00:01:24.105000,12028.0,131.0,2,81.0,False,0,car,4786.426944444448,0.8913694592279181,OnTrack,5785.15642928303,1909.8926724809035,7257.000001442586
2026-09-13 14:30:14.340,0 days 02:24:23.900000,12,77.81194396444121,0 days 00:01:24.204000,11591.1622176,133.88750186666667,2,88.83750506666667,False,0,pos,4790.157241095751,0.8920641470498415,OnTrack,5847.0,1917.0,7257.0
2026-09-13 14:30:14.481,0 days 02:24:24.041000,12,76.7544444444411,0 days 00:01:24.345000,10969.0,138.0,3,100.0,False,0,car,4795.626944444448,0.8930827620987402,OnTrack,5893.071129975608,1922.66033397847,7256.999999469877
2026-09-13 14:30:14.660,0 days 02:24:24.220000,12,75.21305500444183,0 days 00:01:24.524000,11100.2667136,143.2208352,3,100.0,False,0,pos,4802.81111711158,0.8944206603221184,OnTrack,5930.0,1928.0,7257.0
2026-09-13 14:30:14.721,0 days 02:24:24.281000,12,74.68777777777541,0 days 00:01:24.585000,11145.0,145.0,3,100.0,False,0,car,4805.293611111114,0.8948829716369227,OnTrack,5952.643208465738,1931.1396112677753,7257.000000033906
2026-09-13 14:30:14.820,0 days 02:24:24.380000,12,74.0277773511086,0 days 00:01:24.684000,11022.34992071111,145.82500053333334,3,72.7749824,False,0,pos,4809.343375251877,0.895637153433501,OnTrack,5996.0,1937.0,7257.0
2026-09-13 14:30:15.020,0 days 02:24:24.580000,12,72.69444401777496,0 days 00:01:24.884000,10774.572142933333,147.4916672,3,17.774982399999995,False,0,pos,4817.5814665601265,0.8971713214213834,OnTrack,6083.0,1948.0,7257.0
2026-09-13 14:30:15.081,0 days 02:24:24.641000,12,72.28777777777486,0 days 00:01:24.945000,10699.0,148.0,3,1.0,True,0,car,4820.093611111114,0.8976391545160712,OnTrack,6108.424102264992,1951.1652551804511,7257.0000000021055
2026-09-13 14:30:15.281,0 days 02:24:24.841000,12,70.95444444444092,0 days 00:01:25.145000,10699.0,148.0,3,0.0,True,0,car,4828.315833333337,0.8991703672267094,OnTrack,6187.611015264751,1960.694913106479,7257.000000000494
2026-09-13 14:30:15.340,0 days 02:24:24.900000,12,70.79055537777418,0 days 00:01:25.204000,10402.770512,148.0,3,0.0,True,0,pos,4830.734648503332,0.8996208197239639,OnTrack,6210.0,1963.0,7257.0
2026-09-13 14:30:15.501,0 days 02:24:25.061000,12,70.34333333332954,0 days 00:01:25.365000,9594.416666666666,148.0,3,0.0,True,0,pos,4837.351589349151,0.9008530831747468,OnTrack,6269.0,1968.0,7257.0
2026-09-13 14:30:15.521,0 days 02:24:25.081000,12,70.28777777777395,0 days 00:01:25.385000,9494.0,148.0,3,0.0,True,0,car,4838.1825000000035,0.9010078224794752,OnTrack,6276.10767805952,1968.5114765620847,7257.000000000013
2026-09-13 14:30:15.641,0 days 02:24:25.201000,12,70.18777777777404,0 days 00:01:25.505000,9494.0,148.0,3,0.0,True,0,pos,4843.178429300118,0.9019382072634221,OnTrack,6318.0,1971.0,7257.0
2026-09-13 14:30:15.681,0 days 02:24:25.241000,12,70.15444444444074,0 days 00:01:25.545000,9494.0,148.0,3,0.0,True,0,car,4844.760277777781,0.9022327926479856,OnTrack,6331.893747801668,1971.525327230511,7256.9999999999945
2026-09-13 14:30:15.821,0 days 02:24:25.381000,12,71.59333333332978,0 days 00:01:25.685000,9240.25,136.1875,3,0.0,True,0,pos,4849.767261255111,0.9031652360355802,OnTrack,6380.0,1972.0,7257.0
2026-09-13 14:30:16.001,0 days 02:24:25.561000,12,73.44333333332997,0 days 00:01:25.865000,8914.0,121.0,3,0.0,False,0,car,4855.515833333337,0.9042357844100095,OnTrack,6438.722467531708,1969.0827061825846,7257.00000000003
2026-09-13 14:30:16.522,0 days 02:24:26.082000,12,82.27138888888567,0 days 00:01:26.386000,8450.0,113.0,3,0.0,False,0,car,4871.869444444447,0.9072812940692457,OnTrack,6590.1310255449935,1926.3319884411446,7257.000000000047
2026-09-13 14:30:16.581,0 days 02:24:26.141000,12,83.30389000888556,0 days 00:01:26.445000,8436.5406104,112.6312496,3,0.7375008,False,0,pos,4873.689522817269,0.9076202446672106,OnTrack,6606.0,1916.0,7257.0
2026-09-13 14:30:16.681,0 days 02:24:26.241000,12,85.05389000888539,0 days 00:01:26.545000,8413.7281104,112.0062496,3,1.9875007999999998,False,0,pos,4876.7582910170795,0.9081917369896698,OnTrack,6632.0,1896.0,7257.0
2026-09-13 14:30:16.842,0 days 02:24:26.402000,12,87.87138888888512,0 days 00:01:26.706000,8377.0,111.0,3,4.0,False,0,car,4881.736111111114,0.9091187493220115,OnTrack,6667.370237061802,1860.9741049772529,7257.000000000727
2026-09-13 14:30:16.881,0 days 02:24:26.441000,12,88.81389043555193,0 days 00:01:26.745000,8411.125056,111.4875008,3,4.0,False,0,pos,4882.958294118381,0.9093463547192964,OnTrack,6675.0,1852.0,7257.0
2026-09-13 14:30:17.101,0 days 02:24:26.661000,12,94.13055710221938,0 days 00:01:26.965000,8603.625056,114.2375008,3,4.0,False,0,pos,4889.974294501612,0.9106529344582397,OnTrack,6713.0,1797.0,7257.0
2026-09-13 14:30:17.162,0 days 02:24:26.722000,12,95.6047222222196,0 days 00:01:27.026000,8657.0,115.0,3,4.0,False,0,car,4891.958333333336,0.9110224191784804,OnTrack,6722.3652038426335,1779.9370387446443,7257.000000013549
2026-09-13 14:30:17.301,0 days 02:24:26.861000,12,98.96388966499093,0 days 00:01:27.165000,8939.483936233075,117.49104000205534,3,15.458784009454565,False,0,pos,4896.543469750987,0.9118763025901622,OnTrack,6742.0,1739.0,7257.0
2026-09-13 14:30:17.441,0 days 02:24:27.001000,12,102.34722222221899,0 days 00:01:27.305000,9224.0,120.0,3,27.0,False,0,car,4901.258333333336,0.912754344906594,OnTrack,6759.400340227743,1697.5816217803156,7256.999999752531
2026-09-13 14:30:17.641,0 days 02:24:27.201000,12,107.29166666666349,0 days 00:01:27.505000,9536.5,124.16666666666667,3,37.0,False,0,pos,4908.178015979192,0.9140429875307595,OnTrack,6784.0,1632.0,7257.0
2026-09-13 14:30:17.681,0 days 02:24:27.241000,12,108.28055555555238,0 days 00:01:27.545000,9599.0,125.0,3,39.0,False,0,car,4909.591666666669,0.9143062496808894,OnTrack,6789.599622073747,1616.7969030119643,7257.000000324204
2026-09-13 14:30:17.721,0 days 02:24:27.281000,12,109.26944444444132,0 days 00:01:27.585000,9669.0,125.75,3,39.0,False,0,pos,4911.015835166944,0.9145714705482866,OnTrack,6795.0,1602.0,7257.0
2026-09-13 14:30:18.001,0 days 02:24:27.561000,12,116.19166666666388,0 days 00:01:27.865000,10159.0,131.0,3,39.0,False,0,pos,4921.236111111113,0.9164747779521714,OnTrack,6824.0,1512.0,7257.0
2026-09-13 14:30:18.181,0 days 02:24:27.741000,12,120.44166666666425,0 days 00:01:28.045000,11108.5,136.4,3,51.6,False,0,pos,4928.0438000538725,0.9177425641488336,OnTrack,6854.0,1405.0,7257.0
2026-09-13 14:30:18.201,0 days 02:24:27.761000,12,120.9138888888865,0 days 00:01:28.065000,11214.0,137.0,3,53.0,False,0,car,4928.847222222224,0.9178921843126945,OnTrack,6856.746507842982,1394.9931879013977,7256.999963960698
2026-09-13 14:30:18.441,0 days 02:24:28.001000,12,125.38055555555184,0 days 00:01:28.305000,11434.0,155.0,3,73.0,False,0,car,4939.180555555558,0.9198165462328208,OnTrack,6874.596524636068,1325.9186287360849,7256.999006373199
2026-09-13 14:30:18.581,0 days 02:24:28.141000,12,127.20833333332955,0 days 00:01:28.445000,11066.888888888889,155.0,3,83.5,False,0,pos,4945.154840354912,0.9209291287651946,OnTrack,6884.0,1285.0,7257.0
2026-09-13 14:30:18.801,0 days 02:24:28.361000,12,130.08055555555165,0 days 00:01:28.665000,10490.0,155.0,3,100.0,False,0,pos,4954.680555555558,0.9227030891130102,OnTrack,6906.0,1188.0,7257.0
2026-09-13 14:30:18.961,0 days 02:24:28.521000,12,130.21388888888487,0 days 00:01:28.825000,10903.333333333334,166.33333333333334,3,100.0,False,0,pos,4962.209496648529,0.9241051930683186,OnTrack,6921.0,1118.0,7257.0
2026-09-13 14:30:19.041,0 days 02:24:28.601000,12,130.28055555555147,0 days 00:01:28.905000,11110.0,172.0,4,100.0,False,0,car,4966.147222222225,0.9248385100824406,OnTrack,6928.626179548147,1079.5501376963282,7257.04506120599
2026-09-13 14:30:19.201,0 days 02:24:28.761000,12,129.5694444444407,0 days 00:01:29.065000,11719.0,184.0,4,100.0,False,0,car,4974.325000000003,0.9263614459676158,OnTrack,6944.275534095831,995.5353402062639,7257.116803116291
2026-09-13 14:30:19.261,0 days 02:24:28.821000,12,129.00277777777382,0 days 00:01:29.125000,11839.6,186.1,4,100.0,False,0,pos,4977.4730044345215,0.9269476943409878,OnTrack,6950.0,964.0,7257.0
2026-09-13 14:30:19.401,0 days 02:24:28.961000,12,127.68055555555111,0 days 00:01:29.265000,12121.0,191.0,4,100.0,False,0,car,4984.936111111114,0.9283375380468852,OnTrack,6962.93007322129,891.4099432028731,7256.371634278438
2026-09-13 14:30:19.501,0 days 02:24:29.061000,12,126.34722222221762,0 days 00:01:29.365000,11491.0,193.0,4,100.0,False,0,pos,4990.308697139071,0.9293380670757372,OnTrack,6972.0,839.0,7256.0
2026-09-13 14:30:19.601,0 days 02:24:29.161000,12,125.01388888888414,0 days 00:01:29.465000,10861.0,195.0,4,100.0,False,0,car,4995.769444444448,0.9303550142534693,OnTrack,6981.060042385216,785.2192825751281,7255.937692151635
2026-09-13 14:30:19.701,0 days 02:24:29.261000,12,123.06944444443985,0 days 00:01:29.565000,10848.1875,198.4375,4,100.0,False,0,pos,5001.375627628512,0.9313990457473401,OnTrack,6990.0,730.0,7256.0
2026-09-13 14:30:19.781,0 days 02:24:29.341000,12,121.51388888888442,0 days 00:01:29.645000,10837.9375,201.1875,4,100.0,False,0,pos,5005.963090986998,0.932253362501893,OnTrack,6997.0,685.0,7256.0
2026-09-13 14:30:19.921,0 days 02:24:29.481000,12,118.79166666666242,0 days 00:01:29.785000,10820.0,206.0,5,100.0,False,0,car,5014.080555555559,0.9337650663441877,OnTrack,7009.135846129936,608.4587494461845,7255.825928613275
2026-09-13 14:30:20.001,0 days 02:24:29.561000,12,117.03611111110658,0 days 00:01:29.865000,10938.0,208.0,5,100.0,False,0,pos,5018.750421368361,0.9346347287902125,OnTrack,7016.0,566.0,7256.0
2026-09-13 14:30:20.121,0 days 02:24:29.681000,12,114.40277777777283,0 days 00:01:29.985000,11115.0,211.0,5,100.0,False,0,car,5025.802777777782,0.93594807906003,OnTrack,7026.295685837453,503.2026216996451,7256.858995871181
2026-09-13 14:30:20.161,0 days 02:24:29.721000,12,113.40277777777283,0 days 00:01:30.025000,11132.5,211.5,5,100.0,False,0,pos,5028.167993429867,0.9363885497955552,OnTrack,7030.0,481.0,7257.0
2026-09-13 14:30:20.381,0 days 02:24:29.941000,12,107.90277777777283,0 days 00:01:30.245000,11228.75,214.25,5,100.0,False,0,pos,5041.3009376624805,0.9388342792581729,OnTrack,7053.0,346.0,7256.0
2026-09-13 14:30:20.441,0 days 02:24:30.001000,12,106.40277777777283,0 days 00:01:30.305000,11255.0,215.0,5,100.0,False,0,car,5044.913888888893,0.9395071140090807,OnTrack,7059.089058904925,310.2902818544372,7256.057862995268
2026-09-13 14:30:20.640,0 days 02:24:30.200000,12,101.1513871999953,0 days 00:01:30.504000,11620.6626176,218.31666773333333,5,100.0,False,0,pos,5056.996375212795,0.9417572181944514,OnTrack,7079.0,196.0,7257.0
2026-09-13 14:30:20.681,0 days 02:24:30.241000,12,100.0694444444398,0 days 00:01:30.545000,11696.0,219.0,5,100.0,False,0,car,5059.513888888892,0.942226051173646,OnTrack,7083.468945422343,171.8197098894849,7256.956655184283
2026-09-13 14:30:20.881,0 days 02:24:30.441000,12,94.62499999999454,0 days 00:01:30.745000,11816.0,222.0,5,100.0,False,0,car,5071.847222222226,0.9445228702396034,OnTrack,7106.638329922229,50.65307391823597,7255.964938021673
2026-09-13 14:30:20.920,0 days 02:24:30.480000,12,93.67166510221683,0 days 00:01:30.784000,11776.999936,220.88571245714286,5,99.0249984,False,0,pos,5074.20337071692,0.9449616524113471,OnTrack,7111.0,27.0,7256.0
2026-09-13 14:30:21.100,0 days 02:24:30.660000,12,89.27166510221713,0 days 00:01:30.964000,11596.999936,215.74285531428572,5,94.5249984,False,0,pos,5084.856698920719,0.9469456065195404,OnTrack,7130.0,-82.0,7257.0
2026-09-13 14:30:21.161,0 days 02:24:30.721000,12,87.78055555555056,0 days 00:01:31.025000,11536.0,214.0,5,93.0,True,0,car,5088.49166666667,0.9476225413754625,OnTrack,7136.190089641859,-119.54922206482841,7256.888246979756
2026-09-13 14:30:21.320,0 days 02:24:30.880000,12,83.98222069332849,0 days 00:01:31.184000,10982.4810272,214.0,5,0.5812127999999926,True,0,pos,5097.946014636327,0.9493832111056977,OnTrack,7151.0,-216.0,7256.0
2026-09-13 14:30:21.321,0 days 02:24:30.881000,12,83.95833333332848,0 days 00:01:31.185000,10979.0,214.0,5,0.0,True,0,car,5098.002777777781,0.949393782024525,OnTrack,7151.08071852197,-216.57513450027417,7255.999330048834
2026-09-13 14:30:21.540,0 days 02:24:31.100000,12,80.9166657777732,0 days 00:01:31.404000,10084.749738666667,188.44999253333333,5,0.0,True,0,pos,5109.389960534237,0.951514400818787,OnTrack,7165.0,-331.0,7257.0
2026-09-13 14:30:21.561,0 days 02:24:31.121000,12,80.62499999999545,0 days 00:01:31.425000,9999.0,186.0,5,0.0,True,0,car,5110.402777777781,0.9517030163286764,OnTrack,7166.007639446861,-340.58985978577175,7257.058894242543
2026-09-13 14:30:21.760,0 days 02:24:31.320000,12,79.07722172443889,0 days 00:01:31.624000,10400.98012928,164.10999296,5,0.0,True,0,pos,5119.470534721676,0.9533916917638822,OnTrack,7174.0,-431.0,7257.0
2026-09-13 14:30:21.761,0 days 02:24:31.321000,12,79.06944444443889,0 days 00:01:31.625000,10403.0,164.0,5,0.0,True,0,car,5119.513888888892,0.9533997655485726,OnTrack,7174.042037747807,-431.55795664508645,7256.9994427262545
2026-09-13 14:30:21.980,0 days 02:24:31.540000,12,79.55611125332781,0 days 00:01:31.844000,10850.385845028572,150.70356754285714,5,0.0,True,0,pos,5128.540241851659,0.95508073037946,OnTrack,7183.0,-574.0,7257.0
2026-09-13 14:30:22.041,0 days 02:24:31.601000,12,79.69166666666115,0 days 00:01:31.905000,10975.0,147.0,4,0.0,True,0,car,5130.947222222226,0.955528978898906,OnTrack,7184.213816364667,-609.5668144565512,7257.005899031256
2026-09-13 14:30:22.381,0 days 02:24:31.941000,12,82.80833333332713,0 days 00:01:32.245000,10221.333333333334,136.61111111111111,4,0.0,True,0,pos,5143.814177569298,0.9579251736309581,OnTrack,7181.0,-749.0,7257.0
2026-09-13 14:30:22.401,0 days 02:24:31.961000,12,82.99166666666042,0 days 00:01:32.265000,10177.0,136.0,3,0.0,True,0,car,5144.547222222226,0.9580616874905561,OnTrack,7180.633446600536,-754.6275639391491,7256.999607512855
2026-09-13 14:30:22.561,0 days 02:24:32.121000,12,84.90277777777283,0 days 00:01:32.425000,9526.0,130.0,3,0.0,True,0,car,5150.3250000000035,0.9591376748007341,OnTrack,7177.397957397068,-789.9690942031092,7256.998617300667
2026-09-13 14:30:22.761,0 days 02:24:32.321000,12,88.01388888888323,0 days 00:01:32.625000,9397.0,126.0,3,0.0,False,0,car,5157.3250000000035,0.9604412748111422,OnTrack,7169.624342215697,-831.1037942726833,7256.999937408309
2026-09-13 14:30:22.801,0 days 02:24:32.361000,12,88.8916668416698,0 days 00:01:32.665000,9344.78815158393,125.37694691627603,3,0.0,False,0,pos,5158.697254391857,0.9606968277882142,OnTrack,7167.0,-843.0,7257.0
2026-09-13 14:30:22.841,0 days 02:24:32.401000,12,89.76944479445636,0 days 00:01:32.705000,9292.576303167862,124.75389383255204,3,0.0,False,0,pos,5160.06048219515,0.9609506997565801,OnTrack,7164.0,-856.0,7257.0
2026-09-13 14:30:23.021,0 days 02:24:32.581000,12,93.71944558199591,0 days 00:01:32.885000,9057.622985295548,121.95015495579413,3,0.0,False,0,pos,5166.095319925556,0.9620745589748898,OnTrack,7145.0,-914.0,7257.0
2026-09-13 14:30:23.082,0 days 02:24:32.642000,12,95.05805555555071,0 days 00:01:32.946000,8978.0,121.0,3,0.0,False,0,car,5168.11416666667,0.9624505259224223,OnTrack,7136.73208802575,-932.3627173124227,7256.999929625041
2026-09-13 14:30:23.241,0 days 02:24:32.801000,12,98.67972367999488,0 days 00:01:33.105000,8978.0,118.0187488,3,0.0,False,0,pos,5173.325980717038,0.963421114615323,OnTrack,7111.0,-977.0,7257.0
2026-09-13 14:30:23.242,0 days 02:24:32.802000,12,98.70249999999487,0 days 00:01:33.106000,8978.0,118.0,3,0.0,False,0,car,5173.358611111114,0.9634271913270456,OnTrack,7110.819047118755,-977.269360382505,7257.000005195025
2026-09-13 14:30:23.581,0 days 02:24:33.141000,12,107.9308350755506,0 days 00:01:33.445000,9122.0750272,118.0,3,21.65833742222222,False,0,pos,5184.45240589986,0.9654931728987706,OnTrack,7036.0,-1058.0,7257.0
2026-09-13 14:30:23.602,0 days 02:24:33.162000,12,108.50249999999505,0 days 00:01:33.466000,9131.0,118.0,3,23.0,False,0,car,5185.158611111115,0.9656246884874479,OnTrack,7030.522963111109,-1061.926733077466,7256.999125480765
2026-09-13 14:30:23.641,0 days 02:24:33.201000,12,109.59666846221721,0 days 00:01:33.505000,9189.6219712,118.8531264,3,23.7312512,False,0,pos,5186.478715739809,0.9658705296885486,OnTrack,7020.0,-1069.0,7257.0
2026-09-13 14:30:23.841,0 days 02:24:33.401000,12,115.20777957332795,0 days 00:01:33.705000,9490.2469712,123.2281264,3,27.4812512,False,0,pos,5193.411438308588,0.9671616007189511,OnTrack,6958.0,-1104.0,7257.0
2026-09-13 14:30:23.922,0 days 02:24:33.482000,12,117.48027777777224,0 days 00:01:33.786000,9612.0,125.0,3,29.0,False,0,car,5196.269722222226,0.967693894853175,OnTrack,6932.17473291005,-1114.5879226796637,7256.791782535385
2026-09-13 14:30:24.081,0 days 02:24:33.641000,12,122.29444444444016,0 days 00:01:33.945000,9612.0,128.0,3,29.0,False,0,car,5201.923055555559,0.9687467070520569,OnTrack,6880.758127457369,-1129.2095603353087,7256.1297077130785
2026-09-13 14:30:24.141,0 days 02:24:33.701000,12,124.11111111110654,0 days 00:01:34.005000,9790.75,128.0,3,33.25,False,0,pos,5204.040270837298,0.9691409930325301,OnTrack,6860.0,-1134.0,7256.0
2026-09-13 14:30:24.301,0 days 02:24:33.861000,12,128.9555555555502,0 days 00:01:34.165000,10267.416666666666,128.0,3,44.583333333333336,False,0,pos,5209.721184518971,0.9701989414803239,OnTrack,6801.0,-1146.0,7256.0
2026-09-13 14:30:24.321,0 days 02:24:33.881000,12,129.56111111110567,0 days 00:01:34.185000,10327.0,128.0,3,46.0,False,0,car,5210.456388888892,0.9703358575409354,OnTrack,6793.456472564716,-1147.5511064402338,7256.004333162799
2026-09-13 14:30:24.481,0 days 02:24:34.041000,12,134.53888888888437,0 days 00:01:34.345000,10545.0,136.0,3,50.666666666666664,False,0,pos,5216.574826051969,0.9714752853622879,OnTrack,6734.0,-1160.0,7256.0
2026-09-13 14:30:24.561,0 days 02:24:34.121000,12,137.02777777777374,0 days 00:01:34.425000,10654.0,140.0,3,53.0,False,0,car,5219.7897222222255,0.9720739908881462,OnTrack,6707.151207184663,-1165.1896291171292,7255.998367058125
2026-09-13 14:30:24.681,0 days 02:24:34.241000,12,140.49444444444032,0 days 00:01:34.545000,10841.363636363636,144.9090909090909,3,56.27272727272727,False,0,pos,5224.804860269267,0.9730079528896207,OnTrack,6660.0,-1174.0,7256.0
