Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 13:22:56.757,0 days 01:17:06.317000,87,115.70138865777932,0 days 00:01:17.964000,10519.43000576,180.79749952,4,95.9499904,False,0,pos,4214.796458523385,0.7914530238775491,OnTrack,2734.0,5172.0,7256.0
2026-09-13 13:22:56.784,0 days 01:17:06.344000,87,115.79888888889036,0 days 00:01:17.991000,10517.0,181.0,4,100.0,False,0,car,4216.167222222222,0.7917104254116785,OnTrack,2750.599732364409,5172.582525815693,7256.19530761393
2026-09-13 13:22:56.997,0 days 01:17:06.557000,87,116.33138872889069,0 days 00:01:18.204000,10639.4749632,183.6624992,4,100.0,False,0,pos,4227.0463339146045,0.7937533012494014,OnTrack,2899.0,5181.0,7258.0
2026-09-13 13:22:57.024,0 days 01:17:06.584000,87,116.39888888889072,0 days 00:01:18.231000,10655.0,184.0,4,100.0,False,0,car,4228.433888888889,0.7940138558434371,OnTrack,2913.432525219407,5182.225033946038,7258.134518608829
2026-09-13 13:22:57.264,0 days 01:17:06.824000,87,116.93222222222357,0 days 00:01:18.471000,10795.0,186.0,4,100.0,False,0,car,4240.833888888889,0.7963423235624976,OnTrack,2992.3908460327307,5194.597011562818,7258.316649734846
2026-09-13 13:22:57.377,0 days 01:17:06.937000,87,117.27749980444591,0 days 00:01:18.584000,10874.0999552,186.0,4,100.0,False,0,pos,4246.681151613626,0.7974403205382566,OnTrack,3055.0,5205.0,7259.0
2026-09-13 13:22:57.464,0 days 01:17:07.024000,87,117.54333333333489,0 days 00:01:18.671000,10935.0,186.0,4,100.0,False,0,car,4251.167222222222,0.7982827133283811,OnTrack,3127.1306819879437,5215.8339930450875,7260.06725352212
2026-09-13 13:22:57.537,0 days 01:17:07.097000,87,117.80694428333953,0 days 00:01:18.744000,11008.302859765075,186.0,4,90.91286862416428,False,0,pos,4254.912302911943,0.7989859632873558,OnTrack,3191.0,5225.0,7261.0
2026-09-13 13:22:57.705,0 days 01:17:07.265000,87,118.41361111111291,0 days 00:01:18.912000,11177.0,186.0,4,70.0,False,0,car,4263.618888888889,0.8006208829962709,OnTrack,3311.8765819473065,5240.9565951754075,7262.308862715514
2026-09-13 13:22:57.865,0 days 01:17:07.425000,87,118.59138888889083,0 days 00:01:19.072000,10960.0,195.0,4,37.0,False,0,car,4272.285555555555,0.8022483066708829,OnTrack,3396.038636675959,5250.224588253863,7262.798766429767
2026-09-13 13:22:57.937,0 days 01:17:07.497000,87,118.8113888888909,0 days 00:01:19.144000,10941.775,194.55,4,37.9,False,0,pos,4276.177408578386,0.8029791174878982,OnTrack,3426.0,5253.0,7263.0
2026-09-13 13:22:58.185,0 days 01:17:07.745000,87,119.56916666666893,0 days 00:01:19.392000,10879.0,193.0,4,41.0,False,0,car,4289.44111111111,0.8054697709703713,OnTrack,3497.863521477526,5256.017692493829,7263.658160009705
2026-09-13 13:22:58.297,0 days 01:17:07.857000,87,120.12916666666912,0 days 00:01:19.504000,10924.563636363637,192.74545454545455,4,44.30909090909091,False,0,pos,4295.408970430403,0.8065904135330219,OnTrack,3544.0,5254.0,7264.0
2026-09-13 13:22:58.617,0 days 01:17:08.177000,87,121.72916666666966,0 days 00:01:19.824000,11054.745454545455,192.01818181818183,4,53.763636363636365,False,0,pos,4312.478405387585,0.8097957061362797,OnTrack,3767.0,5232.0,7265.0
2026-09-13 13:22:58.625,0 days 01:17:08.185000,87,121.76916666666966,0 days 00:01:19.832000,11058.0,192.0,4,54.0,False,0,car,4312.907777777777,0.8098763335354747,OnTrack,3773.172714296532,5230.877161876724,7265.010010797301
2026-09-13 13:22:58.797,0 days 01:17:08.357000,87,122.58138888889101,0 days 00:01:20.004000,10094.8,193.72,4,41.1,False,0,pos,4322.172871459308,0.8116161296283387,OnTrack,3904.0,5200.0,7265.0
2026-09-13 13:22:58.825,0 days 01:17:08.385000,87,122.7136111111131,0 days 00:01:20.032000,9938.0,194.0,4,39.0,False,0,car,4323.685555555555,0.8119001809256975,OnTrack,3923.745041059269,5194.264307825787,7264.968662606943
2026-09-13 13:22:59.197,0 days 01:17:08.757000,87,124.78027777778044,0 days 00:01:20.404000,9402.827272727272,194.0,4,25.472727272727273,False,0,pos,4343.785931729581,0.815674622624261,OnTrack,4132.0,5111.0,7264.0
2026-09-13 13:22:59.265,0 days 01:17:08.825000,87,125.15805555555835,0 days 00:01:20.472000,9305.0,194.0,5,23.0,False,0,car,4347.396666666666,0.8163526451841874,OnTrack,4158.687443478863,5097.205021424126,7263.766015311086
2026-09-13 13:22:59.665,0 days 01:17:09.225000,87,128.8247222222244,0 days 00:01:20.872000,9147.0,187.0,5,48.0,False,0,car,4368.174444444444,0.8202542891220395,OnTrack,4274.959121981214,5014.378050646297,7262.06384583663
2026-09-13 13:22:59.677,0 days 01:17:09.237000,87,128.93472217794772,0 days 00:01:20.884000,9152.584903412366,187.0,5,48.528301674142725,False,0,pos,4368.795788571528,0.8203709649077123,OnTrack,4279.0,5011.0,7262.0
2026-09-13 13:22:59.824,0 days 01:17:09.384000,87,130.28222222222485,0 days 00:01:21.031000,9221.0,187.0,5,55.0,False,0,car,4376.433611111111,0.8218051925873358,OnTrack,4333.96381624068,4962.013998474178,7261.173673088728
2026-09-13 13:22:59.857,0 days 01:17:09.417000,87,130.6030549333361,0 days 00:01:21.064000,9221.0,187.49499904,5,55.0,False,0,pos,4378.162361885309,0.8221298168108859,OnTrack,4348.0,4947.0,7261.0
2026-09-13 13:23:00.024,0 days 01:17:09.584000,87,132.2266666666701,0 days 00:01:21.231000,9221.0,190.0,5,55.0,False,0,car,4386.989166666665,0.8237873111653887,OnTrack,4427.28200959367,4845.829331934768,7260.257979694546
2026-09-13 13:23:00.097,0 days 01:17:09.657000,87,132.93638826667,0 days 00:01:21.304000,9321.9832448,190.9124992,5,58.6499968,False,0,pos,4390.874002446479,0.8245168042869327,OnTrack,4456.0,4806.0,7260.0
2026-09-13 13:23:00.264,0 days 01:17:09.824000,87,134.56000000000313,0 days 00:01:21.471000,9553.0,193.0,5,67.0,False,0,car,4399.855833333332,0.8262034093900051,OnTrack,4493.427853667901,4750.126158084052,7259.5539193911445
2026-09-13 13:23:00.457,0 days 01:17:10.017000,87,136.27555498666985,0 days 00:01:21.664000,9656.7374656,196.37749888,5,78.09749632,False,0,pos,4410.5181141519715,0.8282055688011146,OnTrack,4523.0,4683.0,7259.0
2026-09-13 13:23:00.664,0 days 01:17:10.224000,87,138.11555555555879,0 days 00:01:21.871000,9768.0,200.0,5,90.0,False,0,car,4422.078055555554,0.830376290606959,OnTrack,4579.0245905832035,4539.189383043443,7258.055192949226
2026-09-13 13:23:00.677,0 days 01:17:10.237000,87,138.23111054222548,0 days 00:01:21.884000,9786.28116,200.0,5,90.812496,False,0,pos,4422.800196504131,0.830511893984973,OnTrack,4582.0,4531.0,7258.0
2026-09-13 13:23:00.824,0 days 01:17:10.384000,87,139.53777777778123,0 days 00:01:22.031000,9993.0,200.0,5,100.0,False,0,car,4430.9669444444435,0.8320454430937408,OnTrack,4606.28784526722,4457.063278555821,7257.467385184294
2026-09-13 13:23:01.024,0 days 01:17:10.584000,87,140.87111111111517,0 days 00:01:22.231000,9993.0,204.0,5,100.0,False,0,car,4442.3002777777765,0.8341736125143874,OnTrack,4623.160005938134,4382.846865356905,7257.042755125484
2026-09-13 13:23:01.077,0 days 01:17:10.637000,87,140.7680556800039,0 days 00:01:22.284000,10022.9780888,204.9937488,5,100.0,False,0,pos,4445.345892748367,0.8347455170421055,OnTrack,4629.0,4357.0,7257.0
2026-09-13 13:23:01.217,0 days 01:17:10.777000,87,140.49583345778126,0 days 00:01:22.424000,10102.1655888,207.6187488,5,100.0,False,0,pos,4453.4730100438655,0.8362716243220719,OnTrack,4647.0,4278.0,7257.0
2026-09-13 13:23:01.344,0 days 01:17:10.904000,87,140.248888888892,0 days 00:01:22.551000,10174.0,210.0,5,100.0,False,0,car,4460.9669444444435,0.8376788327366288,OnTrack,4662.16012158358,4209.1235805731585,7257.001437648073
2026-09-13 13:23:01.397,0 days 01:17:10.957000,87,140.01333361778094,0 days 00:01:22.604000,10242.2374176,211.19249856,5,100.0,False,0,pos,4464.13093897872,0.8382729665379468,OnTrack,4669.0,4176.0,7257.0
2026-09-13 13:23:01.697,0 days 01:17:11.257000,87,138.6800002844479,0 days 00:01:22.904000,10628.4874176,217.94249856,5,100.0,False,0,pos,4482.400789167442,0.8417036726989556,OnTrack,4713.0,3941.0,7257.0
2026-09-13 13:23:01.744,0 days 01:17:11.304000,87,138.47111111111462,0 days 00:01:22.951000,10689.0,219.0,5,100.0,False,0,car,4485.3002777777765,0.8422481376691934,OnTrack,4717.5975193306285,3913.781086957262,7257.000135185694
2026-09-13 13:23:02.036,0 days 01:17:11.596000,87,132.0633333333365,0 days 00:01:23.243000,10856.17,223.38,5,100.0,False,0,pos,4503.497149021757,0.8456651398691535,OnTrack,4734.0,3795.0,7257.0
2026-09-13 13:23:02.144,0 days 01:17:11.704000,87,129.69333333333634,0 days 00:01:23.351000,10918.0,225.0,5,100.0,False,0,car,4510.3002777777765,0.8469426290382667,OnTrack,4742.549691438893,3732.1560049181408,7257.000198624073
2026-09-13 13:23:02.276,0 days 01:17:11.836000,87,125.69666666666981,0 days 00:01:23.483000,10866.3,226.46666666666667,5,100.0,False,0,pos,4518.665463768499,0.8485134407756322,OnTrack,4754.0,3647.0,7257.0
2026-09-13 13:23:02.416,0 days 01:17:11.976000,87,121.45777777778106,0 days 00:01:23.623000,10811.466666666667,228.0222222222222,5,100.0,False,0,pos,4527.586450384084,0.8501886205624517,OnTrack,4765.0,3560.0,7257.0
2026-09-13 13:23:02.504,0 days 01:17:12.064000,87,118.7933333333367,0 days 00:01:23.711000,10777.0,229.0,5,100.0,False,0,car,4533.200277777776,0.8512427831323378,OnTrack,4773.166691831101,3495.25012397583,7257.005370208518
2026-09-13 13:23:02.796,0 days 01:17:12.356000,87,108.16777777778107,0 days 00:01:24.003000,10197.38,229.73,5,100.0,False,0,pos,4551.851217069938,0.8547450500736243,OnTrack,4805.0,3241.0,7257.0
2026-09-13 13:23:02.904,0 days 01:17:12.464000,87,104.23777777778105,0 days 00:01:24.111000,9983.0,230.0,6,100.0,False,0,car,4558.755833333332,0.856041596531835,OnTrack,4815.534405686281,3152.8628873543266,7256.947561590547
2026-09-13 13:23:03.104,0 days 01:17:12.664000,87,96.46000000000276,0 days 00:01:24.311000,9990.0,231.0,6,100.0,False,0,car,4571.589166666666,0.858451435434626,OnTrack,4831.834275317684,3012.0796565564942,7256.918185224001
2026-09-13 13:23:03.156,0 days 01:17:12.716000,87,94.40888888889165,0 days 00:01:24.363000,9925.0,231.325,6,83.75,False,0,pos,4574.969573161645,0.8590862069992117,OnTrack,4835.0,2985.0,7257.0
2026-09-13 13:23:03.424,0 days 01:17:12.984000,87,83.8377777777805,0 days 00:01:24.631000,9590.0,233.0,6,0.0,False,0,car,4592.3002777777765,0.8623405607288271,OnTrack,4846.051778597299,2894.0225194891746,7257.892371001469
2026-09-13 13:23:03.477,0 days 01:17:13.037000,87,81.96805781333603,0 days 00:01:24.684000,9600.33498752,229.42250432,6,0.0,False,0,pos,4595.54168043038,0.8629492301998807,OnTrack,4849.0,2870.0,7258.0
2026-09-13 13:23:03.717,0 days 01:17:13.277000,87,73.50139114666925,0 days 00:01:24.924000,9647.13498752,213.22250432,6,0.0,False,0,pos,4609.343513438237,0.8655409336371915,OnTrack,4868.0,2717.0,7258.0
2026-09-13 13:23:03.824,0 days 01:17:13.384000,87,69.72666666666919,0 days 00:01:25.031000,9668.0,206.0,6,0.0,True,0,car,4615.189166666666,0.8666386283822899,OnTrack,4877.119195795105,2649.4831946220456,7257.986642462316
2026-09-13 13:23:04.037,0 days 01:17:13.597000,87,63.33666713129541,0 days 00:01:25.244000,10092.48395490026,189.32384462891835,6,0.0,True,0,pos,4626.306762160692,0.8687262866259521,OnTrack,4895.0,2527.0,7258.0
2026-09-13 13:23:04.105,0 days 01:17:13.665000,87,61.2966666666689,0 days 00:01:25.312000,10228.0,184.0,5,0.0,True,0,car,4629.551388888888,0.8693355615128073,OnTrack,4900.514940577441,2490.5398472858856,7257.989611119597
2026-09-13 13:23:04.237,0 days 01:17:13.797000,87,59.46333333333549,0 days 00:01:25.444000,10296.152173913044,174.9608695652174,5,0.0,True,0,pos,4635.306595602075,0.8704162722424987,OnTrack,4911.0,2423.0,7258.0
2026-09-13 13:23:05.025,0 days 01:17:14.585000,87,48.518888888890615,0 days 00:01:26.232000,10703.0,121.0,2,0.0,True,0,car,4660.473611111111,0.8751421257261989,OnTrack,4970.11901753676,2092.493721444582,7259.4775743059445
2026-09-13 13:23:05.137,0 days 01:17:14.697000,87,47.21222222222368,0 days 00:01:26.344000,10853.4,121.0,2,0.0,True,0,pos,4664.290739090502,0.8758589047003549,OnTrack,4978.0,2055.0,7259.0
2026-09-13 13:23:05.305,0 days 01:17:14.865000,87,45.25222222222328,0 days 00:01:26.512000,11079.0,121.0,2,0.0,True,0,car,4669.884722222222,0.876909340921579,OnTrack,4990.031622805213,2002.6458328118379,7258.023255307788
2026-09-13 13:23:05.317,0 days 01:17:14.877000,87,45.205555555556586,0 days 00:01:26.524000,11124.42,119.8,2,0.0,True,0,pos,4670.2514086378405,0.8769781971701102,OnTrack,4991.0,1999.0,7258.0
2026-09-13 13:23:05.377,0 days 01:17:14.937000,87,44.9722222222231,0 days 00:01:26.584000,11351.52,113.8,2,0.0,True,0,pos,4672.0165767320295,0.8773096598254355,OnTrack,4996.0,1981.0,7258.0
2026-09-13 13:23:05.505,0 days 01:17:15.065000,87,44.474444444445,0 days 00:01:26.712000,11836.0,101.0,2,0.0,True,0,car,4675.495833333333,0.8779629934288599,OnTrack,5004.940889769919,1945.8109298139186,7258.086983306676
2026-09-13 13:23:05.577,0 days 01:17:15.137000,87,44.63444444444496,0 days 00:01:26.784000,11489.86,98.66,2,0.0,True,0,pos,4677.356332371614,0.878312357295955,OnTrack,5011.0,1925.0,7258.0
2026-09-13 13:23:05.905,0 days 01:17:15.465000,87,45.363333333333685,0 days 00:01:27.112000,9913.0,88.0,1,0.0,True,0,car,4685.273611111111,0.8797990611643196,OnTrack,5054.519170514378,1817.169836564356,7256.114242914526
2026-09-13 13:23:05.937,0 days 01:17:15.497000,87,45.55000000000025,0 days 00:01:27.144000,9840.84,87.68,1,0.0,True,0,pos,4686.04250337321,0.8799434434878464,OnTrack,5058.0,1810.0,7256.0
2026-09-13 13:23:06.105,0 days 01:17:15.665000,87,46.529999999999745,0 days 00:01:27.312000,9462.0,86.0,1,0.0,True,0,car,4690.051388888889,0.8806962306259648,OnTrack,5071.034151520482,1788.3537668238646,7255.885345823755
2026-09-13 13:23:06.237,0 days 01:17:15.797000,87,47.81333333333284,0 days 00:01:27.444000,9180.085714285715,83.17142857142858,1,0.0,True,0,pos,4693.046077837683,0.8812585722828916,OnTrack,5081.0,1776.0,7256.0
2026-09-13 13:23:06.385,0 days 01:17:15.945000,87,49.25222222222146,0 days 00:01:27.592000,8864.0,80.0,1,0.0,True,0,car,4696.273611111112,0.8818646373667121,OnTrack,5096.988249860009,1754.833254627459,7256.027707763046
2026-09-13 13:23:06.517,0 days 01:17:16.077000,87,50.93888858820116,0 days 00:01:27.724000,8821.715884975441,78.52924817305882,1,0.0,True,0,pos,4699.087128978939,0.8823929587806022,OnTrack,5126.0,1732.0,7256.0
2026-09-13 13:23:06.677,0 days 01:17:16.237000,87,52.983332668176544,0 days 00:01:27.884000,8770.4624122184,76.7465186858574,1,0.0,True,0,pos,4702.44292197153,0.8830231084302067,OnTrack,5183.0,1705.0,7256.0
2026-09-13 13:23:06.744,0 days 01:17:16.304000,87,53.83944444444387,0 days 00:01:27.951000,8749.0,76.0,1,0.0,False,0,car,4703.852500000001,0.8832877985057542,OnTrack,5199.75766493296,1698.4055116448733,7256.1042207982155
2026-09-13 13:23:06.904,0 days 01:17:16.464000,87,55.88388888888858,0 days 00:01:28.111000,8749.0,76.0,1,0.0,False,0,car,4707.230277777779,0.8839220764507313,OnTrack,5215.527044534152,1696.1510381483392,7256.636648038677
2026-09-13 13:23:07.057,0 days 01:17:16.617000,87,58.518887786666276,0 days 00:01:28.264000,8901.23493632,76.0,1,27.539988479999998,False,0,pos,4710.458344859545,0.8845282417728971,OnTrack,5232.0,1700.0,7257.0
2026-09-13 13:23:07.104,0 days 01:17:16.664000,87,59.32833333333292,0 days 00:01:28.311000,8948.0,76.0,1,36.0,False,0,car,4711.452500000001,0.8847149238819526,OnTrack,5240.33069248923,1701.3023835567549,7257.036330980024
2026-09-13 13:23:07.257,0 days 01:17:16.817000,87,62.175832142221246,0 days 00:01:28.464000,9129.687424,76.9562496,1,36.9562496,False,0,pos,4714.721743749511,0.8853288213445715,OnTrack,5274.0,1707.0,7257.0
2026-09-13 13:23:07.264,0 days 01:17:16.824000,87,62.30611111111011,0 days 00:01:28.471000,9138.0,77.0,1,37.0,False,0,car,4714.874722222224,0.8853575475893636,OnTrack,5275.524011636082,1707.3807948002843,7256.998338708532
2026-09-13 13:23:07.584,0 days 01:17:17.144000,87,67.99499999999898,0 days 00:01:28.791000,9372.0,82.0,1,41.0,False,0,car,4722.163611111112,0.8867262526285244,OnTrack,5340.410658026578,1735.5653716403544,7256.999605729551
2026-09-13 13:23:07.597,0 days 01:17:17.157000,87,68.22610997333234,0 days 00:01:28.804000,9396.818059636364,82.0,1,41.35454370909091,False,0,pos,4722.461720673711,0.8867822315392707,OnTrack,5343.0,1737.0,7257.0
2026-09-13 13:23:07.757,0 days 01:17:17.317000,87,71.07055441777706,0 days 00:01:28.964000,9702.27260509091,82.0,1,45.71818007272727,False,0,pos,4726.113056373095,0.8874678780963247,OnTrack,5375.0,1756.0,7257.0
2026-09-13 13:23:07.937,0 days 01:17:17.497000,87,74.27055441777738,0 days 00:01:29.144000,10045.908968727274,82.0,1,50.627270981818185,False,0,pos,4730.200850213443,0.8882354826124073,OnTrack,5411.0,1780.0,7257.0
2026-09-13 13:23:08.024,0 days 01:17:17.584000,87,75.81722222222197,0 days 00:01:29.231000,10212.0,82.0,1,53.0,False,0,car,4732.185833333334,0.8886082220573707,OnTrack,5428.282712173731,1792.2141368317841,7257.000040320122
2026-09-13 13:23:08.177,0 days 01:17:17.737000,87,78.53722108444374,0 days 00:01:29.384000,9408.750336,82.0,1,56.8249984,False,0,pos,4735.673288641846,0.8892630952112043,OnTrack,5460.0,1814.0,7257.0
2026-09-13 13:23:08.184,0 days 01:17:17.744000,87,78.66166666666595,0 days 00:01:29.391000,9372.0,82.0,1,57.0,False,0,car,4735.830277777779,0.8892925745769512,OnTrack,5461.559308154518,1814.9831414815849,7256.9999991204595
2026-09-13 13:23:08.337,0 days 01:17:17.897000,87,81.3816655288886,0 days 00:01:29.544000,9092.7751168,82.0,1,69.4312448,False,0,pos,4739.301052572261,0.889944315469619,OnTrack,5497.0,1836.0,7257.0
2026-09-13 13:23:08.344,0 days 01:17:17.904000,87,81.50611111111084,0 days 00:01:29.551000,9080.0,82.0,1,70.0,False,0,car,4739.474722222223,0.8899769270965316,OnTrack,5498.581347517645,1836.9277179562828,7257.000000183969
2026-09-13 13:23:08.577,0 days 01:17:18.137000,87,81.95916654222154,0 days 00:01:29.784000,9652.791509333334,103.35832746666667,1,99.12499199999999,False,0,pos,4746.187691839026,0.8912374862136088,OnTrack,5559.0,1867.0,7257.0
2026-09-13 13:23:08.584,0 days 01:17:18.144000,87,81.97277777777708,0 days 00:01:29.791000,9670.0,104.0,1,100.0,False,0,car,4746.4080555555565,0.8912788660362213,OnTrack,5561.764110288975,1867.9475249202778,7256.999999967514
2026-09-13 13:23:08.796,0 days 01:17:18.356000,87,81.14833333333259,0 days 00:01:30.003000,10319.25,115.2625,1,100.0,False,0,pos,4753.448983045067,0.8926010089694122,OnTrack,5662.0,1895.0,7257.0
2026-09-13 13:23:08.904,0 days 01:17:18.464000,87,80.72833333333256,0 days 00:01:30.111000,10650.0,121.0,1,100.0,False,0,car,4757.163611111112,0.8932985405452271,OnTrack,5694.106683647437,1901.2996503672941,7257.000000378054
2026-09-13 13:23:09.116,0 days 01:17:18.676000,87,79.3149999999993,0 days 00:01:30.323000,9448.8875,124.3125,1,100.0,False,0,pos,4764.522754082303,0.8946804378717085,OnTrack,5739.0,1905.0,7257.0
2026-09-13 13:23:09.224,0 days 01:17:18.784000,87,78.59499999999935,0 days 00:01:30.431000,8837.0,126.0,1,100.0,False,0,car,4768.363611111112,0.8954016726785718,OnTrack,5780.383820053971,1909.7579344550784,7256.99999795816
2026-09-13 13:23:09.376,0 days 01:17:18.936000,87,77.37055555555544,0 days 00:01:30.583000,9025.48,130.56,1,100.0,False,0,pos,4773.914318594608,0.8964439826135125,OnTrack,5847.0,1918.0,7257.0
2026-09-13 13:23:09.424,0 days 01:17:18.984000,87,76.98388888888894,0 days 00:01:30.631000,9085.0,132.0,3,100.0,False,0,car,4775.696944444445,0.8967787234801666,OnTrack,5865.33898805583,1920.2482616884524,7257.000004092627
2026-09-13 13:23:09.556,0 days 01:17:19.116000,87,75.84722222222231,0 days 00:01:30.763000,9390.25,135.3,3,100.0,False,0,pos,4780.669476141876,0.8977124637656076,OnTrack,5912.0,1926.0,7257.0
2026-09-13 13:23:09.584,0 days 01:17:19.144000,87,75.6061111111112,0 days 00:01:30.791000,9455.0,136.0,3,100.0,False,0,car,4781.74138888889,0.8979137471711781,OnTrack,5922.218346810507,1927.2973638361766,7256.999988585141
2026-09-13 13:23:09.824,0 days 01:17:19.384000,87,73.33944444444387,0 days 00:01:31.031000,9909.0,141.0,3,84.0,False,0,car,4791.14138888889,0.8996788759259499,OnTrack,6013.829407564837,1939.3783397283257,7256.999928506916
2026-09-13 13:23:09.857,0 days 01:17:19.417000,87,73.02777838222168,0 days 00:01:31.064000,9855.87010304,141.0,3,70.14002688,False,0,pos,4792.44177258773,0.8999230615279773,OnTrack,6026.0,1941.0,7257.0
2026-09-13 13:23:10.024,0 days 01:17:19.584000,87,71.45055555555518,0 days 00:01:31.231000,9587.0,141.0,3,0.0,True,0,car,4798.974722222223,0.9011498165549261,OnTrack,6089.743083704426,1949.2539234026651,7257.0001417515205
2026-09-13 13:23:10.037,0 days 01:17:19.597000,87,71.38916696888847,0 days 00:01:31.244000,9664.999616,140.72142994285716,3,0.0,True,0,pos,4799.474111834475,0.9012435917639068,OnTrack,6096.0,1950.0,7257.0
2026-09-13 13:23:10.257,0 days 01:17:19.817000,87,70.35027807999899,0 days 00:01:31.464000,10984.999616,136.00714422857143,3,0.0,True,0,pos,4807.728517191932,0.9027936011522034,OnTrack,6226.0,1964.0,7257.0
2026-09-13 13:23:10.304,0 days 01:17:19.864000,87,70.1283333333322,0 days 00:01:31.511000,11267.0,135.0,3,0.0,True,0,car,4809.474722222223,0.9031215029299369,OnTrack,6250.1482877222315,1966.1905017343597,7257.004760608705
2026-09-13 13:23:10.504,0 days 01:17:20.064000,87,69.68388888888785,0 days 00:01:31.711000,11127.0,132.0,2,0.0,True,0,car,4816.808055555556,0.9044985537315317,OnTrack,6324.81542655303,1970.7137260647771,7257.049694064728
2026-09-13 13:23:10.737,0 days 01:17:20.297000,87,70.39583326399446,0 days 00:01:31.944000,10737.160702787492,123.60941909973081,2,0.0,True,0,pos,4824.568532550824,0.9059558134224988,OnTrack,6382.0,1972.0,7257.0
2026-09-13 13:23:10.865,0 days 01:17:20.425000,87,70.78694444444409,0 days 00:01:32.072000,10523.0,119.0,2,0.0,True,0,car,4828.741111111111,0.9067393387840207,OnTrack,6409.311579768471,1972.8962053243424,7256.873176253493
2026-09-13 13:23:11.065,0 days 01:17:20.625000,87,72.12027777777712,0 days 00:01:32.272000,9598.0,119.0,2,0.0,True,0,car,4835.352222222223,0.9079807709460646,OnTrack,6462.447134349643,1967.9348547504815,7256.95882243002
2026-09-13 13:23:11.077,0 days 01:17:20.637000,87,72.22361111111047,0 days 00:01:32.284000,9577.6,118.7,2,0.0,True,0,pos,4835.740557570743,0.9080536924237419,OnTrack,6467.0,1967.0,7257.0
2026-09-13 13:23:11.277,0 days 01:17:20.837000,87,73.94583333333297,0 days 00:01:32.484000,9237.6,113.7,2,0.0,True,0,pos,4842.005773071178,0.9092301724274289,OnTrack,6556.0,1943.0,7258.0
2026-09-13 13:23:11.345,0 days 01:17:20.905000,87,74.53138888888861,0 days 00:01:32.552000,9122.0,112.0,2,0.0,False,0,car,4844.0633333333335,0.9096165403831105,OnTrack,6580.55443984692,1934.0307567883897,7258.141187943582
2026-09-13 13:23:11.545,0 days 01:17:21.105000,87,77.4202777777773,0 days 00:01:32.752000,9100.0,106.0,2,0.0,False,0,car,4849.952222222222,0.9107223539056032,OnTrack,6625.655239701566,1907.7931505135853,7257.6728348466595
2026-09-13 13:23:11.757,0 days 01:17:21.317000,87,80.60027777777785,0 days 00:01:32.964000,9099.242857142857,104.48571428571428,2,17.414285714285715,False,0,pos,4856.084369298363,0.9118738463665162,OnTrack,6660.0,1870.0,7257.0
2026-09-13 13:23:11.825,0 days 01:17:21.385000,87,81.62027777777803,0 days 00:01:33.032000,9099.0,104.0,2,23.0,False,0,car,4858.041111111111,0.9122412826685744,OnTrack,6671.921294684058,1854.4256381621474,7256.903617003387
2026-09-13 13:23:11.985,0 days 01:17:21.545000,87,84.86472222222255,0 days 00:01:33.192000,9419.0,104.0,2,45.0,False,0,car,4862.663333333333,0.9131092419617008,OnTrack,6701.634483754864,1811.2762987017775,7256.903221592561
2026-09-13 13:23:12.177,0 days 01:17:21.737000,87,88.70472222222197,0 days 00:01:33.384000,9520.6,108.0,2,45.0,False,0,pos,4868.451717917868,0.9141961828206201,OnTrack,6731.0,1762.0,7257.0
2026-09-13 13:23:12.225,0 days 01:17:21.785000,87,89.66472222222183,0 days 00:01:33.432000,9546.0,109.0,2,45.0,False,0,car,4869.93,0.914473774119645,OnTrack,6736.3658077965365,1751.5103055143923,7257.009716972162
2026-09-13 13:23:12.425,0 days 01:17:21.985000,87,94.05361111111051,0 days 00:01:33.632000,9546.0,113.0,2,45.0,False,0,car,4876.207777777779,0.9156526130634346,OnTrack,6752.961327537948,1711.6483218839917,7257.0025016352665
2026-09-13 13:23:12.477,0 days 01:17:22.037000,87,95.23805555555494,0 days 00:01:33.684000,9681.055555555555,114.0111111111111,2,46.87777777777778,False,0,pos,4877.886388381515,0.9159678219830855,OnTrack,6758.0,1699.0,7257.0
2026-09-13 13:23:12.657,0 days 01:17:22.217000,87,99.33805555555485,0 days 00:01:33.864000,10148.555555555555,117.5111111111111,2,53.37777777777778,False,0,pos,4883.856076162283,0.9170888078936007,OnTrack,6779.0,1646.0,7257.0
2026-09-13 13:23:12.785,0 days 01:17:22.345000,87,102.25361111111033,0 days 00:01:33.992000,10481.0,120.0,2,58.0,False,0,car,4888.207777777779,0.9179059689205897,OnTrack,6793.40203801957,1605.01758792198,7257.000212801539
2026-09-13 13:23:12.897,0 days 01:17:22.457000,87,104.61805555555475,0 days 00:01:34.104000,10481.0,124.2,2,58.0,False,0,pos,4892.083946715569,0.9186338345855309,OnTrack,6805.0,1570.0,7257.0
2026-09-13 13:23:12.945,0 days 01:17:22.505000,87,105.63138888888807,0 days 00:01:34.152000,10481.0,126.0,2,58.0,False,0,car,4893.807777777778,0.9189575349872621,OnTrack,6809.670014816442,1555.807765741319,7256.99996125557
2026-09-13 13:23:13.137,0 days 01:17:22.697000,87,108.88472222222208,0 days 00:01:34.344000,10481.0,135.0,2,58.0,False,0,pos,4901.21902969804,0.9203492173142099,OnTrack,6827.0,1501.0,7257.0
