Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:26:31.180,0 days 02:20:40.740000,10,235.42138888889113,0 days 00:01:18.131000,10910.3,240.1,6,100.0,False,0,pos,4542.891151764406,0.8476162564922015,OnTrack,4783.0,3415.0,7257.0
2026-09-13 14:26:31.540,0 days 02:20:41.100000,10,224.62138888889112,0 days 00:01:18.491000,11095.7,241.9,6,100.0,False,0,pos,4567.0856593086455,0.8521304870179219,OnTrack,4814.0,3164.0,7257.0
2026-09-13 14:26:31.560,0 days 02:20:41.120000,10,224.02138888889112,0 days 00:01:18.511000,11106.0,242.0,6,100.0,False,0,car,4568.443333333333,0.8523838029209225,OnTrack,4815.662002789094,3149.765399830288,7257.00268208279
2026-09-13 14:26:31.760,0 days 02:20:41.320000,10,217.79916666666915,0 days 00:01:18.711000,11173.142857142857,244.85714285714286,6,68.57142857142857,False,0,pos,4582.104404075194,0.8549326964019811,OnTrack,4831.0,3015.0,7257.0
2026-09-13 14:26:31.840,0 days 02:20:41.400000,10,215.31027777778036,0 days 00:01:18.791000,11200.0,246.0,6,56.0,False,0,car,4587.576666666666,0.8559537155233671,OnTrack,4837.3720956830775,2961.433638100741,7256.929004701187
2026-09-13 14:26:31.921,0 days 02:20:41.481000,10,213.10527952000243,0 days 00:01:18.872000,11137.2250496,246.0,6,37.100014933333334,False,0,pos,4593.109302238454,0.8569859990836002,OnTrack,4844.0,2907.0,7257.0
2026-09-13 14:26:32.080,0 days 02:20:41.640000,10,208.7769444444466,0 days 00:01:19.031000,11014.0,246.0,6,0.0,False,0,car,4603.9766666666665,0.8590136406111767,OnTrack,4857.237915142931,2800.061662356907,7257.90677878599
2026-09-13 14:26:32.101,0 days 02:20:41.661000,10,208.2052795200021,0 days 00:01:19.052000,10993.9188112,246.0,6,0.0,False,0,pos,4605.417222891505,0.8592824207412246,OnTrack,4859.0,2786.0,7258.0
2026-09-13 14:26:32.240,0 days 02:20:41.800000,10,204.42138888889076,0 days 00:01:19.191000,10861.0,246.0,6,0.0,False,0,car,4614.91,0.8610535906697164,OnTrack,4870.735366681793,2693.611433387419,7258.171840444105
2026-09-13 14:26:32.301,0 days 02:20:41.861000,10,202.87944606222433,0 days 00:01:19.252000,10861.0,242.187504,6,0.0,False,0,pos,4618.967883445054,0.8618107138012365,OnTrack,4876.0,2654.0,7258.0
2026-09-13 14:26:32.480,0 days 02:20:42.040000,10,198.35472222222506,0 days 00:01:19.431000,10861.0,231.0,6,0.0,True,0,car,4630.3099999999995,0.8639269349594888,OnTrack,4891.910568728752,2542.5980014405036,7257.002709236058
2026-09-13 14:26:32.481,0 days 02:20:42.041000,10,198.33666782222505,0 days 00:01:19.432000,10857.812704,230.875008,6,0.0,True,0,pos,4630.370145285927,0.8639381569149353,OnTrack,4892.0,2542.0,7257.0
2026-09-13 14:26:32.720,0 days 02:20:42.280000,10,194.02138888889112,0 days 00:01:19.671000,10096.0,201.0,6,0.0,True,0,car,4643.71,0.866427117653187,OnTrack,4913.347709370709,2407.4095632263165,7257.73807914263
2026-09-13 14:26:32.761,0 days 02:20:42.321000,10,193.50888948516493,0 days 00:01:19.712000,10238.608529732583,195.9068382238363,6,0.0,True,0,pos,4645.808630470543,0.8668186818011661,OnTrack,4917.0,2386.0,7258.0
2026-09-13 14:26:32.881,0 days 02:20:42.441000,10,192.00888888889222,0 days 00:01:19.832000,10656.0,181.0,6,0.0,True,0,car,4651.804722222221,0.8679374373852983,OnTrack,4927.614428330568,2326.13028988559,7258.8177999388045
2026-09-13 14:26:32.921,0 days 02:20:42.481000,10,191.40888888889208,0 days 00:01:19.872000,10614.0,181.0,6,0.0,True,0,pos,4653.848040998607,0.8683186814332405,OnTrack,4931.0,2307.0,7259.0
2026-09-13 14:26:33.041,0 days 02:20:42.601000,10,189.60888888889167,0 days 00:01:19.992000,10488.0,181.0,5,0.0,True,0,car,4659.849166666666,0.8694383762495084,OnTrack,4940.483619633836,2251.9132943841164,7259.094439057611
2026-09-13 14:26:33.141,0 days 02:20:42.701000,10,188.88666666666995,0 days 00:01:20.092000,10584.0,164.0,5,0.0,True,0,pos,4664.074169650304,0.870226680677905,OnTrack,4948.0,2208.0,7259.0
2026-09-13 14:26:33.221,0 days 02:20:42.781000,10,188.30888888889257,0 days 00:01:20.172000,10660.8,150.4,5,0.0,True,0,pos,4667.21183366782,0.8708121085342657,OnTrack,4954.0,2174.0,7259.0
2026-09-13 14:26:33.241,0 days 02:20:42.801000,10,188.16444444444824,0 days 00:01:20.192000,10680.0,147.0,4,0.0,True,0,car,4668.015833333332,0.8709621194334786,OnTrack,4955.519602415488,2165.819703358106,7259.007019483201
2026-09-13 14:26:33.481,0 days 02:20:43.041000,10,186.23111111111507,0 days 00:01:20.432000,10995.0,147.0,4,0.0,True,0,pos,4678.059169760037,0.8728360131589289,OnTrack,4974.0,2077.0,7259.0
2026-09-13 14:26:33.561,0 days 02:20:43.121000,10,185.58666666667068,0 days 00:01:20.512000,11100.0,147.0,3,0.0,True,0,car,4681.082499999999,0.8734001085278309,OnTrack,4979.775412553731,2049.4046782702385,7258.718819358916
2026-09-13 14:26:33.701,0 days 02:20:43.261000,10,185.6644444444487,0 days 00:01:20.652000,10945.5,129.5,3,0.0,True,0,pos,4685.637005452448,0.8742498917898134,OnTrack,4990.0,2003.0,7258.0
2026-09-13 14:26:33.841,0 days 02:20:43.401000,10,185.7422222222267,0 days 00:01:20.792000,10791.0,112.0,2,0.0,True,0,car,4689.793611111109,0.8750254345907323,OnTrack,5001.777457729422,1959.1326336350983,7257.349864452847
2026-09-13 14:26:33.981,0 days 02:20:43.541000,10,185.7033333422584,0 days 00:01:20.932000,10931.5017598849,112.0,2,0.0,True,0,pos,4694.091554546735,0.87582734830687,OnTrack,5013.0,1920.0,7257.0
2026-09-13 14:26:34.120,0 days 02:20:43.680000,10,185.66472222222637,0 days 00:01:21.071000,11071.0,112.0,1,0.0,True,0,car,4698.47361111111,0.8766449559176951,OnTrack,5021.681331908443,1887.672979539066,7257.149750858676
2026-09-13 14:26:34.221,0 days 02:20:43.781000,10,185.69277776000413,0 days 00:01:21.172000,10919.079262933334,112.0,1,0.0,True,0,pos,4701.713928731574,0.8772495369652152,OnTrack,5035.0,1856.0,7257.0
2026-09-13 14:26:34.360,0 days 02:20:43.920000,10,185.73138888889298,0 days 00:01:21.311000,10710.0,112.0,1,0.0,True,0,car,4705.940277777777,0.8780380925430393,OnTrack,5068.75143295264,1793.4350250808727,7256.0073398939785
2026-09-13 14:26:34.361,0 days 02:20:43.921000,10,185.73805512889297,0 days 00:01:21.312000,10709.125056,111.8687584,1,0.0,True,0,pos,4705.968043443961,0.8780432730831939,OnTrack,5069.0,1793.0,7256.0
2026-09-13 14:26:34.520,0 days 02:20:44.080000,10,186.79805555555959,0 days 00:01:21.471000,10570.0,91.0,1,0.0,True,0,car,4709.9847222222215,0.8787927082151008,OnTrack,5105.11773754469,1733.7175154389154,7255.031145888069
2026-09-13 14:26:35.520,0 days 02:20:45.080000,10,204.85361111111524,0 days 00:01:22.471000,8605.0,75.0,1,15.0,False,0,car,4730.818055555555,0.8826798081742085,OnTrack,5260.116679200192,1703.1731955387033,7255.924940141346
2026-09-13 14:26:35.541,0 days 02:20:45.101000,10,205.20361004444857,0 days 00:01:22.492000,8626.1968104,75.328124,1,15.0,False,0,pos,4731.272808831179,0.8827646564032845,OnTrack,5265.0,1705.0,7256.0
2026-09-13 14:26:35.840,0 days 02:20:45.400000,10,210.18694444444827,0 days 00:01:22.791000,8928.0,80.0,1,15.0,False,0,pos,4737.929166666666,0.8840066049602506,OnTrack,5338.0,1734.0,7257.0
2026-09-13 14:26:36.040,0 days 02:20:45.600000,10,213.5202777777813,0 days 00:01:22.991000,9809.0,80.0,1,31.0,False,0,car,4742.37361111111,0.8848358529515269,OnTrack,5369.019488855263,1751.0832753428053,7257.0423980266305
2026-09-13 14:26:36.140,0 days 02:20:45.700000,10,215.96472222222565,0 days 00:01:23.091000,10253.0,80.0,1,35.0,False,0,pos,4744.538029771136,0.8852396919124011,OnTrack,5387.0,1763.0,7257.0
2026-09-13 14:26:36.240,0 days 02:20:45.800000,10,218.40916666667,0 days 00:01:23.191000,10697.0,80.0,1,39.0,False,0,car,4746.818055555555,0.8856651009428033,OnTrack,5410.580394099694,1779.0475494095083,7256.984768560963
2026-09-13 14:26:36.400,0 days 02:20:45.960000,10,221.6980555555583,0 days 00:01:23.351000,11158.0,94.0,1,50.0,False,0,car,4750.9958333333325,0.886444594054603,OnTrack,5453.750374816728,1808.7257418976599,7256.997649375746
2026-09-13 14:26:36.440,0 days 02:20:46,10,222.43138888889152,0 days 00:01:23.391000,11245.0,95.6,1,51.4,False,0,pos,4752.10564126359,0.8866516629038985,OnTrack,5463.0,1815.0,7257.0
2026-09-13 14:26:36.600,0 days 02:20:46.160000,10,225.36472222222437,0 days 00:01:23.551000,11593.0,102.0,1,57.0,False,0,car,4756.662499999999,0.8875018852434803,OnTrack,5492.604210189391,1834.5922794803591,7257.0019731049815
2026-09-13 14:26:36.740,0 days 02:20:46.300000,10,228.86472222222437,0 days 00:01:23.691000,11428.5,102.0,1,59.0,False,0,pos,4760.550422997953,0.8882272970191456,OnTrack,5522.0,1850.0,7257.0
2026-09-13 14:26:36.880,0 days 02:20:46.440000,10,232.36472222222437,0 days 00:01:23.831000,11264.0,102.0,1,61.0,False,0,car,4764.595833333333,0.8889820929079085,OnTrack,5565.587641218534,1868.3353971872261,7256.999587057938
2026-09-13 14:26:37.040,0 days 02:20:46.600000,10,235.87583333333532,0 days 00:01:23.991000,11504.0,111.71428571428571,1,70.71428571428571,False,0,pos,4769.750900789586,0.8899439295078319,OnTrack,5626.0,1888.0,7257.0
2026-09-13 14:26:37.160,0 days 02:20:46.720000,10,238.50916666666853,0 days 00:01:24.111000,11684.0,119.0,2,78.0,False,0,car,4773.851388888888,0.8907090018497414,OnTrack,5673.37173012838,1897.9940811520135,7257.0001189552595
2026-09-13 14:26:37.440,0 days 02:20:47,10,244.96472222222383,0 days 00:01:24.391000,11780.0,129.0,2,78.0,False,0,car,4783.884722222222,0.8925810291900478,OnTrack,5782.150557273019,1910.249871607098,7257.0000045171355
2026-09-13 14:26:37.460,0 days 02:20:47.020000,10,245.37583333333495,0 days 00:01:24.411000,11733.333333333334,129.75,2,79.83333333333333,False,0,pos,4784.6350477245605,0.8927210255210618,OnTrack,5789.0,1911.0,7257.0
2026-09-13 14:26:37.680,0 days 02:20:47.240000,10,249.89805555555722,0 days 00:01:24.631000,11220.0,138.0,2,100.0,False,0,pos,4793.084722222222,0.8942975725319897,OnTrack,5873.0,1921.0,7257.0
2026-09-13 14:26:37.840,0 days 02:20:47.400000,10,253.586944444447,0 days 00:01:24.791000,11015.0,138.0,3,100.0,False,0,pos,4799.218055555555,0.895441934759951,OnTrack,5984.0,1935.0,7257.0
2026-09-13 14:26:38.000,0 days 02:20:47.560000,10,256.8313888888915,0 days 00:01:24.951000,11305.0,148.0,3,100.0,False,0,car,4805.795833333333,0.8966692217870399,OnTrack,6045.9961131022055,1943.0060923431847,7256.9999945433765
2026-09-13 14:26:38.160,0 days 02:20:47.720000,10,260.25361111111306,0 days 00:01:25.111000,11305.0,148.0,3,100.0,False,0,car,4812.373611111111,0.897896508814129,OnTrack,6074.172205812056,1946.755567017,7256.999994092519
2026-09-13 14:26:38.220,0 days 02:20:47.780000,10,261.62027777777985,0 days 00:01:25.171000,11171.0,146.75,3,75.0,False,0,pos,4814.782721879894,0.8983460026239284,OnTrack,6092.0,1949.0,7257.0
2026-09-13 14:26:38.400,0 days 02:20:47.960000,10,265.7202777777802,0 days 00:01:25.351000,10769.0,143.0,3,0.0,False,0,car,4821.906944444444,0.8996752457554166,OnTrack,6166.253473176063,1958.0050346947799,7257.000010262875
2026-09-13 14:26:38.421,0 days 02:20:47.981000,10,266.0527767644469,0 days 00:01:25.372000,10739.450090057142,143.0,3,0.0,False,0,pos,4822.747246859749,0.8998320300506568,OnTrack,6175.0,1959.0,7257.0
2026-09-13 14:26:38.601,0 days 02:20:48.161000,10,268.9027767644469,0 days 00:01:25.552000,10486.164375771428,143.0,3,0.0,False,0,pos,4830.0007884212355,0.9011854016237945,OnTrack,6244.0,1966.0,7257.0
2026-09-13 14:26:38.680,0 days 02:20:48.240000,10,270.1536111111136,0 days 00:01:25.631000,10375.0,143.0,3,0.0,True,0,car,4833.029166666666,0.9017504388535855,OnTrack,6273.062148042291,1968.3670060707486,7257.000401083801
2026-09-13 14:26:38.801,0 days 02:20:48.361000,10,272.6744431111137,0 days 00:01:25.752000,10375.0,136.1937536,3,0.0,True,0,pos,4837.37273982913,0.902560866200571,OnTrack,6317.0,1971.0,7257.0
2026-09-13 14:26:38.981,0 days 02:20:48.541000,10,276.4244431111139,0 days 00:01:25.932000,10375.0,126.0687536,3,0.0,True,0,pos,4843.484655244037,0.9037012322562199,OnTrack,6381.0,1972.0,7257.0
2026-09-13 14:26:39.000,0 days 02:20:48.560000,10,276.8202777777806,0 days 00:01:25.951000,10375.0,125.0,3,0.0,True,0,car,4844.140277777778,0.9038235588317763,OnTrack,6387.517637805897,1971.8913943331813,7257.002331369369
2026-09-13 14:26:39.161,0 days 02:20:48.721000,10,278.56444375111414,0 days 00:01:26.112000,10375.0,125.0,3,0.0,True,0,pos,4849.755401295979,0.9048712330588795,OnTrack,6441.0,1969.0,7257.0
2026-09-13 14:26:39.200,0 days 02:20:48.760000,10,278.98694444444754,0 days 00:01:26.151000,10375.0,125.0,3,0.0,True,0,car,4851.084722222222,0.9051192588181456,OnTrack,6453.744104190638,1967.604576298182,7256.968329456294
2026-09-13 14:26:39.441,0 days 02:20:49.001000,10,281.06222208487685,0 days 00:01:26.392000,9218.80069957397,118.24299110140633,3,0.0,True,0,pos,4858.868933395239,0.9065716431508969,OnTrack,6530.0,1952.0,7257.0
2026-09-13 14:26:39.521,0 days 02:20:49.081000,10,281.75111111111437,0 days 00:01:26.472000,8835.0,116.0,3,0.0,True,0,car,4861.428055555555,0.9070491262058434,OnTrack,6553.38747981671,1943.7289319130978,7257.518557584826
2026-09-13 14:26:39.621,0 days 02:20:49.181000,10,282.3066666666698,0 days 00:01:26.572000,8660.833333333334,116.0,3,5.0,True,0,pos,4864.666320690761,0.907653324299026,OnTrack,6581.0,1931.0,7258.0
2026-09-13 14:26:39.761,0 days 02:20:49.321000,10,283.0844444444474,0 days 00:01:26.712000,8417.0,116.0,3,12.0,False,0,car,4869.161388888889,0.9084920177106642,OnTrack,6616.439472643864,1908.4088524458462,7257.213639482215
2026-09-13 14:26:39.801,0 days 02:20:49.361000,10,283.3733333333363,0 days 00:01:26.752000,8473.6,114.8,3,14.6,False,0,pos,4870.406338020686,0.9087243013131908,OnTrack,6626.0,1901.0,7257.0
2026-09-13 14:26:39.961,0 days 02:20:49.521000,10,284.52888888889174,0 days 00:01:26.912000,8700.0,110.0,3,25.0,False,0,car,4875.2725,0.9096322336986692,OnTrack,6661.947452642177,1867.398947519022,7256.916736119238
2026-09-13 14:26:40.041,0 days 02:20:49.601000,10,284.9066666666695,0 days 00:01:26.992000,8778.857142857143,110.28571428571429,3,27.571428571428573,False,0,pos,4877.711763833355,0.9100873534913196,OnTrack,6678.0,1849.0,7257.0
2026-09-13 14:26:40.221,0 days 02:20:49.781000,10,285.7566666666694,0 days 00:01:27.172000,8956.285714285714,110.92857142857143,3,33.35714285714286,False,0,pos,4883.275853201143,0.9111255057259117,OnTrack,6710.0,1802.0,7257.0
2026-09-13 14:26:40.241,0 days 02:20:49.801000,10,285.8511111111138,0 days 00:01:27.192000,8976.0,111.0,3,34.0,False,0,car,4883.905833333333,0.9112430479217234,OnTrack,6713.6286414649485,1795.4227547780044,7256.99746561241
2026-09-13 14:26:40.481,0 days 02:20:50.041000,10,286.5844444444465,0 days 00:01:27.432000,9081.0,117.0,3,38.0,False,0,car,4891.705833333333,0.9126983781464133,OnTrack,6757.812392718128,1699.4735159024403,7256.998478171287
2026-09-13 14:26:40.541,0 days 02:20:50.101000,10,286.4844444444466,0 days 00:01:27.492000,9152.166666666666,119.0,3,39.166666666666664,False,0,pos,4893.755785581609,0.9130808598728347,OnTrack,6766.0,1680.0,7257.0
2026-09-13 14:26:40.801,0 days 02:20:50.361000,10,286.05111111111364,0 days 00:01:27.752000,9460.555555555555,127.66666666666667,3,44.22222222222222,False,0,pos,4903.111950228902,0.9148265405392938,OnTrack,6788.0,1621.0,7257.0
2026-09-13 14:26:40.841,0 days 02:20:50.401000,10,285.98444444444704,0 days 00:01:27.792000,9508.0,129.0,3,45.0,False,0,car,4904.605833333333,0.9151052704410928,OnTrack,6792.109619930432,1608.8390257348003,7257.001037352181
2026-09-13 14:26:41.141,0 days 02:20:50.701000,10,285.06777796168836,0 days 00:01:28.092000,9902.98424677432,137.463948145164,3,63.80877365592002,False,0,pos,4916.108923532121,0.9172515261902761,OnTrack,6827.0,1502.0,7257.0
2026-09-13 14:26:41.160,0 days 02:20:50.720000,10,285.0097222222248,0 days 00:01:28.111000,9928.0,138.0,3,65.0,False,0,car,4916.8341666666665,0.9173868426330907,OnTrack,6828.254624032665,1497.9284306758564,7256.996697992092
2026-09-13 14:26:41.321,0 days 02:20:50.881000,10,284.65194458666895,0 days 00:01:28.272000,10986.5745792,138.0,3,71.70833066666667,False,0,pos,4922.9352953030775,0.9185251960829994,OnTrack,6836.0,1470.0,7257.0
2026-09-13 14:26:41.400,0 days 02:20:50.960000,10,284.47638888889105,0 days 00:01:28.351000,11506.0,138.0,3,75.0,False,0,car,4926.034166666666,0.9191033859750326,OnTrack,6842.818256295648,1444.0525452569468,7257.092519208216
2026-09-13 14:26:41.541,0 days 02:20:51.101000,10,283.73222256000247,0 days 00:01:28.492000,11955.1855104,145.553568,3,87.58928,False,0,pos,4931.880744726394,0.9201942451752033,OnTrack,6859.0,1383.0,7257.0
2026-09-13 14:26:41.680,0 days 02:20:51.240000,10,282.99861111111386,0 days 00:01:28.631000,12398.0,153.0,3,100.0,False,0,car,4937.934166666666,0.9213236974716749,OnTrack,6874.748706857585,1324.9078322937826,7256.051925116129
2026-09-13 14:26:41.701,0 days 02:20:51.261000,10,282.90527806222497,0 days 00:01:28.652000,12337.625184,153.66817978181817,3,100.0,False,0,pos,4938.864675389587,0.9214973125317782,OnTrack,6877.0,1316.0,7256.0
2026-09-13 14:26:41.901,0 days 02:20:51.461000,10,282.0163891733362,0 days 00:01:28.852000,11762.625184,160.03181614545454,3,100.0,False,0,pos,4947.936722782801,0.9231899823742349,OnTrack,6897.0,1227.0,7257.0
2026-09-13 14:26:42.120,0 days 02:20:51.680000,10,281.04305555555857,0 days 00:01:29.071000,11133.0,167.0,4,100.0,False,0,car,4958.345277777777,0.9251320188716112,OnTrack,6920.033527417194,1122.1215667944728,7257.03302061812
2026-09-13 14:26:42.161,0 days 02:20:51.721000,10,280.7241671644477,0 days 00:01:29.112000,11218.843616,170.0749952,4,100.0,False,0,pos,4960.353069923496,0.9255066343324524,OnTrack,6924.0,1103.0,7257.0
2026-09-13 14:26:42.280,0 days 02:20:51.840000,10,279.79861111111495,0 days 00:01:29.231000,11468.0,179.0,4,100.0,False,0,car,4966.300833333332,0.9266163727759957,OnTrack,6934.613096444201,1048.5346924249286,7256.983402025021
2026-09-13 14:26:42.340,0 days 02:20:51.900000,10,279.49861111111477,0 days 00:01:29.291000,11617.25,181.5,4,100.0,False,0,pos,4969.382039897614,0.9271912667556769,OnTrack,6941.0,1014.0,7257.0
2026-09-13 14:26:42.520,0 days 02:20:52.080000,10,278.5986111111142,0 days 00:01:29.471000,12065.0,189.0,4,100.0,False,0,car,4978.900833333332,0.9289672908312642,OnTrack,6966.2920101069085,873.5613090169785,7257.045772649367
2026-09-13 14:26:42.560,0 days 02:20:52.120000,10,278.3319444444475,0 days 00:01:29.511000,12065.0,190.0,4,100.0,False,0,pos,4981.049993988877,0.9293682829414859,OnTrack,6971.0,847.0,7257.0
2026-09-13 14:26:42.760,0 days 02:20:52.320000,10,276.99861111111386,0 days 00:01:29.711000,12065.0,195.0,4,100.0,False,0,car,4991.900833333332,0.9313928412057474,OnTrack,6983.93539941689,771.1467994454538,7256.337736257383
2026-09-13 14:26:42.880,0 days 02:20:52.440000,10,276.1986111111146,0 days 00:01:29.831000,12065.0,195.0,4,100.0,False,0,pos,4998.400403372767,0.9326055361706036,OnTrack,6991.0,727.0,7256.0
2026-09-13 14:26:42.920,0 days 02:20:52.480000,10,275.93194444444816,0 days 00:01:29.871000,12065.0,195.0,4,100.0,False,0,car,5000.567499999998,0.9330098747887361,OnTrack,6994.154878111259,707.3122080107275,7255.94516323202
2026-09-13 14:26:43.120,0 days 02:20:52.680000,10,274.5986111111133,0 days 00:01:30.071000,11925.0,195.0,4,100.0,False,0,car,5011.400833333332,0.9350311667674722,OnTrack,7014.701134180905,578.8743299961625,7255.998760712145
2026-09-13 14:26:43.180,0 days 02:20:52.740000,10,274.7319444444471,0 days 00:01:30.131000,11635.125,195.0,4,100.0,False,0,pos,5014.625068067842,0.9356327470572963,OnTrack,7021.0,539.0,7256.0
2026-09-13 14:26:43.280,0 days 02:20:52.840000,10,274.95416666667006,0 days 00:01:30.231000,11152.0,195.0,5,100.0,False,0,car,5020.067499999998,0.9366482003504609,OnTrack,7031.072019588179,474.5173280519416,7255.938452316427
2026-09-13 14:26:43.400,0 days 02:20:52.960000,10,274.98750000000354,0 days 00:01:30.351000,11199.0,201.33333333333334,5,100.0,False,0,pos,5026.95990292321,0.9379341903882678,OnTrack,7044.0,394.0,7256.0
2026-09-13 14:26:43.640,0 days 02:20:53.200000,10,275.0541666666704,0 days 00:01:30.591000,11293.0,214.0,5,100.0,False,0,pos,5041.467499999998,0.9406410294284563,OnTrack,7077.0,206.0,7257.0
2026-09-13 14:26:43.920,0 days 02:20:53.480000,10,275.9875000000038,0 days 00:01:30.871000,11293.0,217.0,5,100.0,False,0,car,5058.345277777776,0.943790098675328,OnTrack,7115.365508067016,1.7718778441685052,7256.291550624855
2026-09-13 14:26:44.020,0 days 02:20:53.580000,10,276.5152777777812,0 days 00:01:30.971000,11515.0,217.0,5,100.0,False,0,pos,5064.3906577227535,0.9449180504898999,OnTrack,7126.0,-56.0,7256.0
2026-09-13 14:26:44.120,0 days 02:20:53.680000,10,277.04305555555857,0 days 00:01:31.071000,11737.0,217.0,5,100.0,False,0,car,5070.400833333331,0.9460394338516651,OnTrack,7134.2651890054685,-103.19011869405286,7255.865430279197
2026-09-13 14:26:44.400,0 days 02:20:53.960000,10,279.68750000000273,0 days 00:01:31.351000,11415.0,209.0,5,0.0,True,0,car,5086.656388888887,0.9490724083797581,OnTrack,7149.526584054854,-205.83759065378038,7256.002846698544
2026-09-13 14:26:44.440,0 days 02:20:54,10,280.20972222222497,0 days 00:01:31.391000,11155.4,206.4,5,0.0,True,0,pos,5088.865288178693,0.9494845465720341,OnTrack,7152.0,-224.0,7256.0
2026-09-13 14:26:44.600,0 days 02:20:54.160000,10,282.29861111111404,0 days 00:01:31.551000,10117.0,196.0,5,0.0,True,0,pos,5097.5452777777755,0.951104065958385,OnTrack,7163.0,-312.0,7256.0
2026-09-13 14:26:44.760,0 days 02:20:54.320000,10,284.7875000000031,0 days 00:01:31.711000,10677.0,196.0,5,0.0,True,0,car,5106.256388888886,0.9527293920212866,OnTrack,7173.88416596281,-436.732606469808,7256.619469369017
2026-09-13 14:26:44.860,0 days 02:20:54.420000,10,287.59305555555875,0 days 00:01:31.811000,11016.0625,183.5,5,0.0,True,0,pos,5111.009287826588,0.9536161916980729,OnTrack,7179.0,-504.0,7257.0
2026-09-13 14:26:45.080,0 days 02:20:54.640000,10,293.7652777777812,0 days 00:01:32.031000,11762.0,156.0,5,0.0,True,0,car,5120.123055555553,0.9553166457540687,OnTrack,7183.013911568277,-566.2413800149022,7257.105540377717
2026-09-13 14:26:45.241,0 days 02:20:54.801000,10,299.0424979022253,0 days 00:01:32.192000,11025.4252928,153.7638897777778,5,0.0,True,0,pos,5126.982529958356,0.9565964919622592,OnTrack,7184.0,-605.0,7257.0
2026-09-13 14:26:45.341,0 days 02:20:54.901000,10,302.3202756800029,0 days 00:01:32.292000,10567.9252928,152.37500088888888,5,0.0,True,0,pos,5131.249367504443,0.9573926019167031,OnTrack,7185.0,-646.0,7257.0
2026-09-13 14:26:45.440,0 days 02:20:55,10,305.56527777778047,0 days 00:01:32.391000,10115.0,151.0,4,0.0,True,0,car,5135.223055555553,0.95813401580443,OnTrack,7184.874538846678,-682.5413175741111,7257.002292026432
2026-09-13 14:26:45.601,0 days 02:20:55.161000,10,311.8263864000031,0 days 00:01:32.552000,9854.98510336,136.51000576,4,0.0,True,0,pos,5141.192012056176,0.9592477084717655,OnTrack,7182.0,-735.0,7257.0
2026-09-13 14:26:45.640,0 days 02:20:55.200000,10,313.34305555555875,0 days 00:01:32.591000,9792.0,133.0,3,0.0,True,0,car,5142.611944444442,0.9595126405899269,OnTrack,7180.853727166834,-748.344775617049,7256.999705789969
2026-09-13 14:26:45.880,0 days 02:20:55.440000,10,323.143055555558,0 days 00:01:32.831000,9616.0,131.0,3,0.0,True,0,car,5151.345277777776,0.9611421128927848,OnTrack,7169.164012023138,-834.03715617181,7256.999967645031
2026-09-13 14:26:45.921,0 days 02:20:55.481000,10,324.8855532324258,0 days 00:01:32.872000,9538.66914224493,130.1245563273011,3,0.0,True,0,pos,5152.802322435729,0.9614139694478417,OnTrack,7166.0,-848.0,7257.0
2026-09-13 14:26:46.121,0 days 02:20:55.681000,10,333.3855551683694,0 days 00:01:33.072000,9161.444857040822,125.85409272121684,3,0.0,True,0,pos,5159.735999864148,0.9627076605157682,OnTrack,7145.0,-912.0,7257.0
2026-09-13 14:26:46.161,0 days 02:20:55.721000,10,335.08555555555813,0 days 00:01:33.112000,9086.0,125.0,3,0.0,False,0,car,5161.10222222222,0.9629625713736336,OnTrack,7139.637531133762,-924.412439605077,7257.000237983447
2026-09-13 14:26:46.281,0 days 02:20:55.841000,10,340.585555555558,0 days 00:01:33.232000,9087.714285714286,123.28571428571429,3,12.0,False,0,pos,5165.169830806158,0.9637215090293275,OnTrack,7122.0,-960.0,7257.0
2026-09-13 14:26:46.441,0 days 02:20:56.001000,10,347.91888888889116,0 days 00:01:33.392000,9090.0,121.0,3,28.0,False,0,car,5170.5133333333315,0.9647185039951612,OnTrack,7097.658925716112,-999.005203176069,7256.9915707775335
2026-09-13 14:26:46.541,0 days 02:20:56.101000,10,352.6133333333355,0 days 00:01:33.492000,9199.166666666666,120.16666666666667,3,30.916666666666668,False,0,pos,5173.801103138379,0.9653319387091495,OnTrack,7070.0,-1027.0,7257.0
2026-09-13 14:26:46.681,0 days 02:20:56.241000,10,359.1855555555576,0 days 00:01:33.632000,9352.0,119.0,3,35.0,False,0,car,5178.446666666665,0.9661987116595895,OnTrack,7009.669497437616,-1075.221096448496,7257.014788671712
2026-09-13 14:26:46.701,0 days 02:20:56.261000,10,360.1077777777798,0 days 00:01:33.652000,9352.0,119.75,3,35.0,False,0,pos,5179.127903997869,0.9663258174644983,OnTrack,7002.0,-1081.0,7257.0
2026-09-13 14:26:46.841,0 days 02:20:56.401000,10,366.5633333333353,0 days 00:01:33.792000,9352.0,125.0,3,35.0,False,0,car,5184.002222222221,0.967235271648685,OnTrack,6964.863118767802,-1107.195227538615,7256.721557588385
2026-09-13 14:26:47.081,0 days 02:20:56.641000,10,377.3633333333364,0 days 00:01:34.032000,9966.0,129.0,3,53.0,False,0,car,5192.60222222222,0.9688398665118044,OnTrack,6914.52744490822,-1121.0682072047089,7256.024272361289
