Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:38:17.121,0 days 02:32:26.681000,,,0 days 00:01:24.892000,10908.980678064725,132.64067090528428,2,0.0,True,0,pos,4822.992257094421,0.9037996011913005,OnTrack,6340.0,1972.0,7257.0
2026-09-13 14:38:17.403,0 days 02:32:26.963000,,,0 days 00:01:25.174000,10268.0,124.0,2,0.0,True,0,car,4832.588055555558,0.9055977958306412,OnTrack,6399.9695154130995,1972.6238315405758,7257.023740157059
2026-09-13 14:38:17.441,0 days 02:32:27.001000,,,0 days 00:01:25.212000,10204.1127152,123.0500032,2,0.0,True,0,pos,4833.863704284411,0.9058368446930362,OnTrack,6409.0,1972.0,7257.0
2026-09-13 14:38:17.563,0 days 02:32:27.123000,,,0 days 00:01:25.334000,9999.0,120.0,2,0.0,False,0,car,4837.921388888891,0.9065972302652696,OnTrack,6443.131416416543,1968.6714818966223,7256.859134693581
2026-09-13 14:38:17.841,0 days 02:32:27.401000,,,0 days 00:01:25.612000,9768.4917728,115.3666688,2,4.6333312,False,0,pos,4846.672811686501,0.9082371940082554,OnTrack,6535.0,1951.0,7257.0
2026-09-13 14:38:18.021,0 days 02:32:27.581000,,,0 days 00:01:25.792000,9619.2417728,112.3666688,2,7.6333312,False,0,pos,4852.180147001468,0.9092692353626599,OnTrack,6586.0,1929.0,7258.0
2026-09-13 14:38:18.043,0 days 02:32:27.603000,,,0 days 00:01:25.814000,9601.0,112.0,2,8.0,False,0,car,4852.854722222224,0.9093956466822295,OnTrack,6591.5485653763635,1925.734542669471,7258.009094802324
2026-09-13 14:38:18.061,0 days 02:32:27.621000,,,0 days 00:01:25.832000,9617.1998848,111.9437504,2,9.1812416,False,0,pos,4853.406875599304,0.9094991168881512,OnTrack,6596.0,1923.0,7258.0
2026-09-13 14:38:18.363,0 days 02:32:27.923000,,,0 days 00:01:26.134000,9889.0,111.0,2,29.0,False,0,car,4862.721388888891,0.9112446003862923,OnTrack,6664.481967137083,1866.4688602742533,7257.109160541625
2026-09-13 14:38:18.421,0 days 02:32:27.981000,,,0 days 00:01:26.192000,9943.858212266667,111.7249984,2,33.10832426666666,False,0,pos,4864.529678187174,0.9115834628723811,OnTrack,6678.0,1849.0,7257.0
2026-09-13 14:38:18.603,0 days 02:32:28.163000,,,0 days 00:01:26.374000,10116.0,114.0,2,46.0,False,0,car,4870.32138888889,0.9126687944556379,OnTrack,6720.95535186585,1780.372612112569,7256.987491331768
2026-09-13 14:38:18.641,0 days 02:32:28.201000,,,0 days 00:01:26.412000,10214.7996672,115.03636014545455,2,47.12272349090909,False,0,pos,4871.5767185720715,0.9129040356516721,OnTrack,6728.0,1768.0,7257.0
2026-09-13 14:38:18.981,0 days 02:32:28.541000,,,0 days 00:01:26.752000,11098.7996672,124.30908741818182,2,57.168178036363635,False,0,pos,4883.477691675169,0.9151342060875766,OnTrack,6763.0,1688.0,7257.0
2026-09-13 14:38:19.043,0 days 02:32:28.603000,,,0 days 00:01:26.814000,11260.0,126.0,2,59.0,False,0,car,4885.72138888889,0.9155546613856277,OnTrack,6772.60216794165,1661.7354175500936,7256.998250120177
2026-09-13 14:38:19.241,0 days 02:32:28.801000,,,0 days 00:01:27.012000,11166.94006016,130.45499712,2,65.43499584,False,0,pos,4892.988609418026,0.9169164945932885,OnTrack,6807.0,1566.0,7257.0
2026-09-13 14:38:19.443,0 days 02:32:29.003000,,,0 days 00:01:27.214000,11072.0,135.0,2,72.0,False,0,car,4900.72138888889,0.9183655707330204,OnTrack,6820.957514393421,1522.272323611921,7257.000198287852
2026-09-13 14:38:19.541,0 days 02:32:29.101000,,,0 days 00:01:27.312000,11036.0667136,139.4916608,2,74.041664,False,0,pos,4904.647842265386,0.9191013643662266,OnTrack,6827.0,1501.0,7257.0
2026-09-13 14:38:19.683,0 days 02:32:29.243000,,,0 days 00:01:27.454000,10984.0,146.0,3,77.0,False,0,car,4910.454722222224,0.9201895385762175,OnTrack,6840.650562863866,1453.9728351193232,7256.999906950679
2026-09-13 14:38:19.883,0 days 02:32:29.443000,,,0 days 00:01:27.654000,11325.0,150.0,3,78.0,False,0,car,4918.788055555557,0.9217511548803246,OnTrack,6864.128928925841,1367.8015541152681,7256.99999451336
2026-09-13 14:38:19.901,0 days 02:32:29.461000,,,0 days 00:01:27.672000,11356.84977351111,151.09999217777778,3,79.09999217777778,False,0,pos,4919.583096088943,0.921900140671448,OnTrack,6866.0,1360.0,7257.0
2026-09-13 14:38:19.961,0 days 02:32:29.521000,,,0 days 00:01:27.732000,11463.016440177778,154.76665884444444,3,82.76665884444445,False,0,pos,4922.302923146871,0.9224098198248095,OnTrack,6872.0,1334.0,7257.0
2026-09-13 14:38:20.221,0 days 02:32:29.781000,,,0 days 00:01:27.992000,11923.071995733333,170.65554773333332,3,98.65554773333334,False,0,pos,4934.916135593566,0.9247734596092805,OnTrack,6899.0,1219.0,7257.0
2026-09-13 14:38:20.243,0 days 02:32:29.803000,,,0 days 00:01:28.014000,11962.0,172.0,3,100.0,False,0,car,4935.9880555555565,0.9249743309320015,OnTrack,6901.233877179338,1208.7886063022252,7257.000273843711
2026-09-13 14:38:20.381,0 days 02:32:29.941000,,,0 days 00:01:28.152000,10996.000896,175.4499968,3,100.0,False,0,pos,4942.7150236864245,0.9262349241052461,OnTrack,6915.0,1143.0,7257.0
2026-09-13 14:38:20.403,0 days 02:32:29.963000,,,0 days 00:01:28.174000,10842.0,176.0,3,100.0,False,0,car,4943.810277777779,0.9264401681027902,OnTrack,6917.203030515528,1132.3616073931446,7256.998605108925
2026-09-13 14:38:20.581,0 days 02:32:30.141000,,,0 days 00:01:28.352000,11062.2748416,184.15832746666666,3,100.0,False,0,pos,4952.99751013738,0.9281617999238747,OnTrack,6935.0,1045.0,7257.0
2026-09-13 14:38:20.643,0 days 02:32:30.203000,,,0 days 00:01:28.414000,11139.0,187.0,4,100.0,False,0,car,4956.276944444446,0.9287763460937343,OnTrack,6940.97788939278,1013.9316513579533,7257.0308448125315
2026-09-13 14:38:20.781,0 days 02:32:30.341000,,,0 days 00:01:28.552000,11344.521237942858,190.9428534857143,4,100.0,False,0,pos,4963.661118189488,0.9301600956272483,OnTrack,6954.0,943.0,7257.0
2026-09-13 14:38:20.923,0 days 02:32:30.483000,,,0 days 00:01:28.694000,11556.0,195.0,4,100.0,False,0,car,4971.443611111113,0.9316184877672092,OnTrack,6967.515007984473,866.1799310231029,7256.429805593347
2026-09-13 14:38:21.041,0 days 02:32:30.601000,,,0 days 00:01:28.812000,11579.927751822222,198.93332906666666,4,100.0,False,0,pos,4978.102202860506,0.9328662676197986,OnTrack,6978.0,804.0,7256.0
2026-09-13 14:38:21.221,0 days 02:32:30.781000,,,0 days 00:01:28.992000,11616.427751822222,204.93332906666666,4,100.0,False,0,pos,4988.526216759508,0.9348196648268691,OnTrack,6994.0,704.0,7256.0
2026-09-13 14:38:21.283,0 days 02:32:30.843000,,,0 days 00:01:29.054000,11629.0,207.0,4,100.0,False,0,car,4992.1436111111125,0.9354975426666111,OnTrack,7002.6914847378075,649.7006888611149,7256.020581316039
2026-09-13 14:38:21.481,0 days 02:32:31.041000,,,0 days 00:01:29.252000,10698.4006016,211.9499968,4,100.0,False,0,pos,5003.80195632349,0.9376822461021181,OnTrack,7035.0,449.0,7256.0
2026-09-13 14:38:21.483,0 days 02:32:31.043000,,,0 days 00:01:29.254000,10689.0,212.0,5,100.0,False,0,car,5003.921388888891,0.9377046270430826,OnTrack,7035.238016858244,447.52958689225693,7255.999118011239
2026-09-13 14:38:21.821,0 days 02:32:31.381000,,,0 days 00:01:29.592000,11097.97984512,219.60499712,5,100.0,False,0,pos,5024.61928026639,0.9415832867993714,OnTrack,7055.0,330.0,7256.0
2026-09-13 14:38:21.883,0 days 02:32:31.443000,,,0 days 00:01:29.654000,11173.0,221.0,5,100.0,False,0,car,5028.4769444444455,0.9423061897525179,OnTrack,7059.953426475388,301.7077346903801,7256.191754855041
2026-09-13 14:38:22.081,0 days 02:32:31.641000,,,0 days 00:01:29.852000,11239.32995712,222.97999872,5,100.0,False,0,pos,5040.865962410456,0.9446278168462295,OnTrack,7083.0,172.0,7257.0
2026-09-13 14:38:22.283,0 days 02:32:31.843000,,,0 days 00:01:30.054000,11307.0,225.0,5,100.0,False,0,car,5053.4769444444455,0.9469910386648391,OnTrack,7116.465592488686,-9.224257817040135,7257.168856754514
2026-09-13 14:38:22.382,0 days 02:32:31.942000,,,0 days 00:01:30.153000,11088.374858666666,222.5249984,5,58.74997333333334,False,0,pos,5059.595488094975,0.948137616767486,OnTrack,7130.0,-83.0,7257.0
2026-09-13 14:38:22.523,0 days 02:32:32.083000,,,0 days 00:01:30.294000,10777.0,219.0,5,0.0,True,0,car,5068.076944444445,0.9497269904296347,OnTrack,7141.379652763737,-147.66155818791884,7256.490957483095
2026-09-13 14:38:22.722,0 days 02:32:32.282000,,,0 days 00:01:30.493000,11078.48470912,201.09001728,5,0.0,True,0,pos,5079.189829069352,0.9518094778475444,OnTrack,7150.0,-209.0,7256.0
2026-09-13 14:38:22.723,0 days 02:32:32.283000,,,0 days 00:01:30.494000,11080.0,201.0,5,0.0,True,0,car,5079.243611111112,0.9518195562771382,OnTrack,7150.053210855497,-209.41413935562377,7256.001124232897
2026-09-13 14:38:22.963,0 days 02:32:32.523000,,,0 days 00:01:30.734000,11168.0,184.0,4,0.0,True,0,car,5091.510277777778,0.9541182554767837,OnTrack,7164.870165474807,-332.6043997198779,7256.945659272313
2026-09-13 14:38:23.002,0 days 02:32:32.562000,,,0 days 00:01:30.773000,11121.221828648746,180.86705087947718,4,0.0,True,0,pos,5093.3440028065515,0.9544618844650453,OnTrack,7167.0,-352.0,7257.0
2026-09-13 14:38:23.042,0 days 02:32:32.602000,,,0 days 00:01:30.813000,11073.243980807798,177.65375391091482,4,0.0,True,0,pos,5095.173806092405,0.9548047785423853,OnTrack,7169.0,-371.0,7257.0
2026-09-13 14:38:23.324,0 days 02:32:32.884000,,,0 days 00:01:31.095000,10735.0,155.0,3,0.0,True,0,car,5107.053333333334,0.9570309301533275,OnTrack,7178.562004209469,-496.72187095083945,7256.9994904877
2026-09-13 14:38:23.341,0 days 02:32:32.901000,,,0 days 00:01:31.112000,10675.682366171428,154.33214537142857,3,0.0,True,0,pos,5107.748251784493,0.95716115367133,OnTrack,7179.0,-504.0,7257.0
2026-09-13 14:38:23.581,0 days 02:32:33.141000,,,0 days 00:01:31.352000,9838.253794742857,144.90357394285715,3,0.0,True,0,pos,5117.361519394423,0.9589626219235796,OnTrack,7184.0,-602.0,7257.0
2026-09-13 14:38:23.604,0 days 02:32:33.164000,,,0 days 00:01:31.375000,9758.0,144.0,3,0.0,True,0,car,5118.253333333334,0.9591297424660474,OnTrack,7184.320167584089,-610.5084901283575,7256.999908369879
2026-09-13 14:38:23.821,0 days 02:32:33.381000,,,0 days 00:01:31.592000,9363.180672,137.3694464,3,0.0,True,0,pos,5126.379882299509,0.9606526086294517,OnTrack,7184.0,-696.0,7257.0
2026-09-13 14:38:23.941,0 days 02:32:33.501000,,,0 days 00:01:31.712000,9144.847338666666,133.70277973333333,3,0.0,True,0,pos,5130.726915277251,0.9614672163381558,OnTrack,7179.0,-765.0,7257.0
2026-09-13 14:38:23.964,0 days 02:32:33.524000,,,0 days 00:01:31.735000,9103.0,133.0,3,0.0,True,0,car,5131.553333333334,0.9616220820874024,OnTrack,7178.11092676335,-776.3864331009976,7257.00000219061
2026-09-13 14:38:24.283,0 days 02:32:33.843000,,,0 days 00:01:32.054000,8737.0,127.0,3,0.0,False,0,car,5142.806944444445,0.9637309407983454,OnTrack,7168.950359709415,-850.9735571723605,7257.000179535071
2026-09-13 14:38:24.401,0 days 02:32:33.961000,,,0 days 00:01:32.172000,8720.283351466667,126.01666773333334,3,3.6055516444444446,False,0,pos,5146.890155653908,0.9644961099020825,OnTrack,7157.0,-881.0,7257.0
2026-09-13 14:38:24.643,0 days 02:32:34.203000,,,0 days 00:01:32.414000,8686.0,124.0,3,11.0,False,0,car,5155.206944444445,0.9660546258588567,OnTrack,7114.068278299032,-971.5146812885075,7256.999812047817
2026-09-13 14:38:24.661,0 days 02:32:34.221000,,,0 days 00:01:32.432000,8705.4623616,124.0562496,3,12.40624,False,0,pos,5155.827967164153,0.9661710017633748,OnTrack,7111.0,-977.0,7257.0
2026-09-13 14:38:24.921,0 days 02:32:34.481000,,,0 days 00:01:32.692000,8986.5873616,124.8687496,3,32.718740000000004,False,0,pos,5164.849480585663,0.9678615788569848,OnTrack,7069.0,-1029.0,7257.0
2026-09-13 14:38:24.963,0 days 02:32:34.523000,,,0 days 00:01:32.734000,9032.0,125.0,3,36.0,False,0,car,5166.318055555556,0.9681367809309994,OnTrack,7059.528709683387,-1037.5055255767977,7256.996549895559
2026-09-13 14:38:25.141,0 days 02:32:34.701000,,,0 days 00:01:32.912000,9283.86981888,126.77999872,3,42.22999552,False,0,pos,5172.589362415908,0.9693119859359414,OnTrack,7010.0,-1076.0,7257.0
2026-09-13 14:38:25.163,0 days 02:32:34.723000,,,0 days 00:01:32.934000,9315.0,127.0,3,43.0,False,0,car,5173.373611111112,0.9694589494018101,OnTrack,7003.361658098828,-1080.2636331263868,7257.009049749933
2026-09-13 14:38:25.341,0 days 02:32:34.901000,,,0 days 00:01:33.112000,9533.791509333334,129.96666453333333,3,48.933329066666666,False,0,pos,5179.812888175447,0.9706656310078494,OnTrack,6948.0,-1109.0,7257.0
2026-09-13 14:38:25.403,0 days 02:32:34.963000,,,0 days 00:01:33.174000,9610.0,131.0,3,51.0,False,0,car,5182.106944444446,0.9710955232885145,OnTrack,6929.3318971735525,-1116.3257887786308,7256.82139830334
2026-09-13 14:38:25.601,0 days 02:32:35.161000,,,0 days 00:01:33.372000,10046.3068608,135.9499968,3,55.9499968,False,0,pos,5189.634171133571,0.9725060800792081,OnTrack,6854.0,-1136.0,7256.0
2026-09-13 14:38:25.683,0 days 02:32:35.243000,,,0 days 00:01:33.454000,10227.0,138.0,3,58.0,False,0,car,5192.840277777778,0.9731068850882042,OnTrack,6800.640144710103,-1147.1232782536783,7255.928712769051
2026-09-13 14:38:25.801,0 days 02:32:35.361000,,,0 days 00:01:33.572000,10525.687176,142.4249952,3,65.374992,False,0,pos,5197.543568564579,0.9739882533572791,OnTrack,6721.0,-1163.0,7256.0
2026-09-13 14:38:25.843,0 days 02:32:35.403000,,,0 days 00:01:33.614000,10632.0,144.0,3,68.0,False,0,car,5199.240277777779,0.9743062064097585,OnTrack,6700.156666318937,-1167.162427228188,7256.015514853568
2026-09-13 14:38:26.003,0 days 02:32:35.563000,,,0 days 00:01:33.774000,11194.0,148.0,3,74.0,False,0,car,5205.818055555556,0.975538842212467,OnTrack,6657.239119518483,-1175.8013306835774,7256.019425704044
2026-09-13 14:38:26.161,0 days 02:32:35.721000,,,0 days 00:01:33.932000,11825.999488,153.9249952,3,74.9874992,False,0,pos,5212.574742239599,0.9768050044629725,OnTrack,6619.0,-1183.0,7256.0
2026-09-13 14:38:26.163,0 days 02:32:35.723000,,,0 days 00:01:33.934000,11834.0,154.0,3,75.0,False,0,car,5212.6625,0.9768214497369069,OnTrack,6618.337074959089,-1183.1212427239911,7255.999849786386
2026-09-13 14:38:26.483,0 days 02:32:36.043000,,,0 days 00:01:34.254000,12015.0,167.0,3,100.0,False,0,car,5227.506944444445,0.9796032089132897,OnTrack,6469.2188743545075,-1209.7567342858904,7255.999470932692
2026-09-13 14:38:26.521,0 days 02:32:36.081000,,,0 days 00:01:34.292000,11942.70524352,168.8999936,3,100.0,False,0,pos,5229.383006455947,0.9799547715962512,OnTrack,6451.0,-1213.0,7256.0
2026-09-13 14:38:26.821,0 days 02:32:36.381000,,,0 days 00:01:34.592000,11371.95524352,183.8999936,3,100.0,False,0,pos,5244.961828959363,0.982874148782666,OnTrack,6315.0,-1237.0,7256.0
2026-09-13 14:38:26.883,0 days 02:32:36.443000,,,0 days 00:01:34.654000,11254.0,187.0,4,100.0,False,0,car,5248.284722222223,0.9834968388981966,OnTrack,6283.749197219181,-1242.2971031856002,7255.999930188166
2026-09-13 14:38:27.043,0 days 02:32:36.603000,,,0 days 00:01:34.814000,11644.0,196.0,4,100.0,False,0,car,5256.995833333333,0.9851292484747565,OnTrack,6197.726690156017,-1256.446763544028,7255.99999512437
2026-09-13 14:38:27.061,0 days 02:32:36.621000,,,0 days 00:01:34.832000,11617.321618285714,196.57856731428572,4,100.0,False,0,pos,5257.99320765784,0.98531615039553,OnTrack,6188.0,-1258.0,7256.0
2026-09-13 14:38:27.201,0 days 02:32:36.761000,,,0 days 00:01:34.972000,11409.821618285714,201.07856731428572,4,100.0,False,0,pos,5265.883759605864,0.9867947921439826,OnTrack,6112.0,-1270.0,7256.0
2026-09-13 14:38:27.323,0 days 02:32:36.883000,,,0 days 00:01:35.094000,11229.0,205.0,4,100.0,False,0,car,5272.940277777778,0.9881171410032813,OnTrack,6042.814486070987,-1281.5642454351387,7255.999998981454
2026-09-13 14:38:27.401,0 days 02:32:36.961000,,,0 days 00:01:35.172000,11021.81284,208.8999936,4,100.0,False,0,pos,5277.535804483365,0.9889783149348099,OnTrack,5999.0,-1289.0,7256.0
2026-09-13 14:38:27.483,0 days 02:32:37.043000,,,0 days 00:01:35.254000,10804.0,213.0,5,100.0,False,0,car,5282.406944444445,0.9898911371247471,OnTrack,5954.562398584093,-1296.4778565912586,7256.000000504123
2026-09-13 14:38:27.683,0 days 02:32:37.243000,,,0 days 00:01:35.454000,11231.0,216.0,5,100.0,False,0,car,5294.406944444444,0.992139864602661,OnTrack,5846.756661691402,-1314.2973954585289,7256.000000066415
2026-09-13 14:38:27.721,0 days 02:32:37.281000,,,0 days 00:01:35.492000,11303.38975616,218.08999296,5,100.0,False,0,pos,5296.753755337976,0.9925796427811406,OnTrack,5824.0,-1318.0,7256.0
2026-09-13 14:38:27.883,0 days 02:32:37.443000,,,0 days 00:01:35.654000,11612.0,227.0,5,100.0,False,0,car,5307.018055555555,0.9945031106095431,OnTrack,5718.180807475521,-1335.047817928875,7255.999999973021
2026-09-13 14:38:27.961,0 days 02:32:37.521000,,,0 days 00:01:35.732000,11477.627493236363,229.30454167272728,5,100.0,False,0,pos,5312.067236334513,0.9954492965727597,OnTrack,5669.0,-1343.0,7256.0
2026-09-13 14:38:28.161,0 days 02:32:37.721000,,,0 days 00:01:35.932000,11133.082038690909,235.2136325818182,5,100.0,False,0,pos,5325.310839162927,0.997931067704996,OnTrack,5530.0,-1366.0,7256.0
2026-09-13 14:38:28.259,0 days 02:32:37.819000,,,0 days 00:01:36.030000,10964.254545454545,238.1090909090909,5,100.0,False,0,interpolation,5331.956196060611,0.9991763674263601,OnTrack,5395.56177520849,-1388.6527645775259,7255.999999999353
