Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:22:26.159,0 days 02:16:35.719000,87,134.2361111111104,0 days 00:00:30.703000,8674.0,177.0,5,0.0,True,0,car,1847.1363888888898,0.34531615292659995,OnTrack,-3784.7964955627567,8479.552193105275,7468.577284798512
2026-09-13 14:22:26.319,0 days 02:16:35.879000,87,132.32499999999936,0 days 00:00:30.863000,9221.0,177.0,5,0.0,True,0,car,1855.0030555555563,0.3467868007282619,OnTrack,-3808.463424280679,8535.63568048314,7472.548695249084
2026-09-13 14:22:26.340,0 days 02:16:35.900000,87,132.40083310222158,0 days 00:00:30.884000,9313.324718628572,172.8000128,5,0.0,True,0,pos,1855.8975156632637,0.3469540171423815,OnTrack,-3812.0,8543.0,7473.0
2026-09-13 14:22:26.599,0 days 02:16:36.159000,87,133.33611111111054,0 days 00:00:31.143000,10452.0,121.0,4,0.0,True,0,car,1864.4141666666674,0.34854617740623883,OnTrack,-3862.3974937362564,8634.224859210979,7477.67715677322
2026-09-13 14:22:26.620,0 days 02:16:36.180000,87,133.47611068444388,0 days 00:00:31.164000,10418.19010304,119.84500352,4,0.0,True,0,pos,1865.0602814435845,0.3486669664667847,OnTrack,-3866.0,8640.0,7478.0
2026-09-13 14:22:26.799,0 days 02:16:36.359000,87,134.66944444444403,0 days 00:00:31.343000,10130.0,110.0,2,0.0,True,0,car,1870.5252777777785,0.3496886297945355,OnTrack,-3891.891701381732,8676.88307624842,7480.478402776824
2026-09-13 14:22:26.840,0 days 02:16:36.400000,87,135.5463875199996,0 days 00:00:31.384000,9955.2377728,107.9500032,2,0.0,True,0,pos,1871.702094146415,0.34990863179523407,OnTrack,-3898.0,8685.0,7481.0
2026-09-13 14:22:27.039,0 days 02:16:36.599000,87,139.80277777777746,0 days 00:00:31.583000,9107.0,98.0,2,0.0,True,0,car,1877.0586111111118,0.3509100152569328,OnTrack,-3932.2601080225754,8730.305897559394,7483.313537872333
2026-09-13 14:22:27.120,0 days 02:16:36.680000,87,141.82777617777745,0 days 00:00:31.664000,8907.2845328,96.9875008,2,0.0,True,0,pos,1879.197033029739,0.3513097862942618,OnTrack,-3947.0,8750.0,7484.0
2026-09-13 14:22:27.320,0 days 02:16:36.880000,87,146.82777617777745,0 days 00:00:31.864000,8414.1595328,94.4875008,2,0.0,True,0,pos,1884.414479758582,0.35228517102672724,OnTrack,-3980.0,8799.0,7485.0
2026-09-13 14:22:27.359,0 days 02:16:36.919000,87,147.80277777777746,0 days 00:00:31.903000,8318.0,94.0,2,0.0,True,0,car,1885.4141666666674,0.35247205924965846,OnTrack,-3984.01525481574,8808.399941311252,7485.175257640305
2026-09-13 14:22:27.519,0 days 02:16:37.079000,87,152.38055555555502,0 days 00:00:32.063000,8125.0,91.0,2,0.0,False,0,car,1889.4586111111118,0.35322815501209487,OnTrack,-3990.9959231157736,8846.756165026545,7485.993879366113
2026-09-13 14:22:27.520,0 days 02:16:37.080000,87,152.41027587555502,0 days 00:00:32.064000,8125.0,90.9958336,2,0.0,False,0,pos,1889.4837254319111,0.3532328500528585,OnTrack,-3991.0,8847.0,7486.0
2026-09-13 14:22:27.680,0 days 02:16:37.240000,87,157.1658314311108,0 days 00:00:32.224000,8125.0,90.32916693333334,2,0.0,False,0,pos,1893.4865678093556,0.3539811684438909,OnTrack,-3986.0,8886.0,7487.0
2026-09-13 14:22:27.759,0 days 02:16:37.319000,87,159.5138888888887,0 days 00:00:32.303000,8125.0,90.0,2,0.0,False,0,car,1895.4586111111116,0.35434983553878613,OnTrack,-3979.9391766746917,8903.703236674492,7487.23098119773
2026-09-13 14:22:27.920,0 days 02:16:37.480000,87,164.70166460444415,0 days 00:00:32.464000,8241.7249536,90.0,2,0.0,False,0,pos,1899.4806793878702,0.3551017481492967,OnTrack,-3961.0,8936.0,7487.0
2026-09-13 14:22:27.959,0 days 02:16:37.519000,87,165.95833333333303,0 days 00:00:32.503000,8270.0,90.0,2,0.0,False,0,car,1900.4586111111116,0.3552845693110289,OnTrack,-3955.219808760534,8943.153462914152,7486.802076964915
2026-09-13 14:22:28.080,0 days 02:16:37.640000,87,169.8572201599999,0 days 00:00:32.624000,8115.7250816,90.0,2,15.124991999999999,False,0,pos,1903.503579271146,0.3558538162259465,OnTrack,-3935.0,8964.0,7486.0
2026-09-13 14:22:28.159,0 days 02:16:37.719000,87,172.40277777777783,0 days 00:00:32.703000,8015.0,90.0,2,25.0,False,0,car,1905.4586111111116,0.35621930308327165,OnTrack,-3920.8839584502853,8976.946917795814,7485.5664535082005
2026-09-13 14:22:28.340,0 days 02:16:37.900000,87,178.78805329777813,0 days 00:00:32.884000,8015.0,86.38000128,2,25.0,False,0,pos,1909.7830991790206,0.35702775209221865,OnTrack,-3887.0,9006.0,7485.0
2026-09-13 14:22:28.359,0 days 02:16:37.919000,87,179.4583333333337,0 days 00:00:32.903000,8015.0,86.0,2,25.0,False,0,car,1910.2363888888892,0.3571124931323036,OnTrack,-3883.4278537230252,9009.156132880007,7484.984530090885
2026-09-13 14:22:28.521,0 days 02:16:38.081000,87,185.30832871111107,0 days 00:00:33.065000,8392.999701333334,87.34999893333334,2,37.1499904,False,0,pos,1914.1466893272527,0.3578435111081744,OnTrack,-3854.0,9036.0,7485.0
2026-09-13 14:22:28.599,0 days 02:16:38.159000,87,188.12499999999977,0 days 00:00:33.143000,8575.0,88.0,2,43.0,False,0,car,1916.103055555556,0.3582092474250685,OnTrack,-3841.8893326586735,9047.484124221031,7484.8303594296995
2026-09-13 14:22:28.759,0 days 02:16:38.319000,87,193.72500000000014,0 days 00:00:33.303000,8795.0,95.0,2,43.0,False,0,car,1920.3252777777782,0.3589985781660735,OnTrack,-3819.3820890593493,9069.604383736096,7483.902641476685
2026-09-13 14:22:28.881,0 days 02:16:38.441000,87,197.7916623999999,0 days 00:00:33.425000,9358.63940864,99.26999552,2,50.31999232,False,0,pos,1923.7345967896042,0.35963593929021404,OnTrack,-3787.0,9100.0,7482.0
2026-09-13 14:22:28.959,0 days 02:16:38.519000,87,200.39166666666642,0 days 00:00:33.503000,9719.0,102.0,2,55.0,False,0,car,1925.991944444445,0.36005794310794864,OnTrack,-3756.7347481677907,9127.844029054047,7480.138496451076
2026-09-13 14:22:29.041,0 days 02:16:38.601000,87,203.0338847644442,0 days 00:00:33.585000,9826.624832,103.7937472,2,55.7687488,False,0,pos,1928.4251680585521,0.3605128263654535,OnTrack,-3724.0,9159.0,7478.0
2026-09-13 14:22:29.279,0 days 02:16:38.839000,87,210.70277777777756,0 days 00:00:33.823000,10139.0,109.0,2,58.0,False,0,car,1935.6808333333338,0.3618692494399391,OnTrack,-3667.0731400903705,9228.744712530864,7472.938829468975
2026-09-13 14:22:29.480,0 days 02:16:39.040000,87,217.17944444444424,0 days 00:00:34.024000,10516.0,109.0,2,40.0,False,0,car,1941.766666666667,0.36300697622972056,OnTrack,-3647.1194063758735,9267.727874730597,7470.308197232032
2026-09-13 14:22:29.521,0 days 02:16:39.081000,87,218.32972042666654,0 days 00:00:34.065000,10535.06497024,110.0249984,2,39.18000128,False,0,pos,1943.039133918438,0.3632448598525812,OnTrack,-3644.0,9274.0,7470.0
2026-09-13 14:22:29.680,0 days 02:16:39.240000,87,222.79055555555578,0 days 00:00:34.224000,10609.0,114.0,2,36.0,False,0,car,1948.1000000000004,0.36419097234122805,OnTrack,-3634.610868970527,9293.96530776807,7469.457784845025
2026-09-13 14:22:29.761,0 days 02:16:39.321000,87,224.7930539733335,0 days 00:00:34.305000,10640.111339054545,115.10454458181817,2,36.92045381818182,False,0,pos,1950.7414095497188,0.36468477528371723,OnTrack,-3629.0,9309.0,7469.0
2026-09-13 14:22:29.981,0 days 02:16:39.541000,87,230.23194286222227,0 days 00:00:34.525000,10724.611339054545,118.10454458181817,2,39.42045381818182,False,0,pos,1958.0995932997846,0.3660603638544282,OnTrack,-3609.0,9377.0,7466.0
2026-09-13 14:22:30.120,0 days 02:16:39.680000,87,233.6683333333333,0 days 00:00:34.664000,10778.0,120.0,2,41.0,False,0,car,1962.766666666667,0.3669328580731402,OnTrack,-3602.6687731260326,9423.35242919097,7463.220480234461
2026-09-13 14:22:30.320,0 days 02:16:39.880000,87,238.16833333333375,0 days 00:00:34.864000,10778.0,120.0,2,41.0,False,0,car,1969.4333333333336,0.36817916976946385,OnTrack,-3601.87622947832,9491.505258635825,7459.28652820084
2026-09-13 14:22:30.341,0 days 02:16:39.901000,87,238.64083189333368,0 days 00:00:34.885000,10814.749888,120.0,2,44.4124896,False,0,pos,1970.1265290905444,0.3683087604664719,OnTrack,-3602.0,9499.0,7459.0
2026-09-13 14:22:30.421,0 days 02:16:39.981000,87,240.4408318933334,0 days 00:00:34.965000,10954.749888,120.0,2,57.4124896,False,0,pos,1972.7594842594358,0.3688009828899047,OnTrack,-3603.0,9528.0,7458.0
2026-09-13 14:22:30.480,0 days 02:16:40.040000,87,241.7683333333332,0 days 00:00:35.024000,11058.0,120.0,2,67.0,False,0,car,1974.766666666667,0.3691762191265228,OnTrack,-3604.9783928530856,9549.275938121807,7456.8748034454475
2026-09-13 14:22:30.661,0 days 02:16:40.221000,87,245.1369423512791,0 days 00:00:35.205000,10988.326403125984,130.60250387213284,2,68.5146434103047,False,0,pos,1981.4316256246038,0.370422211572242,OnTrack,-3618.0,9613.0,7452.0
2026-09-13 14:22:30.719,0 days 02:16:40.279000,87,246.216388888889,0 days 00:00:35.263000,10966.0,134.0,2,69.0,False,0,car,1983.662777777778,0.3708393182259587,OnTrack,-3624.146486981942,9632.759111499183,7450.649560100184
2026-09-13 14:22:30.880,0 days 02:16:40.440000,87,248.81027674666657,0 days 00:00:35.424000,10966.0,139.7499977142857,2,69.0,False,0,pos,1990.003823165363,0.3720247560809788,OnTrack,-3649.0,9693.0,7447.0
2026-09-13 14:22:30.999,0 days 02:16:40.559000,87,250.72749999999974,0 days 00:00:35.543000,10966.0,144.0,3,69.0,False,0,car,1994.862777777778,0.37293312187578254,OnTrack,-3679.5159946489443,9754.542260401138,7443.244609133498
2026-09-13 14:22:31.160,0 days 02:16:40.720000,87,252.96361022222192,0 days 00:00:35.704000,10966.0,150.0374976,3,69.0,False,0,pos,2001.7040902492754,0.37421208303849746,OnTrack,-3724.0,9840.0,7438.0
2026-09-13 14:22:31.319,0 days 02:16:40.879000,87,255.17194444444408,0 days 00:00:35.863000,10966.0,156.0,3,69.0,False,0,car,2008.7294444444449,0.37552545020413586,OnTrack,-3751.500149260399,9894.496042508483,7434.687556756208
2026-09-13 14:22:31.520,0 days 02:16:41.080000,87,256.9586105422219,0 days 00:00:36.064000,10872.200029866666,162.69999786666668,3,86.30832782222222,False,0,pos,2017.9473664209684,0.37724871080040695,OnTrack,-3787.0,9967.0,7431.0
2026-09-13 14:22:31.679,0 days 02:16:41.239000,87,258.3719444444441,0 days 00:00:36.223000,10798.0,168.0,4,100.0,False,0,car,2025.5294444444448,0.3786661556788716,OnTrack,-3838.251234501066,10070.655971105793,7426.419434759641
2026-09-13 14:22:31.760,0 days 02:16:41.320000,87,258.75444414222204,0 days 00:00:36.304000,11034.249813333334,172.0499968,4,100.0,False,0,pos,2029.4972337850384,0.37940792101843107,OnTrack,-3864.0,10126.0,7424.0
2026-09-13 14:22:31.919,0 days 02:16:41.479000,87,259.5052777777778,0 days 00:00:36.463000,11498.0,180.0,4,100.0,False,0,car,2037.5294444444448,0.3809095167322542,OnTrack,-3903.498706493376,10223.020374528855,7419.6873301336345
2026-09-13 14:22:32.159,0 days 02:16:41.719000,87,259.7719444444442,0 days 00:00:36.703000,10879.0,191.0,4,100.0,False,0,car,2050.2627777777784,0.38328997207223253,OnTrack,-3939.8915984962173,10333.65178292863,7415.012353723037
2026-09-13 14:22:32.160,0 days 02:16:41.720000,87,259.7730554844442,0 days 00:00:36.704000,10876.4564128,191.0,4,100.0,False,0,pos,2050.315876313327,0.38329989867111935,OnTrack,-3940.0,10334.0,7415.0
2026-09-13 14:22:32.319,0 days 02:16:41.879000,87,259.94972222222214,0 days 00:00:36.863000,10472.0,191.0,4,100.0,False,0,car,2058.751666666667,0.38487694229888464,OnTrack,-3952.757546753335,10377.346481302902,7413.801500370491
2026-09-13 14:22:32.519,0 days 02:16:42.079000,87,259.8386111111108,0 days 00:00:37.063000,10516.0,197.0,4,100.0,False,0,car,2069.696111111112,0.3869229706670161,OnTrack,-3964.3092264965544,10450.228393816467,7412.34792773269
2026-09-13 14:22:32.540,0 days 02:16:42.100000,87,259.7977779022219,0 days 00:00:37.084000,10563.5123552,197.656248,4,100.0,False,0,pos,2070.8626755392415,0.38714105610071,OnTrack,-3966.0,10464.0,7412.0
2026-09-13 14:22:32.679,0 days 02:16:42.239000,87,259.5274999999997,0 days 00:00:37.223000,10878.0,202.0,5,100.0,False,0,car,2078.6738888888895,0.388601337084732,OnTrack,-3979.375854940732,10582.980129427107,7408.792260812106
2026-09-13 14:22:32.760,0 days 02:16:42.320000,87,259.1900002666663,0 days 00:00:37.304000,10919.367824457142,204.31428388571427,5,100.0,False,0,pos,2083.3318469924275,0.38947212723454583,OnTrack,-3986.0,10646.0,7407.0
2026-09-13 14:22:32.959,0 days 02:16:42.519000,87,258.3608333333327,0 days 00:00:37.503000,11021.0,210.0,5,100.0,False,0,car,2095.007222222223,0.39165480074072506,OnTrack,-3992.7753965438137,10724.073698255275,7404.4344080959745
2026-09-13 14:22:33.060,0 days 02:16:42.620000,87,257.94000026666623,0 days 00:00:37.604000,11026.0499968,211.00999936,5,100.0,False,0,pos,2100.949098270366,0.39276561518326103,OnTrack,-3995.0,10762.0,7403.0
2026-09-13 14:22:33.159,0 days 02:16:42.719000,87,257.5274999999997,0 days 00:00:37.703000,11031.0,212.0,5,100.0,False,0,car,2106.7850000000008,0.3938566180708969,OnTrack,-3998.0648260599496,10815.065665409404,7401.027093005893
2026-09-13 14:22:33.300,0 days 02:16:42.860000,87,257.25333345777744,0 days 00:00:37.844000,11136.749952,213.05749952,5,100.0,False,0,pos,2115.130420815304,0.39541676740682524,OnTrack,-4003.0,10904.0,7398.0
2026-09-13 14:22:33.480,0 days 02:16:43.040000,87,256.9033334577774,0 days 00:00:38.024000,11271.749952,214.40749952,5,100.0,False,0,pos,2125.8822288133542,0.3974267830165147,OnTrack,-4008.0,11011.0,7395.0
2026-09-13 14:22:33.559,0 days 02:16:43.119000,87,256.74972222222186,0 days 00:00:38.103000,11331.0,215.0,5,100.0,False,0,car,2130.6738888888895,0.3983225683160568,OnTrack,-4009.4765884749354,11058.812775144248,7393.1886639115455
2026-09-13 14:22:33.720,0 days 02:16:43.280000,87,256.4366667911107,0 days 00:00:38.264000,11426.79496192,217.81749888,5,100.0,False,0,pos,2140.584643591554,0.4001753517418557,OnTrack,-4011.0,11156.0,7389.0
2026-09-13 14:22:33.940,0 days 02:16:43.500000,87,256.0088890133329,0 days 00:00:38.484000,11557.69496192,221.66749888,5,100.0,False,0,pos,2154.183845044931,0.40271767831665656,OnTrack,-4009.0,11291.0,7384.0
2026-09-13 14:22:33.959,0 days 02:16:43.519000,87,255.97194444444403,0 days 00:00:38.503000,11569.0,222.0,5,100.0,False,0,car,2155.340555555556,0.4029339215924544,OnTrack,-4008.4153932302916,11306.235742738572,7383.361364437839
2026-09-13 14:22:34.239,0 days 02:16:43.799000,87,256.28305555555517,0 days 00:00:38.783000,10796.0,215.0,5,15.0,True,0,car,2172.062777777778,0.40606008676406635,OnTrack,-3995.0368003601066,11557.425009639463,7372.023391085284
2026-09-13 14:22:34.240,0 days 02:16:43.800000,87,256.2880552355552,0 days 00:00:38.784000,10797.312416,214.968752,5,14.906256,True,0,pos,2172.1215776136505,0.4060710792025448,OnTrack,-3995.0,11558.0,7372.0
2026-09-13 14:22:34.399,0 days 02:16:43.959000,87,257.0830555555558,0 days 00:00:38.943000,11006.0,210.0,5,0.0,True,0,car,2181.396111111111,0.4078049231389194,OnTrack,-3991.081481026158,11605.606849944232,7370.6736468940435
2026-09-13 14:22:34.520,0 days 02:16:44.080000,87,257.8561107022224,0 days 00:00:39.064000,10749.307278628572,207.83928685714287,5,0.0,True,0,pos,2188.3556730048285,0.4091059906473337,OnTrack,-3986.0,11638.0,7370.0
2026-09-13 14:22:34.679,0 days 02:16:44.239000,87,258.8719444444446,0 days 00:00:39.223000,10412.0,205.0,5,0.0,True,0,car,2197.3405555555555,0.4107856852792936,OnTrack,-3971.790248065585,11728.244337685876,7366.823915704671
2026-09-13 14:22:34.720,0 days 02:16:44.280000,87,259.29333267555575,0 days 00:00:39.264000,10487.8498816,204.0888903111111,5,0.5694435555555556,True,0,pos,2199.620634251705,0.411211938591426,OnTrack,-3967.0,11753.0,7366.0
2026-09-13 14:22:35.039,0 days 02:16:44.599000,87,262.5719444444453,0 days 00:00:39.583000,11078.0,197.0,5,5.0,True,0,car,2217.0405555555553,0.4144685363419301,OnTrack,-3914.776446422632,11918.452870984649,7362.165791685379
2026-09-13 14:22:35.061,0 days 02:16:44.621000,87,262.79805424000074,0 days 00:00:39.605000,11212.06172,197.0,5,10.7749664,True,0,pos,2218.2456295452507,0.41469382101317404,OnTrack,-3910.0,11929.0,7362.0
2026-09-13 14:22:35.199,0 days 02:16:44.759000,87,264.216388888889,0 days 00:00:39.743000,12053.0,197.0,5,47.0,True,0,car,2225.7961111111113,0.41610535903643525,OnTrack,-3876.2874783186194,11993.907608517093,7361.1325891117085
2026-09-13 14:22:35.301,0 days 02:16:44.861000,87,265.43472069333353,0 days 00:00:39.845000,12121.8499136,195.0875024,5,56.2437384,True,0,pos,2231.2662247259923,0.4171279790232021,OnTrack,-3847.0,12039.0,7360.0
2026-09-13 14:22:35.361,0 days 02:16:44.921000,87,266.1513873600003,0 days 00:00:39.905000,12162.3499136,193.9625024,5,61.6812384,True,0,pos,2234.4333336499526,0.4177200597575216,OnTrack,-3828.0,12064.0,7359.0
2026-09-13 14:22:35.519,0 days 02:16:45.079000,87,268.03861111111155,0 days 00:00:40.063000,12269.0,191.0,5,76.0,False,0,car,2242.773888888889,0.4192792994897396,OnTrack,-3772.621844103861,12127.261409843188,7357.6027503639425
2026-09-13 14:22:35.661,0 days 02:16:45.221000,87,269.6558318755562,0 days 00:00:40.205000,12225.892896,192.0142848,5,88.1714176,False,0,pos,2250.3474828960175,0.4206951583088834,OnTrack,-3717.0,12181.0,7357.0
2026-09-13 14:22:35.799,0 days 02:16:45.359000,87,271.2275000000009,0 days 00:00:40.343000,12184.0,193.0,4,100.0,False,0,car,2257.785,0.4220855779926284,OnTrack,-3658.5128556276313,12230.327062947194,7356.132421721407
2026-09-13 14:22:35.821,0 days 02:16:45.381000,87,271.42916557349946,0 days 00:00:40.365000,12196.844650869923,193.4099356660614,4,100.0,False,0,pos,2258.9783231827346,0.42230866588864896,OnTrack,-3649.0,12238.0,7356.0
2026-09-13 14:22:35.960,0 days 02:16:45.520000,87,272.70333333333474,0 days 00:00:40.504000,12278.0,196.0,4,100.0,False,0,car,2266.550555555555,0.42372427015467795,OnTrack,-3588.3302850058067,12285.483231878126,7355.294093804946
2026-09-13 14:22:36.141,0 days 02:16:45.701000,87,274.4127771733346,0 days 00:00:40.685000,12065.8907,195.4343752,4,43.43751999999999,False,0,pos,2276.403049810665,0.4255661619788938,OnTrack,-3507.0,12345.0,7354.0
2026-09-13 14:22:36.280,0 days 02:16:45.840000,87,275.72555555555664,0 days 00:00:40.824000,11903.0,195.0,4,0.0,True,0,car,2283.8838888888886,0.42696468056511955,OnTrack,-3442.7275230816804,12388.89688305,7352.245297451363
2026-09-13 14:22:36.321,0 days 02:16:45.881000,87,276.1924992711121,0 days 00:00:40.865000,11894.59501312,193.9750016,4,0.0,True,0,pos,2286.0668204972467,0.4273727725444853,OnTrack,-3425.0,12401.0,7352.0
2026-09-13 14:22:36.421,0 days 02:16:45.981000,87,277.3313881600008,0 days 00:00:40.965000,11874.09501312,191.4750016,4,0.0,True,0,pos,2291.3473889796646,0.4283599576839167,OnTrack,-3383.0,12432.0,7352.0
2026-09-13 14:22:36.480,0 days 02:16:46.040000,87,278.003333333334,0 days 00:00:41.024000,11862.0,190.0,4,0.0,False,0,car,2294.4394444444442,0.4289380074176321,OnTrack,-3352.4581928625053,12460.354806211462,7351.600008872704
2026-09-13 14:22:36.661,0 days 02:16:46.221000,87,280.265832533334,0 days 00:00:41.205000,11598.7959264,187.7375008,4,0.0,False,0,pos,2303.839063636859,0.4306952357187063,OnTrack,-3251.0,12571.0,7349.0
2026-09-13 14:22:36.720,0 days 02:16:46.280000,87,281.003333333334,0 days 00:00:41.264000,11513.0,187.0,4,0.0,False,0,car,2306.906111111111,0.4312686102897574,OnTrack,-3230.3700080909503,12595.93265681159,7348.480082509021
2026-09-13 14:22:36.920,0 days 02:16:46.480000,87,283.50333333333447,0 days 00:00:41.464000,11295.0,187.0,4,20.0,False,0,car,2317.2949999999996,0.4332107793498618,OnTrack,-3206.071682497372,12639.270237425728,7348.10043256671
2026-09-13 14:22:37.021,0 days 02:16:46.581000,87,285.0744434488899,0 days 00:00:41.565000,11259.14502272,183.46500224,4,20.50499968,False,0,pos,2322.3731718490994,0.43416012709558305,OnTrack,-3196.0,12667.0,7348.0
2026-09-13 14:22:37.120,0 days 02:16:46.680000,87,286.6144444444453,0 days 00:00:41.664000,11224.0,180.0,4,21.0,False,0,car,2327.2949999999996,0.4350802468943473,OnTrack,-3181.440379602771,12705.458120016903,7347.781719037032
