Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:30:58.641,0 days 02:25:08.201000,30,506.00416666666797,0 days 00:00:46.525000,10727.0,241.0,6,81.0,False,0,car,2651.417499999999,0.49556635146494693,OnTrack,-2505.3739148376303,15429.15613609586,7310.6937366338725
2026-09-13 14:30:58.781,0 days 02:25:08.341000,30,504.0597222222235,0 days 00:00:46.665000,10814.111111111111,242.16666666666666,6,86.83333333333333,False,0,pos,2660.855589720067,0.49733038888544856,OnTrack,-2424.0,15423.0,7309.0
2026-09-13 14:30:59.001,0 days 02:25:08.561000,30,501.00416666666797,0 days 00:00:46.885000,10951.0,244.0,6,96.0,False,0,car,2675.817499999999,0.5001268625786228,OnTrack,-2329.145629075476,15414.441401128228,7308.0549358063645
2026-09-13 14:30:59.181,0 days 02:25:08.741000,30,497.304166666668,0 days 00:00:47.065000,11124.25,246.7,6,97.8,False,0,pos,2688.21305382166,0.5024436683558299,OnTrack,-2222.0,15383.0,7309.0
2026-09-13 14:30:59.401,0 days 02:25:08.961000,30,492.7819444444458,0 days 00:00:47.285000,11336.0,250.0,6,100.0,False,0,car,2703.595277777777,0.5053187012781628,OnTrack,-2010.0842927835286,15296.021256891347,7312.162313040286
2026-09-13 14:30:59.461,0 days 02:25:09.021000,30,491.13194444444576,0 days 00:00:47.345000,11334.666666666666,251.16666666666666,6,100.0,False,0,pos,2707.8443662075433,0.5061128822210702,OnTrack,-1963.0,15275.0,7313.0
2026-09-13 14:30:59.761,0 days 02:25:09.321000,30,482.8819444444457,0 days 00:00:47.645000,11328.0,257.0,6,100.0,False,0,car,2729.2952777777773,0.5101221904429771,OnTrack,-1849.2345236217993,15205.470308130803,7316.59912577264
2026-09-13 14:30:59.821,0 days 02:25:09.381000,30,481.16527777777907,0 days 00:00:47.705000,11410.2,257.0,6,100.0,False,0,pos,2733.5729056021046,0.5109217055754777,OnTrack,-1821.0,15180.0,7318.0
2026-09-13 14:30:59.961,0 days 02:25:09.521000,30,477.15972222222354,0 days 00:00:47.845000,11602.0,257.0,6,100.0,False,0,car,2743.5730555555547,0.5127907955345407,OnTrack,-1727.5542444249747,15092.759037429316,7322.699820092404
2026-09-13 14:31:00.101,0 days 02:25:09.661000,30,472.68750000000114,0 days 00:00:47.985000,11664.125,260.5,6,100.0,False,0,pos,2753.7153855751626,0.5146864598285158,OnTrack,-1634.0,15000.0,7328.0
2026-09-13 14:31:00.121,0 days 02:25:09.681000,30,472.0486111111122,0 days 00:00:48.005000,11673.0,261.0,6,100.0,False,0,car,2755.173055555555,0.5149589073754686,OnTrack,-1623.7677040977053,14989.02611231182,7328.691630651594
2026-09-13 14:31:00.420,0 days 02:25:09.980000,30,461.7497200177788,0 days 00:00:48.304000,10595.10476928,263.99000064,6,100.0,False,0,pos,2777.157714357901,0.5190679762606518,OnTrack,-1532.0,14858.0,7338.0
2026-09-13 14:31:00.521,0 days 02:25:10.081000,30,458.2708333333344,0 days 00:00:48.405000,10231.0,265.0,7,100.0,False,0,car,2784.6174999999994,0.5204622563969808,OnTrack,-1497.7802198776494,14796.157136166808,7341.5427434611465
2026-09-13 14:31:00.640,0 days 02:25:10.200000,30,454.10583109333464,0 days 00:00:48.524000,10231.0,265.59500032,7,100.0,False,0,pos,2793.4099559015986,0.522105620858282,OnTrack,-1457.0,14714.0,7346.0
2026-09-13 14:31:00.721,0 days 02:25:10.281000,30,451.27083333333485,0 days 00:00:48.605000,10231.0,266.0,7,100.0,False,0,car,2799.3952777777768,0.5232243145851361,OnTrack,-1433.9731585605075,14658.006352041506,7349.116505980126
2026-09-13 14:31:00.840,0 days 02:25:10.400000,30,447.0066643733347,0 days 00:00:48.724000,10301.4083712,266.0,7,100.0,False,0,pos,2808.18779034235,0.5248676896370981,OnTrack,-1406.0,14575.0,7354.0
2026-09-13 14:31:00.961,0 days 02:25:10.521000,30,442.6708333333345,0 days 00:00:48.845000,10373.0,266.0,7,100.0,False,0,car,2817.1286111111103,0.5265387844109224,OnTrack,-1382.960824696768,14488.487702477018,7359.482159790739
2026-09-13 14:31:01.000,0 days 02:25:10.560000,30,441.26249768889005,0 days 00:00:48.884000,10394.171463314286,266.0,7,100.0,False,0,pos,2820.0108052510145,0.5270774843456275,OnTrack,-1377.0,14460.0,7361.0
2026-09-13 14:31:01.180,0 days 02:25:10.740000,30,434.7624976888902,0 days 00:00:49.064000,10491.885749028572,266.0,7,100.0,False,0,pos,2833.31327523518,0.5295637983703048,OnTrack,-1359.0,14327.0,7366.0
2026-09-13 14:31:01.241,0 days 02:25:10.801000,30,432.5597222222236,0 days 00:00:49.125000,10525.0,266.0,7,100.0,False,0,car,2837.817499999999,0.5304056658743397,OnTrack,-1355.5514599750993,14284.436313392813,7367.832734784005
2026-09-13 14:31:01.401,0 days 02:25:10.961000,30,427.09305555555693,0 days 00:00:49.285000,10507.0,266.0,7,100.0,False,0,car,2849.6397222222213,0.5326153124248639,OnTrack,-1355.4973365806022,14165.77882110507,7373.336596889415
2026-09-13 14:31:01.420,0 days 02:25:10.980000,30,426.4280533155569,0 days 00:00:49.304000,10506.920833066666,266.2375008,7,100.0,False,0,pos,2851.05090697158,0.5328790715942451,OnTrack,-1357.0,14148.0,7374.0
2026-09-13 14:31:01.641,0 days 02:25:11.201000,30,418.69305555555684,0 days 00:00:49.525000,10506.0,269.0,7,100.0,False,0,car,2867.5730555555547,0.5359671634892869,OnTrack,-1396.2738034425827,13893.15224937869,7381.170774684475
2026-09-13 14:31:01.681,0 days 02:25:11.241000,30,417.4375000000013,0 days 00:00:49.565000,10507.714285714286,269.14285714285717,7,100.0,False,0,pos,2870.567109728299,0.5365267707568995,OnTrack,-1405.0,13851.0,7382.0
2026-09-13 14:31:01.921,0 days 02:25:11.481000,30,409.90416666666806,0 days 00:00:49.805000,10518.0,270.0,7,100.0,False,0,car,2888.5730555555547,0.539892193546139,OnTrack,-1458.5368041263805,13669.643078335144,7382.730066185891
2026-09-13 14:31:02.081,0 days 02:25:11.641000,30,404.92638888888996,0 days 00:00:49.965000,10560.0,273.0,7,100.0,False,0,car,2900.7063888888883,0.5421599886900982,OnTrack,-1494.8888803098819,13584.820610621784,7380.650623840625
2026-09-13 14:31:02.121,0 days 02:25:11.681000,30,403.8041666666678,0 days 00:00:50.005000,10570.75,273.0,7,100.0,False,0,pos,2903.7423390654044,0.5427274265802854,OnTrack,-1504.0,13564.0,7380.0
2026-09-13 14:31:02.401,0 days 02:25:11.961000,30,395.94861111111277,0 days 00:00:50.285000,10646.0,273.0,7,100.0,False,0,car,2924.9730555555543,0.5466955789780161,OnTrack,-1568.6772987758118,13421.687274801405,7373.992503228812
2026-09-13 14:31:02.581,0 days 02:25:12.141000,30,390.8986097700331,0 days 00:00:50.465000,10646.0,273.0,7,100.0,False,0,pos,2938.6104220736324,0.5492444872389574,OnTrack,-1623.0,13317.0,7369.0
2026-09-13 14:31:02.642,0 days 02:25:12.202000,30,389.1872222222232,0 days 00:00:50.526000,10646.0,273.0,7,100.0,False,0,car,2943.2488888888884,0.5501114454136046,OnTrack,-1645.2195757702666,13277.052341056895,7367.1349503581505
2026-09-13 14:31:02.741,0 days 02:25:12.301000,30,386.35472039111227,0 days 00:00:50.625000,10646.0,274.2375008,7,100.0,False,0,pos,2950.8055184505033,0.5515238262782634,OnTrack,-1684.0,13210.0,7364.0
2026-09-13 14:31:02.802,0 days 02:25:12.362000,30,384.60944444444567,0 days 00:00:50.686000,10646.0,275.0,7,100.0,False,0,car,2955.4711111111105,0.5523958544414022,OnTrack,-1708.3585618741238,13169.588120815884,7362.07040089884
2026-09-13 14:31:02.901,0 days 02:25:12.461000,30,382.60194314666796,0 days 00:00:50.785000,10650.70250304,275.24750016,7,100.0,False,0,pos,2963.049255303479,0.5538122565237928,OnTrack,-1748.0,13106.0,7359.0
2026-09-13 14:31:03.121,0 days 02:25:12.681000,30,378.14083203555697,0 days 00:00:51.005000,10661.15250304,275.79750016,7,100.0,False,0,pos,2979.917148877573,0.5569649702987503,OnTrack,-1841.0,12966.0,7352.0
2026-09-13 14:31:03.202,0 days 02:25:12.762000,30,376.4983333333348,0 days 00:00:51.086000,10665.0,276.0,7,100.0,False,0,car,2986.137777777777,0.5581276443656942,OnTrack,-1887.3836039499804,12901.901679320801,7348.335408582884
2026-09-13 14:31:03.321,0 days 02:25:12.881000,30,374.4488877866682,0 days 00:00:51.205000,10677.49500672,276.59500032,7,100.0,False,0,pos,2995.287016380184,0.5598376937233971,OnTrack,-1962.0,12804.0,7343.0
2026-09-13 14:31:03.402,0 days 02:25:12.962000,30,373.05388888889047,0 days 00:00:51.286000,10686.0,277.0,7,100.0,False,0,car,3001.526666666666,0.5610039230052394,OnTrack,-2009.625269333057,12745.910823589114,7340.676545769485
2026-09-13 14:31:03.481,0 days 02:25:13.041000,30,371.6713877688904,0 days 00:00:51.365000,10687.4812512,277.4937504,7,100.0,False,0,pos,3007.624564355499,0.5621436578486811,OnTrack,-2052.0,12696.0,7339.0
2026-09-13 14:31:03.562,0 days 02:25:13.122000,30,370.2538888888903,0 days 00:00:51.446000,10689.0,278.0,7,100.0,False,0,car,3013.8822222222216,0.5633132528587947,OnTrack,-2089.821639354582,12651.58131089984,7337.427370126786
2026-09-13 14:31:03.761,0 days 02:25:13.321000,30,366.9372211555568,0 days 00:00:51.645000,10712.88000768,278.0,7,100.0,False,0,pos,3029.2494484332155,0.5661854826096804,OnTrack,-2193.0,12532.0,7334.0
2026-09-13 14:31:03.762,0 days 02:25:13.322000,30,366.9205555555568,0 days 00:00:51.646000,10713.0,278.0,7,100.0,False,0,car,3029.3266666666664,0.566199915175739,OnTrack,-2193.752364825946,12531.135600425992,7333.983239657097
2026-09-13 14:31:03.961,0 days 02:25:13.521000,30,364.04611018666805,0 days 00:00:51.845000,10688.124992,278.0,7,100.0,False,0,pos,3044.6955449004727,0.5690724536999194,OnTrack,-2366.0,12334.0,7331.0
2026-09-13 14:31:04.042,0 days 02:25:13.602000,30,362.87611111111255,0 days 00:00:51.926000,10678.0,278.0,7,100.0,False,0,car,3050.9488888888886,0.5702412424194608,OnTrack,-2409.768179583525,12284.080370955862,7330.369359321914
2026-09-13 14:31:04.341,0 days 02:25:13.901000,30,358.7233324444458,0 days 00:00:52.225000,10697.43500416,278.0,7,100.0,False,0,pos,3074.0216298438177,0.5745536805976541,OnTrack,-2488.0,12194.0,7331.0
2026-09-13 14:31:04.442,0 days 02:25:14.002000,30,357.3205555555569,0 days 00:00:52.326000,10704.0,278.0,7,100.0,False,0,car,3081.8377777777773,0.5760145670533492,OnTrack,-2555.8366179629024,12114.627553687462,7331.903393482962
2026-09-13 14:31:04.641,0 days 02:25:14.201000,30,354.8330551990109,0 days 00:00:52.525000,10724.509752243386,278.55431762819967,7,100.0,False,0,pos,3097.2919159407106,0.5789030411863139,OnTrack,-2709.0,11935.0,7334.0
2026-09-13 14:31:04.801,0 days 02:25:14.361000,30,352.8330555555567,0 days 00:00:52.685000,10741.0,279.0,7,100.0,False,0,car,3109.6602777777775,0.5812147646131954,OnTrack,-2761.251209520868,11873.328084432631,7335.068660032745
2026-09-13 14:31:04.961,0 days 02:25:14.521000,30,351.3663888888902,0 days 00:00:52.845000,10575.666666666666,275.8888888888889,7,55.55555555555556,False,0,pos,3121.897000312406,0.5835018838391849,OnTrack,-2798.0,11828.0,7336.0
2026-09-13 14:31:05.161,0 days 02:25:14.721000,30,349.533055555557,0 days 00:00:53.045000,10369.0,272.0,7,0.0,True,0,car,3136.8602777777774,0.586298613067785,OnTrack,-2891.239138551146,11710.830075689035,7337.746683838653
2026-09-13 14:31:05.181,0 days 02:25:14.741000,30,349.43861111111255,0 days 00:00:53.065000,10281.333333333334,271.1666666666667,7,0.0,True,0,pos,3138.325442938686,0.5865724615103954,OnTrack,-2902.0,11697.0,7338.0
2026-09-13 14:31:05.401,0 days 02:25:14.961000,30,348.3997222222238,0 days 00:00:53.285000,9317.0,262.0,7,0.0,True,0,car,3154.3269444444436,0.5895632412420555,OnTrack,-3023.1340555386364,11536.188966731006,7341.524040513634
2026-09-13 14:31:05.441,0 days 02:25:15.001000,30,348.2330555555571,0 days 00:00:53.325000,9404.833333333334,262.0,7,0.0,True,0,pos,3157.3176597127153,0.5901222244477438,OnTrack,-3041.0,11511.0,7342.0
2026-09-13 14:31:05.641,0 days 02:25:15.201000,30,347.3997222222238,0 days 00:00:53.525000,9844.0,262.0,7,0.0,True,0,car,3171.7936111111103,0.5928278694163263,OnTrack,-3099.5007371400407,11417.994167467785,7342.852154408829
2026-09-13 14:31:05.801,0 days 02:25:15.361000,30,349.66638888889065,0 days 00:00:53.685000,9844.0,200.0,7,0.0,True,0,car,3180.6824999999994,0.5944892578001791,OnTrack,-3127.9260682474737,11361.128879392527,7342.798252027526
2026-09-13 14:31:05.861,0 days 02:25:15.421000,30,350.7663888888907,0 days 00:00:53.745000,9965.3125,197.1875,7,0.0,True,0,pos,3183.810193478902,0.5950738430817653,OnTrack,-3141.0,11336.0,7343.0
2026-09-13 14:31:06.021,0 days 02:25:15.581000,30,353.69972222222407,0 days 00:00:53.905000,10288.8125,189.6875,7,0.0,True,0,pos,3191.977095290165,0.5966002876094115,OnTrack,-3181.0,11260.0,7344.0
2026-09-13 14:31:06.121,0 days 02:25:15.681000,30,355.53305555555744,0 days 00:00:54.005000,10491.0,185.0,5,0.0,True,0,car,3197.126944444444,0.5975628263103068,OnTrack,-3206.055693289575,11209.2419172787,7344.602529718515
2026-09-13 14:31:06.221,0 days 02:25:15.781000,30,357.50527777777955,0 days 00:00:54.105000,10714.57142857143,185.0,5,0.0,True,0,pos,3202.360703533254,0.5985410482976354,OnTrack,-3229.0,11160.0,7345.0
2026-09-13 14:31:06.401,0 days 02:25:15.961000,30,361.05527777777934,0 days 00:00:54.285000,11117.0,185.0,4,0.0,True,0,car,3211.5158333333325,0.6002521987566684,OnTrack,-3261.811206408254,11082.955854754622,7345.009859914045
2026-09-13 14:31:06.421,0 days 02:25:15.981000,30,361.6163888888904,0 days 00:00:54.305000,11089.214285714286,182.85714285714286,4,0.0,True,0,pos,3212.4568140845267,0.600428073886733,OnTrack,-3265.0,11075.0,7345.0
2026-09-13 14:31:06.681,0 days 02:25:16.241000,30,368.9108333333347,0 days 00:00:54.565000,10728.0,155.0,3,0.0,True,0,car,3223.571388888888,0.6025054567522687,OnTrack,-3301.3224956609297,10969.448830620575,7345.001131329953
2026-09-13 14:31:06.701,0 days 02:25:16.261000,30,369.50527777777916,0 days 00:00:54.585000,10692.2,154.55,3,0.0,True,0,pos,3224.393401866657,0.602659096068691,OnTrack,-3304.0,10959.0,7345.0
2026-09-13 14:31:06.880,0 days 02:25:16.440000,30,374.8255574577788,0 days 00:00:54.764000,10371.78988544,150.52249856,3,0.0,True,0,pos,3231.666060766071,0.6040184010579022,OnTrack,-3326.0,10855.0,7345.0
2026-09-13 14:31:07.081,0 days 02:25:16.641000,30,380.79972222222295,0 days 00:00:54.965000,10012.0,146.0,3,0.0,False,0,car,3239.7936111111107,0.6055374905528002,OnTrack,-3333.2476177015237,10786.397001631653,7345.3551114202955
2026-09-13 14:31:07.260,0 days 02:25:16.820000,30,386.0702796622232,0 days 00:00:55.144000,9775.71991552,146.0,3,0.0,False,0,pos,3247.0677620627794,0.6068970744158181,OnTrack,-3328.0,10738.0,7345.0
2026-09-13 14:31:07.281,0 days 02:25:16.841000,30,386.6886111111121,0 days 00:00:55.165000,9748.0,146.0,3,0.0,False,0,car,3247.9047222222216,0.6070535074530657,OnTrack,-3326.9926236678393,10730.802502910867,7344.859084517762
2026-09-13 14:31:07.380,0 days 02:25:16.940000,30,389.796113120001,0 days 00:00:55.264000,9700.9749696,143.11249813333333,3,0.41250026666666667,False,0,pos,3251.7804892459744,0.607777912313141,OnTrack,-3320.0,10693.0,7344.0
2026-09-13 14:31:07.521,0 days 02:25:17.081000,30,394.2219444444454,0 days 00:00:55.405000,9634.0,139.0,3,1.0,False,0,car,3257.1713888888885,0.6087855048432322,OnTrack,-3296.8942230555313,10630.674198947934,7342.73324949914
2026-09-13 14:31:07.720,0 days 02:25:17.280000,30,400.5236131377788,0 days 00:00:55.604000,9625.15555271111,137.34166613333332,3,19.794450488888888,False,0,pos,3264.707939460071,0.6101941328202265,OnTrack,-3251.0,10547.0,7341.0
2026-09-13 14:31:07.881,0 days 02:25:17.441000,30,405.6219444444455,0 days 00:00:55.765000,9618.0,136.0,3,35.0,False,0,car,3270.7713888888884,0.6113274290705271,OnTrack,-3218.6588402477296,10506.320546380035,7339.686696245378
2026-09-13 14:31:08.100,0 days 02:25:17.660000,30,412.496113120001,0 days 00:00:55.984000,9795.546480457142,136.7821430857143,3,49.078575542857145,False,0,pos,3279.0444421810175,0.6128737139673626,OnTrack,-3174.0,10470.0,7338.0
2026-09-13 14:31:08.161,0 days 02:25:17.721000,30,414.41083333333427,0 days 00:00:56.045000,9845.0,137.0,3,53.0,False,0,car,3281.426944444444,0.6133190183956705,OnTrack,-3159.325122075148,10458.432509658238,7337.543000523098
2026-09-13 14:31:08.961,0 days 02:25:18.521000,30,435.0775000000017,0 days 00:00:56.845000,11241.0,158.0,3,79.0,False,0,car,3316.538055555555,0.619881502511889,OnTrack,-2890.7431469142753,10254.751852043719,7332.119093987127
2026-09-13 14:31:08.981,0 days 02:25:18.541000,30,435.5330556363205,0 days 00:00:56.865000,11205.986143377046,158.66482006246116,3,80.1080334374353,False,0,pos,3317.4627874624334,0.6200543406323189,OnTrack,-2883.0,10249.0,7332.0
2026-09-13 14:31:09.161,0 days 02:25:18.721000,30,439.6330563631899,0 days 00:00:57.045000,10890.861433770448,164.64820062461175,3,90.08033437435292,False,0,pos,3325.8442524631414,0.6216208883489014,OnTrack,-2817.0,10200.0,7331.0
2026-09-13 14:31:09.322,0 days 02:25:18.882000,30,443.3002777777783,0 days 00:00:57.206000,10609.0,170.0,3,99.0,False,0,car,3333.5852777777773,0.6230677339217967,OnTrack,-2785.168136836001,10175.592305008093,7330.353068887545
2026-09-13 14:31:09.421,0 days 02:25:18.981000,30,445.14277896888984,0 days 00:00:57.305000,10609.0,175.36250346666668,3,99.41250026666667,False,0,pos,3338.5131698921964,0.6239887874773214,OnTrack,-2762.0,10158.0,7330.0
2026-09-13 14:31:09.562,0 days 02:25:19.122000,30,447.7669444444459,0 days 00:00:57.446000,10609.0,183.0,4,100.0,False,0,car,3345.785277777777,0.6253479894786346,OnTrack,-2707.5945350996485,10117.625486517087,7329.474906438189
2026-09-13 14:31:09.661,0 days 02:25:19.221000,30,449.16944535111253,0 days 00:00:57.545000,10882.24017664,186.96000256,4,100.0,False,0,pos,3351.099767297185,0.6263413004834204,OnTrack,-2664.0,10085.0,7329.0
2026-09-13 14:31:09.821,0 days 02:25:19.381000,30,451.4361120177792,0 days 00:00:57.705000,11323.84017664,193.36000256,4,100.0,False,0,pos,3360.017065289777,0.6280079987046981,OnTrack,-2596.0,10033.0,7328.0
2026-09-13 14:31:09.962,0 days 02:25:19.522000,30,453.43361111111244,0 days 00:00:57.846000,11713.0,199.0,4,100.0,False,0,car,3367.896388888888,0.6294806930834683,OnTrack,-2534.4609599523938,9986.145234563412,7327.22361571816
2026-09-13 14:31:10.181,0 days 02:25:19.741000,30,453.67694451555707,0 days 00:00:58.065000,10800.0434832,201.0531256,4,100.0,False,0,pos,3380.0421915532247,0.6317508188226166,OnTrack,-2436.0,9911.0,7326.0
2026-09-13 14:31:10.282,0 days 02:25:19.842000,30,453.7891666666683,0 days 00:00:58.166000,10379.0,202.0,5,100.0,False,0,car,3385.8519444444437,0.632836697618851,OnTrack,-2390.3219485384748,9875.499419971258,7325.258915502436
2026-09-13 14:31:10.341,0 days 02:25:19.901000,30,453.4286107200015,0 days 00:00:58.225000,10509.09514112,204.9500032,5,100.0,False,0,pos,3389.3510624440805,0.6334907044436626,OnTrack,-2364.0,9855.0,7325.0
2026-09-13 14:31:10.481,0 days 02:25:20.041000,30,452.57305516444563,0 days 00:00:58.365000,10817.79514112,211.9500032,5,100.0,False,0,pos,3397.9648024756425,0.6351006658020337,OnTrack,-2300.0,9803.0,7325.0
