Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:07:29.436,0 days 02:01:38.996000,1,249.88694444444354,0 days 00:01:16.414000,10365.0,202.0,5,87.0,False,0,car,4257.142222222224,0.8010245948336654,OnTrack,3349.800170816741,5248.080409466463,7262.630590050295
2026-09-13 14:07:29.640,0 days 02:01:39.200000,1,251.586944444444,0 days 00:01:16.618000,10410.9,204.18571428571428,5,70.97142857142858,False,0,pos,4268.766632208702,0.8032118457671655,OnTrack,3433.0,5253.0,7263.0
2026-09-13 14:07:29.716,0 days 02:01:39.276000,1,252.22027777777748,0 days 00:01:16.694000,10428.0,205.0,5,65.0,False,0,car,4273.086666666668,0.8040247041756295,OnTrack,3475.844597746201,5253.57400575457,7263.244024222648
2026-09-13 14:07:29.900,0 days 02:01:39.460000,1,254.0602777777779,0 days 00:01:16.878000,10419.95,203.85,5,53.5,False,0,pos,4283.480309910166,0.8059803738322622,OnTrack,3592.0,5252.0,7264.0
2026-09-13 14:07:30.036,0 days 02:01:39.596000,1,255.4202777777782,0 days 00:01:17.014000,10414.0,203.0,5,45.0,False,0,car,4291.131111111112,0.8074199498699499,OnTrack,3667.3035057792144,5247.934740201173,7264.59519011791
2026-09-13 14:07:30.196,0 days 02:01:39.756000,1,257.1536111111109,0 days 00:01:17.174000,10321.0,202.0,5,45.0,False,0,car,4300.10888888889,0.8091092100429862,OnTrack,3751.553738051896,5237.217568538441,7265.171820938929
2026-09-13 14:07:30.320,0 days 02:01:39.880000,1,258.565833333333,0 days 00:01:17.298000,10334.95,200.45,5,45.0,False,0,pos,4307.0018246196005,0.8104061859866334,OnTrack,3845.0,5215.0,7265.0
2026-09-13 14:07:30.356,0 days 02:01:39.916000,1,258.97583333333296,0 days 00:01:17.334000,10339.0,200.0,5,45.0,False,0,car,4308.9977777777785,0.8107817448677745,OnTrack,3877.5893650494972,5206.015449855241,7264.834563220658
2026-09-13 14:07:30.499,0 days 02:01:40.059000,1,260.72361189333316,0 days 00:01:17.477000,10277.7780976,199.5531248,5,45.0,False,0,pos,4316.919112490737,0.8122722245364752,OnTrack,4005.0,5168.0,7264.0
2026-09-13 14:07:30.676,0 days 02:01:40.236000,1,262.88694444444445,0 days 00:01:17.654000,10202.0,199.0,5,45.0,False,0,car,4326.686666666667,0.8141100891691034,OnTrack,4052.431850985039,5151.43475181374,7263.96598862371
2026-09-13 14:07:30.739,0 days 02:01:40.299000,1,263.3769449422223,0 days 00:01:17.717000,10196.415903418181,198.71363607272727,5,45.71590981818182,False,0,pos,4330.146434555625,0.8147610796755997,OnTrack,4066.0,5144.0,7264.0
2026-09-13 14:07:31.099,0 days 02:01:40.659000,1,266.17694494222246,0 days 00:01:18.077000,10164.506812509091,197.07727243636364,5,49.80681890909091,False,0,pos,4349.831233342459,0.8184649747182169,OnTrack,4235.0,5045.0,7263.0
2026-09-13 14:07:31.116,0 days 02:01:40.676000,1,266.3091666666669,0 days 00:01:18.094000,10163.0,197.0,5,50.0,False,0,car,4350.764444444445,0.8186405678757489,OnTrack,4242.440638849633,5040.081712082561,7262.882223955311
2026-09-13 14:07:31.276,0 days 02:01:40.836000,1,267.02027777777766,0 days 00:01:18.254000,10186.0,198.0,5,62.0,False,0,car,4359.564444444445,0.8202963773522894,OnTrack,4305.347143651695,4992.018740636424,7261.496431474281
2026-09-13 14:07:31.339,0 days 02:01:40.899000,1,267.10777786666637,0 days 00:01:18.317000,10186.0,198.0,5,62.0,False,0,pos,4363.024784727693,0.8209474755605914,OnTrack,4336.0,4960.0,7261.0
2026-09-13 14:07:31.436,0 days 02:01:40.996000,1,267.2424999999994,0 days 00:01:18.414000,10186.0,198.0,5,62.0,False,0,car,4368.364444444445,0.82195218682883,OnTrack,4394.854998415042,4889.554591456498,7260.394215126268
2026-09-13 14:07:31.519,0 days 02:01:41.079000,1,266.366388213333,0 days 00:01:18.497000,10268.7406888,199.0375008,5,67.4468792,False,0,pos,4372.97326907229,0.8228193840441139,OnTrack,4440.0,4832.0,7260.0
2026-09-13 14:07:31.756,0 days 02:01:41.316000,1,263.86472222222255,0 days 00:01:18.734000,10505.0,202.0,5,83.0,False,0,car,4386.320000000001,0.8253307071749025,OnTrack,4483.2419832202295,4764.824932744893,7259.2645231362085
2026-09-13 14:07:31.819,0 days 02:01:41.379000,1,262.5522211522122,0 days 00:01:18.797000,10559.507881427886,202.9874616200704,5,86.35736950823934,False,0,pos,4389.905922141948,0.8260054348868087,OnTrack,4493.0,4744.0,7259.0
2026-09-13 14:07:32.019,0 days 02:01:41.579000,1,258.38555532149064,0 days 00:01:18.997000,10732.54859906235,206.12225722939039,5,97.01567457992736,False,0,pos,4401.403281597575,0.8281687799711063,OnTrack,4542.0,4639.0,7258.0
2026-09-13 14:07:32.075,0 days 02:01:41.635000,1,257.2188888888886,0 days 00:01:19.053000,10781.0,207.0,5,100.0,False,0,car,4404.6625,0.8287820350525665,OnTrack,4554.698866988334,4608.149985525087,7257.925366575287
2026-09-13 14:07:32.239,0 days 02:01:41.799000,1,253.02777777777735,0 days 00:01:19.217000,10841.68,211.1,5,100.0,False,0,pos,4414.308687218244,0.8305970632580723,OnTrack,4586.0,4519.0,7258.0
2026-09-13 14:07:32.275,0 days 02:01:41.835000,1,252.1077777777773,0 days 00:01:19.253000,10855.0,212.0,5,100.0,False,0,car,4416.440277777779,0.8309981436954113,OnTrack,4592.184746189504,4498.822425212064,7257.930035340147
2026-09-13 14:07:32.519,0 days 02:01:42.079000,1,244.92333333333278,0 days 00:01:19.497000,10969.157142857142,214.61428571428573,5,100.0,False,0,pos,4430.99636954824,0.833737020365289,OnTrack,4629.0,4357.0,7257.0
2026-09-13 14:07:32.555,0 days 02:01:42.115000,1,243.86333333333278,0 days 00:01:19.533000,10986.0,215.0,5,100.0,False,0,car,4433.162500000001,0.8341445998345445,OnTrack,4633.876148570124,4335.883969972628,7256.9598084220725
2026-09-13 14:07:32.679,0 days 02:01:42.239000,1,239.83333333333292,0 days 00:01:19.657000,11096.05,217.325,5,100.0,False,0,pos,4440.662593255336,0.8355558186398991,OnTrack,4650.0,4263.0,7257.0
2026-09-13 14:07:32.715,0 days 02:01:42.275000,1,238.66333333333296,0 days 00:01:19.693000,11128.0,218.0,5,100.0,False,0,car,4442.85138888889,0.8359676627935638,OnTrack,4654.648360787697,4241.751266943587,7257.008936598157
2026-09-13 14:07:32.899,0 days 02:01:42.459000,1,232.06999999999994,0 days 00:01:19.877000,11225.257142857143,219.97142857142856,5,100.0,False,0,pos,4454.117498294772,0.8380874958297003,OnTrack,4678.0,4132.0,7257.0
2026-09-13 14:07:32.995,0 days 02:01:42.555000,1,228.6300000000001,0 days 00:01:19.973000,11276.0,221.0,5,100.0,False,0,car,4460.040277777779,0.8392019270109984,OnTrack,4689.426709588458,4073.357625645028,7256.997593729203
2026-09-13 14:07:33.139,0 days 02:01:42.699000,1,223.19000000000014,0 days 00:01:20.117000,11317.4,222.8,5,100.0,False,0,pos,4468.9758392902595,0.8408832437644729,OnTrack,4705.0,3987.0,7257.0
2026-09-13 14:07:33.235,0 days 02:01:42.795000,1,219.5633333333335,0 days 00:01:20.213000,11345.0,224.0,5,100.0,False,0,car,4474.973611111112,0.8420117855166429,OnTrack,4713.900685512036,3933.6936281660105,7257.000414359759
2026-09-13 14:07:33.379,0 days 02:01:42.939000,1,213.68333333333356,0 days 00:01:20.357000,11439.0,225.6,5,100.0,False,0,pos,4484.038500304452,0.8437174365882476,OnTrack,4728.0,3839.0,7257.0
2026-09-13 14:07:33.595,0 days 02:01:43.155000,1,204.86333333333369,0 days 00:01:20.573000,11580.0,228.0,5,100.0,False,0,car,4497.773611111113,0.8463018373422252,OnTrack,4757.218710178562,3621.187590898956,7256.999984775387
2026-09-13 14:07:33.619,0 days 02:01:43.179000,1,203.82333333333366,0 days 00:01:20.597000,11589.45,228.3,5,100.0,False,0,pos,4499.308377523767,0.8465906192479468,OnTrack,4760.0,3600.0,7257.0
2026-09-13 14:07:33.915,0 days 02:01:43.475000,1,190.9966666666669,0 days 00:01:20.893000,11706.0,232.0,5,100.0,False,0,car,4518.395833333335,0.8501821181357342,OnTrack,4781.513818589033,3431.366112949544,7257.000107355757
2026-09-13 14:07:33.980,0 days 02:01:43.540000,1,188.10778062222255,0 days 00:01:20.958000,11730.7812256,232.8124992,5,100.0,False,0,pos,4522.635665106337,0.8509798855935381,OnTrack,4786.0,3395.0,7257.0
2026-09-13 14:07:34.235,0 days 02:01:43.795000,1,176.77444444444518,0 days 00:01:21.213000,11828.0,236.0,5,100.0,False,0,car,4539.373611111112,0.8541293003222347,OnTrack,4807.9609871587045,3215.3035445855908,7256.999076217851
2026-09-13 14:07:34.380,0 days 02:01:43.940000,1,170.41055836444383,0 days 00:01:21.358000,11950.343696,236.0,5,100.0,False,0,pos,4548.876848786475,0.8559174311177669,OnTrack,4819.0,3123.0,7257.0
2026-09-13 14:07:34.395,0 days 02:01:43.955000,1,169.75222222222146,0 days 00:01:21.373000,11963.0,236.0,5,100.0,False,0,car,4549.862500000002,0.8561028914154852,OnTrack,4819.952712696089,3114.8890855181635,7257.000206880268
2026-09-13 14:07:34.635,0 days 02:01:44.195000,1,159.28555555555522,0 days 00:01:21.613000,11998.0,238.0,5,100.0,False,0,car,4565.729166666668,0.8590883660777323,OnTrack,4832.439635252708,3005.5518848615147,7257.001427659755
2026-09-13 14:07:34.660,0 days 02:01:44.220000,1,158.23000236612546,0 days 00:01:21.638000,11946.134444619922,238.0,5,94.15424195955963,False,0,pos,4567.390050202011,0.85940087820242,OnTrack,4834.0,2992.0,7257.0
2026-09-13 14:07:34.836,0 days 02:01:44.396000,1,150.79888888888945,0 days 00:01:21.814000,11581.0,238.0,5,53.0,True,0,car,4579.017500000001,0.8615887011073643,OnTrack,4847.401809582713,2877.6587648914438,7256.989261502508
2026-09-13 14:07:34.880,0 days 02:01:44.440000,1,149.14888888888945,0 days 00:01:21.858000,11569.45,234.7,5,43.925,True,0,pos,4581.850358616458,0.8621217322599586,OnTrack,4851.0,2848.0,7257.0
2026-09-13 14:07:34.996,0 days 02:01:44.556000,1,144.79888888888945,0 days 00:01:21.974000,11539.0,226.0,5,20.0,True,0,car,4589.0619444444455,0.8634786654593752,OnTrack,4860.522054063013,2772.111827096195,7257.068498244333
2026-09-13 14:07:36.100,0 days 02:01:45.660000,1,140.19888888889005,0 days 00:01:23.078000,10267.42857142857,148.12857142857143,5,0.28571428571428714,True,0,pos,4634.231632595622,0.8719778015608637,OnTrack,4945.0,2225.0,7259.0
2026-09-13 14:07:36.116,0 days 02:01:45.676000,1,140.1322222222234,0 days 00:01:23.094000,10249.0,147.0,4,0.0,True,0,car,4634.795277777778,0.8720838571329114,OnTrack,4945.920689301566,2219.6037547050896,7259.003525806475
2026-09-13 14:07:36.320,0 days 02:01:45.880000,1,141.4355555555563,0 days 00:01:23.298000,10290.263636363636,136.33636363636364,4,0.0,True,0,pos,4642.023360747625,0.8734438944373084,OnTrack,4960.0,2143.0,7259.0
2026-09-13 14:07:36.500,0 days 02:01:46.060000,1,142.58555555555594,0 days 00:01:23.478000,10326.672727272728,126.92727272727272,4,0.0,True,0,pos,4648.170251971193,0.8746004945213136,OnTrack,4983.0,2034.0,7259.0
2026-09-13 14:07:36.556,0 days 02:01:46.116000,1,142.9433333333336,0 days 00:01:23.534000,10338.0,124.0,2,0.0,True,0,car,4649.950833333334,0.8749355290091757,OnTrack,4987.275091591871,2014.3260978270916,7258.888587761424
2026-09-13 14:07:36.780,0 days 02:01:46.340000,1,145.99222222222244,0 days 00:01:23.758000,10973.6,111.67999999999999,2,0.0,True,0,pos,4656.450014097422,0.8761584159522355,OnTrack,4993.0,1993.0,7258.0
2026-09-13 14:07:36.956,0 days 02:01:46.516000,1,148.38777777777796,0 days 00:01:23.934000,11473.0,102.0,1,0.0,True,0,car,4661.284166666667,0.8770680109107808,OnTrack,5004.921011372202,1949.9916292612102,7257.330984579167
2026-09-13 14:07:37.116,0 days 02:01:46.676000,1,150.56555555555678,0 days 00:01:24.094000,10623.0,99.0,1,0.0,True,0,car,4665.684166666667,0.877895915649051,OnTrack,5018.753560421698,1902.7792879753038,7257.001869747733
2026-09-13 14:07:37.119,0 days 02:01:46.679000,1,150.60138965333456,0 days 00:01:24.097000,10613.38479488,98.89499776,1,0.0,True,0,pos,4665.764086119741,0.8779109533067508,OnTrack,5019.0,1902.0,7257.0
2026-09-13 14:07:37.316,0 days 02:01:46.876000,1,152.95444444444547,0 days 00:01:24.294000,9982.0,92.0,1,0.0,True,0,car,4670.795277777778,0.8788576231733044,OnTrack,5036.629003126006,1854.8056670317446,7257.005053495362
2026-09-13 14:07:37.319,0 days 02:01:46.879000,1,152.9869451377788,0 days 00:01:24.297000,9974.962349866666,91.97499946666667,1,0.0,True,0,pos,4670.870823153294,0.8788718378038369,OnTrack,5037.0,1854.0,7257.0
2026-09-13 14:07:37.556,0 days 02:01:47.116000,1,155.55444444444583,0 days 00:01:24.534000,9419.0,90.0,1,0.0,True,0,car,4676.795277777778,0.8799865841800365,OnTrack,5076.846489038139,1781.986059442659,7256.067489694601
2026-09-13 14:07:37.579,0 days 02:01:47.139000,1,155.7972228977792,0 days 00:01:24.557000,9383.69490176,89.53999872,1,0.0,True,0,pos,4677.356693929316,0.8800922203373092,OnTrack,5081.0,1776.0,7256.0
2026-09-13 14:07:37.756,0 days 02:01:47.316000,1,157.66555555555715,0 days 00:01:24.734000,9112.0,86.0,1,0.0,False,0,car,4681.573055555556,0.8808855716483602,OnTrack,5112.1173172091185,1741.696198752415,7255.8616111834035
2026-09-13 14:07:37.959,0 days 02:01:47.519000,1,159.6391672888903,0 days 00:01:24.937000,8873.936288581817,83.23181730909091,1,0.0,False,0,pos,4686.174560157959,0.8817513915264288,OnTrack,5144.0,1720.0,7256.0
2026-09-13 14:07:38.196,0 days 02:01:47.756000,1,161.94333333333452,0 days 00:01:25.174000,8596.0,80.0,1,0.0,False,0,car,4691.350833333334,0.8827253599556275,OnTrack,5173.664843510835,1706.1703555649935,7255.784995783118
2026-09-13 14:07:38.339,0 days 02:01:47.899000,1,163.33361173333435,0 days 00:01:25.317000,8844.4626112,78.8083328,1,17.2791744,False,0,pos,4694.445699340446,0.8833076904628091,OnTrack,5196.0,1702.0,7256.0
2026-09-13 14:07:38.436,0 days 02:01:47.996000,1,164.27666666666755,0 days 00:01:25.414000,9013.0,78.0,1,29.0,False,0,car,4696.550833333334,0.8837037928281287,OnTrack,5215.540761588976,1700.425793227892,7256.454711859233
2026-09-13 14:07:38.559,0 days 02:01:48.119000,1,165.43833375144612,0 days 00:01:25.537000,9156.654187042937,78.61654157529158,1,33.00752023939525,False,0,pos,4699.242202128607,0.8842102012322285,OnTrack,5243.0,1701.0,7257.0
2026-09-13 14:07:38.719,0 days 02:01:48.279000,1,166.94944462017358,0 days 00:01:25.697000,9343.52132498906,79.41854645918052,1,38.220551984673364,False,0,pos,4702.7881145053,0.884877400699991,OnTrack,5278.0,1708.0,7257.0
2026-09-13 14:07:38.835,0 days 02:01:48.395000,1,168.04500000000098,0 days 00:01:25.813000,9479.0,80.0,1,42.0,False,0,car,4705.4175000000005,0.8853721463158551,OnTrack,5302.511685818754,1716.6056216916975,7256.997795204578
2026-09-13 14:07:38.859,0 days 02:01:48.419000,1,168.27833333333433,0 days 00:01:25.837000,9531.725,80.375,1,42.3,False,0,pos,4705.968183386609,0.8854757629942779,OnTrack,5308.0,1719.0,7257.0
2026-09-13 14:07:39.155,0 days 02:01:48.715000,1,171.1561111111123,0 days 00:01:26.133000,10182.0,85.0,1,46.0,False,0,car,4712.973055555556,0.8867938009169253,OnTrack,5387.181802100318,1763.8167423663954,7257.000728769841
2026-09-13 14:07:39.199,0 days 02:01:48.759000,1,171.57166666666765,0 days 00:01:26.177000,10350.614285714286,86.1,1,48.042857142857144,False,0,pos,4714.055956913949,0.8869975598182193,OnTrack,5397.0,1770.0,7257.0
2026-09-13 14:07:39.435,0 days 02:01:48.995000,1,173.80055555555555,0 days 00:01:26.413000,11255.0,92.0,1,59.0,False,0,car,4720.128611111112,0.8881401914508801,OnTrack,5435.036851896611,1795.8140398053315,7256.999743495179
2026-09-13 14:07:39.519,0 days 02:01:49.079000,1,174.47722222222222,0 days 00:01:26.497000,11423.35,95.85,1,60.75,False,0,pos,4722.452287555274,0.8885774148005001,OnTrack,5450.0,1806.0,7257.0
2026-09-13 14:07:39.675,0 days 02:01:49.235000,1,175.73388888888894,0 days 00:01:26.653000,11736.0,103.0,1,64.0,False,0,car,4726.995277777779,0.8894322246030291,OnTrack,5485.6192738650425,1829.3367393700812,7257.000042733283
2026-09-13 14:07:39.759,0 days 02:01:49.319000,1,176.52722222222218,0 days 00:01:26.737000,11422.89,105.52,1,66.31,False,0,pos,4729.552383564181,0.889913370056852,OnTrack,5507.0,1842.0,7257.0
2026-09-13 14:07:39.959,0 days 02:01:49.519000,1,178.41611111111087,0 days 00:01:26.937000,10677.39,111.52,1,71.81,False,0,pos,4735.935338712972,0.8911143879686363,OnTrack,5561.0,1868.0,7257.0
2026-09-13 14:07:40.075,0 days 02:01:49.635000,1,179.51166666666631,0 days 00:01:27.053000,10245.0,115.0,2,75.0,False,0,car,4739.773055555556,0.8918364934136623,OnTrack,5595.908210556178,1879.997039745164,7257.000002152864
2026-09-13 14:07:40.199,0 days 02:01:49.759000,1,180.54500000000013,0 days 00:01:27.177000,11061.075,121.2,2,82.75,False,0,pos,4743.980693915876,0.8926282033535342,OnTrack,5635.0,1890.0,7257.0
2026-09-13 14:07:40.235,0 days 02:01:49.795000,1,180.84500000000025,0 days 00:01:27.213000,11298.0,123.0,2,85.0,False,0,car,4745.239722222223,0.8928651023309071,OnTrack,5646.395298107675,1892.3084290787494,7256.999999760585
2026-09-13 14:07:40.379,0 days 02:01:49.939000,1,182.0849999999994,0 days 00:01:27.357000,11505.9,130.2,2,86.8,False,0,pos,4750.467999933224,0.8938488559422552,OnTrack,5698.0,1900.0,7257.0
2026-09-13 14:07:40.395,0 days 02:01:49.955000,1,182.22277777777708,0 days 00:01:27.373000,11529.0,131.0,2,87.0,False,0,car,4751.0619444444455,0.8939606126411437,OnTrack,5705.360257279583,1900.9041731570808,7257.000000047865
2026-09-13 14:07:40.540,0 days 02:01:50.100000,1,183.71305489777706,0 days 00:01:27.518000,11418.696477257143,134.6249984,2,90.6249984,False,0,pos,4756.536620944666,0.894990728690014,OnTrack,5785.0,1910.0,7257.0
2026-09-13 14:07:40.675,0 days 02:01:50.235000,1,185.10055555555482,0 days 00:01:27.653000,11316.0,138.0,2,94.0,False,0,car,4761.795277777779,0.8959801984420757,OnTrack,5865.572104635724,1920.0535325021735,7256.999997454208
2026-09-13 14:07:40.840,0 days 02:01:50.400000,1,186.8422215466659,0 days 00:01:27.818000,10966.9220104,142.6406232,2,88.843752,False,0,pos,4768.449282646289,0.8972322171146013,OnTrack,5949.0,1931.0,7257.0
2026-09-13 14:07:40.995,0 days 02:01:50.555000,1,188.47833333333256,0 days 00:01:27.973000,10639.0,147.0,3,84.0,False,0,car,4774.861944444446,0.8984388246345145,OnTrack,5988.088221878615,1935.8355928291771,7257.000019104112
2026-09-13 14:07:41.140,0 days 02:01:50.700000,1,190.00888821333254,0 days 00:01:28.118000,10131.500224,149.7187488,3,30.5312736,False,0,pos,4780.912711329057,0.8995773379467734,OnTrack,6023.0,1940.0,7257.0
2026-09-13 14:07:41.155,0 days 02:01:50.715000,1,190.16722222222143,0 days 00:01:28.133000,10079.0,150.0,3,25.0,True,0,car,4781.528611111113,0.899693225753106,OnTrack,6028.2270591064425,1940.6412109600649,7256.99999330639
2026-09-13 14:07:41.396,0 days 02:01:50.956000,1,193.9161111111107,0 days 00:01:28.374000,9846.0,142.0,3,9.0,True,0,car,4791.0347222222235,0.9014818972147906,OnTrack,6146.953330022102,1955.4113143556197,7256.999836655273
2026-09-13 14:07:41.500,0 days 02:01:51.060000,1,195.9961111111107,0 days 00:01:28.478000,9584.96,137.32,3,5.359999999999999,True,0,pos,4794.932202635671,0.9022152477833382,OnTrack,6194.0,1961.0,7257.0
2026-09-13 14:07:41.596,0 days 02:01:51.156000,1,197.9161111111107,0 days 00:01:28.574000,9344.0,133.0,3,2.0,True,0,car,4798.423611111112,0.9028721917878958,OnTrack,6227.8035945463025,1964.7145945756777,7257.000352902649
2026-09-13 14:07:41.880,0 days 02:01:51.440000,1,204.85833333333306,0 days 00:01:28.858000,10629.888888888889,125.11111111111111,3,1.211111111111111,True,0,pos,4808.193367101388,0.9047104707142806,OnTrack,6301.0,1970.0,7257.0
2026-09-13 14:07:41.956,0 days 02:01:51.516000,1,206.71611111111088,0 days 00:01:28.934000,10974.0,123.0,2,1.0,True,0,car,4810.723611111112,0.9051865618516968,OnTrack,6325.768551850178,1971.0278408888257,7256.998439749612
2026-09-13 14:07:42.080,0 days 02:01:51.640000,1,210.16055555555548,0 days 00:01:29.058000,10387.583333333334,120.41666666666667,2,0.48333333333333334,True,0,pos,4814.803956314768,0.9059543202898521,OnTrack,6369.0,1972.0,7257.0
2026-09-13 14:07:42.196,0 days 02:01:51.756000,1,213.38277777777785,0 days 00:01:29.174000,9839.0,118.0,2,0.0,True,0,car,4818.590277777779,0.9066667551716345,OnTrack,6406.986561293738,1971.3180098667374,7257.015046855089
2026-09-13 14:07:42.340,0 days 02:01:51.900000,1,217.5827777777773,0 days 00:01:29.318000,9720.8,116.8,2,0.0,True,0,pos,4823.275352075452,0.9075482995375872,OnTrack,6452.0,1968.0,7257.0
2026-09-13 14:07:42.436,0 days 02:01:51.996000,1,220.38277777777694,0 days 00:01:29.414000,9642.0,116.0,2,0.0,False,0,car,4826.323611111113,0.9081218604692005,OnTrack,6481.734410685691,1964.0466828213323,7256.93118069286
2026-09-13 14:07:42.520,0 days 02:01:52.080000,1,223.08944444444384,0 days 00:01:29.498000,9556.6875,113.9,2,3.15,False,0,pos,4828.909869056792,0.9086084911982042,OnTrack,6507.0,1959.0,7257.0
2026-09-13 14:07:42.756,0 days 02:01:52.316000,1,230.69388888888898,0 days 00:01:29.734000,9317.0,108.0,2,12.0,False,0,car,4835.923611111112,0.9099281980799718,OnTrack,6571.852662200702,1935.1533194895426,7258.011362928444
2026-09-13 14:07:42.780,0 days 02:01:52.340000,1,231.46722222222218,0 days 00:01:29.758000,9354.44,107.88,2,14.879999999999999,False,0,pos,4836.637020596196,0.9100624333283871,OnTrack,6578.0,1932.0,7258.0
2026-09-13 14:07:42.956,0 days 02:01:52.516000,1,237.1383333333324,0 days 00:01:29.934000,9629.0,107.0,2,36.0,False,0,car,4841.868055555557,0.911046705744049,OnTrack,6620.588954292739,1905.1103990003694,7257.093176768282
2026-09-13 14:07:42.980,0 days 02:01:52.540000,1,237.79166666666592,0 days 00:01:29.958000,9648.8,106.85,2,36.6,False,0,pos,4842.575692185663,0.9111798547711033,OnTrack,6626.0,1901.0,7257.0
2026-09-13 14:07:43.116,0 days 02:01:52.676000,1,241.49388888888916,0 days 00:01:30.094000,9761.0,106.0,2,40.0,False,0,car,4846.579166666667,0.9119331492011868,OnTrack,6654.908978802161,1875.537609263394,7256.926149007597
2026-09-13 14:07:43.200,0 days 02:01:52.760000,1,243.24388888888885,0 days 00:01:30.178000,9817.0,107.05,2,43.85,False,0,pos,4849.093027701041,0.912406157715212,OnTrack,6674.0,1853.0,7257.0
2026-09-13 14:07:43.356,0 days 02:01:52.916000,1,246.49388888888825,0 days 00:01:30.334000,9921.0,109.0,2,51.0,False,0,car,4853.845833333335,0.9133004464204515,OnTrack,6714.265476486293,1793.1253432175708,7257.006329535832
2026-09-13 14:07:43.400,0 days 02:01:52.960000,1,247.1905555555548,0 days 00:01:30.378000,10105.25,109.825,2,52.1,False,0,pos,4855.200695057655,0.9135553774298302,OnTrack,6724.0,1777.0,7257.0
2026-09-13 14:07:43.516,0 days 02:01:53.076000,1,249.0272222222211,0 days 00:01:30.494000,10591.0,112.0,2,55.0,False,0,car,4858.823611111113,0.914237065922333,OnTrack,6743.1178730066595,1741.7666477037442,7256.991881815171
2026-09-13 14:07:43.779,0 days 02:01:53.339000,1,250.5613892622212,0 days 00:01:30.757000,11009.0605184,117.479168,2,62.6708352,False,0,pos,4867.52115941936,0.9158735980713631,OnTrack,6768.0,1675.0,7257.0
2026-09-13 14:07:43.996,0 days 02:01:53.556000,1,251.82722222222128,0 days 00:01:30.974000,11354.0,122.0,2,69.0,False,0,car,4875.090277777779,0.9172978046516957,OnTrack,6797.810286214803,1589.5417011787674,7257.0007911153025
2026-09-13 14:07:44.139,0 days 02:01:53.699000,1,251.94638894222157,0 days 00:01:31.117000,11740.547048,126.468752,2,73.468752,False,0,pos,4880.220929114601,0.9182631888680974,OnTrack,6816.0,1536.0,7257.0
2026-09-13 14:07:44.316,0 days 02:01:53.876000,1,252.0938888888886,0 days 00:01:31.294000,12219.0,132.0,2,79.0,False,0,car,4886.823611111112,0.9195055506204163,OnTrack,6831.278341908901,1488.2360140898277,7256.9998125192415
2026-09-13 14:07:44.599,0 days 02:01:54.159000,1,250.9933330844441,0 days 00:01:31.577000,11051.624736,142.6125024,2,85.1906264,False,0,pos,4898.124700209415,0.9216319654413481,OnTrack,6851.0,1416.0,7257.0
2026-09-13 14:07:44.636,0 days 02:01:54.196000,1,250.8494444444441,0 days 00:01:31.614000,10899.0,144.0,3,86.0,False,0,car,4899.623611111112,0.9219140007681116,OnTrack,6854.652046369533,1402.0953700234177,7256.999901036899
2026-09-13 14:07:44.779,0 days 02:01:54.339000,1,249.93583292444438,0 days 00:01:31.757000,11270.8001664,146.86000128,3,96.01000448,False,0,pos,4905.438233388529,0.9230080810714583,OnTrack,6870.0,1343.0,7257.0
2026-09-13 14:07:44.836,0 days 02:01:54.396000,1,249.57166666666672,0 days 00:01:31.814000,11419.0,148.0,3,100.0,False,0,car,4907.845833333334,0.9234610954810407,OnTrack,6875.605664209951,1321.1384235111368,7257.00088889863
2026-09-13 14:07:44.996,0 days 02:01:54.556000,1,247.88277777777694,0 days 00:01:31.974000,11791.0,161.0,3,100.0,False,0,car,4915.00138888889,0.9248074860149955,OnTrack,6891.311631385015,1256.132383240907,7257.002497293127
2026-09-13 14:07:45.039,0 days 02:01:54.599000,1,247.32138805333236,0 days 00:01:32.017000,11682.9623392,163.4187536,3,100.0,False,0,pos,4917.003846455345,0.9251842687666896,OnTrack,6897.0,1230.0,7257.0
2026-09-13 14:07:45.156,0 days 02:01:54.716000,1,245.79388888888752,0 days 00:01:32.134000,11389.0,170.0,3,100.0,False,0,car,4922.556944444445,0.9262291406160656,OnTrack,6915.804803655674,1139.3566565833862,7256.9902725883485
2026-09-13 14:07:45.199,0 days 02:01:54.759000,1,245.2205549329968,0 days 00:01:32.177000,11235.38977030852,170.81132163569444,3,100.0,False,0,pos,4924.6037418476635,0.9266142663588847,OnTrack,6922.0,1109.0,7257.0
2026-09-13 14:07:45.315,0 days 02:01:54.875000,1,243.67388888888763,0 days 00:01:32.293000,10821.0,173.0,3,100.0,False,0,car,4930.197777777779,0.9276668410981112,OnTrack,6933.755616258146,1050.9174867944835,7257.084432511865
2026-09-13 14:07:45.559,0 days 02:01:55.119000,1,239.94611111110984,0 days 00:01:32.537000,11098.211111111112,183.16666666666666,3,100.0,False,0,pos,4942.846683671695,0.9300468613534537,OnTrack,6947.0,980.0,7257.0
2026-09-13 14:07:45.675,0 days 02:01:55.235000,1,238.17388888888763,0 days 00:01:32.653000,11230.0,188.0,4,100.0,False,0,car,4948.997777777779,0.9312042522525387,OnTrack,6956.968009054303,923.8624871282491,7256.4302538858665
