Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:04:58.939,0 days 01:59:08.499000,81,412.1377777777798,0 days 00:01:18.669000,10850.6,244.28571428571428,6,100.0,False,0,pos,4522.275725766432,0.8450952334108891,OnTrack,4761.0,3592.0,7257.0
2026-09-13 14:04:58.999,0 days 01:59:08.559000,81,410.82111111111317,0 days 00:01:18.729000,10874.6,245.35714285714286,6,100.0,False,0,pos,4526.385449659023,0.8458632334805166,OnTrack,4766.0,3551.0,7257.0
2026-09-13 14:04:59.035,0 days 01:59:08.595000,81,410.0311111111132,0 days 00:01:18.765000,10889.0,246.0,6,100.0,False,0,car,4528.848888888889,0.8463235859395885,OnTrack,4769.031140727077,3526.4220446151407,7256.999754895563
2026-09-13 14:04:59.275,0 days 01:59:08.835000,81,405.36444444444624,0 days 00:01:19.005000,10921.0,246.0,6,100.0,False,0,car,4545.248888888888,0.8493883176517597,OnTrack,4789.670328928301,3364.654109999069,7256.999769020405
2026-09-13 14:04:59.279,0 days 01:59:08.839000,81,405.29222222222404,0 days 00:01:19.009000,10922.9,246.025,6,100.0,False,0,pos,4545.5227202574,0.8494394895833978,OnTrack,4790.0,3362.0,7257.0
2026-09-13 14:04:59.435,0 days 01:59:08.995000,81,402.47555555555755,0 days 00:01:19.165000,10997.0,247.0,6,100.0,False,0,car,4556.2266666666665,0.8514397776325355,OnTrack,4802.6500117059,3256.9809490039474,7257.011841252314
2026-09-13 14:04:59.499,0 days 01:59:09.059000,81,401.4622222222242,0 days 00:01:19.229000,11011.2,247.6,6,100.0,False,0,pos,4560.634384595691,0.852263465005425,OnTrack,4809.0,3203.0,7257.0
2026-09-13 14:04:59.739,0 days 01:59:09.299000,81,397.6622222222243,0 days 00:01:19.469000,11064.45,249.85,6,100.0,False,0,pos,4577.3200874047525,0.855381587111449,OnTrack,4838.0,2955.0,7257.0
2026-09-13 14:04:59.755,0 days 01:59:09.315000,81,397.40888888889094,0 days 00:01:19.485000,11068.0,250.0,6,100.0,False,0,car,4578.448888888888,0.8555925306300575,OnTrack,4839.421018395846,2942.9405809295995,7257.0332601599775
2026-09-13 14:05:00.059,0 days 01:59:09.619000,81,393.271111111112,0 days 00:01:19.789000,10797.25,251.9,6,8.800000000000004,False,0,pos,4599.799406696929,0.8595823848372269,OnTrack,4855.0,2817.0,7258.0
2026-09-13 14:05:00.075,0 days 01:59:09.635000,81,393.0533333333342,0 days 00:01:19.805000,10783.0,252.0,6,4.0,False,0,car,4600.848888888889,0.8597785056515598,OnTrack,4856.12152905274,2808.2664182919852,7257.989266895479
2026-09-13 14:05:00.315,0 days 01:59:09.875000,81,392.38666666666813,0 days 00:01:20.045000,11057.0,218.0,6,0.0,True,0,car,4615.382222222222,0.8624944061119391,OnTrack,4879.121469069416,2631.3739327681305,7257.061202213572
2026-09-13 14:05:00.379,0 days 01:59:09.939000,81,392.9733333333347,0 days 00:01:20.109000,11064.709090909091,213.2,6,0.0,True,0,pos,4618.950794396886,0.8631612790577233,OnTrack,4885.0,2589.0,7257.0
2026-09-13 14:05:00.659,0 days 01:59:10.219000,81,395.5400000000011,0 days 00:01:20.389000,11098.436363636363,192.2,6,0.0,True,0,pos,4633.3211958436295,0.8658467318034836,OnTrack,4906.0,2456.0,7258.0
2026-09-13 14:05:00.755,0 days 01:59:10.315000,81,396.420000000001,0 days 00:01:20.485000,11110.0,185.0,4,0.0,True,0,car,4637.993333333333,0.8667198322869177,OnTrack,4913.72561138881,2408.1895423467513,7258.006656413402
2026-09-13 14:05:00.879,0 days 01:59:10.439000,81,398.21111111111253,0 days 00:01:20.609000,11354.28,174.46,4,0.0,True,0,pos,4643.889433984576,0.8678216595213091,OnTrack,4924.0,2345.0,7258.0
2026-09-13 14:05:00.955,0 days 01:59:10.515000,81,399.3088888888906,0 days 00:01:20.685000,11504.0,168.0,4,0.0,True,0,car,4647.326666666666,0.8684639885458769,OnTrack,4930.0273241850755,2309.1041665569387,7258.280873150883
2026-09-13 14:05:01.099,0 days 01:59:10.659000,81,402.148888888891,0 days 00:01:20.829000,10952.3,152.7,4,0.0,True,0,pos,4653.381612509989,0.8695954997984082,OnTrack,4941.0,2246.0,7259.0
2026-09-13 14:05:01.115,0 days 01:59:10.675000,81,402.4644444444466,0 days 00:01:20.845000,10891.0,151.0,4,0.0,True,0,car,4654.037777777777,0.8697181199511285,OnTrack,4942.19840450346,2239.252330904761,7259.045056406787
2026-09-13 14:05:01.275,0 days 01:59:10.835000,81,405.6644444444464,0 days 00:01:21.005000,9937.0,144.0,3,0.0,True,0,car,4660.437777777776,0.8709141128144148,OnTrack,4953.97409737931,2174.5533372562795,7259.0776346193
2026-09-13 14:05:01.399,0 days 01:59:10.959000,81,408.3511111111131,0 days 00:01:21.129000,10106.171428571428,134.7,3,0.0,True,0,pos,4664.903540400132,0.8717486472246443,OnTrack,4963.0,2128.0,7259.0
2026-09-13 14:05:01.555,0 days 01:59:11.115000,81,411.731111111113,0 days 00:01:21.285000,10319.0,123.0,3,0.0,True,0,car,4670.004444444443,0.872701872979848,OnTrack,4974.303811720287,2073.9161995075183,7259.0368963413275
2026-09-13 14:05:01.579,0 days 01:59:11.139000,81,412.23777777777974,0 days 00:01:21.309000,10237.228571428572,121.71428571428571,3,0.0,True,0,pos,4670.759122939443,0.8728429026820506,OnTrack,4976.0,2066.0,7259.0
2026-09-13 14:05:01.835,0 days 01:59:11.395000,81,417.6422222222245,0 days 00:01:21.565000,9365.0,108.0,2,0.0,True,0,car,4678.404444444443,0.8742716136129113,OnTrack,4993.707545946257,1987.1771917360754,7258.0056036344895
2026-09-13 14:05:01.839,0 days 01:59:11.399000,81,417.7088888888912,0 days 00:01:21.569000,9393.0,107.875,2,0.0,True,0,pos,4678.5204970848245,0.874293300820671,OnTrack,4994.0,1986.0,7258.0
2026-09-13 14:05:01.995,0 days 01:59:11.555000,81,420.3088888888915,0 days 00:01:21.725000,10485.0,103.0,2,0.0,True,0,car,4682.98222222222,0.8751270807304007,OnTrack,5005.710214951505,1942.024422998485,7258.007056761235
2026-09-13 14:05:01.999,0 days 01:59:11.559000,81,420.36777777778036,0 days 00:01:21.729000,10484.45,102.9,2,0.0,True,0,pos,4683.094699498214,0.8751480997959274,OnTrack,5006.0,1941.0,7258.0
2026-09-13 14:05:02.155,0 days 01:59:11.715000,81,422.6644444444473,0 days 00:01:21.885000,10463.0,99.0,1,0.0,True,0,car,4687.382222222221,0.8759493258239102,OnTrack,5017.715847245373,1903.587153136924,7257.260343397461
2026-09-13 14:05:02.199,0 days 01:59:11.759000,81,423.312222222225,0 days 00:01:21.929000,10373.9,97.53333333333333,1,0.0,True,0,pos,4688.541915200449,0.8761660421560298,OnTrack,5023.0,1890.0,7257.0
2026-09-13 14:05:02.395,0 days 01:59:11.955000,81,426.1977777777802,0 days 00:01:22.125000,9977.0,91.0,1,0.0,True,0,car,4693.448888888887,0.8770830273922336,OnTrack,5056.450975725396,1814.183613434005,7256.012367512676
2026-09-13 14:05:02.399,0 days 01:59:11.959000,81,426.25666666666905,0 days 00:01:22.129000,9966.25,90.9,1,0.0,True,0,pos,4693.545606722483,0.8771011014295356,OnTrack,5057.0,1813.0,7256.0
2026-09-13 14:05:02.715,0 days 01:59:12.275000,81,430.90888888889094,0 days 00:01:22.445000,9117.0,83.0,1,0.0,True,0,car,4700.826666666665,0.878461741387411,OnTrack,5078.473931542412,1778.6486586268827,7255.984763513405
2026-09-13 14:05:02.740,0 days 01:59:12.300000,81,431.24916579555764,0 days 00:01:22.470000,9079.0313472,82.609376,1,0.0,True,0,pos,4701.379290042402,0.8785650122645152,OnTrack,5081.0,1776.0,7256.0
2026-09-13 14:05:03.000,0 days 01:59:12.560000,81,434.78805468444676,0 days 00:01:22.730000,8684.1563472,78.546876,1,0.0,True,0,pos,4707.001511301805,0.8796156585929625,OnTrack,5122.0,1735.0,7256.0
2026-09-13 14:05:03.035,0 days 01:59:12.595000,81,435.2644444444468,0 days 00:01:22.765000,8631.0,78.0,1,0.0,False,0,car,4707.759999999998,0.8797574003226378,OnTrack,5128.056125284667,1730.3315146437985,7255.974432450642
2026-09-13 14:05:03.194,0 days 01:59:12.754000,81,437.3844444444476,0 days 00:01:22.924000,8384.0,78.0,1,0.0,False,0,car,4711.204999999998,0.8804011808560787,OnTrack,5155.667304160982,1714.4499386437064,7255.893262566313
2026-09-13 14:05:03.240,0 days 01:59:12.800000,81,438.02333511111414,0 days 00:01:22.970000,8329.9498496,77.07999744,1,0.0,False,0,pos,4712.174386451165,0.8805823338681665,OnTrack,5164.0,1711.0,7256.0
2026-09-13 14:05:03.394,0 days 01:59:12.954000,81,440.16222222222495,0 days 00:01:23.124000,8149.0,74.0,1,0.0,False,0,car,4715.316111111109,0.8811694401606203,OnTrack,5193.446719941967,1702.6868472008305,7256.831928764692
2026-09-13 14:05:03.460,0 days 01:59:13.020000,81,441.13388984517593,0 days 00:01:23.190000,8331.895702388185,73.0149244036543,1,7.880604770765593,False,0,pos,4716.625733126474,0.8814141743143671,OnTrack,5207.0,1701.0,7257.0
2026-09-13 14:05:03.595,0 days 01:59:13.155000,81,443.1213888888915,0 days 00:01:23.325000,8706.0,71.0,1,24.0,False,0,car,4719.280277777776,0.8819102393859657,OnTrack,5236.694121547193,1701.4559744523294,7256.51858297581
2026-09-13 14:05:03.720,0 days 01:59:13.280000,81,444.8227769066693,0 days 00:01:23.450000,8805.107092114285,72.33928502857142,1,26.678570057142856,False,0,pos,4721.788164507902,0.8823788979220849,OnTrack,5263.0,1705.0,7256.0
2026-09-13 14:05:03.875,0 days 01:59:13.435000,81,446.9325000000026,0 days 00:01:23.605000,8928.0,74.0,1,30.0,False,0,car,4725.0358333333315,0.8829858024123239,OnTrack,5289.633814400435,1711.6349853706538,7256.3960784454075
2026-09-13 14:05:04.020,0 days 01:59:13.580000,81,448.86583248000267,0 days 00:01:23.750000,9185.777664,77.6249984,1,37.2499968,False,0,pos,4728.290738689012,0.8835940592210842,OnTrack,5319.0,1725.0,7257.0
2026-09-13 14:05:04.235,0 days 01:59:13.795000,81,451.7325000000028,0 days 00:01:23.965000,9568.0,83.0,1,48.0,False,0,car,4733.335833333332,0.8845368556568984,OnTrack,5384.551791020954,1763.460530405667,7257.0387609792915
2026-09-13 14:05:04.300,0 days 01:59:13.860000,81,452.65333242666935,0 days 00:01:24.030000,9749.34982144,83.64999936,1,49.29999872,False,0,pos,4734.859580344498,0.8848216041804623,OnTrack,5403.0,1775.0,7257.0
2026-09-13 14:05:04.435,0 days 01:59:13.995000,81,454.56583333333583,0 days 00:01:24.165000,10126.0,85.0,1,52.0,False,0,car,4738.058055555554,0.8854193156688719,OnTrack,5434.030051663028,1795.2463588024268,7256.965788328
2026-09-13 14:05:04.635,0 days 01:59:14.195000,81,457.39916666666886,0 days 00:01:24.365000,10888.0,90.0,1,57.0,False,0,car,4743.058055555554,0.8863536850933144,OnTrack,5468.601773290411,1819.0237335307224,7256.99335805891
2026-09-13 14:05:04.700,0 days 01:59:14.260000,81,458.30194355555767,0 days 00:01:24.430000,10873.916680533333,92.4374976,1,59.70833066666667,False,0,pos,4744.775887107521,0.8866747029490143,OnTrack,5481.0,1827.0,7257.0
2026-09-13 14:05:04.875,0 days 01:59:14.435000,81,460.7325000000019,0 days 00:01:24.605000,10836.0,99.0,1,67.0,False,0,car,4749.658055555555,0.8875870527335784,OnTrack,5518.441467813366,1849.6346277177186,7257.005502354519
2026-09-13 14:05:05.099,0 days 01:59:14.659000,81,463.47027777777987,0 days 00:01:24.829000,10513.6,108.6,1,72.6,False,0,pos,4756.495956266847,0.8888648778039797,OnTrack,5585.0,1877.0,7257.0
2026-09-13 14:05:05.155,0 days 01:59:14.715000,81,464.15472222222434,0 days 00:01:24.885000,10433.0,111.0,2,74.0,False,0,car,4758.291388888888,0.8892003972731157,OnTrack,5607.054189635639,1882.6841773577223,7256.999386895045
2026-09-13 14:05:05.315,0 days 01:59:14.875000,81,465.71027777778,0 days 00:01:25.045000,11062.0,120.0,2,75.0,False,0,car,4763.624722222221,0.8901970579925209,OnTrack,5681.512831302842,1896.333503733732,7256.999388558201
2026-09-13 14:05:05.479,0 days 01:59:15.039000,81,467.8969444444469,0 days 00:01:25.209000,10980.82,126.56,2,81.15,False,0,pos,4769.602035005241,0.8913140616534775,OnTrack,5747.0,1906.0,7257.0
2026-09-13 14:05:05.715,0 days 01:59:15.275000,81,471.04361111111393,0 days 00:01:25.445000,10864.0,136.0,2,90.0,False,0,car,4778.735833333331,0.8930209300308358,OnTrack,5801.720502378017,1912.9276910668862,7257.000027174799
2026-09-13 14:05:05.779,0 days 01:59:15.339000,81,471.89694444444723,0 days 00:01:25.509000,10526.4,137.6,2,91.2,False,0,pos,4781.203852675083,0.893482138393209,OnTrack,5820.0,1915.0,7257.0
2026-09-13 14:05:05.875,0 days 01:59:15.435000,81,473.17694444444714,0 days 00:01:25.605000,10020.0,140.0,2,93.0,False,0,car,4784.958055555554,0.894183700870142,OnTrack,5855.003548201728,1918.942806428087,7256.99999007729
2026-09-13 14:05:05.979,0 days 01:59:15.539000,81,474.65027777778033,0 days 00:01:25.709000,10190.3,144.33333333333334,2,95.16666666666667,False,0,pos,4789.211364859062,0.8949785333033208,OnTrack,5898.0,1924.0,7257.0
2026-09-13 14:05:06.115,0 days 01:59:15.675000,81,476.5769444444468,0 days 00:01:25.845000,10413.0,150.0,3,98.0,False,0,car,4794.958055555554,0.8960524397190269,OnTrack,5953.400853159079,1931.2629444482232,7257.000009685142
2026-09-13 14:05:06.239,0 days 01:59:15.799000,81,478.5402777777803,0 days 00:01:25.969000,10176.16,151.24,3,46.54,False,0,pos,4800.236318313097,0.8970388091859912,OnTrack,6004.0,1938.0,7257.0
2026-09-13 14:05:06.315,0 days 01:59:15.875000,81,479.74361111111375,0 days 00:01:26.045000,10031.0,152.0,3,15.0,True,0,car,4803.402499999998,0.8976304858580852,OnTrack,6035.447902314897,1941.955821864072,7256.999978750474
2026-09-13 14:05:06.499,0 days 01:59:16.059000,81,483.73027777778026,0 days 00:01:26.229000,10804.566666666668,143.56666666666666,3,3.5000000000000004,True,0,pos,4810.674913492059,0.898989510019862,OnTrack,6111.0,1951.0,7257.0
2026-09-13 14:05:06.555,0 days 01:59:16.115000,81,484.94361111111357,0 days 00:01:26.285000,11040.0,141.0,3,0.0,True,0,car,4812.802499999998,0.899387100376037,OnTrack,6132.926627586951,1953.6085856688483,7257.000082720287
2026-09-13 14:05:06.679,0 days 01:59:16.239000,81,488.2158333333361,0 days 00:01:26.409000,11036.28,135.42,3,0.0,True,0,pos,4817.3944210175205,0.9002452104956824,OnTrack,6180.0,1959.0,7257.0
2026-09-13 14:05:06.755,0 days 01:59:16.315000,81,490.22138888889185,0 days 00:01:26.485000,11034.0,132.0,2,0.0,True,0,car,4820.135833333331,0.9007575088652192,OnTrack,6208.359740118725,1961.8798490769796,7256.999321606251
2026-09-13 14:05:06.879,0 days 01:59:16.439000,81,493.8036111111141,0 days 00:01:26.609000,10811.575,127.35,2,0.0,True,0,pos,4824.49764917261,0.9015726183362734,OnTrack,6253.0,1966.0,7257.0
2026-09-13 14:05:06.915,0 days 01:59:16.475000,81,494.8436111111141,0 days 00:01:26.645000,10747.0,126.0,2,0.0,True,0,car,4825.73583333333,0.9018040026205947,OnTrack,6265.2885956982955,1967.1059802205527,7257.001549123966
2026-09-13 14:05:07.079,0 days 01:59:16.639000,81,500.5380555555587,0 days 00:01:26.809000,10356.475,122.4125,2,0.0,True,0,pos,4831.20900096647,0.9028267947188452,OnTrack,6322.0,1971.0,7257.0
2026-09-13 14:05:07.235,0 days 01:59:16.795000,81,505.9547222222254,0 days 00:01:26.965000,9985.0,119.0,2,0.0,True,0,car,4836.313611111109,0.9037807130474153,OnTrack,6391.318437847858,1970.9806394330103,7256.934657142544
2026-09-13 14:05:07.379,0 days 01:59:16.939000,81,511.234722222225,0 days 00:01:27.109000,9833.8,118.4,2,0.0,True,0,pos,4841.061249882201,0.9046679227486166,OnTrack,6453.0,1968.0,7257.0
2026-09-13 14:05:07.475,0 days 01:59:17.035000,81,514.7547222222247,0 days 00:01:27.205000,9733.0,118.0,2,0.0,False,0,car,4844.180277777776,0.905250787608538,OnTrack,6484.399681721699,1964.6683677206934,7257.202817683117
2026-09-13 14:05:07.755,0 days 01:59:17.315000,81,525.876944444447,0 days 00:01:27.485000,9416.0,112.0,2,0.0,False,0,car,4852.8913888888865,0.9068786667835667,OnTrack,6545.334603461167,1947.2558485044792,7258.004744510428
2026-09-13 14:05:07.799,0 days 01:59:17.359000,81,527.8202777777803,0 days 00:01:27.529000,9423.92,111.56,2,3.7399999999999998,False,0,pos,4854.226213410906,0.9071281106276408,OnTrack,6555.0,1943.0,7258.0
2026-09-13 14:05:08.155,0 days 01:59:17.715000,81,543.5436111111139,0 days 00:01:27.885000,9488.0,108.0,2,34.0,False,0,car,4864.8913888888865,0.9091211534022285,OnTrack,6639.12233684243,1890.8015349974894,7257.002912821344
2026-09-13 14:05:08.159,0 days 01:59:17.719000,81,543.7213888888917,0 days 00:01:27.889000,9492.625,108.05,2,34.15,False,0,pos,4865.012521925354,0.9091437900033417,OnTrack,6640.0,1890.0,7257.0
2026-09-13 14:05:08.239,0 days 01:59:17.799000,81,547.2769444444474,0 days 00:01:27.969000,9585.125,109.05,2,37.15,False,0,pos,4867.445716790389,0.9095984905804614,OnTrack,6657.0,1873.0,7257.0
2026-09-13 14:05:08.315,0 days 01:59:17.875000,81,550.6547222222252,0 days 00:01:28.045000,9673.0,110.0,2,40.0,False,0,car,4869.780277777775,0.9100347590616833,OnTrack,6672.388293029323,1855.67063346219,7257.006554846885
2026-09-13 14:05:08.459,0 days 01:59:18.019000,81,557.1347222222254,0 days 00:01:28.189000,9910.0,111.8,2,46.0,False,0,pos,4874.275018259807,0.9108747086771264,OnTrack,6699.0,1820.0,7257.0
2026-09-13 14:05:08.555,0 days 01:59:18.115000,81,561.4547222222254,0 days 00:01:28.285000,10068.0,113.0,2,50.0,False,0,car,4877.313611111108,0.9114425423278432,OnTrack,6714.1937467783855,1794.188589355073,7256.999117386157
2026-09-13 14:05:08.659,0 days 01:59:18.219000,81,566.1925000000031,0 days 00:01:28.389000,10204.618181818181,114.18181818181819,2,51.654545454545456,False,0,pos,4880.636903320624,0.9120635788536551,OnTrack,6729.0,1765.0,7257.0
2026-09-13 14:05:08.919,0 days 01:59:18.479000,81,578.0369444444472,0 days 00:01:28.649000,10546.163636363637,117.13636363636364,2,55.79090909090909,False,0,pos,4889.14766303193,0.9136540175842593,OnTrack,6763.0,1687.0,7257.0
2026-09-13 14:05:08.995,0 days 01:59:18.555000,81,581.4991666666692,0 days 00:01:28.725000,10646.0,118.0,2,57.0,False,0,car,4891.73583333333,0.914137679023235,OnTrack,6773.225731733227,1660.544678154905,7256.999630767807
2026-09-13 14:05:09.240,0 days 01:59:18.800000,81,592.2519416355583,0 days 00:01:28.970000,11032.640524,125.656248,2,64.656248,False,0,pos,4900.402300345094,0.9157572153819812,OnTrack,6805.0,1571.0,7257.0
2026-09-13 14:05:09.315,0 days 01:59:18.875000,81,595.5436111111139,0 days 00:01:29.045000,11151.0,128.0,2,67.0,False,0,car,4903.113611111108,0.9162638885579663,OnTrack,6812.67430151307,1547.2591043828274,7257.001932162901
2026-09-13 14:05:09.480,0 days 01:59:19.040000,81,602.6477750222251,0 days 00:01:29.210000,11607.106965942858,131.5357129142857,2,69.35714194285714,False,0,pos,4909.142242242313,0.9173904822780142,OnTrack,6826.0,1503.0,7257.0
2026-09-13 14:05:09.595,0 days 01:59:19.155000,81,607.5991666666696,0 days 00:01:29.325000,11925.0,134.0,2,71.0,False,0,car,4913.535833333331,0.9182115297138042,OnTrack,6832.746569688064,1479.4675768336501,7256.9809966397925
2026-09-13 14:05:09.720,0 days 01:59:19.280000,81,612.4949974933359,0 days 00:01:29.450000,11596.354334933334,138.94791413333334,2,74.1249984,False,0,pos,4918.5889785742565,0.9191558305958818,OnTrack,6841.0,1450.0,7257.0
2026-09-13 14:05:09.920,0 days 01:59:19.480000,81,620.3283308266684,0 days 00:01:29.650000,11070.5210016,146.8645808,2,79.1249984,False,0,pos,4927.202488863657,0.9207654707261889,OnTrack,6862.0,1374.0,7257.0
2026-09-13 14:05:10.075,0 days 01:59:19.635000,81,626.399166666668,0 days 00:01:29.805000,10663.0,153.0,3,83.0,False,0,car,4933.935833333331,0.9220237569655294,OnTrack,6877.721764684321,1309.8476880065996,7256.149384892405
2026-09-13 14:05:10.120,0 days 01:59:19.680000,81,628.1241642133347,0 days 00:01:29.850000,10878.54969344,153.89999872,3,86.82499456,False,0,pos,4935.883247010595,0.9223876777248847,OnTrack,6882.0,1292.0,7256.0
2026-09-13 14:05:10.275,0 days 01:59:19.835000,81,634.0658333333349,0 days 00:01:30.005000,11621.0,157.0,3,100.0,False,0,car,4942.658055555553,0.9236537125170567,OnTrack,6895.819966416361,1235.035181475369,7256.300588670716
2026-09-13 14:05:10.435,0 days 01:59:19.995000,81,639.8436111111123,0 days 00:01:30.165000,10781.0,166.0,3,100.0,False,0,car,4950.0358333333315,0.9250324265122342,OnTrack,6913.315735915603,1154.400339743901,7256.989269319937
2026-09-13 14:05:10.440,0 days 01:59:20,81,640.0130533866678,0 days 00:01:30.170000,10772.6876064,166.2499968,3,100.0,False,0,pos,4950.272189767128,0.9250765953572361,OnTrack,6914.0,1151.0,7257.0
2026-09-13 14:05:10.595,0 days 01:59:20.155000,81,645.2658333333338,0 days 00:01:30.325000,10515.0,174.0,4,100.0,False,0,car,4957.769166666665,0.9264775845553719,OnTrack,6938.699840824288,1022.7516552681354,7257.029155312769
2026-09-13 14:05:10.680,0 days 01:59:20.240000,81,647.9811090666673,0 days 00:01:30.410000,10652.5936464,178.2499968,4,100.0,False,0,pos,4962.032205111207,0.9272742351109324,OnTrack,6949.0,968.0,7257.0
2026-09-13 14:05:10.755,0 days 01:59:20.315000,81,650.3769444444451,0 days 00:01:30.485000,10774.0,182.0,4,100.0,False,0,car,4965.858055555554,0.9279891866464698,OnTrack,6953.709242284128,942.738609762038,7257.030358373234
2026-09-13 14:05:10.920,0 days 01:59:20.480000,81,655.3727758400009,0 days 00:01:30.650000,11126.982005942857,186.1249984,4,100.0,False,0,pos,4974.411071196383,0.9295875219067835,OnTrack,6958.0,918.0,7257.0
2026-09-13 14:05:11.035,0 days 01:59:20.595000,81,658.8547222222232,0 days 00:01:30.765000,11373.0,189.0,4,100.0,False,0,car,4980.558055555553,0.9307362327543306,OnTrack,6967.160546836496,865.910070378358,7256.525911702539
2026-09-13 14:05:11.160,0 days 01:59:20.720000,81,661.7713873955568,0 days 00:01:30.890000,11427.37497216,195.87499648,4,100.0,False,0,pos,4987.462257188211,0.9320264477354787,OnTrack,6980.0,792.0,7256.0
2026-09-13 14:05:11.235,0 days 01:59:20.795000,81,663.5213888888902,0 days 00:01:30.965000,11460.0,200.0,4,100.0,False,0,car,4991.669166666665,0.9328126092530916,OnTrack,6987.181592861967,749.445866240755,7255.915490473711
2026-09-13 14:05:11.380,0 days 01:59:20.940000,81,665.6561101688905,0 days 00:01:31.110000,10834.0836096,203.020832,4,100.0,False,0,pos,4999.87233885631,0.9343455679085797,OnTrack,7000.0,671.0,7256.0
2026-09-13 14:05:11.475,0 days 01:59:21.035000,81,667.054722222224,0 days 00:01:31.205000,10424.0,205.0,4,100.0,False,0,car,5005.335833333331,0.9353665523465675,OnTrack,7007.70156982088,622.2655602722903,7255.963434631979
2026-09-13 14:05:11.559,0 days 01:59:21.119000,81,667.6147222222239,0 days 00:01:31.289000,10538.975,208.15,4,100.0,False,0,pos,5010.244140824999,0.9362837868357627,OnTrack,7016.0,570.0,7256.0
2026-09-13 14:05:11.635,0 days 01:59:21.195000,81,668.1213888888906,0 days 00:01:31.365000,10643.0,211.0,5,100.0,False,0,car,5014.713611111109,0.9371190141115218,OnTrack,7026.116885686267,507.4027416279706,7256.190039665012
2026-09-13 14:05:11.859,0 days 01:59:21.419000,81,668.1213888888906,0 days 00:01:31.589000,10841.8,212.86666666666667,5,100.0,False,0,pos,5027.949315248004,0.9395924215628181,OnTrack,7063.0,285.0,7257.0
2026-09-13 14:05:11.875,0 days 01:59:21.435000,81,668.1213888888906,0 days 00:01:31.605000,10856.0,213.0,5,100.0,False,0,car,5028.913611111109,0.9397726232769386,OnTrack,7065.331394917713,271.4376806229556,7257.0127599940815
2026-09-13 14:05:12.115,0 days 01:59:21.675000,81,666.8547222222242,0 days 00:01:31.845000,10996.0,222.0,5,100.0,False,0,car,5043.713611111109,0.942538356773288,OnTrack,7093.543935298233,116.94428894440338,7256.365198079786
2026-09-13 14:05:12.279,0 days 01:59:21.839000,81,663.893611111113,0 days 00:01:32.009000,11006.809090909092,222.0,5,64.5909090909091,False,0,pos,5053.957212201086,0.9444526183042201,OnTrack,7108.0,42.0,7256.0
2026-09-13 14:05:12.555,0 days 01:59:22.115000,81,658.9102777777798,0 days 00:01:32.285000,11025.0,222.0,5,5.0,True,0,car,5070.846944444442,0.9476088681832624,OnTrack,7127.0900028753085,-59.959772004436424,7256.65859734566
2026-09-13 14:05:12.699,0 days 01:59:22.259000,81,656.7102777777799,0 days 00:01:32.429000,11025.0,207.6,5,5.0,True,0,pos,5079.115732194405,0.9491540886734161,OnTrack,7139.0,-139.0,7257.0
2026-09-13 14:05:12.715,0 days 01:59:22.275000,81,656.4658333333355,0 days 00:01:32.445000,11025.0,206.0,5,5.0,True,0,car,5080.002499999997,0.9493198024182413,OnTrack,7140.53164347196,-149.92117581801966,7257.0202857510385
2026-09-13 14:05:12.915,0 days 01:59:22.475000,81,653.7991666666685,0 days 00:01:32.645000,11360.0,189.0,5,0.0,True,0,car,5090.502499999997,0.9512819782095705,OnTrack,7161.772377027021,-310.77726832566924,7257.021604024382
2026-09-13 14:05:12.979,0 days 01:59:22.539000,81,653.0525000000018,0 days 00:01:32.709000,11134.044444444444,185.0888888888889,5,0.0,True,0,pos,5093.648133934667,0.9518698150433795,OnTrack,7167.0,-352.0,7257.0
2026-09-13 14:05:13.275,0 days 01:59:22.835000,81,649.5991666666687,0 days 00:01:33.005000,10089.0,167.0,4,0.0,True,0,car,5107.202499999997,0.9544027720872083,OnTrack,7175.690792453422,-436.7347854977294,7256.994550337904
2026-09-13 14:05:13.379,0 days 01:59:22.939000,81,648.5302777777798,0 days 00:01:33.109000,10253.542857142857,162.9142857142857,4,0.0,True,0,pos,5111.8221958599615,0.9552660725995631,OnTrack,7178.0,-482.0,7257.0
2026-09-13 14:05:13.539,0 days 01:59:23.099000,81,646.8858333333354,0 days 00:01:33.269000,10506.685714285713,156.62857142857143,4,0.0,True,0,pos,5118.682538850814,0.9565480915459312,OnTrack,7183.0,-585.0,7257.0
2026-09-13 14:05:13.555,0 days 01:59:23.115000,81,646.7213888888909,0 days 00:01:33.285000,10532.0,156.0,3,0.0,True,0,car,5119.33583333333,0.9566701752238552,OnTrack,7183.335178422813,-593.0843404245765,7256.999912806292
2026-09-13 14:05:13.819,0 days 01:59:23.379000,81,644.9613888888907,0 days 00:01:33.549000,11037.56,140.82,3,0.0,True,0,pos,5129.26903388832,0.9585264310009426,OnTrack,7184.0,-664.0,7257.0
2026-09-13 14:05:13.955,0 days 01:59:23.515000,81,644.054722222224,0 days 00:01:33.685000,11298.0,133.0,2,0.0,True,0,car,5134.113611111108,0.9594317559672074,OnTrack,7183.714795926846,-716.6006492343796,7257.000008067391
