Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:13:31.837,0 days 02:07:41.397000,27,319.0525000000007,0 days 00:01:16.135000,10485.0,210.0,5,87.0,False,0,car,4328.775555555554,0.8064709812406752,OnTrack,3836.7317924663053,5216.071996292026,7265.072072558276
2026-09-13 14:13:31.940,0 days 02:07:41.500000,27,318.2799995200005,0 days 00:01:16.238000,10329.5342784,208.7124992,5,63.5031104,False,0,pos,4334.706799487751,0.8075759995195363,OnTrack,3920.0,5196.0,7265.0
2026-09-13 14:13:32.157,0 days 02:07:41.717000,27,316.65250000000015,0 days 00:01:16.455000,10002.0,206.0,5,14.0,False,0,car,4347.086666666665,0.8098824262453561,OnTrack,4068.8267731152714,5140.915822061604,7264.5584492019825
2026-09-13 14:13:32.357,0 days 02:07:41.917000,27,314.04138888888883,0 days 00:01:16.655000,10002.0,203.0,5,14.0,False,0,car,4358.3644444444435,0.8119835285995741,OnTrack,4164.921880816545,5092.583432008047,7264.007886707705
2026-09-13 14:13:32.360,0 days 02:07:41.920000,27,313.98138760888884,0 days 00:01:16.658000,10000.34163128889,202.94999893333335,5,14.391675022222222,False,0,pos,4358.531489381071,0.8120146498467316,OnTrack,4166.0,5092.0,7264.0
2026-09-13 14:13:32.680,0 days 02:07:42.240000,27,307.581387608889,0 days 00:01:16.978000,9823.4527424,197.6166656,5,56.1694528,False,0,pos,4376.037184103272,0.8152760420392174,OnTrack,4247.0,5036.0,7263.0
2026-09-13 14:13:32.717,0 days 02:07:42.277000,27,306.841388888889,0 days 00:01:17.015000,9803.0,197.0,5,61.0,False,0,car,4378.064444444443,0.8156537300518187,OnTrack,4259.561946818545,5025.471154675486,7262.803608505136
2026-09-13 14:13:32.917,0 days 02:07:42.477000,27,302.008055555556,0 days 00:01:17.215000,9803.0,199.0,5,61.0,False,0,car,4389.119999999999,0.8177134313744264,OnTrack,4344.340560439877,4950.285709640292,7261.436853314611
2026-09-13 14:13:32.980,0 days 02:07:42.540000,27,300.433053955556,0 days 00:01:17.278000,9893.40509184,199.94500096,5,68.24500736,False,0,pos,4392.642257838407,0.818369644360909,OnTrack,4369.0,4925.0,7261.0
2026-09-13 14:13:33.117,0 days 02:07:42.677000,27,297.008055555556,0 days 00:01:17.415000,10090.0,202.0,5,84.0,False,0,car,4400.342222222222,0.8198041834707419,OnTrack,4415.796721444818,4867.777389824174,7260.124895640146
2026-09-13 14:13:33.140,0 days 02:07:42.700000,27,296.2861091022226,0 days 00:01:17.438000,10096.9000192,202.1437504,5,84.5750016,False,0,pos,4401.6343967853545,0.8200449215904457,OnTrack,4424.0,4856.0,7260.0
2026-09-13 14:13:33.380,0 days 02:07:42.940000,27,288.7527757688891,0 days 00:01:17.678000,10168.9000192,203.6437504,5,90.5750016,False,0,pos,4415.174705662222,0.8225675439916499,OnTrack,4517.0,4696.0,7259.0
2026-09-13 14:13:33.437,0 days 02:07:42.997000,27,286.9636111111113,0 days 00:01:17.735000,10186.0,204.0,5,92.0,False,0,car,4418.475555555555,0.8231825076501347,OnTrack,4534.851184831051,4658.776991134157,7258.725874803829
2026-09-13 14:13:33.717,0 days 02:07:43.277000,27,276.69694444444394,0 days 00:01:18.015000,10606.0,215.0,5,100.0,False,0,car,4435.197777777777,0.8262979352788027,OnTrack,4592.705195954793,4495.870556647205,7257.2045555814675
2026-09-13 14:13:33.780,0 days 02:07:43.340000,27,274.2819419911105,0 days 00:01:18.078000,10648.21004288,215.63000064,5,100.0,False,0,pos,4438.981427055384,0.8270028467038513,OnTrack,4603.0,4460.0,7257.0
2026-09-13 14:13:33.917,0 days 02:07:43.477000,27,269.030277777777,0 days 00:01:18.215000,10740.0,217.0,5,100.0,False,0,car,4447.253333333333,0.8285439412436563,OnTrack,4623.821870707042,4381.252427888762,7256.811422641878
2026-09-13 14:13:34.180,0 days 02:07:43.740000,27,258.2180529244438,0 days 00:01:18.478000,10981.396487314285,223.5750016,5,100.0,False,0,pos,4463.609294742594,0.8315911327825968,OnTrack,4660.0,4220.0,7257.0
2026-09-13 14:13:34.197,0 days 02:07:43.757000,27,257.519166666666,0 days 00:01:18.495000,10997.0,224.0,5,100.0,False,0,car,4464.675555555556,0.8317897821218965,OnTrack,4662.316043946564,4208.634235225568,7257.007926932353
2026-09-13 14:13:34.437,0 days 02:07:43.997000,27,247.3191666666662,0 days 00:01:18.735000,11190.0,227.0,5,100.0,False,0,car,4479.808888888889,0.8346091923745513,OnTrack,4694.864361751316,4035.655294262158,7257.029151667035
2026-09-13 14:13:34.659,0 days 02:07:44.219000,27,237.5758277155549,0 days 00:01:18.957000,11189.3062496,230.468752,5,100.0,False,0,pos,4494.1056027413715,0.8372727365341306,OnTrack,4717.0,3909.0,7257.0
2026-09-13 14:13:34.757,0 days 02:07:44.317000,27,233.2747222222215,0 days 00:01:19.055000,11189.0,232.0,5,100.0,False,0,car,4500.431111111111,0.8384512081079785,OnTrack,4722.411922669027,3876.7676147062743,7256.997602279704
2026-09-13 14:13:34.899,0 days 02:07:44.459000,27,227.08193886222122,0 days 00:01:19.197000,11189.0,232.0,5,100.0,False,0,pos,4509.575502475819,0.8401548506697372,OnTrack,4729.0,3832.0,7257.0
2026-09-13 14:13:34.917,0 days 02:07:44.477000,27,226.2969444444434,0 days 00:01:19.215000,11189.0,232.0,5,100.0,False,0,car,4510.742222222222,0.8403722159746919,OnTrack,4730.116696033836,3823.842100403033,7257.000187571897
2026-09-13 14:13:35.157,0 days 02:07:44.717000,27,215.83027777777716,0 days 00:01:19.455000,10265.0,236.0,5,100.0,False,0,car,4526.475555555555,0.8433034090126943,OnTrack,4750.478636863743,3668.167913124825,7257.000157173842
2026-09-13 14:13:35.239,0 days 02:07:44.799000,27,212.36805015111054,0 days 00:01:19.537000,10279.8625232,236.0,5,100.0,False,0,pos,4531.841637107113,0.8443031349164198,OnTrack,4758.0,3612.0,7257.0
2026-09-13 14:13:35.317,0 days 02:07:44.877000,27,209.07472222222168,0 days 00:01:19.615000,10294.0,236.0,6,100.0,False,0,car,4536.964444444444,0.845257537704696,OnTrack,4765.009586091745,3560.8572650086926,7256.999997122179
2026-09-13 14:13:35.339,0 days 02:07:44.899000,27,208.12138334222163,0 days 00:01:19.637000,10290.47997952,236.44000256,6,100.0,False,0,pos,4538.41863369696,0.8455284599131438,OnTrack,4767.0,3546.0,7257.0
2026-09-13 14:13:35.517,0 days 02:07:45.077000,27,200.4080555555547,0 days 00:01:19.815000,10262.0,240.0,6,100.0,False,0,car,4550.297777777778,0.8477415996013085,OnTrack,4783.626440649038,3412.036466742142,7256.999900781373
2026-09-13 14:13:35.660,0 days 02:07:45.220000,27,194.64833075555492,0 days 00:01:19.958000,10339.628606171429,241.02142902857142,6,100.0,False,0,pos,4559.8842446032995,0.8495276028736399,OnTrack,4796.0,3308.0,7257.0
2026-09-13 14:13:35.797,0 days 02:07:45.357000,27,189.13027777777734,0 days 00:01:20.095000,10414.0,242.0,6,100.0,False,0,car,4569.12,0.8512482669786928,OnTrack,4805.877394110388,3226.1870709119917,7257.000479384252
2026-09-13 14:13:36.020,0 days 02:07:45.580000,27,181.44916446222157,0 days 00:01:20.318000,10437.229173333333,242.92916693333333,6,100.0,False,0,pos,4584.322480677067,0.8540805597024843,OnTrack,4821.0,3103.0,7257.0
2026-09-13 14:13:36.180,0 days 02:07:45.740000,27,175.93805335111034,0 days 00:01:20.478000,10453.89584,243.5958336,6,100.0,False,0,pos,4595.199643390068,0.8561070256103805,OnTrack,4834.0,2996.0,7257.0
2026-09-13 14:13:36.277,0 days 02:07:45.837000,27,172.59694444444358,0 days 00:01:20.575000,10464.0,244.0,6,100.0,False,0,car,4601.653333333334,0.8573093780064269,OnTrack,4841.135644478482,2933.3088764391878,7257.010334919084
2026-09-13 14:13:36.400,0 days 02:07:45.960000,27,169.41944279111033,0 days 00:01:20.698000,10234.60488064,238.77249728,6,69.249984,False,0,pos,4609.682800994197,0.8588053051064092,OnTrack,4851.0,2848.0,7257.0
2026-09-13 14:13:36.677,0 days 02:07:46.237000,27,162.26361111111055,0 days 00:01:20.975000,9718.0,227.0,6,0.0,True,0,car,4626.875555555555,0.8620083950941851,OnTrack,4882.026819697722,2611.3990849638094,7256.944354000298
2026-09-13 14:13:36.700,0 days 02:07:46.260000,27,161.91222124444388,0 days 00:01:20.998000,9718.359376,224.9874944,6,0.0,True,0,pos,4628.222347869112,0.8622593087543419,OnTrack,4884.0,2597.0,7257.0
2026-09-13 14:13:36.940,0 days 02:07:46.500000,27,158.24555457777737,0 days 00:01:21.238000,9722.109376,203.9874944,6,0.0,True,0,pos,4641.552272459897,0.8647427355863931,OnTrack,4898.0,2502.0,7258.0
2026-09-13 14:13:36.997,0 days 02:07:46.557000,27,157.37472222222186,0 days 00:01:21.295000,9723.0,199.0,6,0.0,True,0,car,4644.564444444444,0.8653039172103575,OnTrack,4902.124465945227,2476.2686723053853,7258.084303851786
2026-09-13 14:13:37.237,0 days 02:07:46.797000,27,155.37472222222186,0 days 00:01:21.535000,10049.0,180.0,6,0.0,True,0,car,4656.564444444444,0.8675395729173085,OnTrack,4923.740867024403,2345.533828700558,7257.994621497006
2026-09-13 14:13:37.240,0 days 02:07:46.800000,27,155.37305551999964,0 days 00:01:21.538000,10057.593040457143,179.72142262857142,6,0.0,True,0,pos,4656.704270194475,0.8675656231036447,OnTrack,4924.0,2344.0,7258.0
2026-09-13 14:13:37.517,0 days 02:07:47.077000,27,155.21916666666584,0 days 00:01:21.815000,10851.0,154.0,5,0.0,True,0,car,4668.542222222222,0.8697710885210986,OnTrack,4945.774017604931,2219.2429983769166,7258.995362422323
2026-09-13 14:13:37.520,0 days 02:07:47.080000,27,155.21499991111028,0 days 00:01:21.818000,10849.3499648,153.75999488,5,0.0,True,0,pos,4668.662342599968,0.8697934675051009,OnTrack,4946.0,2218.0,7259.0
2026-09-13 14:13:37.680,0 days 02:07:47.240000,27,154.99277768888766,0 days 00:01:21.978000,10761.3499648,140.95999488,5,0.0,True,0,pos,4674.8535998999905,0.8709469274814339,OnTrack,4958.0,2154.0,7259.0
2026-09-13 14:13:37.717,0 days 02:07:47.277000,27,154.94138888888756,0 days 00:01:22.015000,10741.0,138.0,3,0.0,True,0,car,4676.208888888889,0.8711994241116507,OnTrack,4960.788285401712,2139.896390161267,7259.007909683405
2026-09-13 14:13:37.840,0 days 02:07:47.400000,27,155.1805556799987,0 days 00:01:22.138000,11010.8313904,128.7749952,3,0.0,True,0,pos,4680.515232431263,0.8720017159047005,OnTrack,4970.0,2095.0,7259.0
2026-09-13 14:13:37.877,0 days 02:07:47.437000,27,155.2524999999987,0 days 00:01:22.175000,11092.0,126.0,3,0.0,True,0,car,4681.808888888889,0.8722427301082278,OnTrack,4972.688672984973,2082.1213291315034,7258.916341451152
2026-09-13 14:13:38.077,0 days 02:07:47.637000,27,155.64138888888738,0 days 00:01:22.375000,9712.0,126.0,3,0.0,True,0,car,4688.808888888889,0.8735468626039493,OnTrack,4986.824479913354,2017.179716517786,7258.057074298852
2026-09-13 14:13:38.120,0 days 02:07:47.680000,27,155.8563892088874,0 days 00:01:22.418000,9858.439106844444,122.7749952,3,0.0,True,0,pos,4690.169569917135,0.8738003637961277,OnTrack,4990.0,2004.0,7258.0
2026-09-13 14:13:38.160,0 days 02:07:47.720000,27,156.05638920888742,0 days 00:01:22.458000,9994.661329066666,119.7749952,3,0.0,True,0,pos,4691.373106360804,0.8740245882226954,OnTrack,4993.0,1992.0,7258.0
2026-09-13 14:13:38.437,0 days 02:07:47.997000,27,157.44138888888756,0 days 00:01:22.735000,10938.0,99.0,2,0.0,True,0,car,4698.708888888888,0.8753912785621839,OnTrack,5012.387727303617,1919.6579740667705,7257.154823346108
2026-09-13 14:13:38.520,0 days 02:07:48.080000,27,157.94861150222067,0 days 00:01:22.818000,10938.0,97.33999872,2,0.0,True,0,pos,4700.887196477092,0.8757971073781057,OnTrack,5021.0,1895.0,7257.0
2026-09-13 14:13:38.637,0 days 02:07:48.197000,27,158.66361111110928,0 days 00:01:22.935000,10938.0,95.0,1,0.0,True,0,car,4703.986666666667,0.8763745530629263,OnTrack,5036.721651016624,1855.1291138455626,7257.0381723218725
2026-09-13 14:13:38.720,0 days 02:07:48.280000,27,159.0325002844429,0 days 00:01:23.018000,10429.624608,95.0,1,0.0,True,0,pos,4706.206054547511,0.8767880353280719,OnTrack,5047.0,1831.0,7257.0
2026-09-13 14:13:38.797,0 days 02:07:48.357000,27,159.37472222222095,0 days 00:01:23.095000,9958.0,95.0,1,0.0,True,0,car,4708.208888888888,0.8771611726635202,OnTrack,5053.952892134178,1816.1042800777916,7256.776253655715
2026-09-13 14:13:38.980,0 days 02:07:48.540000,27,160.79805605333215,0 days 00:01:23.278000,9842.099959466666,85.8499968,1,0.0,True,0,pos,4712.508539972548,0.8779622176204437,OnTrack,5067.0,1796.0,7256.0
2026-09-13 14:13:39.037,0 days 02:07:48.597000,27,161.24138888888774,0 days 00:01:23.335000,9806.0,83.0,1,0.0,True,0,car,4713.742222222221,0.8781920583506142,OnTrack,5073.1183767231005,1787.729709710558,7255.914949339277
2026-09-13 14:13:39.220,0 days 02:07:48.780000,27,163.0205561777764,0 days 00:01:23.518000,9806.0,74.61249706666666,1,0.0,True,0,pos,4717.4334733210835,0.8788797555660277,OnTrack,5098.0,1757.0,7256.0
2026-09-13 14:13:39.277,0 days 02:07:48.837000,27,163.57472222222077,0 days 00:01:23.575000,9806.0,72.0,1,0.0,True,0,car,4718.542222222221,0.8790863206333946,OnTrack,5106.0345019990855,1748.633493497311,7256.013491365194
2026-09-13 14:13:39.400,0 days 02:07:48.960000,27,164.87305623110956,0 days 00:01:23.698000,9498.49984,70.68214217142857,1,0.0,True,0,pos,4720.907651393292,0.8795270110688691,OnTrack,5124.0,1733.0,7256.0
2026-09-13 14:13:39.557,0 days 02:07:49.117000,27,166.53027777777606,0 days 00:01:23.855000,9106.0,69.0,1,0.0,False,0,car,4723.908888888888,0.8800861555467812,OnTrack,5149.672912595788,1717.3712752639349,7255.962247286196
2026-09-13 14:13:39.600,0 days 02:07:49.160000,27,167.03194519110943,0 days 00:01:23.898000,8804.999552,69.0,1,5.375007999999999,False,0,pos,4724.735923518366,0.8802402359375511,OnTrack,5157.0,1714.0,7256.0
2026-09-13 14:13:39.717,0 days 02:07:49.277000,27,168.39694444444285,0 days 00:01:24.015000,7986.0,69.0,1,20.0,False,0,car,4726.975555555555,0.880657489783002,OnTrack,5177.286030309828,1706.8839712166027,7256.266485416175
2026-09-13 14:13:39.960,0 days 02:07:49.520000,27,171.9744453866651,0 days 00:01:24.258000,7817.635669942857,66.39642788571429,1,25.20714422857143,False,0,pos,4731.430982710492,0.8814875565451552,OnTrack,5221.0,1701.0,7257.0
2026-09-13 14:13:39.997,0 days 02:07:49.557000,27,172.51916666666511,0 days 00:01:24.295000,7792.0,66.0,1,26.0,False,0,car,4732.108888888888,0.8816138536131977,OnTrack,5227.833770743848,1701.026604528544,7257.02610259121
2026-09-13 14:13:40.120,0 days 02:07:49.680000,27,174.3641676266653,0 days 00:01:24.418000,7905.433392355556,67.02500053333333,1,27.708334222222224,False,0,pos,4734.383674156807,0.8820376566687236,OnTrack,5251.0,1703.0,7257.0
2026-09-13 14:13:40.260,0 days 02:07:49.820000,27,176.4641676266655,0 days 00:01:24.558000,8034.544503466666,68.1916672,1,29.652778666666666,False,0,pos,4737.044456339821,0.8825333727414244,OnTrack,5278.0,1709.0,7257.0
2026-09-13 14:13:40.357,0 days 02:07:49.917000,27,177.91916666666566,0 days 00:01:24.655000,8124.0,69.0,1,31.0,False,0,car,4739.008888888888,0.8828993556446945,OnTrack,5295.074329354703,1714.406525044201,7257.001304054635
2026-09-13 14:13:40.480,0 days 02:07:50.040000,27,179.38833409777675,0 days 00:01:24.778000,8353.5069376,72.9136384,1,33.795456,False,0,pos,4741.6544557817515,0.8833922370382074,OnTrack,5319.0,1725.0,7257.0
2026-09-13 14:13:40.740,0 days 02:07:50.300000,27,182.49388965333225,0 days 00:01:25.038000,8838.643301236363,81.18636567272728,1,39.70454690909091,False,0,pos,4747.751802522171,0.8845282010413306,OnTrack,5388.0,1765.0,7257.0
2026-09-13 14:13:40.797,0 days 02:07:50.357000,27,183.17472222222113,0 days 00:01:25.095000,8945.0,83.0,1,41.0,False,0,car,4749.153333333332,0.8847893127377003,OnTrack,5399.038179822942,1771.879420548161,7257.000054637611
2026-09-13 14:13:41.077,0 days 02:07:50.637000,27,187.21916666666493,0 days 00:01:25.375000,9785.0,93.0,1,58.0,False,0,car,4756.386666666665,0.8861369163166125,OnTrack,5436.463574308517,1797.6221374579998,7257.0000004366575
2026-09-13 14:13:41.080,0 days 02:07:50.640000,27,187.26666767999828,0 days 00:01:25.378000,9802.67037696,93.12000256,1,58.19500416,False,0,pos,4756.468155582922,0.8861520980800026,OnTrack,5437.0,1798.0,7257.0
2026-09-13 14:13:41.239,0 days 02:07:50.799000,27,189.78416869333185,0 days 00:01:25.537000,10739.18075392,99.48000512,1,68.53000832,False,0,pos,4760.910310559135,0.8869796921736467,OnTrack,5473.0,1822.0,7257.0
2026-09-13 14:13:41.277,0 days 02:07:50.837000,27,190.3858333333319,0 days 00:01:25.575000,10963.0,101.0,1,71.0,False,0,car,4761.997777777777,0.8871822923647702,OnTrack,5484.381720330373,1828.437436270907,7257.0000010650965
2026-09-13 14:13:41.597,0 days 02:07:51.157000,27,196.60805555555453,0 days 00:01:25.895000,10181.0,105.0,1,75.0,False,0,car,4771.33111111111,0.8889211356923988,OnTrack,5595.545426224895,1879.8132420747256,7257.000000006258
2026-09-13 14:13:41.599,0 days 02:07:51.159000,27,196.64694693333232,0 days 00:01:25.897000,10186.8378736,105.0,1,75.125008,False,0,pos,4771.388631356892,0.888931851981211,OnTrack,5596.0,1880.0,7257.0
2026-09-13 14:13:41.757,0 days 02:07:51.317000,27,199.71916666666584,0 days 00:01:26.055000,10648.0,105.0,2,85.0,False,0,car,4775.997777777777,0.8897905573562132,OnTrack,5618.367747894399,1887.8992500047286,7257.000000316798
2026-09-13 14:13:41.879,0 days 02:07:51.439000,27,201.6847242844437,0 days 00:01:26.177000,10889.966920533334,115.16667733333334,2,92.625008,False,0,pos,4780.070138682379,0.8905492570976415,OnTrack,5654.0,1893.0,7257.0
2026-09-13 14:13:41.997,0 days 02:07:51.557000,27,203.58583333333263,0 days 00:01:26.295000,11124.0,125.0,2,100.0,False,0,car,4784.33111111111,0.8913430960415958,OnTrack,5728.430323140411,1902.6826820787608,7256.999998109406
2026-09-13 14:13:42.139,0 days 02:07:51.699000,27,206.07083557333263,0 days 00:01:26.437000,11530.12036608,132.1000064,2,100.0,False,0,pos,4789.639335391457,0.8923320428671072,OnTrack,5825.0,1915.0,7257.0
2026-09-13 14:13:42.197,0 days 02:07:51.757000,27,207.08583333333263,0 days 00:01:26.495000,11696.0,135.0,2,100.0,False,0,car,4791.83111111111,0.8927403808584402,OnTrack,5850.013468287264,1918.202447608747,7257.000004378502
2026-09-13 14:13:42.437,0 days 02:07:51.997000,27,211.21916666666584,0 days 00:01:26.735000,10436.0,138.0,2,100.0,False,0,car,4801.03111111111,0.8944543835671027,OnTrack,5896.7362404481855,1924.2800293214352,7257.000013591517
2026-09-13 14:13:42.480,0 days 02:07:52.040000,27,211.93583439999918,0 days 00:01:26.778000,10416.769415822222,139.31389084444444,2,100.0,False,0,pos,4802.753528669015,0.8947752779540264,OnTrack,5910.0,1926.0,7257.0
2026-09-13 14:13:42.797,0 days 02:07:52.357000,27,217.21916666666584,0 days 00:01:27.095000,10275.0,149.0,3,100.0,False,0,car,4815.931111111109,0.8972303227365669,OnTrack,6071.249865808241,1946.675949619205,7256.999917265229
2026-09-13 14:13:42.840,0 days 02:07:52.400000,27,218.00750117333249,0 days 00:01:27.138000,10275.0,148.07857005714285,3,100.0,False,0,pos,4817.680710672974,0.8975562812570137,OnTrack,6090.0,1949.0,7257.0
2026-09-13 14:13:43.077,0 days 02:07:52.637000,27,222.35249999999905,0 days 00:01:27.375000,10275.0,143.0,3,100.0,True,0,car,4827.0533333333315,0.8993024443686577,OnTrack,6159.9093054215,1957.0729281154895,7257.000673049008
2026-09-13 14:13:43.160,0 days 02:07:52.720000,27,224.19694439723293,0 days 00:01:27.458000,10275.0,140.58921167996414,3,100.0,True,0,pos,4830.246020429063,0.899897256795831,OnTrack,6186.0,1960.0,7257.0
2026-09-13 14:13:43.280,0 days 02:07:52.840000,27,226.86360893942012,0 days 00:01:27.578000,10275.0,137.1037372783504,3,100.0,True,0,pos,4834.763170384323,0.9007388228022168,OnTrack,6233.0,1965.0,7257.0
2026-09-13 14:13:43.318,0 days 02:07:52.878000,27,227.7080555555549,0 days 00:01:27.616000,10275.0,136.0,3,100.0,True,0,car,4836.157777777776,0.9009986446337277,OnTrack,6249.846229098,1966.3291646307607,7257.002829581899
2026-09-13 14:13:43.597,0 days 02:07:53.157000,27,234.91555555555442,0 days 00:01:27.895000,10783.0,126.0,2,0.0,True,0,car,4845.922777777776,0.9028179094652592,OnTrack,6382.715398696708,1971.4963713853854,7257.02074296872
2026-09-13 14:13:43.640,0 days 02:07:53.200000,27,235.95472376888785,0 days 00:01:27.938000,10783.0,125.07857005714285,2,0.0,True,0,pos,4847.382732335715,0.9030899057768714,OnTrack,6397.0,1972.0,7257.0
2026-09-13 14:13:43.877,0 days 02:07:53.437000,27,241.68222222222175,0 days 00:01:28.175000,10783.0,120.0,2,0.0,True,0,car,4855.256111111109,0.9045567527928877,OnTrack,6443.574073004827,1971.6298344489712,7256.859408229012
2026-09-13 14:13:43.940,0 days 02:07:53.500000,27,242.7672233244441,0 days 00:01:28.238000,10609.399823644444,118.94999893333333,2,0.0,True,0,pos,4857.293461197089,0.9049363205717857,OnTrack,6464.0,1967.0,7257.0
2026-09-13 14:13:44.160,0 days 02:07:53.720000,27,246.55611221333345,0 days 00:01:28.458000,10003.177601422221,115.28333226666666,2,0.0,True,0,pos,4864.246573116506,0.9062317176004288,OnTrack,6571.0,1936.0,7258.0
2026-09-13 14:13:44.237,0 days 02:07:53.797000,27,247.88222222222248,0 days 00:01:28.535000,9791.0,114.0,2,0.0,True,0,car,4866.656111111109,0.9066806257144913,OnTrack,6595.372909052522,1927.6172551056122,7258.048364282686
2026-09-13 14:13:44.397,0 days 02:07:53.957000,27,250.0599999999995,0 days 00:01:28.695000,9791.0,112.0,2,0.0,False,0,car,4871.633888888887,0.9076080088225599,OnTrack,6614.186836998523,1916.8026836607476,7257.468958210543
2026-09-13 14:13:44.540,0 days 02:07:54.100000,27,251.13250047999932,0 days 00:01:28.838000,9860.7125312,111.4041664,2,11.916672,False,0,pos,4876.007310479166,0.9084227975673275,OnTrack,6632.0,1896.0,7257.0
2026-09-13 14:13:44.877,0 days 02:07:54.437000,27,253.65999999999894,0 days 00:01:29.175000,10025.0,110.0,2,40.0,False,0,car,4886.300555555554,0.9103404769088335,OnTrack,6713.415007673772,1795.84512751752,7256.9988457464315
2026-09-13 14:13:44.880,0 days 02:07:54.440000,27,253.6783337244434,0 days 00:01:29.178000,10027.14504576,110.0750016,2,40.1500032,False,0,pos,4886.395071336476,0.9103580856375847,OnTrack,6714.0,1795.0,7257.0
2026-09-13 14:13:45.077,0 days 02:07:54.637000,27,254.88222222222157,0 days 00:01:29.375000,10168.0,115.0,2,50.0,False,0,car,4892.689444444442,0.9115307565676268,OnTrack,6740.436441268428,1747.546271060717,7257.022613636764
2026-09-13 14:13:45.300,0 days 02:07:54.860000,27,255.25388899555514,0 days 00:01:29.598000,10790.541845333333,116.23888924444445,2,55.5750016,False,0,pos,4899.802050164949,0.9128558680318221,OnTrack,6761.0,1694.0,7257.0
2026-09-13 14:13:45.340,0 days 02:07:54.900000,27,255.32055566222184,0 days 00:01:29.638000,10902.208512,116.46111146666667,2,56.5750016,False,0,pos,4901.110712773958,0.9130996779510141,OnTrack,6766.0,1682.0,7257.0
2026-09-13 14:13:45.437,0 days 02:07:54.997000,27,255.48222222222194,0 days 00:01:29.735000,11173.0,117.0,2,59.0,False,0,car,4904.389444444442,0.9137105208819041,OnTrack,6778.734303913342,1648.796595680439,7256.994953486246
2026-09-13 14:13:45.677,0 days 02:07:55.237000,27,254.88222222222248,0 days 00:01:29.975000,11585.0,129.0,2,69.0,False,0,car,4912.989444444442,0.915312740805219,OnTrack,6810.957907451635,1551.9058362481433,7256.9869880511405
2026-09-13 14:13:45.720,0 days 02:07:55.280000,27,254.76277760000028,0 days 00:01:30.018000,11686.8564016,129.0,2,69.5375008,False,0,pos,4914.52491005677,0.9155988051768048,OnTrack,6816.0,1536.0,7257.0
2026-09-13 14:13:45.837,0 days 02:07:55.397000,27,254.43777777777814,0 days 00:01:30.135000,11964.0,129.0,2,71.0,False,0,car,4918.722777777775,0.9163808874207623,OnTrack,6828.322698945827,1496.1455682014198,7257.06206805491
2026-09-13 14:13:46.100,0 days 02:07:55.660000,27,253.04972188444535,0 days 00:01:30.398000,10911.999744,139.33214537142857,2,98.23929234285714,False,0,pos,4928.920818486902,0.9182808297466853,OnTrack,6851.0,1417.0,7257.0
2026-09-13 14:13:46.117,0 days 02:07:55.677000,27,252.96000000000095,0 days 00:01:30.415000,10844.0,140.0,2,100.0,False,0,car,4929.611666666664,0.9184095379696623,OnTrack,6852.408307383897,1411.7960430060884,7256.960699624196
2026-09-13 14:13:46.397,0 days 02:07:55.957000,27,250.4711111111119,0 days 00:01:30.695000,10947.0,153.0,3,100.0,False,0,car,4941.511666666664,0.9206265632123887,OnTrack,6875.911732691976,1319.2403721413245,7256.016758456709
2026-09-13 14:13:46.440,0 days 02:07:56,27,249.9455547733341,0 days 00:01:30.738000,11067.758513066667,155.1500032,3,100.0,False,0,pos,4943.433171184898,0.9209845484242322,OnTrack,6880.0,1302.0,7256.0
2026-09-13 14:13:46.637,0 days 02:07:56.197000,27,247.5377777777785,0 days 00:01:30.935000,11621.0,165.0,3,100.0,False,0,car,4952.511666666664,0.9226759142770938,OnTrack,6900.89413640694,1210.2988989272237,7256.601100244519
2026-09-13 14:13:46.740,0 days 02:07:56.300000,27,246.0786102044453,0 days 00:01:31.038000,11332.5998208,168.60500224,3,100.0,False,0,pos,4957.369336620343,0.9235809207399627,OnTrack,6912.0,1159.0,7257.0
2026-09-13 14:13:46.837,0 days 02:07:56.397000,27,244.70444444444547,0 days 00:01:31.135000,11061.0,172.0,3,100.0,False,0,car,4962.067222222219,0.9244561586363327,OnTrack,6922.058173681747,1110.6533562710867,7257.27916740883
2026-09-13 14:13:47.959,0 days 02:07:57.519000,27,238.782777102223,0 days 00:01:32.257000,11329.737127432258,202.7645196387097,3,100.0,False,0,pos,5026.167542828176,0.9363983459346747,OnTrack,7023.0,523.0,7256.0
2026-09-13 14:13:48.077,0 days 02:07:57.637000,27,238.16000000000076,0 days 00:01:32.375000,11358.0,206.0,4,100.0,False,0,car,5033.0227777777745,0.9376755080294712,OnTrack,7034.699554949413,452.65498780741046,7255.870866231909
2026-09-13 14:13:48.239,0 days 02:07:57.799000,27,237.6649996088895,0 days 00:01:32.537000,10596.5993984,206.5785718857143,4,100.0,False,0,pos,5042.32451705061,0.9394084652369618,OnTrack,7051.0,356.0,7256.0
2026-09-13 14:13:48.357,0 days 02:07:57.917000,27,237.30444444444493,0 days 00:01:32.655000,10042.0,207.0,5,100.0,False,0,car,5049.122777777775,0.9406750127696306,OnTrack,7062.6767878760365,288.51245116663796,7256.55382573231
