Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:25:46.040,0 days 02:19:55.600000,16,95.0680555555573,0 days 00:01:17.542000,10872.0,245.0,6,100.0,False,0,car,4562.778611111108,0.8519661607774893,OnTrack,4823.311436006801,3086.3488314250026,7256.707987331865
2026-09-13 14:25:46.241,0 days 02:19:55.801000,16,86.52555827555764,0 days 00:01:17.743000,10981.92184,245.6281248,6,100.0,False,0,pos,4576.514843928778,0.8545310026281804,OnTrack,4838.0,2962.0,7257.0
2026-09-13 14:25:46.360,0 days 02:19:55.920000,16,81.46805555555784,0 days 00:01:17.862000,11047.0,246.0,6,100.0,False,0,car,4584.645277777774,0.8560491246108943,OnTrack,4854.2580278011565,2824.602411975555,7257.633585771061
2026-09-13 14:25:46.441,0 days 02:19:56.001000,16,78.02555827555747,0 days 00:01:17.943000,11051.45499648,246.0,6,100.0,False,0,pos,4590.173452493845,0.857081350408019,OnTrack,4864.0,2743.0,7258.0
2026-09-13 14:25:46.560,0 days 02:19:56.120000,16,72.96805555555693,0 days 00:01:18.062000,11058.0,246.0,6,100.0,False,0,car,4598.311944444441,0.8586009770067726,OnTrack,4871.4515362780885,2682.8933632816074,7258.160735076164
2026-09-13 14:25:46.721,0 days 02:19:56.281000,16,66.12555555555628,0 days 00:01:18.223000,10715.0,246.0,6,100.0,False,0,pos,4609.313611111108,0.8606552181854547,OnTrack,4879.0,2634.0,7258.0
2026-09-13 14:25:46.960,0 days 02:19:56.520000,16,56.0344444444454,0 days 00:01:18.462000,10098.0,233.0,6,0.0,True,0,car,4624.782222222219,0.863543531282391,OnTrack,4909.953994046695,2432.8313652820607,7257.922853516934
2026-09-13 14:25:47.021,0 days 02:19:56.581000,16,53.39111388444558,0 days 00:01:18.523000,10175.16491904,233.0,6,0.0,True,0,pos,4628.822706843297,0.8642979742356207,OnTrack,4917.0,2388.0,7258.0
2026-09-13 14:25:47.160,0 days 02:19:56.720000,16,47.36777777777934,0 days 00:01:18.662000,10351.0,233.0,6,0.0,True,0,car,4637.726666666664,0.8659605296898691,OnTrack,4928.042918157053,2320.7399133672584,7258.373290724717
2026-09-13 14:25:47.320,0 days 02:19:56.880000,16,42.52333333333536,0 days 00:01:18.822000,10691.0,186.0,6,0.0,True,0,car,4645.99333333333,0.8675040891878637,OnTrack,4935.950298137906,2278.1645478555733,7258.91032022063
2026-09-13 14:25:47.381,0 days 02:19:56.941000,16,41.2525013333353,0 days 00:01:18.883000,10704.1531112,180.281256,6,0.0,True,0,pos,4648.855397419032,0.8680384963898823,OnTrack,4940.0,2256.0,7259.0
2026-09-13 14:25:47.541,0 days 02:19:57.101000,16,37.91916800000182,0 days 00:01:19.043000,10738.6531112,165.281256,6,0.0,True,0,pos,4655.830766739586,0.869340943676184,OnTrack,4953.0,2184.0,7259.0
2026-09-13 14:25:47.640,0 days 02:19:57.200000,16,35.85666666666839,0 days 00:01:19.142000,10760.0,156.0,4,0.0,True,0,car,4659.859999999997,0.870093285765145,OnTrack,4960.662709737102,2141.8840352755797,7259.080182649554
2026-09-13 14:25:47.841,0 days 02:19:57.401000,16,32.78583431111182,0 days 00:01:19.343000,10595.850052266667,140.9250048,4,0.0,True,0,pos,4667.554173341223,0.8715299487901534,OnTrack,4975.0,2068.0,7259.0
2026-09-13 14:25:47.880,0 days 02:19:57.440000,16,32.19000000000051,0 days 00:01:19.382000,10564.0,138.0,4,0.0,True,0,car,4669.059999999998,0.8718111181096876,OnTrack,4977.7894080090855,2055.2482420004917,7258.81120606687
2026-09-13 14:25:48.001,0 days 02:19:57.561000,16,30.5766675200006,0 days 00:01:19.503000,10881.624832,138.0,4,0.0,True,0,pos,4673.787757895197,0.8726938893520289,OnTrack,4988.0,2013.0,7258.0
2026-09-13 14:25:48.040,0 days 02:19:57.600000,16,30.056666666667297,0 days 00:01:19.542000,10984.0,138.0,2,0.0,True,0,car,4675.193333333331,0.8729563396727158,OnTrack,4992.646024810744,1995.1553884143505,7257.756315471914
2026-09-13 14:25:48.200,0 days 02:19:57.760000,16,29.212222222222408,0 days 00:01:19.702000,12016.0,112.0,2,0.0,True,0,car,4680.171111111109,0.8738857948543041,OnTrack,5014.884404275152,1913.4137006274118,7257.002686431876
2026-09-13 14:25:48.201,0 days 02:19:57.761000,16,29.21000014222241,0 days 00:01:19.703000,12011.8502656,111.982144,2,0.0,True,0,pos,4680.201129601945,0.8738913999341401,OnTrack,5015.0,1913.0,7257.0
2026-09-13 14:25:48.480,0 days 02:19:58.040000,16,28.590000000000146,0 days 00:01:19.982000,10854.0,107.0,1,0.0,True,0,car,4688.493333333331,0.8754397277360217,OnTrack,5032.141425575061,1858.7363781980087,7257.223817896837
2026-09-13 14:25:48.641,0 days 02:19:58.201000,16,29.752777315555864,0 days 00:01:20.143000,10378.602966755556,101.18611342222222,1,0.0,True,0,pos,4692.799233891678,0.8762437293937948,OnTrack,5043.0,1838.0,7257.0
2026-09-13 14:25:48.821,0 days 02:19:58.381000,16,31.052777315556046,0 days 00:01:20.323000,9847.102966755556,94.68611342222222,1,0.0,True,0,pos,4697.397132432985,0.8771022531797928,OnTrack,5064.0,1800.0,7256.0
2026-09-13 14:25:48.840,0 days 02:19:58.400000,16,31.19000000000051,0 days 00:01:20.342000,9791.0,94.0,1,0.0,True,0,car,4697.893333333331,0.8771949042619671,OnTrack,5066.49023304043,1796.078518747763,7255.9406259686775
2026-09-13 14:25:49.040,0 days 02:19:58.600000,16,33.02333333333354,0 days 00:01:20.542000,9195.0,94.0,1,0.0,True,0,car,4703.115555555553,0.878170002331937,OnTrack,5094.796788313235,1759.4683244002465,7255.986404721239
2026-09-13 14:25:49.061,0 days 02:19:58.621000,16,33.326665742222445,0 days 00:01:20.563000,9176.775055542857,93.10000274285714,1,0.0,True,0,pos,4703.630432770508,0.8782661406725149,OnTrack,5098.0,1756.0,7256.0
2026-09-13 14:25:49.221,0 days 02:19:58.781000,16,35.63777685333371,0 days 00:01:20.723000,9037.917912685714,86.24285988571428,1,0.0,True,0,pos,4707.279811053909,0.8789475558956341,OnTrack,5124.0,1732.0,7256.0
2026-09-13 14:25:49.320,0 days 02:19:58.880000,16,37.06777777777825,0 days 00:01:20.822000,8952.0,82.0,1,0.0,False,0,car,4709.493333333331,0.8793608667833468,OnTrack,5141.821020032823,1720.2853498105994,7255.923374737924
2026-09-13 14:25:49.480,0 days 02:19:59.040000,16,39.64555555555593,0 days 00:01:20.982000,8733.142857142857,82.0,1,0.0,False,0,pos,4713.177263938937,0.8800487336474075,OnTrack,5173.0,1707.0,7256.0
2026-09-13 14:25:49.600,0 days 02:19:59.160000,16,41.578888888889196,0 days 00:01:21.102000,8569.0,82.0,1,0.0,False,0,car,4715.871111111109,0.8805517312347566,OnTrack,5197.6665691991375,1701.822863427136,7256.58282766717
2026-09-13 14:25:49.700,0 days 02:19:59.260000,16,43.71777777777803,0 days 00:01:21.202000,8569.0,79.08333333333333,1,0.0,False,0,pos,4717.990181833387,0.8809474060420502,OnTrack,5218.0,1700.0,7257.0
2026-09-13 14:25:49.840,0 days 02:19:59.400000,16,46.71222222222241,0 days 00:01:21.342000,8569.0,75.0,1,0.0,False,0,car,4720.871111111109,0.881485335769834,OnTrack,5246.213405601326,1701.1130999812447,7257.010676486932
2026-09-13 14:25:49.860,0 days 02:19:59.420000,16,47.15111111111128,0 days 00:01:21.362000,8627.2,75.1,1,2.6,False,0,pos,4721.287588364281,0.8815631007802975,OnTrack,5251.0,1702.0,7257.0
2026-09-13 14:25:50.040,0 days 02:19:59.600000,16,51.101111111111095,0 days 00:01:21.542000,9151.0,76.0,1,26.0,False,0,car,4725.093333333331,0.8822737129327882,OnTrack,5305.53270597742,1719.5883539939323,7256.986724141057
2026-09-13 14:25:50.140,0 days 02:19:59.700000,16,53.24000000000012,0 days 00:01:21.642000,9151.0,77.25,1,26.0,False,0,pos,4727.248338222944,0.8826760974003994,OnTrack,5333.0,1731.0,7257.0
2026-09-13 14:25:50.200,0 days 02:19:59.760000,16,54.52333333333354,0 days 00:01:21.702000,9151.0,78.0,1,26.0,False,0,car,4728.559999999998,0.8829210120771085,OnTrack,5345.748947608916,1737.0373439839568,7257.004749878335
2026-09-13 14:25:50.440,0 days 02:20:00,16,58.79000000000087,0 days 00:01:21.942000,9571.0,82.0,1,43.0,False,0,car,4734.026666666664,0.8839417530354597,OnTrack,5373.452809674661,1756.4138885950263,7257.002431880828
2026-09-13 14:25:50.580,0 days 02:20:00.140000,16,60.19000000000066,0 days 00:01:22.082000,10160.166666666666,85.88888888888889,1,47.27777777777778,False,0,pos,4737.5070801226275,0.8845916189927461,OnTrack,5397.0,1771.0,7257.0
2026-09-13 14:25:50.620,0 days 02:20:00.180000,16,60.5900000000006,0 days 00:01:22.122000,10328.5,87.0,1,48.5,False,0,pos,4738.545230017459,0.884785463282727,OnTrack,5406.0,1776.0,7257.0
2026-09-13 14:25:50.800,0 days 02:20:00.360000,16,62.39000000000033,0 days 00:01:22.302000,11086.0,92.0,1,54.0,False,0,car,4743.226666666665,0.8856595853800022,OnTrack,5443.0129581914225,1801.4132181581224,7257.00000831333
2026-09-13 14:25:50.840,0 days 02:20:00.400000,16,62.64555555555593,0 days 00:01:22.342000,11091.285714285714,92.42857142857143,1,55.142857142857146,False,0,pos,4744.257755719429,0.8858521112631482,OnTrack,5453.0,1808.0,7257.0
2026-09-13 14:25:51.080,0 days 02:20:00.640000,16,64.17888888888956,0 days 00:01:22.582000,11123.0,95.0,1,62.0,False,0,car,4750.615555555553,0.8870392454151721,OnTrack,5533.98674002102,1854.0714677745957,7256.999995722965
2026-09-13 14:25:51.180,0 days 02:20:00.740000,16,64.23444444444516,0 days 00:01:22.682000,10978.625,100.9375,1,64.1875,False,0,pos,4753.59694755732,0.8875959336339106,OnTrack,5564.0,1869.0,7257.0
2026-09-13 14:25:51.400,0 days 02:20:00.960000,16,64.35666666666748,0 days 00:01:22.902000,10661.0,114.0,2,69.0,False,0,car,4760.7488888888865,0.8889313506062623,OnTrack,5606.820223366714,1884.373028789753,7257.000000731563
2026-09-13 14:25:51.500,0 days 02:20:01.060000,16,64.07888888888995,0 days 00:01:23.002000,10885.583333333334,117.75,2,75.66666666666667,False,0,pos,4764.121778237685,0.889561139564733,OnTrack,5631.0,1889.0,7257.0
2026-09-13 14:25:51.640,0 days 02:20:01.200000,16,63.69000000000142,0 days 00:01:23.142000,11200.0,123.0,2,85.0,False,0,car,4768.948888888886,0.8904624620437892,OnTrack,5679.763194830808,1896.6395105991382,7256.999999737776
2026-09-13 14:25:51.820,0 days 02:20:01.380000,16,62.89000000000124,0 days 00:01:23.322000,11392.0,127.0,2,92.5,False,0,pos,4775.31388787953,0.8916509404284748,OnTrack,5757.0,1907.0,7257.0
2026-09-13 14:25:52.000,0 days 02:20:01.560000,16,62.090000000001055,0 days 00:01:23.502000,11584.0,131.0,2,100.0,False,0,pos,4782.048888888887,0.892908505925692,OnTrack,5833.0,1916.0,7257.0
2026-09-13 14:25:52.200,0 days 02:20:01.760000,16,60.6455555555566,0 days 00:01:23.702000,11354.0,141.0,2,100.0,False,0,pos,4790.1727939335315,0.8944254088441357,OnTrack,5911.0,1926.0,7257.0
2026-09-13 14:25:52.320,0 days 02:20:01.880000,16,59.778888888889924,0 days 00:01:23.822000,11216.0,147.0,2,100.0,False,0,car,4795.115555555553,0.8953483257773609,OnTrack,5984.062013766787,1935.379954218821,7257.000000000613
2026-09-13 14:25:52.421,0 days 02:20:01.981000,16,59.217778133334114,0 days 00:01:23.923000,11080.491752533333,147.0,2,80.22084586666666,False,0,pos,4799.21297486355,0.8961133996269728,OnTrack,6044.0,1943.0,7257.0
2026-09-13 14:25:52.560,0 days 02:20:02.120000,16,58.445555555555984,0 days 00:01:24.062000,10894.0,147.0,3,53.0,False,0,car,4804.9155555555535,0.8971781906661126,OnTrack,6097.562701467492,1949.6576529839842,7256.999999999726
2026-09-13 14:25:52.720,0 days 02:20:02.280000,16,57.55666666666821,0 days 00:01:24.222000,10894.0,154.0,3,53.0,True,0,car,4811.7599999999975,0.8984561915407963,OnTrack,6134.459111311156,1953.9667985042875,7256.999999999944
2026-09-13 14:25:52.781,0 days 02:20:02.341000,16,57.590555520001644,0 days 00:01:24.283000,11060.006968685715,151.82143085714284,3,41.453583542857146,True,0,pos,4814.3006050483855,0.8989305756197994,OnTrack,6152.0,1956.0,7257.0
2026-09-13 14:25:53.000,0 days 02:20:02.560000,16,57.71222222222423,0 days 00:01:24.502000,11656.0,144.0,3,0.0,True,0,car,4822.959999999997,0.9005474656993696,OnTrack,6238.477082739242,1964.9588578994892,7257.0
2026-09-13 14:25:53.001,0 days 02:20:02.561000,16,57.71777742222422,0 days 00:01:24.503000,11656.0,143.9500032,3,0.0,True,0,pos,4822.998069649316,0.9005545740988201,OnTrack,6239.0,1965.0,7257.0
2026-09-13 14:25:53.200,0 days 02:20:02.760000,16,58.82333333333463,0 days 00:01:24.702000,11656.0,134.0,2,0.0,True,0,car,4830.404444444442,0.9019374991182626,OnTrack,6356.479077419069,1971.9790409781933,7256.9999999999945
2026-09-13 14:25:53.201,0 days 02:20:02.761000,16,58.83138837547373,0 days 00:01:24.703000,11651.452572004002,134.0,2,0.0,True,0,pos,4830.441687080789,0.9019444530971009,OnTrack,6357.0,1972.0,7257.0
2026-09-13 14:25:53.441,0 days 02:20:03.001000,16,60.7647222222231,0 days 00:01:24.943000,10560.0,134.0,2,0.0,True,0,car,4839.374999999997,0.9036124893880286,OnTrack,6443.506076318755,1971.673953119529,7257.00000000269
2026-09-13 14:25:53.601,0 days 02:20:03.161000,16,63.07583280318735,0 days 00:01:25.103000,10560.0,128.2652342904122,2,0.0,True,0,pos,4844.961266444024,0.9046555621252875,OnTrack,6488.0,1963.0,7257.0
2026-09-13 14:25:53.720,0 days 02:20:03.280000,16,64.79472222222375,0 days 00:01:25.222000,10560.0,124.0,2,0.0,True,0,car,4848.984999999997,0.9054068773044474,OnTrack,6525.712306090596,1951.1777627707593,7256.999999993247
2026-09-13 14:25:53.920,0 days 02:20:03.480000,16,68.40583333333416,0 days 00:01:25.422000,10066.0,120.0,2,5.0,False,0,car,4855.651666666664,0.9066516833512173,OnTrack,6592.872539769624,1922.3758249990397,7256.999999986494
2026-09-13 14:25:54.001,0 days 02:20:03.561000,16,70.18333192888963,0 days 00:01:25.503000,10066.0,119.13214354285714,2,7.314283885714286,False,0,pos,4858.308912945867,0.9071478467866335,OnTrack,6616.0,1909.0,7257.0
2026-09-13 14:25:54.200,0 days 02:20:03.760000,16,74.55027777777832,0 days 00:01:25.702000,10066.0,117.0,2,13.0,False,0,car,4864.751666666664,0.9083508436050581,OnTrack,6660.507394938531,1872.5873970978805,7257.000000079246
2026-09-13 14:25:54.400,0 days 02:20:03.960000,16,78.99472222222266,0 days 00:01:25.902000,10285.0,116.0,2,32.0,False,0,car,4871.196111111109,0.9095541561169357,OnTrack,6691.734491809567,1832.4293892195917,7257.000000072372
2026-09-13 14:25:54.461,0 days 02:20:04.021000,16,80.46888734222271,0 days 00:01:25.963000,10386.66656,116.7624992,2,34.7958304,False,0,pos,4873.190208435741,0.9099264957780681,OnTrack,6700.0,1820.0,7257.0
2026-09-13 14:25:54.640,0 days 02:20:04.200000,16,84.79472222222284,0 days 00:01:26.142000,10685.0,119.0,2,43.0,False,0,car,4879.129444444442,0.9110354753125918,OnTrack,6721.4556420136005,1782.2711538807896,7256.999999741409
2026-09-13 14:25:54.701,0 days 02:20:04.261000,16,86.35360947555569,0 days 00:01:26.203000,10775.27990528,119.91499904,2,45.43999744,False,0,pos,4881.174474773526,0.9114173252305124,OnTrack,6729.0,1767.0,7257.0
2026-09-13 14:25:54.840,0 days 02:20:04.400000,16,89.90583333333234,0 days 00:01:26.342000,10981.0,122.0,2,51.0,False,0,car,4885.90722222222,0.9123010281268079,OnTrack,6747.921988215068,1725.389082570899,7257.000001415163
2026-09-13 14:25:54.921,0 days 02:20:04.481000,16,91.93083173333234,0 days 00:01:26.423000,11179.899842844445,123.79999857777777,2,53.249998222222224,False,0,pos,4888.748739479603,0.9128315988064066,OnTrack,6760.0,1696.0,7257.0
2026-09-13 14:25:55.200,0 days 02:20:04.760000,16,98.90583333333234,0 days 00:01:26.702000,11865.0,130.0,2,61.0,False,0,car,4898.90722222222,0.9147283999180091,OnTrack,6803.984909877725,1573.831993494676,7256.999991360238
2026-09-13 14:25:55.241,0 days 02:20:04.801000,16,99.93083173333257,0 days 00:01:26.743000,11757.375168,130.7687488,2,62.5374976,False,0,pos,4900.421464148297,0.9150111405438871,OnTrack,6809.0,1559.0,7257.0
2026-09-13 14:25:55.360,0 days 02:20:04.920000,16,102.90583333333325,0 days 00:01:26.862000,11445.0,133.0,2,67.0,False,0,car,4904.818333333331,0.915832127946145,OnTrack,6820.174056275692,1524.7383958650157,7257.000047020329
2026-09-13 14:25:55.520,0 days 02:20:05.080000,16,106.90583333333234,0 days 00:01:27.022000,10605.0,133.0,2,76.0,False,0,car,4910.729444444442,0.916935855974281,OnTrack,6829.204354326276,1493.3911068078714,7257.000116817242
2026-09-13 14:25:55.641,0 days 02:20:05.201000,16,109.62833189333216,0 days 00:01:27.143000,10802.6332288,139.5541632,2,79.5291648,False,0,pos,4915.528788647828,0.9178319938770166,OnTrack,6839.0,1458.0,7257.0
2026-09-13 14:25:55.760,0 days 02:20:05.320000,16,112.30583333333198,0 days 00:01:27.262000,10997.0,146.0,2,83.0,False,0,car,4920.462777777776,0.918753272802565,OnTrack,6852.236245364739,1410.043775367712,7256.999764692612
2026-09-13 14:25:55.821,0 days 02:20:05.381000,16,113.52583205333205,0 days 00:01:27.323000,11189.1497984,148.17856914285716,2,86.70356754285714,False,0,pos,4923.02941150516,0.9192325169801188,OnTrack,6859.0,1385.0,7257.0
2026-09-13 14:25:55.960,0 days 02:20:05.520000,16,116.30583333333223,0 days 00:01:27.462000,11627.0,153.14285714285714,2,95.14285714285714,False,0,pos,4928.999045811475,0.9203471725123445,OnTrack,6874.0,1326.0,7257.0
2026-09-13 14:25:56.040,0 days 02:20:05.600000,16,117.90583333333234,0 days 00:01:27.542000,11879.0,156.0,3,100.0,False,0,car,4932.596111111109,0.9210188198076861,OnTrack,6887.00724728039,1270.9924607156786,7256.994607611102
2026-09-13 14:25:56.180,0 days 02:20:05.740000,16,119.3836111111101,0 days 00:01:27.682000,11148.375,167.375,3,100.0,False,0,pos,4939.167733211323,0.9222458790468009,OnTrack,6912.0,1162.0,7257.0
2026-09-13 14:25:56.200,0 days 02:20:05.760000,16,119.59472222222121,0 days 00:01:27.702000,11044.0,169.0,3,100.0,False,0,car,4940.10722222222,0.9224213012870468,OnTrack,6914.693111497945,1149.9899555064692,7257.006272611084
2026-09-13 14:25:56.360,0 days 02:20:05.920000,16,120.4391666666661,0 days 00:01:27.862000,10786.0,169.0,3,100.0,False,0,car,4947.618333333331,0.9238237827664074,OnTrack,6927.635161927541,1089.0666311388716,7257.108500628725
2026-09-13 14:25:56.520,0 days 02:20:06.080000,16,120.75027777777632,0 days 00:01:28.022000,11090.0,181.0,4,100.0,False,0,car,4955.662777777776,0.9253258487295098,OnTrack,6933.38868326673,1054.703142280185,7257.107185628493
2026-09-13 14:25:56.580,0 days 02:20:06.140000,16,120.15027777777625,0 days 00:01:28.082000,11161.5,183.33333333333334,4,100.0,False,0,pos,4958.7998716093025,0.9259116097351251,OnTrack,6937.0,1034.0,7257.0
2026-09-13 14:25:56.880,0 days 02:20:06.440000,16,117.15027777777595,0 days 00:01:28.382000,11519.0,195.0,4,100.0,False,0,car,4975.162777777776,0.9289669064163116,OnTrack,6964.990114874675,878.0287094718891,7256.0139945053115
2026-09-13 14:25:56.900,0 days 02:20:06.460000,16,116.83361111110935,0 days 00:01:28.402000,11463.0,195.6,4,100.0,False,0,pos,4976.270917386726,0.9291738192491944,OnTrack,6967.0,867.0,7256.0
2026-09-13 14:25:56.940,0 days 02:20:06.500000,16,116.20027777777614,0 days 00:01:28.442000,11351.0,196.8,4,100.0,False,0,pos,4978.491337815591,0.9295884181656279,OnTrack,6971.0,845.0,7256.0
2026-09-13 14:25:57.080,0 days 02:20:06.640000,16,113.9836111111099,0 days 00:01:28.582000,10959.0,201.0,4,100.0,False,0,car,4986.329444444442,0.931051956544651,OnTrack,6985.129176380961,761.0027730935049,7256.018416835492
2026-09-13 14:25:57.280,0 days 02:20:06.840000,16,110.31694444444277,0 days 00:01:28.782000,10575.666666666666,205.16666666666666,4,100.0,False,0,pos,4997.767068795687,0.9331876001376178,OnTrack,7007.0,622.0,7256.0
2026-09-13 14:25:57.320,0 days 02:20:06.880000,16,109.58361111110935,0 days 00:01:28.822000,10499.0,206.0,4,100.0,False,0,car,5000.062777777775,0.9336162570009969,OnTrack,7011.8474119386665,591.7636573750609,7255.982365862947
2026-09-13 14:25:57.520,0 days 02:20:07.080000,16,105.47249999999804,0 days 00:01:29.022000,10806.0,206.0,5,100.0,False,0,car,5011.50722222222,0.9357531740479519,OnTrack,7038.038392761166,431.13962844451265,7255.847997864735
2026-09-13 14:25:57.660,0 days 02:20:07.220000,16,102.43916666666556,0 days 00:01:29.162000,10976.1,206.0,5,100.0,False,0,pos,5019.472713092733,0.9372404977281176,OnTrack,7053.0,341.0,7256.0
2026-09-13 14:25:57.720,0 days 02:20:07.280000,16,101.13916666666591,0 days 00:01:29.222000,11049.0,206.0,5,100.0,False,0,car,5022.951666666663,0.9378900910949066,OnTrack,7057.844200926684,312.2700483193764,7256.166633365623
2026-09-13 14:25:57.980,0 days 02:20:07.540000,16,94.4224999999987,0 days 00:01:29.482000,11062.8125,215.75,5,100.0,False,0,pos,5038.6792607199495,0.9408267617217074,OnTrack,7074.0,222.0,7257.0
2026-09-13 14:25:58.040,0 days 02:20:07.600000,16,92.87249999999858,0 days 00:01:29.542000,11066.0,218.0,5,100.0,False,0,car,5042.329444444442,0.9415083273375178,OnTrack,7079.201922997566,194.29652378544031,7256.963818338652
2026-09-13 14:25:58.320,0 days 02:20:07.880000,16,85.87249999999858,0 days 00:01:29.822000,11326.0,218.0,5,100.0,False,0,car,5059.284999999997,0.9446742840498024,OnTrack,7112.248528423009,17.395463437888118,7256.0315117834225
2026-09-13 14:25:58.340,0 days 02:20:07.900000,16,85.35583333333193,0 days 00:01:29.842000,11314.875,218.875,5,96.375,False,0,pos,5060.519401525707,0.944904772622304,OnTrack,7115.0,2.0,7256.0
2026-09-13 14:25:58.480,0 days 02:20:08.040000,16,81.73916666666537,0 days 00:01:29.982000,11237.0,225.0,5,71.0,False,0,car,5069.284999999997,0.9465414931199572,OnTrack,7135.052037547293,-113.1309177728402,7255.984884885098
2026-09-13 14:25:58.540,0 days 02:20:08.100000,16,80.33916666666548,0 days 00:01:30.042000,11282.857142857143,225.0,5,55.785714285714285,False,0,pos,5073.10190190442,0.9472541885055402,OnTrack,7142.0,-155.0,7256.0
2026-09-13 14:25:58.760,0 days 02:20:08.320000,16,75.20583333333252,0 days 00:01:30.262000,11451.0,225.0,5,0.0,True,0,car,5086.784999999997,0.9498091089927281,OnTrack,7155.056707727968,-248.92885850819297,7255.980852979865
2026-09-13 14:25:58.780,0 days 02:20:08.340000,16,75.07805555555474,0 days 00:01:30.282000,11461.55,222.6,5,0.0,True,0,pos,5087.920314216056,0.9500210958928981,OnTrack,7156.0,-257.0,7256.0
2026-09-13 14:25:59.160,0 days 02:20:08.720000,16,72.65027777777686,0 days 00:01:30.662000,11662.0,177.0,4,0.0,True,0,car,5106.451666666664,0.9534812868306992,OnTrack,7175.161869967351,-447.13186976050997,7256.975046285447
2026-09-13 14:25:59.181,0 days 02:20:08.741000,16,72.63861114666581,0 days 00:01:30.683000,11565.531544,175.2937552,4,0.0,True,0,pos,5107.415135909491,0.9536611866816015,OnTrack,7176.0,-458.0,7257.0
2026-09-13 14:25:59.320,0 days 02:20:08.880000,16,72.56138888888836,0 days 00:01:30.822000,10927.0,164.0,4,0.0,True,0,car,5113.740555555552,0.9548422747751675,OnTrack,7180.5708162064375,-528.3615069217884,7257.01748094173
2026-09-13 14:25:59.381,0 days 02:20:08.941000,16,72.66305544888854,0 days 00:01:30.883000,10811.1001216,162.4750016,4,0.0,True,0,pos,5116.479982718016,0.9553537830996457,OnTrack,7182.0,-557.0,7257.0
2026-09-13 14:25:59.520,0 days 02:20:09.080000,16,72.8947222222223,0 days 00:01:31.022000,10547.0,159.0,3,0.0,True,0,car,5122.573888888885,0.9564916427871374,OnTrack,7183.883956034925,-615.1839208736087,7256.982919092185
2026-09-13 14:25:59.801,0 days 02:20:09.361000,16,75.78277711999958,0 days 00:01:31.303000,9929.6782656,146.7062528,3,0.0,True,0,pos,5133.9323656216375,0.9586125078649911,OnTrack,7183.0,-712.0,7257.0
2026-09-13 14:25:59.840,0 days 02:20:09.400000,16,76.18361111111062,0 days 00:01:31.342000,9844.0,145.0,3,0.0,True,0,car,5135.462777777774,0.9588982678108925,OnTrack,7182.564288690872,-724.725709821923,7257.000569012785
2026-09-13 14:25:59.961,0 days 02:20:09.521000,16,77.62888845361763,0 days 00:01:31.463000,9642.907533872178,142.41637088486738,3,0.0,True,0,pos,5140.1825584783965,0.9597795495442268,OnTrack,7180.0,-765.0,7257.0
2026-09-13 14:26:00.061,0 days 02:20:09.621000,16,78.8233331701066,0 days 00:01:31.563000,9476.715325202067,140.28113908182527,3,0.0,True,0,pos,5144.035963724159,0.9604990608668137,OnTrack,7175.0,-802.0,7257.0
2026-09-13 14:26:00.121,0 days 02:20:09.681000,16,79.53999999999996,0 days 00:01:31.623000,9377.0,139.0,3,0.0,False,0,car,5146.312499999996,0.9609241377850918,OnTrack,7170.91394579131,-824.0532674533573,7256.999936576638
2026-09-13 14:26:00.341,0 days 02:20:09.901000,16,84.06222101125154,0 days 00:01:31.843000,9306.121357892189,133.47698892666406,3,11.046022146671893,False,0,pos,5154.449629117799,0.9624435099144699,OnTrack,7150.0,-900.0,7257.0
2026-09-13 14:26:00.360,0 days 02:20:09.920000,16,84.45277777777846,0 days 00:01:31.862000,9300.0,133.0,3,12.0,False,0,car,5155.142222222218,0.9625728315271197,OnTrack,7147.84898336603,-906.0226062582802,7257.000192503226
2026-09-13 14:26:00.561,0 days 02:20:10.121000,16,89.36610954666746,0 days 00:01:32.063000,9314.516662044445,131.32500053333334,3,21.491663644444444,False,0,pos,5162.396569770268,0.9639273698810968,OnTrack,7116.0,-969.0,7257.0
2026-09-13 14:26:00.720,0 days 02:20:10.280000,16,93.25277777777865,0 days 00:01:32.222000,9326.0,130.0,3,29.0,False,0,car,5168.142222222218,0.9650002033183209,OnTrack,7062.72410033971,-1031.1742415523781,7256.9859206334395
2026-09-13 14:26:00.821,0 days 02:20:10.381000,16,95.86194279111167,0 days 00:01:32.323000,9352.25998336,131.00999936,3,29.0,False,0,pos,5171.833513711572,0.9656894446132714,OnTrack,7030.0,-1064.0,7257.0
2026-09-13 14:26:00.920,0 days 02:20:10.480000,16,98.41944444444471,0 days 00:01:32.422000,9378.0,132.0,3,29.0,False,0,car,5175.475555555551,0.9663694899697678,OnTrack,7007.040189578379,-1083.906403127576,7257.047469832147
2026-09-13 14:26:01.120,0 days 02:20:10.680000,16,103.86388888888996,0 days 00:01:32.622000,9645.0,133.0,3,40.0,False,0,car,5182.86444444444,0.9677491500049377,OnTrack,6966.795323612693,-1101.766543529291,7257.038491486859
2026-09-13 14:26:01.141,0 days 02:20:10.701000,16,104.47638702222336,0 days 00:01:32.643000,9664.9499392,133.0,3,40.83999744,False,0,pos,5183.637459170138,0.9678934880156564,OnTrack,6960.0,-1104.0,7257.0
