Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:26:46.681,0 days 02:20:56.241000,27,198.3577777777764,0 days 00:01:18.297000,10313.0,230.0,6,100.0,False,0,car,4495.448888888889,0.8422533518018658,OnTrack,4745.485181565856,3707.187845955419,7257.000080195986
2026-09-13 14:26:46.701,0 days 02:20:56.261000,27,197.61888888888745,0 days 00:01:18.317000,10320.25,230.25,6,100.0,False,0,pos,4496.734277551654,0.8424941782324047,OnTrack,4748.0,3689.0,7257.0
2026-09-13 14:26:46.841,0 days 02:20:56.401000,27,192.4466666666649,0 days 00:01:18.457000,10371.0,232.0,6,100.0,False,0,car,4505.76,0.8441852095782048,OnTrack,4759.703735981481,3603.163693522167,7256.998367122801
2026-09-13 14:26:47.081,0 days 02:20:56.641000,27,183.04666666666435,0 days 00:01:18.697000,10522.0,233.0,6,100.0,False,0,car,4521.293333333334,0.8470954867024743,OnTrack,4771.098282264004,3512.033475706292,7256.999013917117
2026-09-13 14:26:47.101,0 days 02:20:56.661000,27,182.20777777777545,0 days 00:01:18.717000,10530.57142857143,233.14285714285714,6,100.0,False,0,pos,4522.59428808285,0.8473392295467163,OnTrack,4773.0,3497.0,7257.0
2026-09-13 14:26:47.301,0 days 02:20:56.861000,27,173.8188888888865,0 days 00:01:18.917000,10616.285714285714,234.57142857142858,6,100.0,False,0,pos,4535.655279109793,0.8497862962895917,OnTrack,4798.0,3299.0,7257.0
2026-09-13 14:26:47.361,0 days 02:20:56.921000,27,171.30222222221983,0 days 00:01:18.977000,10642.0,235.0,6,100.0,False,0,car,4539.571111111112,0.8505199544202305,OnTrack,4804.6541506757685,3244.5444781773926,7256.979879455749
2026-09-13 14:26:47.561,0 days 02:20:57.121000,27,162.63555555555286,0 days 00:01:19.177000,10683.0,235.0,6,100.0,False,0,car,4552.626666666668,0.8529660027900565,OnTrack,4820.9734153668805,3102.448728469213,7256.849448104177
2026-09-13 14:26:47.721,0 days 02:20:57.281000,27,155.16889008654724,0 days 00:01:19.337000,10724.704253962225,237.40601465166682,6,100.0,False,0,pos,4563.244028890831,0.8549552388244598,OnTrack,4831.0,3015.0,7257.0
2026-09-13 14:26:47.960,0 days 02:20:57.520000,27,144.01555555555387,0 days 00:01:19.576000,10787.0,241.0,6,100.0,False,0,car,4579.337500000001,0.8579704616239731,OnTrack,4844.133291035465,2909.2195341453917,7257.8113058938525
2026-09-13 14:26:48.041,0 days 02:20:57.601000,27,140.19055857777605,0 days 00:01:19.657000,10612.8501376,241.0,6,80.5093904,False,0,pos,4584.814708818577,0.8589966544692229,OnTrack,4849.0,2869.0,7258.0
2026-09-13 14:26:48.280,0 days 02:20:57.840000,27,128.90444444444256,0 days 00:01:19.896000,10099.0,241.0,6,23.0,True,0,car,4600.759722222223,0.8619840626937809,OnTrack,4867.647221759846,2714.3939776111165,7258.009020722476
2026-09-13 14:26:48.301,0 days 02:20:57.861000,27,128.02944711110925,0 days 00:01:19.917000,10040.62017792,239.32000512,6,20.58500736,True,0,pos,4602.111642001588,0.8622373541878408,OnTrack,4870.0,2697.0,7258.0
2026-09-13 14:26:48.480,0 days 02:20:58.040000,27,120.57111111110953,0 days 00:01:20.096000,9543.0,225.0,6,0.0,True,0,car,4613.259722222223,0.8643260238989333,OnTrack,4894.6452375237195,2528.1293517525637,7257.971501331269
2026-09-13 14:26:48.521,0 days 02:20:58.081000,27,119.10194673777613,0 days 00:01:20.137000,9477.741768533333,222.09583786666667,6,0.0,True,0,pos,4615.711357198557,0.8647853546192349,OnTrack,4900.0,2493.0,7258.0
2026-09-13 14:26:48.720,0 days 02:20:58.280000,27,111.97111111110917,0 days 00:01:20.336000,9161.0,208.0,6,0.0,True,0,car,4627.12638888889,0.8669240395291825,OnTrack,4920.248266084279,2366.7034392661626,7258.390150386747
2026-09-13 14:26:48.880,0 days 02:20:58.440000,27,106.63777777777614,0 days 00:01:20.496000,9161.0,199.0,6,0.0,True,0,car,4635.970833333334,0.8685811071907835,OnTrack,4931.101313243785,2305.5410909750785,7258.838225915041
2026-09-13 14:26:48.980,0 days 02:20:58.540000,27,103.60999999999824,0 days 00:01:20.596000,9161.0,199.0,6,0.0,True,0,pos,4641.624289384259,0.8696403211704878,OnTrack,4937.0,2272.0,7259.0
2026-09-13 14:26:49.160,0 days 02:20:58.720000,27,98.15999999999804,0 days 00:01:20.776000,9161.0,199.0,5,0.0,True,0,car,4651.448611111112,0.8714809755985857,OnTrack,4946.011985333906,2219.806301403547,7259.051170776426
2026-09-13 14:26:49.320,0 days 02:20:58.880000,27,95.53777777777577,0 days 00:01:20.936000,9161.0,171.66666666666666,5,0.0,True,0,pos,4658.6894663794,0.8728375997690219,OnTrack,4955.0,2170.0,7259.0
2026-09-13 14:26:49.400,0 days 02:20:58.960000,27,94.22666666666464,0 days 00:01:21.016000,9161.0,158.0,5,0.0,True,0,car,4661.981944444446,0.8734544682407942,OnTrack,4960.6981204157655,2140.012346336436,7258.991783734752
2026-09-13 14:26:49.520,0 days 02:20:59.080000,27,93.05999999999804,0 days 00:01:21.136000,9329.0,146.0,5,0.0,True,0,pos,4666.680975706277,0.8743348641541548,OnTrack,4970.0,2093.0,7259.0
2026-09-13 14:26:49.600,0 days 02:20:59.160000,27,92.2822222222203,0 days 00:01:21.216000,9441.0,138.0,3,0.0,True,0,car,4669.648611111112,0.8748908711132876,OnTrack,4976.023984593729,2064.2256435424215,7259.018109814108
2026-09-13 14:26:49.680,0 days 02:20:59.240000,27,91.97111111110917,0 days 00:01:21.296000,9931.0,131.0,3,0.0,True,0,pos,4672.48110980651,0.875421559277949,OnTrack,4982.0,2037.0,7259.0
2026-09-13 14:26:49.760,0 days 02:20:59.320000,27,91.65999999999804,0 days 00:01:21.376000,10421.0,124.0,3,0.0,True,0,car,4675.1597222222235,0.8759234157868483,OnTrack,4988.037901239014,2010.7257544668175,7258.899370062102
2026-09-13 14:26:50.000,0 days 02:20:59.560000,27,93.72666666666464,0 days 00:01:21.616000,9443.5,111.0,3,0.0,True,0,pos,4682.159744369766,0.8772349182112285,OnTrack,5007.0,1938.0,7258.0
2026-09-13 14:26:50.160,0 days 02:20:59.720000,27,95.10444444444238,0 days 00:01:21.776000,8791.833333333334,102.33333333333333,3,0.0,True,0,pos,4686.238955450008,0.8779991865390329,OnTrack,5021.0,1895.0,7257.0
2026-09-13 14:26:50.240,0 days 02:20:59.800000,27,95.79333333333125,0 days 00:01:21.856000,8466.0,98.0,2,0.0,True,0,car,4688.22638888889,0.8783715458999676,OnTrack,5028.290600996786,1874.7688594501517,7256.926998952367
2026-09-13 14:26:50.360,0 days 02:20:59.920000,27,97.65999999999804,0 days 00:01:21.976000,8574.3,94.4,2,0.0,True,0,pos,4691.142323920666,0.8789178664376606,OnTrack,5040.0,1846.0,7257.0
2026-09-13 14:26:50.580,0 days 02:21:00.140000,27,101.08222222222048,0 days 00:01:22.196000,8772.85,87.8,2,0.0,True,0,pos,4696.353604594208,0.8798942358109882,OnTrack,5065.0,1799.0,7256.0
2026-09-13 14:26:50.640,0 days 02:21:00.200000,27,102.01555555555387,0 days 00:01:22.256000,8827.0,86.0,2,0.0,True,0,car,4697.781944444446,0.8801618451323507,OnTrack,5071.897648306152,1787.8104582563026,7255.889531288387
2026-09-13 14:26:50.820,0 days 02:21:00.380000,27,105.46555555555369,0 days 00:01:22.436000,8995.5,85.5,2,0.0,True,0,pos,4702.100894890784,0.8809710302837348,OnTrack,5098.0,1756.0,7256.0
2026-09-13 14:26:51.000,0 days 02:21:00.560000,27,108.91555555555351,0 days 00:01:22.616000,9164.0,85.0,1,0.0,True,0,car,4706.281944444446,0.8817543787518544,OnTrack,5145.481544137464,1720.912944962484,7255.961926989989
2026-09-13 14:26:51.060,0 days 02:21:00.620000,27,110.08222222222011,0 days 00:01:22.676000,9038.0,82.6,1,0.0,True,0,pos,4707.603028044824,0.8820018928751223,OnTrack,5160.0,1712.0,7256.0
2026-09-13 14:26:51.200,0 days 02:21:00.760000,27,112.8044444444422,0 days 00:01:22.816000,8744.0,77.0,1,0.0,True,0,car,4710.559722222224,0.88255584991984,OnTrack,5184.564594972154,1700.4964634261275,7256.294664954041
2026-09-13 14:26:51.440,0 days 02:21:01,27,117.07111111110862,0 days 00:01:23.056000,8714.0,72.0,1,16.0,False,0,car,4715.359722222224,0.8834551630226185,OnTrack,5212.061190053096,1699.9886429289004,7256.979028924384
2026-09-13 14:26:51.460,0 days 02:21:01.020000,27,117.37666666666418,0 days 00:01:23.076000,8753.888888888889,72.0,1,17.27777777777778,False,0,pos,4715.756911354917,0.8835295791458085,OnTrack,5215.0,1700.0,7257.0
2026-09-13 14:26:51.621,0 days 02:21:01.181000,27,119.83638791110862,0 days 00:01:23.237000,9074.994316799999,72.0,1,27.5638848,False,0,pos,4718.96447709849,0.8841305387085624,OnTrack,5246.0,1702.0,7257.0
2026-09-13 14:26:51.800,0 days 02:21:01.360000,27,122.57111111110862,0 days 00:01:23.416000,9432.0,72.0,1,39.0,False,0,car,4722.559722222224,0.8848041326767864,OnTrack,5303.73974790723,1717.9168085870026,7256.999964433206
2026-09-13 14:26:51.801,0 days 02:21:01.361000,27,122.58416583110862,0 days 00:01:23.417000,9429.8209728,72.0083328,1,39.0333312,False,0,pos,4722.579912265082,0.8848079154205546,OnTrack,5304.0,1718.0,7257.0
2026-09-13 14:26:52.040,0 days 02:21:01.600000,27,125.70444444444183,0 days 00:01:23.656000,8909.0,74.0,1,47.0,False,0,car,4727.4930555555575,0.8857284266990865,OnTrack,5333.955856204012,1731.100848815716,7257.000667367871
2026-09-13 14:26:52.121,0 days 02:21:01.681000,27,126.46944383999731,0 days 00:01:23.737000,8683.4658032,75.5187488,1,48.7718736,False,0,pos,4729.252051332889,0.8860579866887297,OnTrack,5343.0,1737.0,7257.0
2026-09-13 14:26:52.360,0 days 02:21:01.920000,27,128.72666666666373,0 days 00:01:23.976000,8018.0,80.0,2,54.0,False,0,car,4734.604166666669,0.8870607424069066,OnTrack,5388.52389749556,1765.7659019634416,7256.999891213672
2026-09-13 14:26:52.441,0 days 02:21:02.001000,27,129.49166630580135,0 days 00:01:24.057000,8356.5073030073,80.0,2,57.223879076260005,False,0,pos,4736.3738627153525,0.8873923071661808,OnTrack,5406.0,1777.0,7257.0
2026-09-13 14:26:52.561,0 days 02:21:02.121000,27,130.62499999999727,0 days 00:01:24.177000,8858.0,80.0,2,62.0,False,0,car,4739.070833333336,0.8878976032108811,OnTrack,5431.481412419998,1793.7629002491344,7257.000037961882
2026-09-13 14:26:52.701,0 days 02:21:02.261000,27,131.09166666666397,0 days 00:01:24.317000,9601.0,87.5,2,64.5,False,0,pos,4742.595785945768,0.8885580273923465,OnTrack,5462.0,1814.0,7257.0
2026-09-13 14:26:52.841,0 days 02:21:02.401000,27,131.55833333333067,0 days 00:01:24.457000,10344.0,95.0,2,67.0,False,0,car,4746.459722222225,0.8892819625010379,OnTrack,5494.786986040503,1835.2777503993264,7256.999998729589
2026-09-13 14:26:52.881,0 days 02:21:02.441000,27,131.55833333333067,0 days 00:01:24.497000,10239.0,96.5,2,67.5,False,0,pos,4747.612240441593,0.889497894737677,OnTrack,5504.0,1841.0,7257.0
2026-09-13 14:26:53.121,0 days 02:21:02.681000,27,131.55833333333067,0 days 00:01:24.737000,9609.0,105.5,2,70.5,False,0,pos,4754.975153981042,0.8908773873669797,OnTrack,5567.0,1871.0,7257.0
2026-09-13 14:26:53.321,0 days 02:21:02.881000,27,131.55833333333067,0 days 00:01:24.937000,9084.0,113.0,2,73.0,False,0,pos,4761.526388888891,0.8921048064069815,OnTrack,5659.0,1894.0,7257.0
2026-09-13 14:26:53.581,0 days 02:21:03.141000,27,130.8361111111086,0 days 00:01:25.197000,9239.1875,121.125,2,85.1875,False,0,pos,4770.409841089792,0.8937691824407686,OnTrack,5713.0,1902.0,7257.0
2026-09-13 14:26:53.641,0 days 02:21:03.201000,27,130.66944444444198,0 days 00:01:25.257000,9275.0,123.0,3,88.0,False,0,car,4772.459722222225,0.8941532418077549,OnTrack,5737.450206031681,1904.6614179073617,7256.999999996463
2026-09-13 14:26:53.761,0 days 02:21:03.321000,27,130.83611111110855,0 days 00:01:25.377000,9506.0,123.0,3,93.14285714285714,False,0,pos,4776.525746039027,0.894915039410809,OnTrack,5802.0,1912.0,7257.0
2026-09-13 14:26:53.921,0 days 02:21:03.481000,27,131.05833333333067,0 days 00:01:25.537000,9814.0,123.0,3,100.0,False,0,car,4782.026388888891,0.8959456227834315,OnTrack,5897.02705688426,1923.8405856334718,7257.000000000797
2026-09-13 14:26:54.041,0 days 02:21:03.601000,27,131.1916666666644,0 days 00:01:25.657000,10153.857142857143,127.28571428571429,3,100.0,False,0,pos,4786.35296815825,0.8967562372474198,OnTrack,5959.0,1932.0,7257.0
2026-09-13 14:26:54.201,0 days 02:21:03.761000,27,131.3694444444427,0 days 00:01:25.817000,10607.0,133.0,3,100.0,False,0,car,4792.370833333335,0.8978837257896509,OnTrack,6013.175022895379,1939.6068404042585,7256.999999999626
2026-09-13 14:26:54.501,0 days 02:21:04.061000,27,131.95277766074304,0 days 00:01:26.117000,10607.0,141.463948145164,3,100.0,False,0,pos,4804.203882477349,0.9001007291523663,OnTrack,6087.0,1949.0,7257.0
2026-09-13 14:26:54.520,0 days 02:21:04.080000,27,131.98972222221983,0 days 00:01:26.136000,10607.0,142.0,3,100.0,True,0,car,4804.953611111113,0.9002411959823396,OnTrack,6094.337491912206,1949.7185990250675,7257.000000000005
2026-09-13 14:26:54.601,0 days 02:21:04.161000,27,132.39472190221977,0 days 00:01:26.217000,10455.800119466667,141.32500053333334,3,66.25002666666667,True,0,pos,4808.135906253737,0.9008374209237293,OnTrack,6128.0,1953.0,7257.0
2026-09-13 14:26:54.760,0 days 02:21:04.320000,27,133.18972222221964,0 days 00:01:26.376000,10159.0,140.0,3,0.0,True,0,car,4814.286944444447,0.9019898603488535,OnTrack,6189.478078748121,1960.4050764565452,7257.000000000047
2026-09-13 14:26:54.821,0 days 02:21:04.381000,27,133.7997215822197,0 days 00:01:26.437000,9916.960968228572,138.91071542857142,3,0.0,True,0,pos,4816.59681999925,0.9024226314638999,OnTrack,6212.0,1963.0,7257.0
2026-09-13 14:26:55.040,0 days 02:21:04.600000,27,135.98972222221983,0 days 00:01:26.656000,9048.0,135.0,3,0.0,True,0,car,4824.786944444447,0.9039571077611815,OnTrack,6290.641770532697,1969.5973692335717,7256.999999999846
2026-09-13 14:26:55.061,0 days 02:21:04.621000,27,136.26972136888648,0 days 00:01:26.677000,9015.7125984,135.0,3,0.0,True,0,pos,4825.582790299573,0.9041062149706205,OnTrack,6298.0,1970.0,7257.0
2026-09-13 14:26:55.280,0 days 02:21:04.840000,27,139.18972222221964,0 days 00:01:26.896000,8679.0,135.0,3,0.0,True,0,car,4833.786944444447,0.9056433198288913,OnTrack,6372.669246446867,1971.9978597698903,7257.000000000047
2026-09-13 14:26:55.281,0 days 02:21:04.841000,27,139.20860990221965,0 days 00:01:26.897000,8677.46509824,134.92000512,3,0.0,True,0,pos,4833.822035820084,0.9056498944401218,OnTrack,6373.0,1972.0,7257.0
2026-09-13 14:26:55.480,0 days 02:21:05.040000,27,142.96749999999702,0 days 00:01:27.096000,8372.0,119.0,3,0.0,True,0,pos,4840.398055555558,0.9068819570885053,OnTrack,6439.0,1970.0,7257.0
2026-09-13 14:26:55.720,0 days 02:21:05.280000,27,147.63416666666308,0 days 00:01:27.336000,8110.0,117.0,3,0.0,True,0,car,4848.198055555558,0.9083433408805205,OnTrack,6529.064173619646,1952.2423445340623,7257.000000030872
2026-09-13 14:26:55.740,0 days 02:21:05.300000,27,148.15638888888535,0 days 00:01:27.356000,8078.0,116.33333333333333,3,0.0,True,0,pos,4848.823171737495,0.9084604607082649,OnTrack,6536.0,1950.0,7257.0
2026-09-13 14:26:55.960,0 days 02:21:05.520000,27,153.9008333333304,0 days 00:01:27.576000,7726.0,109.0,3,0.0,True,0,car,4855.464722222225,0.9097048009944491,OnTrack,6601.096222435843,1917.9939146537745,7256.999999180791
2026-09-13 14:26:56.140,0 days 02:21:05.700000,27,158.60083333332994,0 days 00:01:27.756000,7726.0,109.0,3,10.799999999999999,True,0,pos,4860.920353901588,0.9107269512138627,OnTrack,6641.0,1888.0,7257.0
2026-09-13 14:26:56.160,0 days 02:21:05.720000,27,159.12305555555213,0 days 00:01:27.776000,7726.0,109.0,3,12.0,False,0,car,4861.52027777778,0.9108393510893895,OnTrack,6644.781525021096,1884.7470276598592,7257.000000274404
2026-09-13 14:26:56.520,0 days 02:21:06.080000,27,169.82305555555195,0 days 00:01:28.136000,7726.0,106.0,3,12.0,False,0,pos,4872.120277777781,0.9128253341913588,OnTrack,6698.0,1821.0,7257.0
2026-09-13 14:26:56.680,0 days 02:21:06.240000,27,174.48972222221892,0 days 00:01:28.296000,7726.0,109.0,3,12.0,False,0,car,4876.964722222226,0.9137329742673114,OnTrack,6722.103206548432,1779.5512327371794,7256.999994622141
2026-09-13 14:26:56.700,0 days 02:21:06.260000,27,175.09527777777444,0 days 00:01:28.316000,7772.666666666667,109.0,3,12.0,False,0,pos,4877.569631977451,0.9138463082816597,OnTrack,6725.0,1774.0,7257.0
2026-09-13 14:26:56.920,0 days 02:21:06.480000,27,181.75638888888534,0 days 00:01:28.536000,8286.0,109.0,3,12.0,False,0,pos,4884.231388888892,0.9150944343812399,OnTrack,6754.0,1710.0,7257.0
2026-09-13 14:26:57.080,0 days 02:21:06.640000,27,186.33416666666304,0 days 00:01:28.696000,8872.857142857143,112.42857142857143,3,44.57142857142857,False,0,pos,4889.249323899693,0.9160345791112616,OnTrack,6773.0,1662.0,7257.0
2026-09-13 14:26:57.200,0 days 02:21:06.760000,27,189.7674999999963,0 days 00:01:28.816000,9313.0,115.0,3,69.0,False,0,car,4893.175833333336,0.9167702377324822,OnTrack,6786.029335644002,1626.7897568673463,7257.002476150449
2026-09-13 14:26:57.300,0 days 02:21:06.860000,27,191.60083333332946,0 days 00:01:28.916000,9532.444444444445,118.61111111111111,3,71.22222222222223,False,0,pos,4896.580301478396,0.9174080883180746,OnTrack,6798.0,1592.0,7257.0
2026-09-13 14:26:57.520,0 days 02:21:07.080000,27,195.63416666666248,0 days 00:01:29.136000,10015.222222222223,126.55555555555556,3,76.11111111111111,False,0,pos,4904.482068939194,0.9188885389457006,OnTrack,6829.0,1495.0,7257.0
2026-09-13 14:26:57.560,0 days 02:21:07.120000,27,196.36749999999574,0 days 00:01:29.176000,10103.0,128.0,3,77.0,False,0,car,4905.975833333337,0.9191684060065584,OnTrack,6833.107392080515,1481.6017999811397,7257.0207476832475
2026-09-13 14:26:57.800,0 days 02:21:07.360000,27,198.76749999999538,0 days 00:01:29.416000,10701.0,139.0,3,77.0,False,0,car,4915.242500000003,0.9209045799133113,OnTrack,6846.4734115288575,1433.2879354832437,7257.171549435684
2026-09-13 14:26:57.880,0 days 02:21:07.440000,27,199.4341666666622,0 days 00:01:29.496000,10824.142857142857,140.71428571428572,3,78.14285714285714,False,0,pos,4918.383138568659,0.9214930002082872,OnTrack,6852.0,1412.0,7257.0
2026-09-13 14:26:58.080,0 days 02:21:07.640000,27,201.10083333332932,0 days 00:01:29.696000,11132.0,145.0,3,81.0,False,0,car,4926.52027777778,0.9230175493561821,OnTrack,6872.409086397322,1333.5171531224282,7256.060463336528
2026-09-13 14:26:58.141,0 days 02:21:07.701000,27,200.507778399996,0 days 00:01:29.757000,11043.5500928,148.72777386666667,3,84.21944106666666,False,0,pos,4929.1853627173205,0.923516871399129,OnTrack,6879.0,1307.0,7256.0
2026-09-13 14:26:58.381,0 days 02:21:07.941000,27,198.17444506666266,0 days 00:01:29.997000,10695.5500928,163.39444053333332,3,96.88610773333333,False,0,pos,4940.399611314083,0.9256179382118134,OnTrack,6903.0,1203.0,7257.0
2026-09-13 14:26:58.440,0 days 02:21:08,27,197.60083333332932,0 days 00:01:30.056000,10610.0,167.0,3,100.0,False,0,car,4943.22027777778,0.9261464095262657,OnTrack,6908.600255425649,1177.7241952290497,7257.018484649702
2026-09-13 14:26:58.481,0 days 02:21:08.041000,27,197.04277864888488,0 days 00:01:30.097000,10610.0,168.17142674285714,3,100.0,False,0,pos,4945.1865082420145,0.9265147963636757,OnTrack,6913.0,1157.0,7257.0
2026-09-13 14:26:58.720,0 days 02:21:08.280000,27,193.7897222222182,0 days 00:01:30.336000,10610.0,175.0,4,100.0,False,0,car,4956.8313888888915,0.928696545060765,OnTrack,6948.439584625551,974.6231377603416,7257.018932052768
2026-09-13 14:26:58.741,0 days 02:21:08.301000,27,193.398890079996,0 days 00:01:30.357000,10624.9624544,175.7874976,4,100.0,False,0,pos,4957.882288369057,0.92889343832581,OnTrack,6951.0,961.0,7257.0
2026-09-13 14:26:59.040,0 days 02:21:08.600000,27,187.8341666666629,0 days 00:01:30.656000,10838.0,187.0,4,100.0,False,0,car,4973.453611111114,0.9318108330277944,OnTrack,6968.783364683532,858.9495378523234,7256.208735742529
2026-09-13 14:26:59.161,0 days 02:21:08.721000,27,185.11166723979738,0 days 00:01:30.777000,10577.338363331619,195.42785892230333,4,100.0,False,0,pos,4980.144581510371,0.9330644324757852,OnTrack,6976.0,814.0,7256.0
2026-09-13 14:26:59.241,0 days 02:21:08.801000,27,183.31166666666286,0 days 00:01:30.857000,10405.0,201.0,4,100.0,False,0,car,4984.676111111114,0.9339134457977802,OnTrack,6982.728435574179,772.8253919569294,7255.973542308884
2026-09-13 14:26:59.361,0 days 02:21:08.921000,27,180.21166666666306,0 days 00:01:30.977000,10600.545454545454,204.0,4,100.0,False,0,pos,4991.611453415544,0.9352128300074946,OnTrack,6994.0,704.0,7256.0
2026-09-13 14:26:59.601,0 days 02:21:09.161000,27,174.0116666666635,0 days 00:01:31.217000,10991.636363636364,210.0,4,100.0,False,0,pos,5005.846138904511,0.9378797965021112,OnTrack,7016.0,568.0,7256.0
2026-09-13 14:26:59.681,0 days 02:21:09.241000,27,171.94499999999698,0 days 00:01:31.297000,11122.0,212.0,5,100.0,False,0,car,5010.587222222224,0.9387680711581494,OnTrack,7027.555853747565,497.3379963425612,7256.219252877953
2026-09-13 14:26:59.881,0 days 02:21:09.441000,27,166.7783333333299,0 days 00:01:31.497000,11327.625,213.25,5,100.0,False,0,pos,5022.393999716896,0.9409801523461804,OnTrack,7058.0,313.0,7257.0
2026-09-13 14:27:00.001,0 days 02:21:09.561000,27,163.67833333332965,0 days 00:01:31.617000,11451.0,214.0,5,100.0,False,0,car,5029.609444444447,0.9423320156765681,OnTrack,7065.127086981202,271.8930011025846,7257.165311304874
2026-09-13 14:27:00.121,0 days 02:21:09.681000,27,160.27833333332956,0 days 00:01:31.737000,11551.0,218.5,5,100.0,False,0,pos,5037.008931504065,0.9437183606071003,OnTrack,7071.0,241.0,7257.0
2026-09-13 14:27:00.241,0 days 02:21:09.801000,27,156.87833333332946,0 days 00:01:31.857000,11651.0,223.0,5,100.0,False,0,car,5044.476111111114,0.9451173882032294,OnTrack,7083.559865395944,173.24764839880638,7256.4365162488775
2026-09-13 14:27:00.341,0 days 02:21:09.901000,27,154.85055555555164,0 days 00:01:31.957000,11651.0,221.86363636363637,5,100.0,False,0,pos,5050.661592060794,0.946276280716778,OnTrack,7096.0,106.0,7256.0
2026-09-13 14:27:00.641,0 days 02:21:10.201000,27,148.76722222221815,0 days 00:01:32.257000,11651.0,218.45454545454547,5,100.0,False,0,pos,5068.801801562705,0.9496749740693232,OnTrack,7129.0,-75.0,7256.0
2026-09-13 14:27:00.681,0 days 02:21:10.241000,27,147.95611111110702,0 days 00:01:32.297000,11651.0,218.0,5,100.0,False,0,car,5071.120555555558,0.9501094086209676,OnTrack,7132.72251109163,-97.1758446730814,7255.992010067723
2026-09-13 14:27:00.821,0 days 02:21:10.381000,27,146.67277777777383,0 days 00:01:32.437000,11430.181818181818,210.6818181818182,5,68.18181818181819,False,0,pos,5079.027567891167,0.9515908419120602,OnTrack,7145.0,-177.0,7256.0
2026-09-13 14:27:01.081,0 days 02:21:10.641000,27,144.2894444444408,0 days 00:01:32.697000,11020.09090909091,197.0909090909091,5,9.090909090909095,False,0,pos,5092.901581506861,0.954190234043877,OnTrack,7167.0,-353.0,7257.0
2026-09-13 14:27:01.121,0 days 02:21:10.681000,27,143.92277777777417,0 days 00:01:32.737000,10957.0,195.0,5,0.0,True,0,car,5094.953888888891,0.9545747479854582,OnTrack,7169.073856187986,-371.8999783539463,7257.077246012032
2026-09-13 14:27:01.320,0 days 02:21:10.880000,27,143.53583333332972,0 days 00:01:32.936000,11528.0,178.0,4,0.0,True,0,car,5104.793333333336,0.9564182357589895,OnTrack,7174.0963123134625,-430.9959050099657,7257.020561424978
2026-09-13 14:27:01.361,0 days 02:21:10.921000,27,143.63833317332973,0 days 00:01:32.977000,11343.70528768,174.72000512,4,0.0,True,0,pos,5106.714058171198,0.9567780968034735,OnTrack,7175.0,-444.0,7257.0
2026-09-13 14:27:01.520,0 days 02:21:11.080000,27,144.03583333332972,0 days 00:01:33.136000,10629.0,162.0,3,0.0,True,0,car,5113.793333333335,0.9581044478266991,OnTrack,7179.176475009756,-506.2908648680554,7256.9860031150765
2026-09-13 14:27:01.641,0 days 02:21:11.201000,27,145.68277690666292,0 days 00:01:33.257000,10629.0,153.4291712,3,0.0,True,0,pos,5118.805414135565,0.9590434957303721,OnTrack,7182.0,-559.0,7257.0
2026-09-13 14:27:01.760,0 days 02:21:11.320000,27,147.30249999999614,0 days 00:01:33.376000,10629.0,145.0,3,0.0,True,0,car,5123.460000000002,0.959915564492017,OnTrack,7183.753210496955,-610.3494415685819,7257.0038245601245
2026-09-13 14:27:01.941,0 days 02:21:11.501000,27,150.4699988799959,0 days 00:01:33.557000,9930.857389714285,135.9500032,3,0.0,True,0,pos,5130.105340507932,0.9611606148651851,OnTrack,7184.0,-685.0,7257.0
2026-09-13 14:27:02.040,0 days 02:21:11.600000,27,152.20249999999578,0 days 00:01:33.656000,9549.0,131.0,3,0.0,True,0,car,5133.648888888891,0.961824523092128,OnTrack,7182.568986756192,-722.3068540999681,7256.999449887133
2026-09-13 14:27:02.200,0 days 02:21:11.760000,27,156.02472222221817,0 days 00:01:33.816000,9549.0,129.66666666666666,3,0.0,True,0,pos,5139.371620304307,0.9628967162891211,OnTrack,7178.0,-778.0,7257.0
2026-09-13 14:27:02.280,0 days 02:21:11.840000,27,157.93583333332936,0 days 00:01:33.896000,9549.0,129.0,3,0.0,True,0,car,5142.24888888889,0.9634357924012726,OnTrack,7174.736435318567,-804.2091551635059,7257.000164431352
2026-09-13 14:27:02.500,0 days 02:21:12.060000,27,163.3747222222177,0 days 00:01:34.116000,8834.785714285714,129.0,3,6.285714285714286,True,0,pos,5150.196340600323,0.9649248022883127,OnTrack,7158.0,-877.0,7257.0
2026-09-13 14:27:02.560,0 days 02:21:12.120000,27,164.8580555555509,0 days 00:01:34.176000,8640.0,129.0,3,8.0,True,0,car,5152.282222222224,0.965315606595275,OnTrack,7149.553340871301,-899.7483901132424,7256.999744979872
2026-09-13 14:27:02.720,0 days 02:21:12.280000,27,169.21361111110673,0 days 00:01:34.336000,8979.0,120.0,3,8.0,False,0,pos,5157.615555555557,0.96631484337614,OnTrack,7122.0,-960.0,7257.0
2026-09-13 14:27:03.100,0 days 02:21:12.660000,27,181.88027777777287,0 days 00:01:34.716000,8979.0,118.27272727272727,3,17.5,False,0,pos,5170.063093632964,0.9686469754782957,OnTrack,7057.0,-1040.0,7257.0
