Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:30:10.721,0 days 02:24:20.281000,3,31.041944444446926,0 days 00:01:19.778000,10529.0,158.0,5,0.0,True,0,car,4663.012777777778,0.8733451642938758,OnTrack,4954.950899114596,2169.962604733266,7258.998965796309
2026-09-13 14:30:10.901,0 days 02:24:20.461000,3,28.891944444447006,0 days 00:01:19.958000,10602.6875,145.625,5,0.0,True,0,pos,4669.9633700855065,0.8746469548894027,OnTrack,4969.0,2097.0,7259.0
2026-09-13 14:30:11.041,0 days 02:24:20.601000,3,27.219722222224846,0 days 00:01:20.098000,10660.0,136.0,5,0.0,True,0,car,4675.1016666666665,0.8756093169256488,OnTrack,4980.0506557295985,2044.7465617558598,7258.669752254147
2026-09-13 14:30:11.201,0 days 02:24:20.761000,3,25.353055555558317,0 days 00:01:20.258000,11102.285714285714,132.57142857142858,5,0.0,True,0,pos,4681.033141109999,0.8767202348598443,OnTrack,4993.0,1990.0,7258.0
2026-09-13 14:30:11.321,0 days 02:24:20.881000,3,23.95305555555842,0 days 00:01:20.378000,11434.0,130.0,3,0.0,True,0,car,4685.212777777778,0.8775030475275915,OnTrack,5003.172978139439,1951.9047452393227,7257.3839285858485
2026-09-13 14:30:11.421,0 days 02:24:20.981000,3,23.34194444444711,0 days 00:01:20.478000,11473.0625,121.875,3,0.0,True,0,pos,4688.359265047618,0.8780923595394999,OnTrack,5012.0,1922.0,7257.0
2026-09-13 14:30:11.641,0 days 02:24:21.201000,3,21.99750000000222,0 days 00:01:20.698000,11559.0,104.0,2,0.0,True,0,car,4694.457222222222,0.8792344583636532,OnTrack,5032.923160263653,1862.009053573409,7256.98424644326
2026-09-13 14:30:11.661,0 days 02:24:21.221000,3,21.93638888889113,0 days 00:01:20.718000,11540.318181818182,103.27272727272727,2,0.0,True,0,pos,4694.982291718284,0.8793327996994282,OnTrack,5035.0,1857.0,7257.0
2026-09-13 14:30:11.761,0 days 02:24:21.321000,3,21.63083333333568,0 days 00:01:20.818000,11446.90909090909,99.63636363636364,2,0.0,True,0,pos,4697.542487491688,0.8798123039823683,OnTrack,5046.0,1833.0,7257.0
2026-09-13 14:30:11.941,0 days 02:24:21.501000,3,21.08083333333587,0 days 00:01:20.998000,11278.772727272728,93.0909090909091,2,0.0,True,0,pos,4701.904622606199,0.8806292971560542,OnTrack,5069.0,1793.0,7256.0
2026-09-13 14:30:12.081,0 days 02:24:21.641000,3,20.65305555555824,0 days 00:01:21.138000,11148.0,88.0,1,0.0,True,0,car,4705.212777777778,0.8812488882786865,OnTrack,5087.066931585466,1766.7093937996517,7255.779708639858
2026-09-13 14:30:12.261,0 days 02:24:21.821000,3,20.253055555558433,0 days 00:01:21.318000,10285.125,85.1875,1,0.0,True,0,pos,4709.399933736273,0.8820331092497125,OnTrack,5119.0,1737.0,7256.0
2026-09-13 14:30:12.401,0 days 02:24:21.961000,3,19.941944444447472,0 days 00:01:21.458000,9614.0,83.0,1,0.0,True,0,car,4712.5905555555555,0.8826306873113128,OnTrack,5158.868790487706,1714.7456361833044,7255.978504114828
2026-09-13 14:30:12.481,0 days 02:24:22.041000,3,19.853055555558512,0 days 00:01:21.538000,9518.25,82.0,1,0.0,True,0,pos,4714.383178584308,0.8829664313309354,OnTrack,5181.0,1705.0,7256.0
2026-09-13 14:30:12.721,0 days 02:24:22.281000,3,19.586388888891634,0 days 00:01:21.778000,9231.0,79.0,1,0.0,False,0,car,4719.612777777778,0.8839458936194752,OnTrack,5225.429327716538,1696.379734199547,7256.535946615868
2026-09-13 14:30:12.921,0 days 02:24:22.481000,3,20.253055555558344,0 days 00:01:21.978000,9493.142857142857,76.14285714285714,1,5.714285714285714,False,0,pos,4723.782011613778,0.8847267579196619,OnTrack,5255.0,1703.0,7257.0
2026-09-13 14:30:13.001,0 days 02:24:22.561000,3,20.519722222225028,0 days 00:01:22.058000,9598.0,75.0,1,8.0,False,0,car,4725.446111111111,0.8850384305052112,OnTrack,5268.783237506916,1707.0263215060181,7257.076365950495
2026-09-13 14:30:13.241,0 days 02:24:22.801000,3,21.853055555558967,0 days 00:01:22.298000,9746.0,76.0,1,19.0,False,0,car,4730.512777777778,0.885987376828822,OnTrack,5315.36422230063,1723.8280309966742,7257.018169109619
2026-09-13 14:30:13.321,0 days 02:24:22.881000,3,22.608611111114442,0 days 00:01:22.378000,9965.0,76.2,1,21.0,False,0,pos,4732.223746950538,0.8863078277313815,OnTrack,5331.0,1731.0,7257.0
2026-09-13 14:30:13.481,0 days 02:24:23.041000,3,24.11972222222539,0 days 00:01:22.538000,10403.0,76.6,1,25.0,False,0,pos,4735.6733615007615,0.8869539130692714,OnTrack,5362.0,1748.0,7257.0
2026-09-13 14:30:13.581,0 days 02:24:23.141000,3,25.064166666669735,0 days 00:01:22.638000,10676.75,76.85,1,27.5,False,0,pos,4737.806078523631,0.8873533539860123,OnTrack,5382.0,1761.0,7257.0
2026-09-13 14:30:13.641,0 days 02:24:23.201000,3,25.63083333333634,0 days 00:01:22.698000,10841.0,77.0,1,29.0,False,0,car,4739.068333333334,0.8875897642612349,OnTrack,5394.236947769329,1769.022270234569,7256.999797453028
2026-09-13 14:30:13.841,0 days 02:24:23.401000,3,27.96416666666937,0 days 00:01:22.898000,11598.0,77.0,1,36.0,False,0,car,4743.346111111112,0.8883909579774415,OnTrack,5435.378190875607,1795.9911311622345,7256.999943688585
2026-09-13 14:30:13.901,0 days 02:24:23.461000,3,28.530833333335977,0 days 00:01:22.958000,11511.0,81.8,1,37.5,False,0,pos,4744.808326344593,0.8886648192478637,OnTrack,5447.0,1804.0,7257.0
2026-09-13 14:30:14.041,0 days 02:24:23.601000,3,29.853055555558058,0 days 00:01:23.098000,11308.0,93.0,1,41.0,False,0,car,4748.512777777779,0.8893586335048078,OnTrack,5472.439934989764,1822.4767714787167,7257.000023000455
2026-09-13 14:30:14.160,0 days 02:24:23.720000,3,30.910833902225026,0 days 00:01:23.217000,10474.999552,96.57000192,1,42.19000064,False,0,pos,4751.767162702927,0.8899681538884263,OnTrack,5504.0,1841.0,7257.0
2026-09-13 14:30:14.241,0 days 02:24:23.801000,3,31.63083333333634,0 days 00:01:23.298000,9908.0,99.0,2,43.0,False,0,car,4754.012777777779,0.890388739711359,OnTrack,5536.072930429499,1856.4788992438191,7256.999996952691
2026-09-13 14:30:14.340,0 days 02:24:23.900000,3,32.593333955558435,0 days 00:01:23.397000,10308.537758933333,100.65000106666666,2,45.88750186666667,False,0,pos,4756.777333656582,0.8909065190148343,OnTrack,5576.0,1874.0,7257.0
2026-09-13 14:30:14.481,0 days 02:24:24.041000,3,33.96416666666937,0 days 00:01:23.538000,10879.0,103.0,2,50.0,False,0,car,4760.879444444446,0.8916748117025683,OnTrack,5609.509834143883,1885.9846001608928,7257.000001127147
2026-09-13 14:30:14.660,0 days 02:24:24.220000,3,35.30666714666883,0 days 00:01:23.717000,11435.3918656,114.187504,2,53.729168,False,0,pos,4766.646840939868,0.892754999143582,OnTrack,5642.0,1891.0,7257.0
2026-09-13 14:30:14.721,0 days 02:24:24.281000,3,35.76416666666864,0 days 00:01:23.778000,11625.0,118.0,2,55.0,False,0,car,4768.746111111112,0.8931481757313325,OnTrack,5659.768759462356,1893.797870409542,7256.9999999125785
2026-09-13 14:30:14.820,0 days 02:24:24.380000,3,36.121666897779804,0 days 00:01:23.877000,11442.124881777778,122.67500302222223,2,59.9500032,False,0,pos,4772.291656850481,0.8938122282171024,OnTrack,5695.0,1899.0,7257.0
2026-09-13 14:30:15.020,0 days 02:24:24.580000,3,36.843889120002125,0 days 00:01:24.077000,11072.680437333333,132.11944746666666,2,69.9500032,False,0,pos,4779.883550382614,0.8952341294256344,OnTrack,5780.0,1909.0,7257.0
2026-09-13 14:30:15.081,0 days 02:24:24.641000,3,37.064166666668825,0 days 00:01:24.138000,10960.0,135.0,3,73.0,False,0,car,4782.246111111112,0.8956766182383218,OnTrack,5804.656442493586,1912.0484748257063,7256.99999948467
2026-09-13 14:30:15.281,0 days 02:24:24.841000,3,37.397500000002765,0 days 00:01:24.338000,11001.0,142.0,3,75.0,False,0,car,4790.135000000001,0.8971541443123648,OnTrack,5879.272695133078,1922.0993924612808,7256.9999980843295
2026-09-13 14:30:15.340,0 days 02:24:24.900000,3,37.381111093336116,0 days 00:01:24.397000,11177.0168576,143.7208352,3,76.4750016,False,0,pos,4792.534134672805,0.8976034831336026,OnTrack,5902.0,1925.0,7257.0
2026-09-13 14:30:15.501,0 days 02:24:25.061000,3,37.33638888889171,0 days 00:01:24.558000,11657.333333333334,148.41666666666666,3,80.5,False,0,pos,4799.229823954137,0.898857532421937,OnTrack,5967.0,1933.0,7257.0
2026-09-13 14:30:15.521,0 days 02:24:25.081000,3,37.33083333333616,0 days 00:01:24.578000,11717.0,149.0,3,81.0,False,0,car,4800.0683333333345,0.8990145785520754,OnTrack,5975.217974303746,1934.0993496154388,7256.999995404749
2026-09-13 14:30:15.641,0 days 02:24:25.201000,3,37.19750000000272,0 days 00:01:24.698000,11995.25,151.25,3,57.75,False,0,pos,4805.12428806019,0.8999615186146528,OnTrack,6025.0,1941.0,7257.0
2026-09-13 14:30:15.681,0 days 02:24:25.241000,3,37.15305555555824,0 days 00:01:24.738000,12088.0,152.0,3,50.0,False,0,car,4806.82388888889,0.9002798403168898,OnTrack,6041.841398751404,1943.1493123497453,7257.0000594997555
2026-09-13 14:30:15.821,0 days 02:24:25.381000,3,35.94750000000232,0 days 00:01:24.878000,11888.9375,152.0,3,28.5625,False,0,pos,4812.839748643812,0.9014065629480327,OnTrack,6101.0,1950.0,7257.0
2026-09-13 14:30:16.001,0 days 02:24:25.561000,3,34.397500000001855,0 days 00:01:25.058000,11633.0,152.0,3,1.0,True,0,car,4820.335000000002,0.9028103638465187,OnTrack,6173.919935587062,1957.9763598635207,7256.99693541499
2026-09-13 14:30:16.522,0 days 02:24:26.082000,3,32.66083333333518,0 days 00:01:25.579000,9710.0,125.0,3,0.0,True,0,car,4838.425277777779,0.9061985288314501,OnTrack,6364.176163602594,1972.0541556323867,7256.994482268832
2026-09-13 14:30:16.581,0 days 02:24:26.141000,3,32.46416645333519,0 days 00:01:25.638000,9647.8655576,124.6312496,3,0.0,True,0,pos,4840.4354406363655,0.9065750163290517,OnTrack,6384.0,1972.0,7257.0
2026-09-13 14:30:16.681,0 days 02:24:26.241000,3,32.130833120001874,0 days 00:01:25.738000,9542.5530576,124.0062496,3,0.0,True,0,pos,4843.877880898048,0.9072197579798228,OnTrack,6417.0,1971.0,7257.0
2026-09-13 14:30:16.842,0 days 02:24:26.402000,3,31.59416666666857,0 days 00:01:25.899000,9373.0,123.0,3,0.0,False,0,car,4849.358611111113,0.9082462551087155,OnTrack,6470.404766184608,1966.0706719159168,7256.915723417528
2026-09-13 14:30:16.881,0 days 02:24:26.441000,3,31.57249996444633,0 days 00:01:25.938000,9334.7311872,122.2687488,3,0.0,False,0,pos,4850.656342233465,0.9084893098148189,OnTrack,6483.0,1964.0,7257.0
2026-09-13 14:30:17.101,0 days 02:24:26.661000,3,31.45027774222401,0 days 00:01:26.158000,9118.8561872,118.1437488,3,0.0,False,0,pos,4857.795438488429,0.909826405698711,OnTrack,6550.0,1945.0,7258.0
2026-09-13 14:30:17.162,0 days 02:24:26.722000,3,31.41638888889065,0 days 00:01:26.219000,9059.0,117.0,3,0.0,False,0,car,4859.758611111112,0.9101940922992849,OnTrack,6567.462839966583,1937.5321638465075,7257.840808977426
2026-09-13 14:30:17.301,0 days 02:24:26.861000,3,31.60944448904985,0 days 00:01:26.358000,8873.168415846672,116.00358399917786,3,0.996416000822136,False,0,pos,4864.230506954027,0.9110316427834372,OnTrack,6605.0,1917.0,7257.0
2026-09-13 14:30:17.441,0 days 02:24:27.001000,3,31.80388888889047,0 days 00:01:26.498000,8686.0,115.0,3,2.0,False,0,car,4868.671111111113,0.9118633325839918,OnTrack,6638.456142183158,1891.5009842956724,7256.769255860293
2026-09-13 14:30:17.641,0 days 02:24:27.201000,3,32.5816666666683,0 days 00:01:26.698000,8686.0,111.66666666666667,3,2.0,False,0,pos,4874.83239434051,0.9130172918739777,OnTrack,6680.0,1846.0,7257.0
2026-09-13 14:30:17.681,0 days 02:24:27.241000,3,32.73722222222386,0 days 00:01:26.738000,8686.0,111.0,3,2.0,False,0,car,4876.071111111112,0.913249293661897,OnTrack,6687.6958190538135,1835.4898691766437,7257.00358451817
2026-09-13 14:30:17.721,0 days 02:24:27.281000,3,32.92611111111273,0 days 00:01:26.778000,8738.5,111.375,3,2.0,False,0,pos,4877.317298476098,0.9134826946326603,OnTrack,6695.0,1825.0,7257.0
2026-09-13 14:30:18.001,0 days 02:24:27.561000,3,34.24833333333481,0 days 00:01:27.058000,9106.0,114.0,3,2.0,False,0,pos,4886.2044444444455,0.9151471863091185,OnTrack,6738.0,1747.0,7257.0
2026-09-13 14:30:18.181,0 days 02:24:27.741000,3,35.34833333333518,0 days 00:01:27.238000,9395.8,114.9,3,35.3,False,0,pos,4891.960573737427,0.9162252634928297,OnTrack,6775.0,1656.0,7257.0
2026-09-13 14:30:18.201,0 days 02:24:27.761000,3,35.47055555555744,0 days 00:01:27.258000,9428.0,115.0,3,39.0,False,0,car,4892.593333333334,0.9163437743268295,OnTrack,6778.200623860537,1647.878836649462,7256.999955989107
2026-09-13 14:30:18.441,0 days 02:24:28.001000,3,38.13722222222441,0 days 00:01:27.498000,9428.0,115.0,3,39.0,False,0,car,4900.260000000001,0.9177796799480826,OnTrack,6796.18682331393,1599.147610513467,7256.999922768825
2026-09-13 14:30:18.581,0 days 02:24:28.141000,3,38.91500000000219,0 days 00:01:27.638000,10153.277777777777,122.77777777777777,3,46.388888888888886,False,0,pos,4905.323826352536,0.9187280943034724,OnTrack,6808.0,1561.0,7257.0
2026-09-13 14:30:18.801,0 days 02:24:28.361000,3,40.13722222222441,0 days 00:01:27.858000,11293.0,135.0,3,58.0,False,0,pos,4913.760000000001,0.9203081224550719,OnTrack,6840.0,1456.0,7257.0
2026-09-13 14:30:18.961,0 days 02:24:28.521000,3,41.78166666666857,0 days 00:01:28.018000,11293.0,135.0,3,60.0,False,0,pos,4919.648477649365,0.9214109874321168,OnTrack,6856.0,1396.0,7257.0
2026-09-13 14:30:19.041,0 days 02:24:28.601000,3,42.60388888889065,0 days 00:01:28.098000,11293.0,135.0,3,61.0,False,0,car,4922.760000000001,0.9219937507930647,OnTrack,6863.730325729598,1365.7595497636967,7256.999994684678
2026-09-13 14:30:19.201,0 days 02:24:28.761000,3,43.98166666666839,0 days 00:01:28.258000,10411.0,153.0,3,95.0,False,0,car,4929.560000000001,0.9232673366484371,OnTrack,6879.9199489311995,1301.1505943112008,7256.999985129933
2026-09-13 14:30:19.261,0 days 02:24:28.821000,3,44.46500000000178,0 days 00:01:28.318000,10557.1,155.7,3,96.5,False,0,pos,4932.209616588604,0.9237635887380554,OnTrack,6886.0,1276.0,7257.0
2026-09-13 14:30:19.401,0 days 02:24:28.961000,3,45.5927777777797,0 days 00:01:28.458000,10898.0,162.0,4,100.0,False,0,car,4938.560000000001,0.9249529649864299,OnTrack,6900.093550203139,1215.586203703399,7257.000077021393
2026-09-13 14:30:19.501,0 days 02:24:29.061000,3,46.25944444444667,0 days 00:01:28.558000,11195.0,166.5,4,100.0,False,0,pos,4943.261470516683,0.9258335129790028,OnTrack,6910.0,1171.0,7257.0
2026-09-13 14:30:19.601,0 days 02:24:29.161000,3,46.92611111111364,0 days 00:01:28.658000,11492.0,171.0,4,100.0,False,0,car,4948.060000000001,0.9267322393432001,OnTrack,6919.721232593356,1125.2503562974243,7256.999705053896
2026-09-13 14:30:19.701,0 days 02:24:29.261000,3,47.70388888889147,0 days 00:01:28.758000,11522.625,173.1875,4,100.0,False,0,pos,4952.913310127741,0.9276412256859097,OnTrack,6929.0,1078.0,7257.0
2026-09-13 14:30:19.781,0 days 02:24:29.341000,3,48.32611111111373,0 days 00:01:28.838000,11547.125,174.9375,4,100.0,False,0,pos,4956.836944074308,0.9283760910823812,OnTrack,6936.0,1039.0,7257.0
2026-09-13 14:30:19.921,0 days 02:24:29.481000,3,49.41500000000269,0 days 00:01:28.978000,11590.0,178.0,4,100.0,False,0,car,4963.882222222223,0.9296956155818443,OnTrack,6948.582293567869,970.0500368037234,7256.983626554242
2026-09-13 14:30:20.001,0 days 02:24:29.561000,3,49.90388888889174,0 days 00:01:29.058000,11145.2,182.4,4,100.0,False,0,pos,4968.024228753946,0.9304713804247355,OnTrack,6956.0,930.0,7257.0
2026-09-13 14:30:20.121,0 days 02:24:29.681000,3,50.63722222222532,0 days 00:01:29.178000,10478.0,189.0,5,100.0,False,0,car,4974.382222222223,0.9316621819761692,OnTrack,6967.33028310573,868.710246672285,7257.057629993567
2026-09-13 14:30:20.161,0 days 02:24:29.721000,3,50.815000000003124,0 days 00:01:29.218000,10568.875,190.25,5,100.0,False,0,pos,4976.535398917091,0.9320654548265666,OnTrack,6971.0,848.0,7257.0
2026-09-13 14:30:20.381,0 days 02:24:29.941000,3,51.792777777781055,0 days 00:01:29.438000,11068.6875,197.125,5,100.0,False,0,pos,4988.675698680675,0.9343392363058137,OnTrack,6990.0,731.0,7256.0
2026-09-13 14:30:20.441,0 days 02:24:30.001000,3,52.05944444444776,0 days 00:01:29.498000,11205.0,199.0,5,100.0,False,0,car,4992.071111111112,0.934975170018249,OnTrack,6995.306482116089,697.5208713276187,7255.879332099981
2026-09-13 14:30:20.640,0 days 02:24:30.200000,3,52.66750019555832,0 days 00:01:29.697000,11569.833450666667,206.4625024,5,100.0,False,0,pos,5003.556823064781,0.9371263524128187,OnTrack,7013.0,586.0,7256.0
2026-09-13 14:30:20.681,0 days 02:24:30.241000,3,52.79277777778043,0 days 00:01:29.738000,11645.0,208.0,5,100.0,False,0,car,5005.937777777779,0.9375722862723417,OnTrack,7016.404351170582,564.6166667291003,7256.021808102925
2026-09-13 14:30:20.881,0 days 02:24:30.441000,3,53.4594444444474,0 days 00:01:29.938000,11801.0,210.0,5,100.0,False,0,car,5017.604444444446,0.9397573600438139,OnTrack,7032.491656520476,464.9752898872367,7256.021965025328
2026-09-13 14:30:20.920,0 days 02:24:30.480000,3,53.426944391114034,0 days 00:01:29.977000,11844.457214171429,210.9750016,5,100.0,False,0,pos,5019.918482143788,0.9401907608795024,OnTrack,7036.0,444.0,7256.0
2026-09-13 14:30:21.100,0 days 02:24:30.660000,3,53.27694439111388,0 days 00:01:30.157000,12045.028642742856,215.4750016,5,100.0,False,0,pos,5030.777828020222,0.9422246298952113,OnTrack,7054.0,339.0,7256.0
2026-09-13 14:30:21.161,0 days 02:24:30.721000,3,53.22611111111382,0 days 00:01:30.218000,12113.0,217.0,5,100.0,False,0,car,5034.482222222224,0.9429184334332104,OnTrack,7060.262340976433,302.5490529203917,7256.254635365532
2026-09-13 14:30:21.320,0 days 02:24:30.880000,3,53.0052776888912,0 days 00:01:30.377000,12201.4437856,218.9875008,5,100.0,False,0,pos,5044.154676534301,0.9447300071094749,OnTrack,7077.0,207.0,7257.0
2026-09-13 14:30:21.321,0 days 02:24:30.881000,3,53.0038888888912,0 days 00:01:30.378000,12202.0,219.0,5,100.0,False,0,car,5044.215555555557,0.9447414092654101,OnTrack,7077.110134538261,206.39611304604983,7257.000008205108
2026-09-13 14:30:21.540,0 days 02:24:31.100000,3,50.93555495111364,0 days 00:01:30.597000,12297.812528,219.91250026666665,5,100.0,False,0,pos,5057.588295460565,0.9472460169699087,OnTrack,7102.0,75.0,7256.0
2026-09-13 14:30:21.561,0 days 02:24:31.121000,3,50.73722222222477,0 days 00:01:30.618000,12307.0,220.0,5,100.0,False,0,car,5058.882222222223,0.9474883591495463,OnTrack,7104.282057722533,62.88065398089052,7255.943892163147
2026-09-13 14:30:21.760,0 days 02:24:31.320000,3,47.4758322844474,0 days 00:01:30.817000,12307.0,222.98500096,5,100.0,False,0,pos,5071.2096083509505,0.9497971804153198,OnTrack,7126.0,-59.0,7256.0
2026-09-13 14:30:21.761,0 days 02:24:31.321000,3,47.4594444444474,0 days 00:01:30.818000,12307.0,223.0,5,100.0,False,0,car,5071.271111111112,0.9498086993925858,OnTrack,7126.124262012505,-59.75442585009761,7256.000359034761
2026-09-13 14:30:21.980,0 days 02:24:31.540000,3,43.44444327111416,0 days 00:01:31.037000,11868.999872,215.17856914285716,5,21.785691428571425,False,0,pos,5084.440573942956,0.9522752349198634,OnTrack,7155.0,-250.0,7256.0
2026-09-13 14:30:22.041,0 days 02:24:31.601000,3,42.32611111111419,0 days 00:01:31.098000,11747.0,213.0,5,0.0,True,0,car,5087.837777777779,0.9529115041480763,OnTrack,7161.022551303036,-296.7865080505438,7256.082217800096
2026-09-13 14:30:22.381,0 days 02:24:31.941000,3,38.45388888889248,0 days 00:01:31.438000,11210.555555555555,179.0,5,0.0,True,0,pos,5104.561060531092,0.9560436418495489,OnTrack,7177.0,-476.0,7257.0
2026-09-13 14:30:22.401,0 days 02:24:31.961000,3,38.22611111111473,0 days 00:01:31.458000,11179.0,177.0,5,0.0,True,0,car,5105.5377777777785,0.9562265732127956,OnTrack,7177.578907602676,-483.2084554861961,7257.028859827738
2026-09-13 14:30:22.561,0 days 02:24:32.121000,3,36.13722222222532,0 days 00:01:31.618000,11179.0,177.0,4,0.0,True,0,car,5113.404444444445,0.9576999372415597,OnTrack,7181.427810167492,-528.6759671738631,7257.101713578439
2026-09-13 14:30:22.761,0 days 02:24:32.321000,3,34.13722222222532,0 days 00:01:31.818000,11319.0,162.0,4,0.0,True,0,car,5122.404444444445,0.9593855655795525,OnTrack,7183.8942341971415,-582.3961254331866,7257.004642114095
2026-09-13 14:30:22.801,0 days 02:24:32.361000,3,33.90388884237064,0 days 00:01:31.858000,11329.841123656797,159.50778766510408,4,0.0,True,0,pos,5124.083859992367,0.9597001067394237,OnTrack,7184.0,-598.0,7257.0
2026-09-13 14:30:22.841,0 days 02:24:32.401000,3,33.670555462515956,0 days 00:01:31.898000,11340.682247313594,157.01557533020818,4,0.0,True,0,pos,5125.7244026707785,0.9600073673203591,OnTrack,7184.0,-615.0,7257.0
2026-09-13 14:30:23.021,0 days 02:24:32.581000,3,32.6205552531699,0 days 00:01:32.078000,11389.467303769183,145.80061982317653,4,0.0,True,0,pos,5132.733441980618,0.9613201045740006,OnTrack,7184.0,-687.0,7257.0
2026-09-13 14:30:23.082,0 days 02:24:32.642000,3,32.26472222222492,0 days 00:01:32.139000,11406.0,142.0,3,0.0,True,0,car,5135.066111111112,0.9617569949283917,OnTrack,7183.289450750849,-710.6677852930837,7256.99990483264
2026-09-13 14:30:23.241,0 days 02:24:32.801000,3,31.469721902224737,0 days 00:01:32.298000,10564.2934112,136.0374976,3,0.0,True,0,pos,5141.073521535785,0.9628821350672566,OnTrack,7179.0,-771.0,7257.0
2026-09-13 14:30:23.242,0 days 02:24:32.802000,3,31.464722222224736,0 days 00:01:32.299000,10559.0,136.0,3,0.0,True,0,car,5141.110555555557,0.9628890712442782,OnTrack,7178.9604069614425,-771.3684385530623,7257.000000477659
2026-09-13 14:30:23.581,0 days 02:24:33.141000,3,30.61722206222508,0 days 00:01:32.638000,9754.816514844444,127.5249984,3,0.0,True,0,pos,5153.091515702264,0.9651330096820173,OnTrack,7155.0,-888.0,7257.0
2026-09-13 14:30:23.602,0 days 02:24:33.162000,3,30.5647222222251,0 days 00:01:32.659000,9705.0,127.0,3,0.0,True,0,car,5153.810555555557,0.9652676801212237,OnTrack,7152.653480447754,-894.7111250426465,7257.000006841675
2026-09-13 14:30:23.641,0 days 02:24:33.201000,3,30.60805562666958,0 days 00:01:32.698000,9678.796832,126.2687488,3,0.0,True,0,pos,5155.141076881691,0.9655168761714056,OnTrack,7148.0,-907.0,7257.0
2026-09-13 14:30:23.841,0 days 02:24:33.401000,3,30.830277848891978,0 days 00:01:32.898000,9544.421832,122.5187488,3,0.0,True,0,pos,5161.871296097862,0.9667773926415922,OnTrack,7118.0,-966.0,7257.0
2026-09-13 14:30:23.922,0 days 02:24:33.482000,3,30.92027777778094,0 days 00:01:32.979000,9490.0,121.0,3,0.0,False,0,car,5164.566111111112,0.9672821100362571,OnTrack,7103.002989306729,-988.2350997480357,7257.001702294207
2026-09-13 14:30:24.081,0 days 02:24:33.641000,3,31.317777777780066,0 days 00:01:33.138000,9368.0,119.0,3,0.0,False,0,car,5169.821944444446,0.9682664857703054,OnTrack,7069.079726830349,-1028.5848357733028,7257.004172092821
2026-09-13 14:30:24.141,0 days 02:24:33.701000,3,31.467777777780157,0 days 00:01:33.198000,9368.0,119.0,3,0.0,False,0,pos,5171.804806099079,0.9686378599697909,OnTrack,7055.0,-1042.0,7257.0
2026-09-13 14:30:24.301,0 days 02:24:33.861000,3,31.8677777777804,0 days 00:01:33.358000,9368.0,119.0,3,0.0,False,0,pos,5177.094797132355,0.9696286331690593,OnTrack,7014.0,-1073.0,7257.0
2026-09-13 14:30:24.321,0 days 02:24:33.881000,3,31.91777777778043,0 days 00:01:33.378000,9368.0,119.0,3,0.0,False,0,car,5177.755277777779,0.9697523359349065,OnTrack,7008.461847695217,-1076.5403938184095,7257.010357078612
2026-09-13 14:30:24.481,0 days 02:24:34.041000,3,32.806666666669116,0 days 00:01:33.538000,9707.333333333334,119.66666666666667,3,21.333333333333332,False,0,pos,5183.041407434961,0.9707423859291787,OnTrack,6962.0,-1102.0,7257.0
2026-09-13 14:30:24.561,0 days 02:24:34.121000,3,33.25111111111346,0 days 00:01:33.618000,9877.0,120.0,3,32.0,False,0,car,5185.755277777779,0.9712506722353446,OnTrack,6939.191134981709,-1111.917040760273,7256.647426196676
2026-09-13 14:30:24.681,0 days 02:24:34.241000,3,34.117777777779914,0 days 00:01:33.738000,10061.90909090909,123.27272727272727,3,36.36363636363637,False,0,pos,5189.971621526138,0.972040359847006,OnTrack,6898.0,-1125.0,7256.0
2026-09-13 14:30:24.941,0 days 02:24:34.501000,3,35.99555555555724,0 days 00:01:33.998000,10462.545454545454,130.36363636363637,3,45.81818181818182,False,0,pos,5199.610737648695,0.9738456895458266,OnTrack,6755.0,-1155.0,7256.0
2026-09-13 14:30:25.001,0 days 02:24:34.561000,3,36.42888888889047,0 days 00:01:34.058000,10555.0,132.0,3,48.0,False,0,car,5201.888611111113,0.9742723171078947,OnTrack,6725.942944578432,-1160.760290978131,7256.038845746158
2026-09-13 14:30:25.201,0 days 02:24:34.761000,3,38.09555555555744,0 days 00:01:34.258000,11432.0,138.0,3,56.0,False,0,car,5209.555277777779,0.9757082227291478,OnTrack,6652.531906229366,-1175.4782992756845,7256.062243551391
2026-09-13 14:30:25.361,0 days 02:24:34.921000,3,39.651111111112186,0 days 00:01:34.418000,11572.0,138.0,3,56.0,False,0,car,5215.6886111111135,0.9768569472261505,OnTrack,6604.849470977887,-1184.911416626293,7256.018756439835
2026-09-13 14:30:25.481,0 days 02:24:35.041000,3,40.95111111111237,0 days 00:01:34.538000,11768.714285714286,144.42857142857142,3,64.57142857142857,False,0,pos,5220.666661630242,0.9777892964509286,OnTrack,6562.0,-1193.0,7256.0
2026-09-13 14:30:25.641,0 days 02:24:35.201000,3,42.684444444445944,0 days 00:01:34.698000,12031.0,153.0,3,76.0,False,0,car,5227.588611111113,0.979085722473052,OnTrack,6495.350850671286,-1205.1481022288815,7255.993715743168
2026-09-13 14:30:25.841,0 days 02:24:35.401000,3,45.12888888889074,0 days 00:01:34.898000,11863.5,155.0,3,85.0,False,0,pos,5236.041766079071,0.9806689310907671,OnTrack,6412.0,-1220.0,7256.0
