Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 13:32:35.546,0 days 01:26:45.106000,23,240.2188888888868,0 days 00:01:32.389000,10756.0,144.0,3,98.0,False,0,car,4926.618055555559,0.920987086061266,OnTrack,6842.268165495137,1444.6814870606822,7256.999959150187
2026-09-13 13:32:35.678,0 days 01:26:45.238000,23,239.33888718222033,0 days 00:01:32.521000,11095.9006592,144.0,3,98.0,False,0,pos,4931.820731602065,0.9219596797143074,OnTrack,6857.0,1391.0,7257.0
2026-09-13 13:32:35.746,0 days 01:26:45.306000,23,238.88555555555376,0 days 00:01:32.589000,11271.0,144.0,3,98.0,False,0,car,4934.618055555559,0.9224826143537793,OnTrack,6864.717822678249,1362.269562765225,7257.000588054215
2026-09-13 13:32:35.978,0 days 01:26:45.538000,23,235.98555555555376,0 days 00:01:32.821000,11063.65,159.225,3,99.45,False,0,pos,4945.208165764289,0.9244623405335279,OnTrack,6891.0,1257.0,7257.0
2026-09-13 13:32:36.066,0 days 01:26:45.626000,23,234.88555555555376,0 days 00:01:32.909000,10985.0,165.0,3,100.0,False,0,car,4949.284722222226,0.925224416223387,OnTrack,6902.028521580696,1207.5340841644152,7256.994425773756
2026-09-13 13:32:36.306,0 days 01:26:45.866000,23,231.88555555555376,0 days 00:01:33.149000,11129.0,165.0,3,100.0,False,0,car,4960.284722222226,0.9272807676255928,OnTrack,6931.220554804249,1066.1487549942826,7256.991964815797
2026-09-13 13:32:36.338,0 days 01:26:45.898000,23,231.47666705724504,0 days 00:01:33.181000,11194.114365661899,168.02487273245987,3,100.0,False,0,pos,4961.853440165031,0.9275740253838975,OnTrack,6934.0,1052.0,7257.0
2026-09-13 13:32:36.507,0 days 01:26:46.067000,23,229.31722222222106,0 days 00:01:33.350000,11538.0,184.0,4,100.0,False,0,car,4970.558055555559,0.9292012752078951,OnTrack,6943.68655770778,999.2178082489446,7257.073744302082
2026-09-13 13:32:36.618,0 days 01:26:46.178000,23,227.89889134222088,0 days 00:01:33.461000,11477.6438544,188.1624928,4,100.0,False,0,pos,4976.393723661792,0.9302922010527187,OnTrack,6950.0,963.0,7257.0
2026-09-13 13:32:36.667,0 days 01:26:46.227000,23,227.27277777777635,0 days 00:01:33.510000,11451.0,190.0,4,100.0,False,0,car,4979.002500000004,0.9307798884055482,OnTrack,6953.616337057561,942.5934974722264,7256.908537261293
2026-09-13 13:32:36.947,0 days 01:26:46.507000,23,223.46166666666522,0 days 00:01:33.790000,10611.0,197.0,5,100.0,False,0,car,4994.324722222226,0.9336442405102368,OnTrack,6980.317059099396,791.2148563762249,7256.045385474211
2026-09-13 13:32:36.978,0 days 01:26:46.538000,23,223.00528060444302,0 days 00:01:33.821000,10568.06526592,197.61999616,5,100.0,False,0,pos,4996.0464398827935,0.9339661001943741,OnTrack,6983.0,775.0,7256.0
2026-09-13 13:32:37.147,0 days 01:26:46.707000,23,220.51722222222088,0 days 00:01:33.990000,10334.0,201.0,5,100.0,False,0,car,5005.491388888892,0.9357317487518698,OnTrack,6996.756105860587,687.4530443237038,7255.990265994639
2026-09-13 13:32:37.178,0 days 01:26:46.738000,23,220.2502794311098,0 days 00:01:34.021000,10369.778945066666,201.25833173333334,5,100.0,False,0,pos,5007.233015673652,0.9360573302683207,OnTrack,7000.0,667.0,7256.0
2026-09-13 13:32:37.387,0 days 01:26:46.947000,23,218.45055555555427,0 days 00:01:34.230000,10611.0,203.0,5,100.0,False,0,car,5019.024722222226,0.9382616841133715,OnTrack,7027.749365527415,496.5550946644802,7256.005001383947
2026-09-13 13:32:37.398,0 days 01:26:46.958000,23,218.36805507555428,0 days 00:01:34.241000,10620.1438032,203.0,5,100.0,False,0,pos,5019.64584054414,0.9383777966162989,OnTrack,7029.0,489.0,7256.0
2026-09-13 13:32:37.547,0 days 01:26:47.107000,23,217.25055555555446,0 days 00:01:34.390000,10744.0,203.0,5,100.0,False,0,car,5028.046944444448,0.9399483076877059,OnTrack,7042.766698837929,407.12765584910255,7255.943445534907
2026-09-13 13:32:37.578,0 days 01:26:47.138000,23,217.19888920888778,0 days 00:01:34.421000,10764.220329309092,203.0,5,100.0,False,0,pos,5029.78658818708,0.9402735184922059,OnTrack,7046.0,388.0,7256.0
2026-09-13 13:32:37.818,0 days 01:26:47.378000,23,216.79888920888763,0 days 00:01:34.661000,10920.765783854546,203.0,5,100.0,False,0,pos,5043.162557973629,0.9427740361491541,OnTrack,7077.0,206.0,7257.0
2026-09-13 13:32:37.987,0 days 01:26:47.547000,23,216.51722222222088,0 days 00:01:34.830000,11031.0,203.0,5,100.0,False,0,car,5052.858055555559,0.9445865225171256,OnTrack,7089.321460335985,142.2043232455261,7256.381224575887
2026-09-13 13:32:38.078,0 days 01:26:47.638000,23,216.11277749333217,0 days 00:01:34.921000,10951.374944,208.687504,5,43.124959999999994,False,0,pos,5058.24983422038,0.945594467209652,OnTrack,7097.0,102.0,7256.0
2026-09-13 13:32:38.147,0 days 01:26:47.707000,23,215.8061111111101,0 days 00:01:34.990000,10891.0,213.0,5,0.0,True,0,car,5062.324722222225,0.9463562309965996,OnTrack,7105.004849487296,57.843697643266694,7255.85857494356
2026-09-13 13:32:38.347,0 days 01:26:47.907000,23,215.6949999999988,0 days 00:01:35.190000,10403.0,207.0,5,0.0,True,0,car,5073.824722222225,0.9485060529170874,OnTrack,7134.562605556545,-111.85970172561414,7255.985748550074
2026-09-13 13:32:38.417,0 days 01:26:47.977000,23,215.79222204444343,0 days 00:01:35.260000,10403.0,207.0,5,0.0,True,0,pos,5077.875295477351,0.9492632712800796,OnTrack,7142.0,-156.0,7256.0
2026-09-13 13:32:38.507,0 days 01:26:48.067000,23,215.91722222222143,0 days 00:01:35.350000,10403.0,207.0,5,0.0,True,0,car,5083.024722222225,0.9502259104534776,OnTrack,7148.182176444375,-194.35134115641753,7255.945659225495
2026-09-13 13:32:38.717,0 days 01:26:48.277000,23,217.20055477333295,0 days 00:01:35.560000,11265.749474133334,192.12500906666668,5,0.0,True,0,pos,5094.194054836652,0.9523139170701486,OnTrack,7155.0,-249.0,7256.0
2026-09-13 13:32:38.747,0 days 01:26:48.307000,23,217.38388888888858,0 days 00:01:35.590000,11389.0,190.0,5,0.0,True,0,car,5095.691388888892,0.952593830249957,OnTrack,7156.417720871979,-261.17576874730173,7256.119718057422
2026-09-13 13:32:38.917,0 days 01:26:48.477000,23,219.5088872888886,0 days 00:01:35.760000,11408.8333184,179.13889706666666,5,0.0,True,0,pos,5103.709412645116,0.9540927279221414,OnTrack,7166.0,-345.0,7257.0
2026-09-13 13:32:39.097,0 days 01:26:48.657000,23,221.7588872888886,0 days 00:01:35.940000,11429.8333184,167.63889706666666,5,0.0,True,0,pos,5111.92260365918,0.9556281103638101,OnTrack,7174.0,-425.0,7257.0
2026-09-13 13:32:39.107,0 days 01:26:48.667000,23,221.88388888888858,0 days 00:01:35.950000,11431.0,167.0,5,0.0,True,0,car,5112.391388888892,0.9557157455605785,OnTrack,7174.385496086128,-429.893899331382,7256.994091627516
2026-09-13 13:32:39.307,0 days 01:26:48.867000,23,224.38388888888858,0 days 00:01:36.150000,10171.0,167.0,3,0.0,True,0,car,5121.66916666667,0.9574501429553683,OnTrack,7180.993066413156,-543.9815193444625,7256.975061395182
2026-09-13 13:32:39.457,0 days 01:26:49.017000,23,228.96721831111026,0 days 00:01:36.300000,9923.5002112,143.00002048,3,0.0,True,0,pos,5127.363487417375,0.9585146451790338,OnTrack,7184.0,-617.0,7257.0
2026-09-13 13:32:39.507,0 days 01:26:49.067000,23,230.49499999999898,0 days 00:01:36.350000,9841.0,135.0,3,0.0,True,0,car,5129.16916666667,0.9588522007295995,OnTrack,7184.551760479079,-634.3886308846065,7257.004006507537
2026-09-13 13:32:39.797,0 days 01:26:49.357000,23,240.4838844799987,0 days 00:01:36.640000,9841.0,131.3750016,3,0.0,True,0,pos,5139.733752367848,0.9608271553314486,OnTrack,7184.0,-697.0,7257.0
2026-09-13 13:32:39.827,0 days 01:26:49.387000,23,241.51722222222088,0 days 00:01:36.670000,9841.0,131.0,3,0.0,False,0,car,5140.813611111115,0.9610290252442579,OnTrack,7183.704164190071,-705.3056533143034,7256.999721737577
2026-09-13 13:32:39.977,0 days 01:26:49.537000,23,247.1005507911098,0 days 00:01:36.820000,9337.875429333333,128.50000213333334,3,0.6249994666666667,False,0,pos,5146.144754658872,0.9620256347451478,OnTrack,7181.0,-754.0,7257.0
2026-09-13 13:32:40.067,0 days 01:26:49.627000,23,250.45055555555427,0 days 00:01:36.910000,9036.0,127.0,3,1.0,False,0,car,5149.2802777777815,0.9626117926871677,OnTrack,7177.383423569373,-785.0872643948961,7257.000037531281
2026-09-13 13:32:40.117,0 days 01:26:49.677000,23,252.51999470222094,0 days 00:01:36.960000,9015.3750528,126.25000192,3,0.8750003199999999,False,0,pos,5150.999772539841,0.9629332368203535,OnTrack,7175.0,-802.0,7257.0
2026-09-13 13:32:40.337,0 days 01:26:49.897000,23,261.6255502577766,0 days 00:01:37.180000,8924.6250528,122.95000192,3,0.32500032,False,0,pos,5158.391868305372,0.9643151228651434,OnTrack,7159.0,-874.0,7257.0
2026-09-13 13:32:40.467,0 days 01:26:50.027000,23,267.00611111110993,0 days 00:01:37.310000,8871.0,121.0,3,0.0,False,0,car,5162.724722222226,0.9651251110676414,OnTrack,7135.308412470797,-926.351201693732,7257.000870581346
2026-09-13 13:32:40.627,0 days 01:26:50.187000,23,273.6727777777769,0 days 00:01:37.470000,8698.0,120.0,3,5.0,False,0,car,5168.058055555559,0.9661221299293169,OnTrack,7098.670649311573,-991.3469859087975,7257.001058159859
2026-09-13 13:32:40.677,0 days 01:26:50.237000,23,275.88110545777687,0 days 00:01:37.520000,8736.2290688,119.8958336,3,9.4791552,False,0,pos,5169.7136907554395,0.9664316360897548,OnTrack,7090.0,-1006.0,7257.0
2026-09-13 13:32:41.037,0 days 01:26:50.597000,23,291.78110545777673,0 days 00:01:37.880000,9011.4790688,119.1458336,3,41.7291552,False,0,pos,5181.560979323413,0.9686463804951264,OnTrack,7034.0,-1059.0,7257.0
2026-09-13 13:32:41.107,0 days 01:26:50.667000,23,294.8727777777767,0 days 00:01:37.950000,9065.0,119.0,3,48.0,False,0,car,5183.924722222226,0.9690882610428015,OnTrack,7004.633386097842,-1076.1456542800186,7257.0144340820225
2026-09-13 13:32:41.237,0 days 01:26:50.797000,23,300.46999448888783,0 days 00:01:38.080000,9194.27765048889,121.52777528888889,3,55.22221511111111,False,0,pos,5188.3929075152155,0.9699235482330338,OnTrack,6940.0,-1111.0,7257.0
2026-09-13 13:32:41.467,0 days 01:26:51.027000,23,310.3727777777767,0 days 00:01:38.310000,9423.0,126.0,3,68.0,False,0,car,5196.524722222226,0.97144371810351,OnTrack,6853.3674334480975,-1140.5497397741362,7256.557892754179
2026-09-13 13:32:41.717,0 days 01:26:51.277000,23,320.71999470222124,0 days 00:01:38.560000,10227.99958784,131.62499712,3,73.62499712,False,0,pos,5205.659013105577,0.9731512919095223,OnTrack,6781.0,-1150.0,7256.0
2026-09-13 13:32:41.867,0 days 01:26:51.427000,23,326.9283333333324,0 days 00:01:38.710000,10711.0,135.0,3,77.0,False,0,car,5211.524722222226,0.9742478336519724,OnTrack,6737.031974634201,-1158.297539637817,7255.918377482431
2026-09-13 13:32:42.027,0 days 01:26:51.587000,23,332.88388888888767,0 days 00:01:38.870000,11159.0,150.0,3,84.0,False,0,car,5218.191388888893,0.9754941072290669,OnTrack,6687.125696405362,-1169.1531422038365,7255.979176497876
2026-09-13 13:32:42.118,0 days 01:26:51.678000,23,336.14472766169035,0 days 00:01:38.961000,11517.513160856919,152.2864359748528,3,88.5728719497056,False,0,pos,5222.058627595293,0.9762170528414824,OnTrack,6654.0,-1176.0,7256.0
2026-09-13 13:32:42.226,0 days 01:26:51.786000,23,340.0147222222213,0 days 00:01:39.069000,11943.0,155.0,3,94.0,False,0,car,5226.7594444444485,0.9770958284159618,OnTrack,6609.935994559474,-1184.7373644276752,7256.004730952954
2026-09-13 13:32:42.338,0 days 01:26:51.898000,23,343.62361111111016,0 days 00:01:39.181000,11735.45,159.9,3,96.1,False,0,pos,5231.847074560415,0.9780469152634957,OnTrack,6561.0,-1194.0,7256.0
2026-09-13 13:32:42.538,0 days 01:26:52.098000,23,350.0680555555546,0 days 00:01:39.381000,11364.825,168.65,3,99.85,False,0,pos,5241.391021543509,0.9798310706054287,OnTrack,6471.0,-1210.0,7256.0
2026-09-13 13:32:42.546,0 days 01:26:52.106000,23,350.3258333333324,0 days 00:01:39.389000,11350.0,169.0,3,100.0,False,0,car,5241.78166666667,0.9799040982096812,OnTrack,6467.310582431803,-1210.6514367673296,7256.00002876243
2026-09-13 13:32:42.718,0 days 01:26:52.278000,23,355.3425074666657,0 days 00:01:39.561000,11159.844161422223,175.68889884444445,3,100.0,False,0,pos,5250.339893623588,0.9815039820281587,OnTrack,6386.0,-1225.0,7256.0
2026-09-13 13:32:42.898,0 days 01:26:52.458000,23,360.59249999999906,0 days 00:01:39.741000,10960.844444444445,182.6888888888889,3,100.0,False,0,pos,5259.657975593737,0.9832459139304481,OnTrack,6298.0,-1240.0,7256.0
2026-09-13 13:32:42.906,0 days 01:26:52.466000,23,360.8258333333324,0 days 00:01:39.749000,10952.0,183.0,4,100.0,False,0,car,5260.081666666671,0.9833251191788053,OnTrack,6294.254639354347,-1240.6170978141554,7256.000001013118
2026-09-13 13:32:43.067,0 days 01:26:52.627000,23,364.85083333333205,0 days 00:01:39.910000,10952.0,195.0,4,100.0,False,0,car,5268.802500000004,0.984955400801842,OnTrack,6222.841187199203,-1251.982065934583,7256.000002812096
2026-09-13 13:32:43.158,0 days 01:26:52.718000,23,366.54444563555415,0 days 00:01:40.001000,10938.3499904,198.90000274285714,4,100.0,False,0,pos,5273.940255726793,0.9859158581830213,OnTrack,6180.0,-1259.0,7256.0
2026-09-13 13:32:43.298,0 days 01:26:52.858000,23,369.1499964266651,0 days 00:01:40.141000,10917.3500288,204.89999177142857,4,100.0,False,0,pos,5282.063639594728,0.9874344519837014,OnTrack,6104.0,-1272.0,7256.0
2026-09-13 13:32:43.347,0 days 01:26:52.907000,23,370.0619444444428,0 days 00:01:40.190000,10910.0,207.0,5,100.0,False,0,car,5284.902500000005,0.987965151490525,OnTrack,6072.774586320598,-1277.2264346949203,7256.000000129881
2026-09-13 13:32:43.547,0 days 01:26:53.107000,23,372.7286111111098,0 days 00:01:40.390000,11261.0,207.0,5,100.0,False,0,car,5296.402500000005,0.9901149734110128,OnTrack,5933.729672322131,-1299.9062928567052,7256.000000008176
2026-09-13 13:32:43.558,0 days 01:26:53.118000,23,372.78361143110976,0 days 00:01:40.401000,11269.74505088,207.0,5,100.0,False,0,pos,5297.0291578485785,0.9902321214787964,OnTrack,5927.0,-1301.0,7256.0
2026-09-13 13:32:43.747,0 days 01:26:53.307000,23,373.7286111111098,0 days 00:01:40.590000,11420.0,207.0,5,100.0,False,0,car,5307.902500000005,0.9922647953315007,OnTrack,5832.827433669575,-1316.3239034848846,7255.999999965666
2026-09-13 13:32:43.918,0 days 01:26:53.478000,23,372.7311107377762,0 days 00:01:40.761000,11597.84006656,224.1000064,5,100.0,False,0,pos,5318.648430710149,0.9942736507573019,OnTrack,5749.0,-1330.0,7256.0
2026-09-13 13:32:43.947,0 days 01:26:53.507000,23,372.5619444444428,0 days 00:01:40.790000,11628.0,227.0,5,100.0,False,0,car,5320.513611111116,0.9946223295148376,OnTrack,5732.0267270323475,-1332.7710973945386,7256.000000002738
2026-09-13 13:32:44.187,0 days 01:26:53.747000,23,369.5619444444428,0 days 00:01:41.030000,10637.0,234.0,5,100.0,False,0,car,5336.1136111111155,0.9975386096852384,OnTrack,5570.456036496396,-1359.474818720388,7256.000000000449
2026-09-13 13:32:44.218,0 days 01:26:53.778000,23,369.5619444444428,0 days 00:01:41.061000,10681.1747264,234.46499712,5,100.0,False,0,pos,5338.1452301503305,0.9979184026543328,OnTrack,5550.0,-1363.0,7256.0
2026-09-13 13:32:44.273,0 days 01:26:53.833000,23,369.5619444444428,0 days 00:01:41.116000,10759.5498176,235.28999808,5,100.0,False,0,interpolation,5341.758050362982,0.9985937870098058,OnTrack,5514.66012279856,-1369.2025950399188,7255.999999999821
