Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:11:15.516,0 days 02:05:25.076000,43,121.0197222222223,0 days 00:00:46.720000,10915.0,236.0,6,84.0,False,0,car,2657.871666666668,0.495224548813219,OnTrack,-2631.196073278777,15427.391029240229,7314.853583784021
2026-09-13 14:11:15.796,0 days 02:05:25.356000,43,122.65305555555551,0 days 00:00:47,10845.0,237.0,6,85.0,False,0,car,2676.305000000001,0.49865911613925257,OnTrack,-2411.9309386350396,15422.175899968619,7309.028486342177
2026-09-13 14:11:15.799,0 days 02:05:25.359000,43,122.67222263111107,0 days 00:00:47.003000,10845.0,237.0,6,85.0,False,0,pos,2676.5021445622683,0.4986958488484064,OnTrack,-2410.0,15422.0,7309.0
2026-09-13 14:11:15.956,0 days 02:05:25.516000,43,123.67527777777786,0 days 00:00:47.160000,10845.0,237.0,6,85.0,False,0,car,2686.8383333333345,0.5006217260398431,OnTrack,-2324.9246374494114,15409.689262620512,7308.627640677169
2026-09-13 14:11:16.099,0 days 02:05:25.659000,43,124.23138913777777,0 days 00:00:47.303000,11027.6229984,239.979168,6,86.489584,False,0,pos,2696.4588420592368,0.5024142550595432,OnTrack,-2252.0,15391.0,7309.0
2026-09-13 14:11:16.436,0 days 02:05:25.996000,43,125.5419444444442,0 days 00:00:47.640000,11458.0,247.0,6,90.0,False,0,car,2719.771666666668,0.5067579873746011,OnTrack,-2034.8781247326037,15311.911033843871,7309.958407612124
2026-09-13 14:11:16.439,0 days 02:05:25.999000,43,125.5502779555553,0 days 00:00:47.643000,11456.4905928,247.046876,6,89.9906248,False,0,pos,2719.980569440094,0.5067969109174542,OnTrack,-2033.0,15311.0,7310.0
2026-09-13 14:11:16.499,0 days 02:05:26.059000,43,125.71694462222193,0 days 00:00:47.703000,11426.3030928,247.984376,6,89.8031248,False,0,pos,2724.162148227787,0.5075760382524693,OnTrack,-1996.0,15292.0,7311.0
2026-09-13 14:11:16.679,0 days 02:05:26.239000,43,126.21694462222182,0 days 00:00:47.883000,11335.7405928,250.796876,6,89.2406248,False,0,pos,2736.753704940185,0.5099221439993934,OnTrack,-1888.0,15228.0,7315.0
2026-09-13 14:11:16.756,0 days 02:05:26.316000,43,126.43083333333288,0 days 00:00:47.960000,11297.0,252.0,6,89.0,False,0,car,2742.171666666668,0.5109316388087685,OnTrack,-1847.717226386858,15202.200204622348,7316.101277695898
2026-09-13 14:11:16.979,0 days 02:05:26.539000,43,126.98833349333323,0 days 00:00:48.183000,11599.908420266667,254.7875008,6,90.85833386666667,False,0,pos,2757.9648774913794,0.5138742886752268,OnTrack,-1723.0,15096.0,7321.0
2026-09-13 14:11:16.996,0 days 02:05:26.556000,43,127.03083333333325,0 days 00:00:48.200000,11623.0,255.0,6,91.0,False,0,car,2759.171666666668,0.5140991421293419,OnTrack,-1709.674299321468,15081.75904696799,7321.963926985278
2026-09-13 14:11:17.139,0 days 02:05:26.699000,43,127.3486112533335,0 days 00:00:48.343000,11648.74001152,255.71500032,6,90.28499968,False,0,pos,2769.3319577682405,0.5159922454118256,OnTrack,-1591.0,14946.0,7332.0
2026-09-13 14:11:17.196,0 days 02:05:26.756000,43,127.47527777777805,0 days 00:00:48.400000,11659.0,256.0,6,90.0,False,0,car,2773.3938888888897,0.5167490795478608,OnTrack,-1559.1898000703213,14907.418155796218,7335.029160495737
2026-09-13 14:11:17.476,0 days 02:05:27.036000,43,128.0975000000003,0 days 00:00:48.680000,10819.0,258.0,7,88.0,False,0,car,2793.4605555555563,0.5204879756243024,OnTrack,-1506.6486438785855,14815.389932909646,7341.933623653952
2026-09-13 14:11:17.479,0 days 02:05:27.039000,43,128.1033334577781,0 days 00:00:48.683000,10815.941601422222,258.0083335111111,7,88.02500053333333,False,0,pos,2793.675999306601,0.5205281179064689,OnTrack,-1506.0,14814.0,7342.0
2026-09-13 14:11:17.760,0 days 02:05:27.320000,43,128.64972222222238,0 days 00:00:48.964000,10529.477777777778,258.7888888888889,7,90.36666666666666,False,0,pos,2813.878892682573,0.5242923962507973,OnTrack,-1424.0,14630.0,7350.0
2026-09-13 14:11:17.836,0 days 02:05:27.396000,43,128.79750000000013,0 days 00:00:49.040000,10452.0,259.0,7,91.0,False,0,car,2819.3605555555564,0.5253137600950584,OnTrack,-1406.2246795536184,14577.119835076575,7353.311261147638
2026-09-13 14:11:17.940,0 days 02:05:27.500000,43,128.94194444444457,0 days 00:00:49.144000,10457.777777777777,259.5777777777778,7,91.0,False,0,pos,2826.877609845135,0.5267143656493626,OnTrack,-1387.0,14505.0,7358.0
2026-09-13 14:11:18.140,0 days 02:05:27.700000,43,129.21972222222234,0 days 00:00:49.344000,10468.888888888889,260.68888888888887,7,91.0,False,0,pos,2841.385607990991,0.529417549902414,OnTrack,-1363.0,14362.0,7365.0
2026-09-13 14:11:18.196,0 days 02:05:27.756000,43,129.29750000000013,0 days 00:00:49.400000,10472.0,261.0,7,91.0,False,0,car,2845.4605555555563,0.5301768093107623,OnTrack,-1359.039643418609,14321.340274519222,7367.118254799333
2026-09-13 14:11:18.437,0 days 02:05:27.997000,43,129.63222222222294,0 days 00:00:49.641000,10627.0,263.0,7,92.0,False,0,car,2863.066944444445,0.5334572972677541,OnTrack,-1356.4785559350194,14144.555336989024,7375.632757567892
2026-09-13 14:11:18.480,0 days 02:05:28.040000,43,129.68000007111175,0 days 00:00:49.684000,10627.307143314285,263.3071433142857,7,92.92142994285715,False,0,pos,2866.223034544685,0.5340453517308446,OnTrack,-1359.0,14113.0,7376.0
2026-09-13 14:11:18.540,0 days 02:05:28.100000,43,129.74666673777833,0 days 00:00:49.744000,10627.735714742857,263.73571474285717,7,94.20714422857142,False,0,pos,2870.634830328121,0.534867373954005,OnTrack,-1364.0,14069.0,7376.0
2026-09-13 14:11:18.717,0 days 02:05:28.277000,43,129.9433333333336,0 days 00:00:49.921000,10629.0,265.0,7,98.0,False,0,car,2883.6780555555565,0.5372976362609985,OnTrack,-1384.5882148487176,13940.12693495977,7379.9356717207065
2026-09-13 14:11:18.720,0 days 02:05:28.280000,43,129.94583338666695,0 days 00:00:49.924000,10630.71003648,265.01500032,7,98.03000064,False,0,pos,2883.8991529225395,0.5373388319459449,OnTrack,-1385.0,13938.0,7380.0
2026-09-13 14:11:18.917,0 days 02:05:28.477000,43,130.11000000000058,0 days 00:00:50.121000,10743.0,266.0,7,100.0,False,0,car,2898.4558333333343,0.5400510868599283,OnTrack,-1420.214365287692,13795.48984775277,7382.003434863235
2026-09-13 14:11:18.920,0 days 02:05:28.480000,43,130.11000000000058,0 days 00:00:50.124000,10743.482153142857,266.05357257142856,7,100.0,False,0,pos,2898.6792819461793,0.5400927206377615,OnTrack,-1421.0,13793.0,7382.0
2026-09-13 14:11:19.197,0 days 02:05:28.757000,43,130.11000000000058,0 days 00:00:50.401000,10788.0,271.0,7,100.0,False,0,car,2919.5336111111124,0.5439783769247178,OnTrack,-1521.7068983269296,13528.555814082145,7378.0788420996205
2026-09-13 14:11:19.260,0 days 02:05:28.820000,43,130.1100000000007,0 days 00:00:50.464000,10831.875044571429,271.22500022857145,7,100.0,False,0,pos,2924.291706196783,0.5448649229237452,OnTrack,-1540.0,13484.0,7377.0
2026-09-13 14:11:19.477,0 days 02:05:29.037000,43,130.11000000000104,0 days 00:00:50.681000,10983.0,272.0,7,100.0,False,0,car,2940.6891666666675,0.5479201588347646,OnTrack,-1577.893259825688,13399.894137058276,7373.599611983477
2026-09-13 14:11:19.560,0 days 02:05:29.120000,43,130.0869444266674,0 days 00:00:50.764000,10964.6708192,272.3458336,7,100.0,False,0,pos,2946.9747861602937,0.5490913188711131,OnTrack,-1607.0,13348.0,7371.0
