Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:36:09.042,0 days 02:30:18.602000,63,1703.4894444444326,0 days 00:01:36.618000,12368.0,167.0,3,98.0,False,0,car,5229.891111111119,0.9803019151170407,OnTrack,6456.4182411938455,-1212.664704720349,7255.999954035109
2026-09-13 14:36:09.202,0 days 02:30:18.762000,63,1702.8227777777656,0 days 00:01:36.778000,11248.0,172.0,3,100.0,False,0,car,5237.535555555564,0.9817348060453001,OnTrack,6382.156718630234,-1224.7432499090946,7255.99999358706
2026-09-13 14:36:09.241,0 days 02:30:18.801000,63,1702.6386108088766,0 days 00:01:36.817000,11349.5220416,173.828128,3,100.0,False,0,pos,5239.467818653297,0.9820969935507325,OnTrack,6363.0,-1228.0,7256.0
2026-09-13 14:36:09.481,0 days 02:30:19.041000,63,1701.5052774755427,0 days 00:01:37.057000,11974.2720416,185.078128,3,100.0,False,0,pos,5251.96719569729,0.9844399033730735,OnTrack,6244.0,-1249.0,7256.0
2026-09-13 14:36:09.522,0 days 02:30:19.082000,63,1701.3116666666538,0 days 00:01:37.098000,12081.0,187.0,4,100.0,False,0,car,5254.157777777787,0.9848505107381428,OnTrack,6227.313129881651,-1251.8043165910842,7255.999999291474
2026-09-13 14:36:09.721,0 days 02:30:19.281000,63,1700.3166663466538,0 days 00:01:37.297000,10938.407965866667,194.4625024,4,100.0,False,0,pos,5264.9544697559595,0.9868742656497212,OnTrack,6156.0,-1263.0,7256.0
2026-09-13 14:36:09.762,0 days 02:30:19.322000,63,1700.111666666654,0 days 00:01:37.338000,10703.0,196.0,4,100.0,False,0,car,5267.224444444453,0.9872997545341208,OnTrack,6138.894568322203,-1265.701292615442,7256.0000000941145
2026-09-13 14:36:09.901,0 days 02:30:19.461000,63,1699.4938886044315,0 days 00:01:37.477000,11002.622360177778,200.63333546666667,4,100.0,False,0,pos,5275.051774324742,0.9887669258975165,OnTrack,6057.0,-1279.0,7256.0
2026-09-13 14:36:10.101,0 days 02:30:19.661000,63,1698.6049997155426,0 days 00:01:37.677000,11433.73347128889,207.30000213333332,4,100.0,False,0,pos,5286.756015361513,0.9909607937352162,OnTrack,5842.0,-1315.0,7256.0
2026-09-13 14:36:10.122,0 days 02:30:19.682000,63,1698.5116666666536,0 days 00:01:37.698000,11479.0,208.0,5,100.0,False,0,car,5288.024444444453,0.9911985507807797,OnTrack,5826.021821067831,-1317.6732715002022,7256.000000002436
2026-09-13 14:36:10.421,0 days 02:30:19.981000,63,1696.4352773333198,0 days 00:01:37.997000,12061.1157496,225.7531288,5,100.0,False,0,pos,5306.840569469905,0.9947254852820246,OnTrack,5733.0,-1333.0,7256.0
2026-09-13 14:36:10.442,0 days 02:30:20.002000,63,1696.289444444431,0 days 00:01:38.018000,12102.0,227.0,5,100.0,False,0,car,5308.202222222231,0.9949807163704872,OnTrack,5721.499230963422,-1334.9152814367653,7255.999999999697
2026-09-13 14:36:10.621,0 days 02:30:20.181000,63,1696.289444444431,0 days 00:01:38.197000,11640.62733504,233.26500224,5,100.0,False,0,pos,5319.987614849694,0.9971897954349752,OnTrack,5589.0,-1357.0,7256.0
2026-09-13 14:36:10.802,0 days 02:30:20.362000,63,1696.289444444431,0 days 00:01:38.378000,11174.1,239.6,5,100.0,False,0,pos,5332.230268743449,0.9994845845239233,OnTrack,5473.0,-1376.0,7256.0
2026-09-13 14:36:10.820,0 days 02:30:20.380000,63,1696.289444444431,0 days 00:01:38.396000,11127.70467008,240.23000448,5,100.0,False,0,interpolation,5333.465677934099,0.9997161522506345,OnTrack,5461.62328454801,-1377.8670856239964,7255.999999999987
