Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:21:13.559,0 days 02:15:23.119000,10,261.28555555555704,0 days 00:00:59.595000,11661.0,222.0,5,100.0,False,0,car,3474.962222222223,0.6526888516506112,OnTrack,-1958.2550456040506,9031.652219657786,7322.078359567856
2026-09-13 14:21:13.600,0 days 02:15:23.160000,10,261.70694378666815,0 days 00:00:59.636000,11676.16997632,222.20499968,5,100.0,False,0,pos,3477.49284304974,0.6531641684731402,OnTrack,-1957.0,9006.0,7322.0
2026-09-13 14:21:13.759,0 days 02:15:23.319000,10,263.3411111111127,0 days 00:00:59.795000,11735.0,223.0,5,100.0,False,0,car,3487.351111111112,0.6550158092245398,OnTrack,-1953.8442652946226,8905.390827616186,7321.349719379292
2026-09-13 14:21:13.820,0 days 02:15:23.380000,10,263.95111047111266,0 days 00:00:59.856000,11761.9416384,223.33888853333335,5,100.0,False,0,pos,3491.1519802693883,0.6557297119283808,OnTrack,-1953.0,8868.0,7321.0
2026-09-13 14:21:13.980,0 days 02:15:23.540000,10,265.5511104711126,0 days 00:01:00.016000,11832.608305066668,224.22777742222223,5,100.0,False,0,pos,3501.166709785182,0.6576107402358122,OnTrack,-1951.0,8768.0,7320.0
2026-09-13 14:21:14.119,0 days 02:15:23.679000,10,266.9411111111126,0 days 00:01:00.155000,11894.0,225.0,5,100.0,False,0,car,3509.851111111112,0.6592418980919887,OnTrack,-1948.6786888390131,8645.106594562738,7319.507959536201
2026-09-13 14:21:14.220,0 days 02:15:23.780000,10,267.95111047111266,0 days 00:01:00.256000,11894.0,225.0,5,100.0,False,0,pos,3516.133918367065,0.6604219737275757,OnTrack,-1947.0,8560.0,7319.0
2026-09-13 14:21:14.399,0 days 02:15:23.959000,10,269.7411111111128,0 days 00:01:00.435000,11894.0,225.0,5,100.0,False,0,car,3527.351111111112,0.6625288561000046,OnTrack,-1943.7849452388475,8448.26123066167,7317.231570840939
2026-09-13 14:21:14.420,0 days 02:15:23.980000,10,269.91027726222393,0 days 00:01:00.456000,11747.000448,225.9187472,5,100.0,False,0,pos,3528.6908630305124,0.6627804965743033,OnTrack,-1943.0,8432.0,7317.0
2026-09-13 14:21:14.559,0 days 02:15:24.119000,10,271.030000000002,0 days 00:01:00.595000,10774.0,232.0,5,100.0,False,0,car,3537.6622222222227,0.6644655526279021,OnTrack,-1934.9386630694205,8295.943831102635,7315.49363621614
2026-09-13 14:21:14.620,0 days 02:15:24.180000,10,270.9961111466685,0 days 00:01:00.656000,10688.21884,232.7624992,5,100.0,False,0,pos,3541.6234269262727,0.665209570543523,OnTrack,-1931.0,8240.0,7315.0
2026-09-13 14:21:14.719,0 days 02:15:24.279000,10,270.9411111111126,0 days 00:01:00.755000,10549.0,234.0,6,100.0,False,0,car,3548.0622222222228,0.6664189448155229,OnTrack,-1925.0434860292646,8169.899448915102,7314.54112906931
2026-09-13 14:21:14.879,0 days 02:15:24.439000,10,270.85222222222455,0 days 00:01:00.915000,10549.0,234.0,6,100.0,False,0,car,3558.4622222222224,0.6683723370031436,OnTrack,-1916.0429136824011,8106.184802008501,7314.587907314336
2026-09-13 14:21:15.040,0 days 02:15:24.600000,10,270.6733334044468,0 days 00:01:01.076000,10549.0,235.60999936,6,100.0,False,0,pos,3569.0039107809184,0.6703523420103444,OnTrack,-1900.0,8035.0,7314.0
2026-09-13 14:21:15.079,0 days 02:15:24.639000,10,270.6300000000024,0 days 00:01:01.115000,10549.0,236.0,6,100.0,False,0,car,3571.5733333333337,0.6708349468123237,OnTrack,-1894.6589421806884,8013.136161586867,7313.67831185784
2026-09-13 14:21:15.260,0 days 02:15:24.820000,10,268.1161120000019,0 days 00:01:01.296000,10549.0,237.93928502857142,6,100.0,False,0,pos,3583.5798306517117,0.6730900812414015,OnTrack,-1863.0,7897.0,7312.0
2026-09-13 14:21:15.359,0 days 02:15:24.919000,10,266.7411111111128,0 days 00:01:01.395000,10549.0,239.0,6,100.0,False,0,car,3590.1622222222227,0.6743264266519494,OnTrack,-1841.6531087359037,7835.409084501373,7311.934609009544
2026-09-13 14:21:15.420,0 days 02:15:24.980000,10,265.69055665777984,0 days 00:01:01.456000,10645.8373984,239.0,6,100.0,False,0,pos,3594.213492266052,0.6750873611955608,OnTrack,-1827.0,7798.0,7312.0
2026-09-13 14:21:15.500,0 days 02:15:25.060000,10,264.31277888000255,0 days 00:01:01.536000,10772.8373984,239.0,6,100.0,False,0,pos,3599.523308815411,0.676084683711447,OnTrack,-1806.0,7749.0,7312.0
2026-09-13 14:21:15.519,0 days 02:15:25.079000,10,263.9855555555582,0 days 00:01:01.555000,10803.0,239.0,6,100.0,False,0,car,3600.7844444444445,0.6763215579888783,OnTrack,-1800.7547815924147,7737.465944560373,7311.981701909136
2026-09-13 14:21:15.860,0 days 02:15:25.420000,10,256.97611242666926,0 days 00:01:01.896000,10806.788888177778,239.0,6,100.0,False,0,pos,3623.4230138704875,0.6805736738211612,OnTrack,-1691.0,7539.0,7311.0
2026-09-13 14:21:15.879,0 days 02:15:25.439000,10,256.58555555555813,0 days 00:01:01.915000,10807.0,239.0,6,100.0,False,0,car,3624.6844444444446,0.6808106034969684,OnTrack,-1684.0593835506622,7528.407685113352,7310.977739888013
2026-09-13 14:21:16.039,0 days 02:15:25.599000,10,252.8077777777803,0 days 00:01:02.075000,10807.0,239.0,6,100.0,False,0,car,3635.306666666667,0.6828057348338974,OnTrack,-1622.0685372517466,7441.403917167109,7310.990519806471
2026-09-13 14:21:16.080,0 days 02:15:25.640000,10,251.83972395539843,0 days 00:01:02.116000,10807.0,239.0,6,100.0,False,0,pos,3638.0284966660142,0.6833169657432009,OnTrack,-1605.0,7420.0,7311.0
2026-09-13 14:21:16.301,0 days 02:15:25.861000,10,246.62167110792697,0 days 00:01:02.337000,10807.0,239.0,6,100.0,False,0,pos,3652.700322822656,0.6860727186847888,OnTrack,-1506.0,7312.0,7311.0
2026-09-13 14:21:16.318,0 days 02:15:25.878000,10,246.22027777778067,0 days 00:01:02.354000,10807.0,239.0,6,100.0,False,0,car,3653.8291666666664,0.6862847451026671,OnTrack,-1498.2338381316179,7304.262693381802,7311.008739611421
2026-09-13 14:21:16.501,0 days 02:15:26.061000,10,241.89944897778054,0 days 00:01:02.537000,10807.0,239.0,6,100.0,False,0,pos,3665.982432600194,0.6885674465188817,OnTrack,-1407.0,7222.0,7311.0
2026-09-13 14:21:16.598,0 days 02:15:26.158000,10,239.60916666666935,0 days 00:01:02.634000,10807.0,239.0,6,100.0,False,0,car,3672.4180555555554,0.6897762249422928,OnTrack,-1340.8351893059876,7172.170826232014,7310.55180559788
2026-09-13 14:21:16.701,0 days 02:15:26.261000,10,235.94695127111382,0 days 00:01:02.737000,10807.0,239.0,6,100.0,False,0,pos,3679.24307832267,0.691058142841679,OnTrack,-1266.0,7121.0,7310.0
2026-09-13 14:21:16.918,0 days 02:15:26.478000,10,228.23138888889162,0 days 00:01:02.954000,10807.0,239.0,6,100.0,False,0,car,3693.6625,0.6937664876161508,OnTrack,-1132.2380621029881,7046.414345160923,7309.737203805243
2026-09-13 14:21:17.119,0 days 02:15:26.679000,10,220.69388888889125,0 days 00:01:03.155000,10971.0,242.0,6,100.0,False,0,car,3707.1741666666667,0.6963043322419588,OnTrack,-1027.0039118313218,7001.405358768958,7309.9976546579255
2026-09-13 14:21:17.121,0 days 02:15:26.681000,10,220.61889368889126,0 days 00:01:03.157000,10971.0,242.0,6,100.0,False,0,pos,3707.3086417290756,0.6963295901781453,OnTrack,-1026.0,7001.0,7310.0
2026-09-13 14:21:17.279,0 days 02:15:26.839000,10,214.69388888889125,0 days 00:01:03.315000,10971.0,242.0,6,100.0,False,0,car,3717.929722222222,0.6983245070684726,OnTrack,-949.371376416274,6971.618777183555,7310.169972868142
2026-09-13 14:21:17.501,0 days 02:15:27.061000,10,205.75222737778006,0 days 00:01:03.537000,11008.924978133333,242.92499946666666,6,100.0,False,0,pos,3732.9509455480916,0.7011458859428246,OnTrack,-805.0,6937.0,7310.0
2026-09-13 14:21:17.721,0 days 02:15:27.281000,10,196.8911162666689,0 days 00:01:03.757000,11046.508311466667,243.84166613333332,6,100.0,False,0,pos,3747.888772090657,0.7039516007186211,OnTrack,-588.0,6910.0,7309.0
2026-09-13 14:21:17.759,0 days 02:15:27.319000,10,195.36055555555777,0 days 00:01:03.795000,11053.0,244.0,6,100.0,False,0,car,3750.463055555556,0.704435118527184,OnTrack,-563.0408818472924,6907.620004998954,7308.839424807804
2026-09-13 14:21:17.919,0 days 02:15:27.479000,10,188.87166666666872,0 days 00:01:03.955000,11049.0,244.0,6,100.0,False,0,car,3761.3075000000003,0.706471989013421,OnTrack,-504.83823969796435,6905.186156963999,7308.259045963177
2026-09-13 14:21:17.980,0 days 02:15:27.540000,10,186.34694709333553,0 days 00:01:04.016000,11060.8187376,245.1437488,6,100.0,False,0,pos,3765.476464685929,0.7072550296911095,OnTrack,-477.0,6905.0,7308.0
2026-09-13 14:21:18.079,0 days 02:15:27.639000,10,182.2494444444469,0 days 00:01:04.115000,11080.0,247.0,6,100.0,False,0,car,3772.285277777778,0.708533902989243,OnTrack,-413.60402822143067,6904.444661725278,7307.499684023262
2026-09-13 14:21:18.180,0 days 02:15:27.740000,10,177.98500270222445,0 days 00:01:04.216000,11114.718728,247.3156248,6,100.0,False,0,pos,3779.26995948712,0.7098458090165551,OnTrack,-330.0,6904.0,7307.0
2026-09-13 14:21:18.399,0 days 02:15:27.959000,10,168.73833333333505,0 days 00:01:04.435000,11190.0,248.0,6,100.0,False,0,car,3794.329722222223,0.7126744266006103,OnTrack,-103.83315134108895,6904.974207387332,7306.317689891495
2026-09-13 14:21:18.500,0 days 02:15:28.060000,10,165.09111342222394,0 days 00:01:04.536000,11190.0,244.07222471111112,6,100.0,False,0,pos,3801.0759036220784,0.7139415360277979,OnTrack,-9.0,6906.0,7306.0
2026-09-13 14:21:18.759,0 days 02:15:28.319000,10,155.73833333333505,0 days 00:01:04.795000,11190.0,234.0,6,100.0,False,0,car,3817.7297222222232,0.7170695590227572,OnTrack,153.17880786747978,6909.726622449248,7304.844391915203
2026-09-13 14:21:18.919,0 days 02:15:28.479000,10,150.6272222222242,0 days 00:01:04.955000,10070.0,219.0,6,0.0,True,0,car,3827.4630555555564,0.7188977337624536,OnTrack,222.01446452481898,6913.013362773076,7304.146027112946
2026-09-13 14:21:18.960,0 days 02:15:28.520000,10,149.69333479111316,0 days 00:01:04.996000,9893.7002752,215.58333866666666,6,0.0,True,0,pos,3829.8422604311427,0.719344610706369,OnTrack,239.0,6914.0,7304.0
2026-09-13 14:21:19.159,0 days 02:15:28.719000,10,145.16055555555795,0 days 00:01:05.195000,9038.0,199.0,6,0.0,True,0,car,3840.729722222223,0.7213895609761493,OnTrack,318.1648558006553,6919.820321098061,7303.462945114847
2026-09-13 14:21:19.280,0 days 02:15:28.840000,10,143.58083416889116,0 days 00:01:05.316000,9302.68736,192.9500032,6,0.0,True,0,pos,3846.945924811423,0.7225571265121504,OnTrack,371.0,6927.0,7303.0
2026-09-13 14:21:19.440,0 days 02:15:29,10,141.4919452800021,0 days 00:01:05.476000,9652.68736,184.9500032,6,0.0,True,0,pos,3854.7941599279993,0.7240312304701632,OnTrack,450.0,6943.0,7302.0
2026-09-13 14:21:19.559,0 days 02:15:29.119000,10,139.93833333333532,0 days 00:01:05.595000,9913.0,179.0,5,0.0,True,0,car,3860.618611111112,0.7251252148392276,OnTrack,506.6540511143292,6959.57521133288,7300.962396521245
2026-09-13 14:21:19.660,0 days 02:15:29.220000,10,139.01250058666858,0 days 00:01:05.696000,9946.32997888,176.4750016,5,0.0,True,0,pos,3865.5878243383836,0.7260585631369944,OnTrack,552.0,6976.0,7300.0
2026-09-13 14:21:19.759,0 days 02:15:29.319000,10,138.10500000000184,0 days 00:01:05.795000,9979.0,174.0,5,0.0,True,0,car,3870.285277777779,0.7269408678341316,OnTrack,593.8976910765406,6993.618507889103,7299.073076281183
2026-09-13 14:21:19.860,0 days 02:15:29.420000,10,138.21722215111296,0 days 00:01:05.896000,10350.896192914286,164.6214345142857,5,0.0,True,0,pos,3874.7043632511723,0.7277708877418388,OnTrack,637.0,7014.0,7298.0
2026-09-13 14:21:20.039,0 days 02:15:29.599000,10,138.41611111111297,0 days 00:01:06.075000,11010.0,148.0,4,0.0,True,0,car,3881.79638888889,0.7291029557682931,OnTrack,721.7379695065974,7058.2360634265715,7295.418999774741
2026-09-13 14:21:20.200,0 days 02:15:29.760000,10,139.8472216533351,0 days 00:01:06.236000,10355.93776,135.9250048,4,0.0,True,0,pos,3887.6803419154153,0.730208116140826,OnTrack,796.0,7097.0,7293.0
2026-09-13 14:21:20.279,0 days 02:15:29.839000,10,140.54944444444618,0 days 00:01:06.315000,10035.0,130.0,4,0.0,True,0,car,3890.4630555555564,0.7307307825913104,OnTrack,828.2831502145688,7112.560262511678,7291.981670883936
2026-09-13 14:21:20.599,0 days 02:15:30.159000,10,145.52722222222383,0 days 00:01:06.635000,10893.0,122.0,3,0.0,True,0,car,3901.3075000000013,0.7327676530775475,OnTrack,928.4400133277084,7153.431226875846,7289.105865827179
