Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 13:08:46.996,0 days 01:02:56.556000,12,46.927222222225076,0 days 00:01:17.082000,10551.257142857143,202.37142857142857,5,39.02857142857143,False,0,pos,4333.879463010189,0.807619471303496,OnTrack,3836.0,5217.0,7265.0
2026-09-13 13:08:47.100,0 days 01:02:56.660000,12,46.89833333333627,0 days 00:01:17.186000,10539.0,202.0,5,42.0,False,0,car,4339.705277777776,0.8087051132745448,OnTrack,3891.451687594123,5204.387181906198,7265.086659933556
2026-09-13 13:08:47.256,0 days 01:02:56.816000,12,46.89833333333627,0 days 00:01:17.342000,10539.0,201.025,5,42.0,False,0,pos,4348.4147895407605,0.8103281328682757,OnTrack,3977.0,5178.0,7265.0
2026-09-13 13:08:47.260,0 days 01:02:56.820000,12,46.89833333333627,0 days 00:01:17.346000,10539.0,201.0,5,42.0,False,0,car,4348.63861111111,0.8103698420712783,OnTrack,3979.548710728418,5177.036692150231,7264.985599913447
2026-09-13 13:08:47.460,0 days 01:02:57.020000,12,47.287222222224955,0 days 00:01:17.546000,10558.0,202.0,5,52.0,False,0,car,4359.860833333332,0.8124611058582195,OnTrack,4125.771464764238,5112.168347051251,7263.57281649669
2026-09-13 13:08:47.536,0 days 01:02:57.096000,12,47.51944444444725,0 days 00:01:17.622000,10573.2,201.525,5,52.0,False,0,pos,4364.108882852578,0.8132527308990372,OnTrack,4177.0,5085.0,7263.0
2026-09-13 13:08:47.620,0 days 01:02:57.180000,12,47.776111111114005,0 days 00:01:17.706000,10590.0,201.0,5,52.0,False,0,car,4368.794166666666,0.8141258346549529,OnTrack,4225.520472617362,5055.666216028413,7262.465622765992
2026-09-13 13:08:47.956,0 days 01:02:57.516000,12,49.3627777777805,0 days 00:01:18.042000,10618.933333333332,201.0,5,53.86666666666667,False,0,pos,4387.547204551354,0.8176204677362446,OnTrack,4358.0,4937.0,7261.0
2026-09-13 13:08:47.980,0 days 01:02:57.540000,12,49.47611111111382,0 days 00:01:18.066000,10621.0,201.0,5,54.0,False,0,car,4388.894166666666,0.8178714744476031,OnTrack,4366.247178321262,4927.502708267427,7260.896688592529
2026-09-13 13:08:48.140,0 days 01:02:57.700000,12,50.14277777778079,0 days 00:01:18.226000,10851.0,203.0,5,72.0,False,0,car,4397.916388888888,0.8195527677099756,OnTrack,4419.141118882236,4859.952548909665,7260.180667493302
2026-09-13 13:08:48.340,0 days 01:02:57.900000,12,50.86500000000342,0 days 00:01:18.426000,10926.0,205.0,5,74.0,False,0,car,4409.305277777777,0.8216750898699902,OnTrack,4476.028093726568,4773.936132193792,7259.256722825913
2026-09-13 13:08:48.397,0 days 01:02:57.957000,12,51.213332942225755,0 days 00:01:18.483000,10991.83492608,205.0,5,75.13999872,False,0,pos,4412.53741079649,0.8222773986286981,OnTrack,4489.0,4752.0,7259.0
2026-09-13 13:08:48.540,0 days 01:02:58.100000,12,52.087222222226046,0 days 00:01:18.626000,11157.0,205.0,5,78.0,False,0,car,4420.694166666665,0.8237974120300048,OnTrack,4515.105339102822,4702.238040588887,7258.369974526696
2026-09-13 13:08:48.677,0 days 01:02:58.237000,12,52.696110826670456,0 days 00:01:18.763000,11214.083306666667,210.1374976,5,84.8499968,False,0,pos,4428.793995949407,0.8253068171481694,OnTrack,4539.0,4647.0,7258.0
2026-09-13 13:08:48.780,0 days 01:02:58.340000,12,53.15388888889265,0 days 00:01:18.866000,11257.0,214.0,5,90.0,False,0,car,4434.960833333332,0.8264560087650864,OnTrack,4560.892428418394,4591.5547635560915,7258.004991521829
2026-09-13 13:08:48.877,0 days 01:02:58.437000,12,53.61194428807474,0 days 00:01:18.963000,11327.94027428944,214.48258689992818,5,93.86069519942534,False,0,pos,4440.7560500055215,0.8275359487737622,OnTrack,4581.0,4536.0,7258.0
2026-09-13 13:08:48.981,0 days 01:02:58.541000,12,54.10305555555988,0 days 00:01:19.067000,11404.0,215.0,5,98.0,False,0,car,4446.964999999998,0.8286929880856969,OnTrack,4598.355585299493,4480.55018403882,7257.748300148425
2026-09-13 13:08:49.196,0 days 01:02:58.756000,12,55.178055875559444,0 days 00:01:19.282000,11566.4444928,216.1944448,5,99.1944448,False,0,pos,4459.823508523319,0.8310891742150045,OnTrack,4631.0,4348.0,7257.0
2026-09-13 13:08:49.341,0 days 01:02:58.901000,12,55.90305555555915,0 days 00:01:19.427000,11676.0,217.0,5,100.0,False,0,car,4468.664999999999,0.8327367882598518,OnTrack,4662.022601409928,4212.059968718575,7256.986652598658
2026-09-13 13:08:49.376,0 days 01:02:58.936000,12,56.000277955559085,0 days 00:01:19.462000,11699.1875424,217.96250176,5,100.0,False,0,pos,4470.833256585659,0.8331408433915893,OnTrack,4669.0,4180.0,7257.0
2026-09-13 13:08:49.741,0 days 01:02:59.301000,12,57.01416666666955,0 days 00:01:19.827000,11941.0,228.0,5,100.0,False,0,car,4493.998333333332,0.837457660967006,OnTrack,4713.888185468654,3933.3556534998397,7257.003847455362
2026-09-13 13:08:49.796,0 days 01:02:59.356000,12,57.151666826669555,0 days 00:01:19.882000,11932.7499904,228.27500032,5,100.0,False,0,pos,4497.501472622468,0.8381104718088261,OnTrack,4718.0,3907.0,7257.0
2026-09-13 13:08:49.941,0 days 01:02:59.501000,12,57.51416666666955,0 days 00:01:20.027000,11911.0,229.0,5,100.0,False,0,car,4506.720555555555,0.8398284501116078,OnTrack,4726.669937189135,3849.067229743399,7256.995498371686
2026-09-13 13:08:50.141,0 days 01:02:59.701000,12,58.125277777780866,0 days 00:01:20.227000,11071.0,229.0,5,99.0,False,0,car,4519.442777777777,0.8421992392562095,OnTrack,4737.146611324742,3771.169796241531,7256.998970491107
2026-09-13 13:08:50.236,0 days 01:02:59.796000,12,58.310000124447726,0 days 00:01:20.322000,10849.7290176,230.979168,5,99.0,False,0,pos,4525.588810595081,0.8433445539371761,OnTrack,4746.0,3704.0,7257.0
2026-09-13 13:08:50.381,0 days 01:02:59.941000,12,58.59194444444802,0 days 00:01:20.467000,10512.0,234.0,6,99.0,False,0,car,4535.042777777777,0.8451063029758783,OnTrack,4764.63867731253,3562.1430283817954,7257.000081188433
2026-09-13 13:08:50.456,0 days 01:03:00.016000,12,58.279444177781514,0 days 00:01:20.542000,10540.660738742858,234.0,6,99.0,False,0,pos,4539.911915731222,0.8460136679945013,OnTrack,4773.0,3498.0,7257.0
2026-09-13 13:08:50.661,0 days 01:03:00.221000,12,57.42527777778196,0 days 00:01:20.747000,10619.0,234.0,6,99.0,False,0,car,4553.242777777777,0.8484978773154918,OnTrack,4784.073372460791,3409.7587973893274,7257.000474445357
2026-09-13 13:08:50.756,0 days 01:03:00.316000,12,56.39611041778235,0 days 00:01:20.842000,10635.0312608,236.3750016,6,99.0,False,0,pos,4559.517030904241,0.8496670858816433,OnTrack,4789.0,3369.0,7257.0
2026-09-13 13:08:50.821,0 days 01:03:00.381000,12,55.69194444444929,0 days 00:01:20.907000,10646.0,238.0,6,99.0,False,0,car,4563.820555555554,0.8504690487265493,OnTrack,4793.592072312579,3331.264019556786,7256.999183210918
2026-09-13 13:08:50.956,0 days 01:03:00.516000,12,53.89194359111606,0 days 00:01:21.042000,10689.8750208,238.0,6,99.0,False,0,pos,4572.741492957647,0.8521314675385403,OnTrack,4805.0,3238.0,7257.0
2026-09-13 13:08:50.981,0 days 01:03:00.541000,12,53.55861111111608,0 days 00:01:21.067000,10698.0,238.0,6,99.0,False,0,car,4574.398333333332,0.8524402201376067,OnTrack,4807.0917797619595,3220.970381164395,7257.001392338265
2026-09-13 13:08:51.221,0 days 01:03:00.781000,12,48.49194444444856,0 days 00:01:21.307000,10775.0,240.0,6,78.0,False,0,car,4590.398333333333,0.8554218239526518,OnTrack,4826.335602564001,3063.0484717694176,7257.009950679545
2026-09-13 13:08:51.256,0 days 01:03:00.816000,12,47.753054204448574,0 days 00:01:21.342000,10754.218712,240.0,6,78.0,False,0,pos,4592.730730283804,0.8558564666805094,OnTrack,4829.0,3040.0,7257.0
2026-09-13 13:08:51.336,0 days 01:03:00.896000,12,46.064165315559706,0 days 00:01:21.422000,10706.718712,240.0,6,78.0,False,0,pos,4598.05887679652,0.856849368053599,OnTrack,4835.0,2987.0,7257.0
2026-09-13 13:08:51.381,0 days 01:03:00.941000,12,45.114166666670826,0 days 00:01:21.467000,10680.0,240.0,6,78.0,False,0,car,4601.064999999999,0.8574095598293482,OnTrack,4838.441514378086,2957.1101001511024,7257.102224955718
2026-09-13 13:08:51.576,0 days 01:03:01.136000,12,40.0766650133372,0 days 00:01:21.662000,10680.0,240.0,6,37.04998656,False,0,pos,4614.072645890414,0.8598335377425741,OnTrack,4854.0,2828.0,7258.0
2026-09-13 13:08:51.581,0 days 01:03:01.141000,12,39.947500000003856,0 days 00:01:21.667000,10680.0,240.0,6,36.0,True,0,car,4614.398333333333,0.8598942296752191,OnTrack,4854.406963317675,2824.7297035227,7258.010958341344
2026-09-13 13:08:51.756,0 days 01:03:01.316000,12,35.62110952889353,0 days 00:01:21.842000,10113.4372928,229.062496,6,16.3124928,True,0,pos,4625.440642193615,0.8619519665642643,OnTrack,4869.0,2711.0,7258.0
2026-09-13 13:08:51.901,0 days 01:03:01.461000,12,32.03638888889418,0 days 00:01:21.987000,9644.0,220.0,6,0.0,True,0,car,4633.953888888887,0.8635384121158294,OnTrack,4882.1112356168605,2615.0561217011714,7257.993400739461
2026-09-13 13:08:52.116,0 days 01:03:01.676000,12,27.139165208893584,0 days 00:01:22.202000,9261.83738624,202.26249472,6,0.0,True,0,pos,4645.362899326228,0.8656644839311959,OnTrack,4902.0,2480.0,7258.0
2026-09-13 13:08:52.301,0 days 01:03:01.861000,12,22.925277777781957,0 days 00:01:22.387000,8933.0,187.0,6,0.0,True,0,car,4654.731666666666,0.8674103559589781,OnTrack,4917.702098948891,2384.705624684593,7257.798366877935
2026-09-13 13:08:52.416,0 days 01:03:01.976000,12,20.401665667016236,0 days 00:01:22.502000,8850.280668987562,184.4060140100629,6,0.0,True,0,pos,4660.636923179251,0.8685108019181496,OnTrack,4927.0,2331.0,7258.0
2026-09-13 13:08:52.596,0 days 01:03:02.156000,12,16.451666300599967,0 days 00:01:22.682000,8720.80700554474,180.34586428537514,6,0.0,True,0,pos,4669.769735335404,0.8702127036410792,OnTrack,4942.0,2246.0,7259.0
2026-09-13 13:08:52.700,0 days 01:03:02.260000,12,14.169444444448345,0 days 00:01:22.786000,8646.0,178.0,5,0.0,True,0,car,4674.459999999999,0.8710867355796745,OnTrack,4953.239344216372,2184.5168586746872,7259.256781745476
2026-09-13 13:08:52.896,0 days 01:03:02.456000,12,11.665000000004056,0 days 00:01:22.982000,9628.8,147.2,5,0.0,True,0,pos,4681.970492172787,0.8724863175868777,OnTrack,4974.0,2074.0,7259.0
2026-09-13 13:08:52.980,0 days 01:03:02.540000,12,10.59166666667079,0 days 00:01:23.066000,10050.0,134.0,5,0.0,True,0,car,4684.882222222222,0.8730289191758636,OnTrack,4978.731596698561,2050.201949449324,7258.726506108343
2026-09-13 13:08:53.156,0 days 01:03:02.716000,12,8.929444444448174,0 days 00:01:23.242000,10305.2,123.31428571428572,5,0.0,True,0,pos,4690.659149352578,0.8741054509240577,OnTrack,4985.0,2024.0,7258.0
2026-09-13 13:08:53.260,0 days 01:03:02.820000,12,7.947222222225719,0 days 00:01:23.346000,10456.0,117.0,5,0.0,True,0,car,4693.982222222222,0.8747247063456705,OnTrack,4991.4251897614095,1998.2899120790332,7257.622217479218
2026-09-13 13:08:53.536,0 days 01:03:03.096000,12,5.723888888892465,0 days 00:01:23.622000,10180.0,112.07142857142857,5,0.0,True,0,pos,4702.577560706984,0.8763264497217809,OnTrack,5018.0,1904.0,7257.0
2026-09-13 13:08:53.540,0 days 01:03:03.100000,12,5.691666666670244,0 days 00:01:23.626000,10176.0,112.0,2,0.0,True,0,car,4702.693333333333,0.8763480239783059,OnTrack,5018.458975259013,1902.6580376026916,7256.99774733991
2026-09-13 13:08:53.700,0 days 01:03:03.260000,12,4.9805555555594765,0 days 00:01:23.786000,9056.0,99.0,2,0.0,True,0,car,4707.093333333332,0.8771679650274432,OnTrack,5038.1532520348865,1851.3867068364798,7257.032920113016
2026-09-13 13:08:53.756,0 days 01:03:03.316000,12,4.825000000003893,0 days 00:01:23.842000,9069.16,97.32,2,0.0,True,0,pos,4708.5722380426305,0.8774435592726514,OnTrack,5045.0,1836.0,7257.0
2026-09-13 13:08:53.900,0 days 01:03:03.460000,12,4.42500000000382,0 days 00:01:23.986000,9103.0,93.0,2,0.0,True,0,car,4712.259999999999,0.8781307745927182,OnTrack,5061.5871322329,1804.5143514433157,7256.666254046838
2026-09-13 13:08:54.116,0 days 01:03:03.676000,12,3.8850000000040876,0 days 00:01:24.202000,9482.472727272727,89.07272727272728,2,0.0,True,0,pos,4717.458322255582,0.8790994831845356,OnTrack,5087.0,1769.0,7256.0
2026-09-13 13:08:54.316,0 days 01:03:03.876000,12,3.385000000004336,0 days 00:01:24.402000,9833.836363636363,85.43636363636364,2,0.0,True,0,pos,4722.091217051249,0.879962824234377,OnTrack,5120.0,1735.0,7256.0
2026-09-13 13:08:54.340,0 days 01:03:03.900000,12,3.3250000000043656,0 days 00:01:24.426000,9876.0,85.0,1,0.0,True,0,car,4722.648888888888,0.8800667465142924,OnTrack,5126.028439254769,1731.2150044975288,7256.059981590413
2026-09-13 13:08:54.500,0 days 01:03:04.060000,12,3.0138888888932343,0 days 00:01:24.586000,9190.0,83.0,1,0.0,False,0,car,4726.337777777777,0.8807541718383167,OnTrack,5177.216169121804,1708.8638073268055,7256.753169308642
2026-09-13 13:08:54.576,0 days 01:03:04.136000,12,3.2672222222266254,0 days 00:01:24.662000,9076.95,81.1,1,0.0,False,0,pos,4728.00637092389,0.881065114568955,OnTrack,5197.0,1702.0,7257.0
2026-09-13 13:08:54.740,0 days 01:03:04.300000,12,3.813888888893416,0 days 00:01:24.826000,8833.0,77.0,1,0.0,False,0,car,4731.47111111111,0.8817107697289769,OnTrack,5218.103796610959,1697.4984880197044,7257.076654978765
2026-09-13 13:08:54.857,0 days 01:03:04.417000,12,4.203888675559728,0 days 00:01:24.943000,8995.824910933334,77.0,1,10.074994488888889,False,0,pos,4733.947888074886,0.88217231770674,OnTrack,5232.0,1700.0,7257.0
2026-09-13 13:08:55.100,0 days 01:03:04.660000,12,5.013888888892325,0 days 00:01:25.186000,9334.0,77.0,1,31.0,False,0,car,4739.171111111111,0.8831456665649674,OnTrack,5289.099606826445,1713.9653138344504,7256.989850508411
2026-09-13 13:08:55.197,0 days 01:03:04.757000,12,5.687499555559114,0 days 00:01:25.283000,9578.3185888,78.8187488,1,31.6062496,False,0,pos,4741.312016480979,0.8835446247911204,OnTrack,5311.0,1721.0,7257.0
2026-09-13 13:08:55.260,0 days 01:03:04.820000,12,6.125000000003638,0 days 00:01:25.346000,9737.0,80.0,1,32.0,False,0,car,4742.7266666666665,0.8838082451905329,OnTrack,5322.857915124062,1725.6802401089924,7257.003313688357
2026-09-13 13:08:55.460,0 days 01:03:05.020000,12,7.791666666670608,0 days 00:01:25.546000,9739.0,83.0,1,35.0,False,0,car,4747.337777777778,0.8846675268455633,OnTrack,5354.103611619232,1743.3927298002475,7257.000844767789
2026-09-13 13:08:55.516,0 days 01:03:05.076000,12,8.38277793475722,0 days 00:01:25.602000,9739.0,83.0,1,35.0,False,0,pos,4748.635384799002,0.8849093362233704,OnTrack,5366.0,1751.0,7257.0
2026-09-13 13:08:55.701,0 days 01:03:05.261000,12,10.33555555555904,0 days 00:01:25.787000,9739.0,83.0,1,35.0,False,0,car,4752.894166666667,0.8857029612398749,OnTrack,5418.183229984681,1785.1525117397023,7256.999710232921
2026-09-13 13:08:55.796,0 days 01:03:05.356000,12,11.52305635555904,0 days 00:01:25.882000,9739.0,83.0,1,35.0,False,0,pos,4755.043489160836,0.8861034879991484,OnTrack,5442.0,1801.0,7257.0
2026-09-13 13:08:55.861,0 days 01:03:05.421000,12,12.33555555555904,0 days 00:01:25.947000,9739.0,83.0,1,35.0,False,0,car,4756.583055555556,0.8863903865638991,OnTrack,5454.392074884675,1809.366280969206,7257.000099235714
2026-09-13 13:08:56.061,0 days 01:03:05.621000,12,14.391111111113787,0 days 00:01:26.147000,9739.0,95.0,1,35.0,False,0,car,4761.860833333334,0.887373901711223,OnTrack,5479.786337849886,1826.4683811049365,7257.000024140882
2026-09-13 13:08:56.116,0 days 01:03:05.676000,12,14.91055616000262,0 days 00:01:26.202000,9676.84992768,95.82500096,1,43.80001024,False,0,pos,4763.342715116422,0.8876500507348419,OnTrack,5489.0,1832.0,7257.0
2026-09-13 13:08:56.261,0 days 01:03:05.821000,12,16.280000000002474,0 days 00:01:26.347000,9513.0,98.0,1,67.0,False,0,car,4767.305277777778,0.8883884752316202,OnTrack,5521.228075961249,1850.1437926937936,7256.999986906887
2026-09-13 13:08:56.396,0 days 01:03:05.956000,12,17.780000711113857,0 days 00:01:26.482000,10034.10024704,103.40000256,1,70.3750016,False,0,pos,4771.221233552123,0.889118214523891,OnTrack,5557.0,1867.0,7257.0
2026-09-13 13:08:56.461,0 days 01:03:06.021000,12,18.5022222222251,0 days 00:01:26.547000,10285.0,106.0,2,72.0,False,0,car,4773.194166666667,0.8894858710802132,OnTrack,5574.73416391615,1873.5996313578164,7257.000001943173
2026-09-13 13:08:56.616,0 days 01:03:06.176000,12,19.880000568891543,0 days 00:01:26.702000,10650.2189008,111.8125024,2,74.9062512,False,0,pos,4778.136743518865,0.8904069214551298,OnTrack,5618.0,1886.0,7257.0
2026-09-13 13:08:56.776,0 days 01:03:06.336000,12,21.302222791113532,0 days 00:01:26.862000,11027.2189008,117.8125024,2,77.9062512,False,0,pos,4783.512012807842,0.8914086041688116,OnTrack,5668.0,1896.0,7257.0
2026-09-13 13:08:56.781,0 days 01:03:06.341000,12,21.34666666666908,0 days 00:01:26.867000,11039.0,118.0,2,78.0,False,0,car,4783.683055555556,0.8914404780256314,OnTrack,5670.039631292076,1896.3109290214147,7257.000000005991
2026-09-13 13:08:57.016,0 days 01:03:06.576000,12,21.868889031113273,0 days 00:01:27.102000,11039.0,125.343752,2,78.0,False,0,pos,4791.94149715696,0.8929794405871984,OnTrack,5791.0,1911.0,7257.0
2026-09-13 13:08:57.101,0 days 01:03:06.661000,12,22.057777777779847,0 days 00:01:27.187000,11039.0,128.0,2,78.0,False,0,car,4795.060833333334,0.8935607296274412,OnTrack,5827.735747145053,1915.3462092219904,7257.000000256178
2026-09-13 13:08:57.301,0 days 01:03:06.861000,12,21.946666666668534,0 days 00:01:27.387000,11039.0,138.0,2,78.0,False,0,car,4802.727500000001,0.8949894147888169,OnTrack,5891.34464746357,1923.3547283007535,7257.000000978614
2026-09-13 13:08:57.396,0 days 01:03:06.956000,12,21.181388373335267,0 days 00:01:27.482000,10941.6249344,141.2656272,2,84.2343792,False,0,pos,4806.559690486191,0.8957035443996673,OnTrack,5919.0,1927.0,7257.0
2026-09-13 13:08:57.621,0 days 01:03:07.181000,12,19.36888888889098,0 days 00:01:27.707000,10711.0,149.0,3,99.0,False,0,car,4815.971944444445,0.8974575201690486,OnTrack,5984.759730185643,1935.9437072648966,7256.99999413276
2026-09-13 13:08:57.756,0 days 01:03:07.316000,12,18.09388828444667,0 days 00:01:27.842000,10692.196419657143,149.0,3,99.0,False,0,pos,4821.651355779347,0.8985158798255078,OnTrack,6031.0,1942.0,7257.0
2026-09-13 13:08:57.901,0 days 01:03:07.461000,12,16.724444444446817,0 days 00:01:27.987000,10672.0,149.0,3,99.0,True,0,car,4827.560833333334,0.8996171123767511,OnTrack,6089.821537208175,1949.3097337950335,7257.000017193244
2026-09-13 13:08:57.976,0 days 01:03:07.536000,12,16.26611072000222,0 days 00:01:28.062000,10822.000128,144.98213942857143,3,72.48212022857143,True,0,pos,4830.4517010520485,0.900155826265433,OnTrack,6121.0,1953.0,7257.0
2026-09-13 13:08:58.136,0 days 01:03:07.696000,12,15.28833294222412,0 days 00:01:28.222000,11142.000128,136.41071085714285,3,15.91069165714285,True,0,pos,4836.336049866628,0.9012523760700957,OnTrack,6185.0,1960.0,7257.0
2026-09-13 13:08:58.181,0 days 01:03:07.741000,12,15.01333333333514,0 days 00:01:28.267000,11232.0,134.0,3,0.0,True,0,car,4837.983055555556,0.9015592959729402,OnTrack,6202.486320751336,1961.7047350081791,7257.000137791853
2026-09-13 13:08:58.376,0 days 01:03:07.936000,12,13.821666275556968,0 days 00:01:28.462000,10949.946336,131.2142848,3,0.0,True,0,pos,4845.1151885443,0.9028883706559804,OnTrack,6274.0,1968.0,7257.0
2026-09-13 13:08:58.461,0 days 01:03:08.021000,12,13.302222222223463,0 days 00:01:28.547000,10827.0,130.0,3,0.0,True,0,car,4848.094166666668,0.9034435039393922,OnTrack,6301.237683841268,1970.5056459169898,7256.997973972754
2026-09-13 13:08:58.676,0 days 01:03:08.236000,12,12.884166542222562,0 days 00:01:28.762000,10349.392714971429,120.01785417142857,3,0.0,True,0,pos,4855.11537835295,0.9047519084112707,OnTrack,6377.0,1973.0,7257.0
2026-09-13 13:08:58.741,0 days 01:03:08.301000,12,12.757777777777846,0 days 00:01:28.827000,10205.0,117.0,2,0.0,True,0,car,4857.194166666668,0.905139291109199,OnTrack,6410.474829919378,1971.096492403375,7257.00884907066
2026-09-13 13:08:58.876,0 days 01:03:08.436000,12,12.57027768888964,0 days 00:01:28.962000,10051.999927466666,115.87499946666667,2,0.0,True,0,pos,4861.528781330989,0.9059470475854421,OnTrack,6480.0,1965.0,7257.0
2026-09-13 13:08:58.981,0 days 01:03:08.541000,12,12.424444444445726,0 days 00:01:29.067000,9933.0,115.0,2,0.0,False,0,car,4864.860833333334,0.9065679762705746,OnTrack,6508.382821363239,1961.362420648624,7256.90721174782
2026-09-13 13:08:59.176,0 days 01:03:08.736000,12,12.370277760001184,0 days 00:01:29.262000,9714.59992832,111.09999872,2,0.0,False,0,pos,4870.874870903458,0.9076886936057562,OnTrack,6533.0,1952.0,7257.0
2026-09-13 13:08:59.181,0 days 01:03:08.741000,12,12.36888888889007,0 days 00:01:29.267000,9709.0,111.0,2,0.0,False,0,car,4871.027500000001,0.9077171360742898,OnTrack,6534.036452198382,1951.574379081207,7257.0187685591745
2026-09-13 13:08:59.376,0 days 01:03:08.936000,12,12.423055555913825,0 days 00:01:29.462000,9568.874370934876,109.04020099209616,2,0.0,False,0,pos,4876.933020763898,0.9088176312767562,OnTrack,6587.0,1928.0,7258.0
2026-09-13 13:08:59.380,0 days 01:03:08.940000,12,12.424166666667588,0 days 00:01:29.466000,9566.0,109.0,2,0.0,False,0,car,4877.052777777779,0.9088399480248478,OnTrack,6588.080203511276,1927.4053354401944,7258.00761972381
2026-09-13 13:08:59.540,0 days 01:03:09.100000,12,12.5575000000008,0 days 00:01:29.626000,9596.0,107.0,2,13.0,False,0,car,4881.808333333334,0.9097261469365417,OnTrack,6627.150853710784,1900.4264971962957,7257.636723771802
2026-09-13 13:08:59.696,0 days 01:03:09.256000,12,13.597500000000563,0 days 00:01:29.782000,9970.4,107.78,2,35.62,False,0,pos,4886.472743394684,0.9105953608636577,OnTrack,6660.0,1869.0,7257.0
2026-09-13 13:08:59.740,0 days 01:03:09.300000,12,13.89083333333383,0 days 00:01:29.826000,10076.0,108.0,2,42.0,False,0,car,4887.808333333334,0.9108442483671836,OnTrack,6668.748204502492,1859.3668760795533,7256.936209970044
2026-09-13 13:08:59.916,0 days 01:03:09.476000,12,14.819722222222351,0 days 00:01:30.002000,10238.8,111.14285714285714,2,45.142857142857146,False,0,pos,4893.267281233178,0.9118615246099528,OnTrack,6701.0,1817.0,7257.0
2026-09-13 13:09:00.020,0 days 01:03:09.580000,12,15.368611111111022,0 days 00:01:30.106000,10335.0,113.0,2,47.0,False,0,car,4896.5972222222235,0.9124820599072534,OnTrack,6717.302087570455,1788.61880507357,7257.004506128708
2026-09-13 13:09:00.076,0 days 01:03:09.636000,12,15.866388888888832,0 days 00:01:30.162000,10477.0,114.2,2,49.4,False,0,pos,4898.42588225855,0.9128228311410491,OnTrack,6725.0,1774.0,7257.0
2026-09-13 13:09:00.300,0 days 01:03:09.860000,12,17.857500000000073,0 days 00:01:30.386000,11045.0,119.0,2,59.0,False,0,car,4905.852777777779,0.9142068348919287,OnTrack,6753.782719455731,1711.109642494209,7256.999865755718
2026-09-13 13:09:00.316,0 days 01:03:09.876000,12,18.088611111111216,0 days 00:01:30.402000,11082.2,119.0,2,59.44444444444444,False,0,pos,4906.3752075657,0.9143041898074762,OnTrack,6757.0,1703.0,7257.0
2026-09-13 13:09:00.436,0 days 01:03:09.996000,12,19.821944444444792,0 days 00:01:30.522000,11361.2,119.0,2,62.77777777777778,False,0,pos,4910.244186810275,0.9150251750122231,OnTrack,6786.0,1627.0,7257.0
2026-09-13 13:09:00.660,0 days 01:03:10.220000,12,23.0575000000008,0 days 00:01:30.746000,11882.0,119.0,2,69.0,False,0,car,4917.752777777779,0.9164244027293683,OnTrack,6823.45465008953,1517.2518919031008,7256.999945356481
2026-09-13 13:09:00.820,0 days 01:03:10.380000,12,24.835277777778174,0 days 00:01:30.906000,11042.0,137.0,2,78.0,False,0,car,4923.841666666668,0.9175590686256494,OnTrack,6837.008502035862,1468.010432852106,7257.000093355797
2026-09-13 13:09:00.936,0 days 01:03:10.496000,12,25.866388888889666,0 days 00:01:31.022000,11034.75,140.86666666666667,2,79.93333333333334,False,0,pos,4928.45404419843,0.91841858627847,OnTrack,6845.0,1439.0,7257.0
2026-09-13 13:09:01.060,0 days 01:03:10.620000,12,26.968611111112295,0 days 00:01:31.146000,11027.0,145.0,3,82.0,False,0,car,4933.508333333334,0.9193604542639056,OnTrack,6851.940531640657,1414.0324113890533,7256.999707563509
2026-09-13 13:09:01.257,0 days 01:03:10.817000,12,28.993332675556953,0 days 00:01:31.343000,11432.0811184,150.5406232,3,88.156248,False,0,pos,4941.75278021132,0.9208968089054266,OnTrack,6864.0,1368.0,7257.0
2026-09-13 13:09:01.380,0 days 01:03:10.940000,12,30.257500000001528,0 days 00:01:31.466000,11685.0,154.0,3,92.0,False,0,car,4947.197222222223,0.9219113819723328,OnTrack,6876.0182458769705,1318.6501807040484,7257.00161894991
2026-09-13 13:09:01.477,0 days 01:03:11.037000,12,30.958055093334593,0 days 00:01:31.563000,11345.500224,160.8708288,3,94.8291648,False,0,pos,4951.714601249388,0.9227531966311703,OnTrack,6886.0,1277.0,7257.0
2026-09-13 13:09:01.620,0 days 01:03:11.180000,12,31.990833333334194,0 days 00:01:31.706000,10845.0,171.0,3,99.0,False,0,car,4958.5972222222235,0.9240357746905524,OnTrack,6898.89643792133,1222.6994128565073,7256.98812801451
2026-09-13 13:09:01.757,0 days 01:03:11.317000,12,33.24666608000083,0 days 00:01:31.843000,10852.828567771428,172.46785645714286,3,99.0,False,0,pos,4965.233341709271,0.925272417139282,OnTrack,6914.0,1152.0,7257.0
2026-09-13 13:09:01.900,0 days 01:03:11.460000,12,34.5575000000008,0 days 00:01:31.986000,10861.0,174.0,4,99.0,False,0,car,4972.130555555557,0.9265577145841113,OnTrack,6936.508758925562,1037.0291183870581,7257.049244927481
2026-09-13 13:09:01.957,0 days 01:03:11.517000,12,35.15916599111197,0 days 00:01:32.043000,11067.624768,174.0,4,99.0,False,0,pos,4974.851007165615,0.9270646713903108,OnTrack,6944.0,998.0,7257.0
2026-09-13 13:09:02.100,0 days 01:03:11.660000,12,36.668611111112114,0 days 00:01:32.186000,11586.0,174.0,4,99.0,False,0,car,4981.797222222224,0.9283591002223677,OnTrack,6954.141315053309,944.0316017271505,7256.588433979486
