Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:24:30.240,0 days 02:18:39.800000,43,138.49222222222232,0 days 00:00:46.229000,11878.0,242.0,6,74.4,False,0,pos,2633.730671474518,0.4917647493712801,OnTrack,-2760.0,15413.0,7319.0
2026-09-13 14:24:30.280,0 days 02:18:39.840000,43,138.72555555555573,0 days 00:00:46.269000,11934.0,243.0,6,75.0,False,0,car,2636.4494444444445,0.49227239304291065,OnTrack,-2733.108879313989,15417.385876553146,7317.839427044703
2026-09-13 14:24:30.420,0 days 02:18:39.980000,43,139.4255555555559,0 days 00:00:46.409000,11972.5,245.625,6,75.0,False,0,pos,2646.0125649265933,0.49405799914077264,OnTrack,-2638.0,15428.0,7314.0
2026-09-13 14:24:30.440,0 days 02:18:40,43,139.5255555555559,0 days 00:00:46.429000,11978.0,246.0,6,75.0,False,0,car,2647.382777777778,0.4943138424533202,OnTrack,-2624.5628030415432,15428.930222598778,7313.588196820903
2026-09-13 14:24:30.660,0 days 02:18:40.220000,43,140.62555555555616,0 days 00:00:46.649000,11327.625,247.375,6,78.4375,False,0,pos,2662.5081014567327,0.4971380116399046,OnTrack,-2474.0,15428.0,7311.0
2026-09-13 14:24:30.760,0 days 02:18:40.320000,43,141.12555555555628,0 days 00:00:46.749000,11032.0,248.0,7,80.0,False,0,car,2669.427222222222,0.49842993557349563,OnTrack,-2395.9345134204295,15418.806187666438,7310.134361864264
2026-09-13 14:24:30.940,0 days 02:18:40.500000,43,141.9255555555563,0 days 00:00:46.929000,10853.35,249.8,7,84.95,False,0,pos,2681.9628561303925,0.5007705632366918,OnTrack,-2255.0,15392.0,7309.0
2026-09-13 14:24:31.160,0 days 02:18:40.720000,43,142.9033333333341,0 days 00:00:47.149000,10635.0,252.0,7,91.0,False,0,car,2697.427222222222,0.5036580377221056,OnTrack,-2126.3422733364873,15352.094883749756,7309.109246124303
2026-09-13 14:24:31.260,0 days 02:18:40.820000,43,143.2366666666675,0 days 00:00:47.249000,10669.722222222223,253.11111111111111,7,92.94444444444444,False,0,pos,2704.509023296309,0.5049803369868007,OnTrack,-2070.0,15328.0,7310.0
2026-09-13 14:24:31.520,0 days 02:18:41.080000,43,144.10333333333438,0 days 00:00:47.509000,10760.0,256.0,7,98.0,False,0,car,2723.027222222222,0.5084380168294061,OnTrack,-1908.3592556632,15242.012501330732,7315.029065227611
2026-09-13 14:24:31.560,0 days 02:18:41.120000,43,144.23666666666782,0 days 00:00:47.549000,10773.0,256.25,7,98.0,False,0,pos,2725.8794979835807,0.5089705878664199,OnTrack,-1884.0,15226.0,7316.0
2026-09-13 14:24:31.680,0 days 02:18:41.240000,43,144.63666666666813,0 days 00:00:47.669000,10812.0,257.0,7,98.0,False,0,car,2734.449444444444,0.5105707505630454,OnTrack,-1813.7548997114552,15173.825456884002,7319.095193953356
2026-09-13 14:24:31.760,0 days 02:18:41.320000,43,144.85888888889016,0 days 00:00:47.749000,10852.666666666666,257.6666666666667,7,98.0,False,0,pos,2740.18889526814,0.5116424089624456,OnTrack,-1771.0,15139.0,7321.0
2026-09-13 14:24:31.880,0 days 02:18:41.440000,43,145.1922222222232,0 days 00:00:47.869000,10913.666666666666,258.6666666666667,7,98.0,False,0,pos,2748.831610366128,0.5132561588686462,OnTrack,-1708.0,15081.0,7324.0
2026-09-13 14:24:31.920,0 days 02:18:41.480000,43,145.3033333333342,0 days 00:00:47.909000,10934.0,259.0,7,98.0,False,0,car,2751.716111111111,0.5137947468880215,OnTrack,-1679.1923414176044,15048.962939220757,7325.893073822778
2026-09-13 14:24:32.060,0 days 02:18:41.620000,43,145.6922222222234,0 days 00:00:48.049000,10996.125,259.875,7,98.0,False,0,pos,2761.825010874805,0.5156822597656876,OnTrack,-1561.0,14903.0,7335.0
2026-09-13 14:24:32.080,0 days 02:18:41.640000,43,145.747777777779,0 days 00:00:48.069000,11005.0,260.0,7,98.0,False,0,car,2763.2716666666665,0.5159523763461781,OnTrack,-1546.9307178561635,14884.265084408607,7336.170752022067
2026-09-13 14:24:32.240,0 days 02:18:41.800000,43,146.14777777777863,0 days 00:00:48.229000,11033.0,261.0,7,98.0,False,0,car,2774.8716666666664,0.5181183043791736,OnTrack,-1468.60902406016,14764.800100331664,7343.57570628657
2026-09-13 14:24:32.400,0 days 02:18:41.960000,43,146.54777777777872,0 days 00:00:48.389000,11040.0,262.0,7,98.0,False,0,car,2786.516111111111,0.5202925309870082,OnTrack,-1441.355344217418,14690.063510810898,7348.022237615475
2026-09-13 14:24:32.560,0 days 02:18:42.120000,43,146.90333326994835,0 days 00:00:48.549000,11072.534813141427,262.44568237180033,7,98.0,False,0,pos,2798.1817929468702,0.5224707229966701,OnTrack,-1419.0,14616.0,7352.0
2026-09-13 14:24:32.759,0 days 02:18:42.319000,43,147.34555555555653,0 days 00:00:48.748000,11113.0,263.0,7,98.0,False,0,car,2812.743055555555,0.5251895718656322,OnTrack,-1389.8803862551497,14516.61486656347,7356.76922330701
2026-09-13 14:24:32.900,0 days 02:18:42.460000,43,147.58055544888964,0 days 00:00:48.889000,11166.57997568,264.40999936,7,98.0,False,0,pos,2823.116458635325,0.5271264722559802,OnTrack,-1372.0,14431.0,7361.0
2026-09-13 14:24:32.959,0 days 02:18:42.519000,43,147.67888888888956,0 days 00:00:48.948000,11189.0,265.0,7,98.0,False,0,car,2827.465277777778,0.527938474781072,OnTrack,-1365.8765668856029,14389.501351763636,7363.161899573402
2026-09-13 14:24:33.060,0 days 02:18:42.620000,43,147.8472221155562,0 days 00:00:49.049000,11230.80275128889,265.2805553777778,7,98.0,False,0,pos,2834.9165004575566,0.5293297516847121,OnTrack,-1358.0,14314.0,7367.0
2026-09-13 14:24:33.319,0 days 02:18:42.879000,43,148.27888888888947,0 days 00:00:49.308000,11338.0,266.0,7,98.0,False,0,car,2854.0652777777777,0.5329051718222515,OnTrack,-1358.8501849808613,14122.816777122793,7374.454459924963
2026-09-13 14:24:33.380,0 days 02:18:42.940000,43,148.3636110222228,0 days 00:00:49.369000,11324.2750144,266.30499968,7,98.0,False,0,pos,2858.5848149037106,0.5337490504564948,OnTrack,-1363.0,14078.0,7376.0
2026-09-13 14:24:33.519,0 days 02:18:43.079000,43,148.5566666666673,0 days 00:00:49.508000,11293.0,267.0,7,98.0,False,0,car,2868.898611111111,0.5356748211747889,OnTrack,-1377.7133392414464,13975.863735526114,7379.429410399534
2026-09-13 14:24:33.621,0 days 02:18:43.181000,43,148.69833315555624,0 days 00:00:49.610000,11304.4749856,267.4249994666667,7,98.0,False,0,pos,2876.482319040694,0.5370908354505418,OnTrack,-1393.0,13901.0,7381.0
2026-09-13 14:24:33.759,0 days 02:18:43.319000,43,148.89000000000078,0 days 00:00:49.748000,11320.0,268.0,7,98.0,False,0,car,2886.7652777777776,0.5390108482600924,OnTrack,-1419.2820195606098,13800.436303710036,7381.103976717237
2026-09-13 14:24:33.801,0 days 02:18:43.361000,43,148.94833315555633,0 days 00:00:49.790000,11328.9249728,268.2624992,7,98.0,False,0,pos,2889.9005427366915,0.5395962584553837,OnTrack,-1428.0,13771.0,7381.0
2026-09-13 14:24:33.919,0 days 02:18:43.479000,43,149.11222222222295,0 days 00:00:49.908000,11354.0,269.0,7,98.0,False,0,car,2898.7208333333333,0.5412431648918005,OnTrack,-1453.72434779689,13692.159191099552,7380.783352887789
2026-09-13 14:24:34.001,0 days 02:18:43.561000,43,149.22611093333404,0 days 00:00:49.990000,11369.1187264,269.2562496,7,97.7437504,False,0,pos,2904.8563494324526,0.5423887757811089,OnTrack,-1478.0,13629.0,7380.0
2026-09-13 14:24:34.239,0 days 02:18:43.799000,43,149.5566666666673,0 days 00:00:50.228000,11413.0,270.0,7,97.0,False,0,car,2922.7208333333333,0.5457243953048947,OnTrack,-1581.3582102249172,13397.172216426852,7373.561438193553
2026-09-13 14:24:34.261,0 days 02:18:43.821000,43,149.56888882021522,0 days 00:00:50.250000,11417.24919730825,270.205606321367,7,97.06853544045566,False,0,pos,2924.3801524545142,0.5460342199428474,OnTrack,-1589.0,13381.0,7373.0
2026-09-13 14:24:34.541,0 days 02:18:44.101000,43,149.72444440678493,0 days 00:00:50.530000,11471.330204975493,272.8224292730077,7,97.94080975766923,False,0,pos,2945.61605402074,0.5499993436073494,OnTrack,-1654.0,13261.0,7367.0
2026-09-13 14:24:34.560,0 days 02:18:44.120000,43,149.73500000000058,0 days 00:00:50.549000,11475.0,273.0,7,98.0,False,0,car,2947.063333333333,0.5502695766103424,OnTrack,-1660.4007032470204,13250.183052254883,7366.392504339894
2026-09-13 14:24:34.681,0 days 02:18:44.241000,43,149.73500000000058,0 days 00:00:50.670000,11487.532136228572,273.86428525714285,7,98.0,False,0,pos,2956.296815022694,0.5519936332338888,OnTrack,-1708.0,13170.0,7362.0
2026-09-13 14:24:34.840,0 days 02:18:44.400000,43,149.73500000000058,0 days 00:00:50.829000,11504.0,275.0,7,98.0,False,0,car,2968.452222222222,0.5542632657516418,OnTrack,-1762.949931723619,13078.696028433142,7357.3283213318155
2026-09-13 14:24:34.961,0 days 02:18:44.521000,43,149.73500000000092,0 days 00:00:50.950000,11497.1937536,275.0,7,98.0,False,0,pos,2977.6977932522946,0.5559895796719077,OnTrack,-1824.0,12990.0,7353.0
2026-09-13 14:24:35.000,0 days 02:18:44.560000,43,149.73500000000104,0 days 00:00:50.989000,11495.0,275.0,7,98.0,False,0,car,2980.6744444444444,0.5565453738323841,OnTrack,-1851.2500756179181,12952.87480810323,7351.191765422697
2026-09-13 14:24:35.201,0 days 02:18:44.761000,43,148.50666705777863,0 days 00:00:51.190000,11485.406821236364,274.54318196363636,7,98.0,False,0,pos,2995.9799563706597,0.5594031873962063,OnTrack,-2013.0,12742.0,7341.0
