Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:28:23.240,0 days 02:22:32.800000,41,79.70416666666539,0 days 00:01:20.277000,10812.857142857143,252.14285714285714,6,28.57142857142857,True,0,pos,4607.537055508831,0.8622643419020235,OnTrack,4875.0,2666.0,7258.0
2026-09-13 14:28:23.320,0 days 02:22:32.880000,41,76.63749999999891,0 days 00:01:20.357000,10536.0,251.0,6,0.0,True,0,car,4613.176944444446,0.8633198027833755,OnTrack,4884.453150087626,2602.4544641779366,7257.944084000937
2026-09-13 14:28:23.520,0 days 02:22:33.080000,41,68.24861111110931,0 days 00:01:20.557000,10099.75,251.0,6,0.0,True,0,pos,4627.685990872143,0.8660350567724121,OnTrack,4911.0,2427.0,7258.0
2026-09-13 14:28:23.640,0 days 02:22:33.200000,41,63.215277777775555,0 days 00:01:20.677000,9838.0,251.0,6,0.0,True,0,car,4635.488055555558,0.8674951518489517,OnTrack,4918.899752830779,2375.7881912235543,7258.341997043401
2026-09-13 14:28:23.841,0 days 02:22:33.401000,41,58.24611269333144,0 days 00:01:20.878000,9838.0,205.1468896,6,0.0,True,0,pos,4645.735855200296,0.8694129469985421,OnTrack,4928.0,2323.0,7259.0
2026-09-13 14:28:23.960,0 days 02:22:33.520000,41,55.30416666666497,0 days 00:01:20.997000,9838.0,178.0,5,0.0,True,0,car,4651.31027777778,0.8704561563655752,OnTrack,4940.2636489132365,2253.1738657734213,7259.047944659773
2026-09-13 14:28:24.101,0 days 02:22:33.661000,41,51.70083496888769,0 days 00:01:21.138000,9838.0,178.0,5,0.0,True,0,pos,4658.218779026699,0.8717490280692993,OnTrack,4956.0,2165.0,7259.0
2026-09-13 14:28:24.160,0 days 02:22:33.720000,41,50.193055555554565,0 days 00:01:21.197000,9838.0,178.0,5,0.0,True,0,car,4661.199166666669,0.8723067841884649,OnTrack,4960.802988182509,2139.112568281564,7259.036142824687
2026-09-13 14:28:24.461,0 days 02:22:34.021000,41,41.99916840888805,0 days 00:01:21.498000,11312.8996864,178.0,5,0.0,True,0,pos,4676.737195932625,0.8752146042272523,OnTrack,4976.0,2067.0,7259.0
2026-09-13 14:28:24.560,0 days 02:22:34.120000,41,39.30416666666588,0 days 00:01:21.597000,11798.0,178.0,3,0.0,True,0,car,4680.976944444446,0.8760080398342442,OnTrack,4982.733674272109,2035.4320362356411,7258.391142156633
2026-09-13 14:28:24.621,0 days 02:22:34.181000,41,38.55861165594209,0 days 00:01:21.658000,11458.099750877533,160.3980228133008,3,0.0,True,0,pos,4683.233028813122,0.87643024828965,OnTrack,4988.0,2013.0,7258.0
2026-09-13 14:28:24.761,0 days 02:22:34.321000,41,36.847499999999854,0 days 00:01:21.798000,10678.0,120.0,2,0.0,True,0,car,4687.676944444446,0.8772618921681795,OnTrack,5004.152323738585,1953.9034823127288,7257.370577961995
2026-09-13 14:28:24.981,0 days 02:22:34.541000,41,35.13638888888863,0 days 00:01:22.018000,10477.25,105.33333333333333,2,0.0,True,0,pos,4694.048880867021,0.8784543499823786,OnTrack,5030.0,1870.0,7257.0
2026-09-13 14:28:25.001,0 days 02:22:34.561000,41,34.98083333333307,0 days 00:01:22.038000,10459.0,104.0,2,0.0,True,0,car,4694.61027777778,0.8785594110013067,OnTrack,5031.466298825867,1865.439526454528,7256.992454562067
2026-09-13 14:28:25.161,0 days 02:22:34.721000,41,33.95861111111117,0 days 00:01:22.198000,9339.0,99.0,2,0.0,True,0,car,4699.010277777779,0.8793828364146373,OnTrack,5038.013226850222,1847.1908024071167,7257.071929216951
2026-09-13 14:28:25.281,0 days 02:22:34.841000,41,33.558611111110984,0 days 00:01:22.318000,9076.8,94.8,2,0.0,True,0,pos,4702.1233471757,0.879965422881844,OnTrack,5046.0,1833.0,7257.0
2026-09-13 14:28:25.361,0 days 02:22:34.921000,41,33.2919444444442,0 days 00:01:22.398000,8902.0,92.0,1,0.0,True,0,car,4704.121388888891,0.8803393406826479,OnTrack,5055.560339757565,1816.6855832935016,7256.799922182924
2026-09-13 14:28:25.561,0 days 02:22:35.121000,41,33.06972222222248,0 days 00:01:22.598000,9982.0,87.0,1,0.0,True,0,car,4708.954722222224,0.881243861023049,OnTrack,5091.038733568506,1763.5166141374555,7256.0510654287245
2026-09-13 14:28:25.581,0 days 02:22:35.141000,41,33.06972222222248,0 days 00:01:22.618000,9970.333333333334,87.0,1,0.0,True,0,pos,4709.440204506003,0.8813347152162732,OnTrack,5095.0,1759.0,7256.0
2026-09-13 14:28:25.801,0 days 02:22:35.361000,41,33.06972222222248,0 days 00:01:22.838000,9842.0,87.0,1,0.0,True,0,car,4714.754722222224,0.8823292854315303,OnTrack,5142.173348250994,1722.8475405307724,7255.819445087821
2026-09-13 14:28:25.961,0 days 02:22:35.521000,41,33.60305555555593,0 days 00:01:22.998000,9160.0,81.0,1,0.0,True,0,pos,4718.286521548196,0.8829902339133006,OnTrack,5172.0,1708.0,7256.0
2026-09-13 14:28:26.041,0 days 02:22:35.601000,41,33.86972222222266,0 days 00:01:23.078000,8819.0,78.0,1,0.0,False,0,car,4719.954722222224,0.8833024245563756,OnTrack,5183.363929280175,1703.1673538937785,7256.157327100175
2026-09-13 14:28:26.361,0 days 02:22:35.921000,41,37.158611111110986,0 days 00:01:23.398000,8819.0,71.0,1,0.0,False,0,car,4726.265833333335,0.8844834993916582,OnTrack,5221.076455164653,1699.9078323561052,7256.95350793978
2026-09-13 14:28:26.401,0 days 02:22:35.961000,41,37.56972222222214,0 days 00:01:23.438000,8906.5,71.5,1,5.125,False,0,pos,4727.071983068833,0.8846343639778308,OnTrack,5229.0,1701.0,7257.0
2026-09-13 14:28:26.661,0 days 02:22:36.221000,41,40.24194444444464,0 days 00:01:23.698000,9475.25,74.75,1,38.4375,False,0,pos,4732.504273084506,0.8856509743531686,OnTrack,5294.0,1714.0,7257.0
2026-09-13 14:28:26.681,0 days 02:22:36.241000,41,40.44750000000022,0 days 00:01:23.718000,9519.0,75.0,1,41.0,False,0,car,4732.932500000002,0.8857311136542805,OnTrack,5298.06802641495,1715.1078323310187,7256.996529228446
2026-09-13 14:28:26.881,0 days 02:22:36.441000,41,42.28083333333416,0 days 00:01:23.918000,10705.0,79.0,1,46.0,False,0,car,4737.32138888889,0.8865524597105068,OnTrack,5326.401413196242,1726.512223958572,7256.993408481108
2026-09-13 14:28:27.021,0 days 02:22:36.581000,41,44.303055555556,0 days 00:01:24.058000,11056.3125,82.5,1,49.5,False,0,pos,4740.613075721692,0.8871684730266103,OnTrack,5355.0,1744.0,7257.0
2026-09-13 14:28:27.201,0 days 02:22:36.761000,41,46.90305555555551,0 days 00:01:24.238000,11508.0,87.0,1,54.0,False,0,car,4745.054722222224,0.8879996922551486,OnTrack,5415.034931739703,1782.2279352753908,7257.000254533724
2026-09-13 14:28:27.241,0 days 02:22:36.801000,41,47.45861111111102,0 days 00:01:24.278000,11528.833333333334,88.0,1,55.0,False,0,pos,4746.057688202974,0.888187389454525,OnTrack,5427.0,1790.0,7257.0
2026-09-13 14:28:27.441,0 days 02:22:37.001000,41,50.23638888888854,0 days 00:01:24.478000,11633.0,93.0,1,60.0,False,0,car,4751.254722222224,0.8891599735193874,OnTrack,5465.834780193554,1816.3604708377263,7256.999614442508
2026-09-13 14:28:27.681,0 days 02:22:37.241000,41,52.96972222222166,0 days 00:01:24.718000,11521.5,102.0,1,71.5,False,0,pos,4758.337833832625,0.8904855221797197,OnTrack,5502.0,1839.0,7257.0
2026-09-13 14:28:27.881,0 days 02:22:37.441000,41,55.24749999999926,0 days 00:01:24.918000,11428.583333333334,109.5,1,81.08333333333333,False,0,pos,4764.748607200353,0.891685248022922,OnTrack,5556.0,1866.0,7257.0
2026-09-13 14:28:27.921,0 days 02:22:37.481000,41,55.70305555555478,0 days 00:01:24.958000,11410.0,111.0,2,83.0,False,0,car,4766.054722222224,0.8919296771824089,OnTrack,5567.870707255257,1870.6929157723682,7256.999997282117
2026-09-13 14:28:28.060,0 days 02:22:37.620000,41,56.28222248888838,0 days 00:01:25.097000,11506.4312944,118.8187536,2,97.7687568,False,0,pos,4770.671350058166,0.8927936427924097,OnTrack,5610.0,1884.0,7257.0
2026-09-13 14:28:28.081,0 days 02:22:37.641000,41,56.36972222222175,0 days 00:01:25.118000,11521.0,120.0,2,100.0,False,0,car,4771.388055555557,0.8929277685925067,OnTrack,5616.327524559859,1885.631996618716,7257.0000003375335
2026-09-13 14:28:28.220,0 days 02:22:37.780000,41,56.21527770666607,0 days 00:01:25.257000,11246.4748736,124.343752,2,100.0,False,0,pos,4776.2882820536815,0.8938448074628776,OnTrack,5664.0,1895.0,7257.0
2026-09-13 14:28:28.401,0 days 02:22:37.961000,41,56.014166666665915,0 days 00:01:25.438000,10889.0,130.0,2,100.0,False,0,car,4782.943611111113,0.8950902999810519,OnTrack,5776.113707675775,1909.3432234961012,7256.999993799107
2026-09-13 14:28:28.540,0 days 02:22:38.100000,41,55.280555217777035,0 days 00:01:25.577000,10747.82806,133.0406264,2,100.0,False,0,pos,4788.138586591255,0.8960624988065017,OnTrack,5858.0,1919.0,7257.0
2026-09-13 14:28:28.721,0 days 02:22:38.281000,41,54.325277777777046,0 days 00:01:25.758000,10564.0,137.0,3,100.0,False,0,car,4795.121388888891,0.8973692753674419,OnTrack,5911.62136292696,1926.1383918808042,7257.000036805256
2026-09-13 14:28:28.860,0 days 02:22:38.420000,41,53.05111052444329,0 days 00:01:25.897000,10564.0,143.9500032,3,100.0,False,0,pos,4800.754793745898,0.898423522804451,OnTrack,5946.0,1931.0,7257.0
2026-09-13 14:28:28.921,0 days 02:22:38.481000,41,52.49194444444311,0 days 00:01:25.958000,10564.0,147.0,3,100.0,False,0,car,4803.288055555558,0.8988976028391543,OnTrack,5966.69013501061,1933.7462441592195,7256.999946808758
2026-09-13 14:28:29.120,0 days 02:22:38.680000,41,50.28083333333234,0 days 00:01:26.157000,11544.0,153.0,3,100.0,False,0,car,4811.745555555557,0.9004803574830734,OnTrack,6053.443854270393,1944.8003041242725,7256.99993235688
2026-09-13 14:28:29.140,0 days 02:22:38.700000,41,50.04194444444344,0 days 00:01:26.177000,11482.166666666666,153.0,3,91.66666666666667,False,0,pos,4812.603861407391,0.9006409826764394,OnTrack,6063.0,1946.0,7257.0
2026-09-13 14:28:29.340,0 days 02:22:38.900000,41,47.65305555555445,0 days 00:01:26.377000,10863.833333333334,153.0,3,8.333333333333334,False,0,pos,4821.126344170443,0.9022358983336599,OnTrack,6163.0,1958.0,7257.0
2026-09-13 14:28:29.360,0 days 02:22:38.920000,41,47.41416666666555,0 days 00:01:26.397000,10802.0,153.0,3,0.0,False,0,car,4821.945555555558,0.9023892073048857,OnTrack,6172.963954020043,1959.0399849230878,7256.999570225037
2026-09-13 14:28:29.560,0 days 02:22:39.120000,41,45.74749999999858,0 days 00:01:26.597000,10086.0,141.0,3,0.0,True,0,car,4829.778888888891,0.9038551540634668,OnTrack,6270.243450044426,1967.1716867132466,7256.989465843114
2026-09-13 14:28:29.760,0 days 02:22:39.320000,41,44.46972222222121,0 days 00:01:26.797000,9627.0,136.0,3,0.0,True,0,car,4837.3344444444465,0.9052691168944388,OnTrack,6348.938731119346,1971.7138236881217,7256.9967732907535
2026-09-13 14:28:29.780,0 days 02:22:39.340000,41,44.43638888888786,0 days 00:01:26.817000,9627.0,135.3,3,0.0,True,0,pos,4838.062033228015,0.9054052794159942,OnTrack,6355.0,1972.0,7257.0
2026-09-13 14:28:30.120,0 days 02:22:39.680000,41,43.869722222220936,0 days 00:01:27.157000,9627.0,123.4,3,0.0,True,0,pos,4849.599123386902,0.9075643551507023,OnTrack,6429.0,1971.0,7257.0
2026-09-13 14:28:30.160,0 days 02:22:39.720000,41,43.80305555555424,0 days 00:01:27.197000,9627.0,122.0,3,0.0,True,0,car,4850.890000000002,0.9078059325617708,OnTrack,6440.140104371246,1969.8157720026416,7256.957875324715
2026-09-13 14:28:30.381,0 days 02:22:39.941000,41,44.723888622220755,0 days 00:01:27.418000,9021.761538909092,116.97727418181819,3,0.0,True,0,pos,4857.835001301117,0.9091056349633507,OnTrack,6512.0,1958.0,7257.0
2026-09-13 14:28:30.541,0 days 02:22:40.101000,41,45.390555288887306,0 days 00:01:27.578000,8583.579720727274,113.34091054545455,3,0.0,True,0,pos,4862.7586662374815,0.910027060153198,OnTrack,6558.0,1942.0,7258.0
2026-09-13 14:28:30.600,0 days 02:22:40.160000,41,45.63638888888727,0 days 00:01:27.637000,8422.0,112.0,3,0.0,False,0,car,4864.578888888891,0.9103677005143551,OnTrack,6575.054008720771,1933.9472174115979,7258.053932294403
2026-09-13 14:28:30.760,0 days 02:22:40.320000,41,46.61416666666446,0 days 00:01:27.797000,8170.0,111.0,3,0.0,False,0,car,4869.512222222224,0.9112909350686956,OnTrack,6622.037234390632,1905.3242323598506,7257.257253015473
2026-09-13 14:28:30.821,0 days 02:22:40.381000,41,47.07166618666446,0 days 00:01:27.858000,8173.0499968,110.39000064,3,6.70999296,False,0,pos,4871.371331404847,0.9116388527384975,OnTrack,6639.0,1891.0,7257.0
2026-09-13 14:28:30.960,0 days 02:22:40.520000,41,48.11416666666446,0 days 00:01:27.997000,8180.0,109.0,3,22.0,False,0,car,4875.56777777778,0.9124241846905775,OnTrack,6674.953709234635,1850.8420839011,7256.755736839458
2026-09-13 14:28:31.201,0 days 02:22:40.761000,41,50.79194444444238,0 days 00:01:28.238000,8571.0,109.0,3,35.0,False,0,car,4882.864722222224,0.9137897504849453,OnTrack,6723.273731290987,1776.5340827015277,7256.98788787977
2026-09-13 14:28:31.221,0 days 02:22:40.781000,41,51.04194444444238,0 days 00:01:28.258000,8571.0,109.5,3,35.0,False,0,pos,4883.484315644915,0.9139057025236216,OnTrack,6726.0,1772.0,7257.0
2026-09-13 14:28:31.361,0 days 02:22:40.921000,41,52.79194444444238,0 days 00:01:28.398000,8571.0,113.0,3,35.0,False,0,car,4887.886944444446,0.9147296198961207,OnTrack,6739.365706076209,1748.0883707036844,7257.034834168213
2026-09-13 14:28:31.521,0 days 02:22:41.081000,41,54.92527777777559,0 days 00:01:28.558000,8571.0,115.0,3,35.0,False,0,car,4892.998055555558,0.9156861241641311,OnTrack,6750.3203997916435,1720.5609133404732,7257.006290926275
2026-09-13 14:28:31.581,0 days 02:22:41.141000,41,55.808611111109165,0 days 00:01:28.618000,8818.8,115.9,3,42.2,False,0,pos,4894.949105325712,0.9160512477921807,OnTrack,6758.0,1700.0,7257.0
2026-09-13 14:28:31.721,0 days 02:22:41.281000,41,57.869722222220844,0 days 00:01:28.758000,9397.0,118.0,3,59.0,False,0,car,4899.553611111112,0.9169129448557095,OnTrack,6783.918448245508,1629.5557521878716,7256.997886798905
2026-09-13 14:28:31.821,0 days 02:22:41.381000,41,59.34194444444324,0 days 00:01:28.858000,9497.0,118.0,3,60.875,False,0,pos,4902.843762724659,0.9175286708675973,OnTrack,6800.0,1585.0,7257.0
2026-09-13 14:28:31.881,0 days 02:22:41.441000,41,60.22527777777668,0 days 00:01:28.918000,9557.0,118.0,3,62.0,False,0,car,4904.798055555557,0.9178944014089724,OnTrack,6805.818361464474,1568.2697987848996,7257.00051761688
2026-09-13 14:28:32.061,0 days 02:22:41.621000,41,63.62527777777632,0 days 00:01:29.098000,9917.5625,118.0,3,68.1875,False,0,pos,4910.520918470915,0.9189653902184073,OnTrack,6813.0,1544.0,7257.0
2026-09-13 14:28:32.201,0 days 02:22:41.761000,41,66.26972222222048,0 days 00:01:29.238000,10198.0,118.0,3,73.0,False,0,car,4915.286944444446,0.9198573145154981,OnTrack,6821.021736209142,1516.1150136010838,7256.999904864979
2026-09-13 14:28:32.421,0 days 02:22:41.981000,41,69.32527777777588,0 days 00:01:29.458000,11033.214285714286,137.64285714285714,3,84.0,False,0,pos,4923.923352494414,0.921473550394643,OnTrack,6841.0,1449.0,7257.0
2026-09-13 14:28:32.481,0 days 02:22:42.041000,41,70.15861111110917,0 days 00:01:29.518000,11261.0,143.0,3,87.0,False,0,pos,4926.409166666668,0.921938750976973,OnTrack,6848.0,1426.0,7257.0
2026-09-13 14:28:32.721,0 days 02:22:42.281000,41,73.5586111111088,0 days 00:01:29.758000,12056.0,152.0,3,100.0,False,0,pos,4936.542500000001,0.9238351246561588,OnTrack,6873.0,1329.0,7257.0
2026-09-13 14:28:32.941,0 days 02:22:42.501000,41,76.98083333333062,0 days 00:01:29.978000,11767.25,152.0,3,100.0,False,0,pos,4945.637864912634,0.9255372507044719,OnTrack,6910.0,1169.0,7257.0
2026-09-13 14:28:33.041,0 days 02:22:42.601000,41,78.536388888886,0 days 00:01:30.078000,11636.0,152.0,3,100.0,False,0,car,4950.053611111113,0.9263636228950735,OnTrack,6922.301391182641,1114.0018460343333,7257.083558607292
2026-09-13 14:28:33.401,0 days 02:22:42.961000,41,81.93638888888563,0 days 00:01:30.438000,11245.0,181.0,4,100.0,False,0,car,4968.153611111114,0.929750895618093,OnTrack,6942.47642943332,1008.6283408112231,7257.169539369233
2026-09-13 14:28:33.441,0 days 02:22:43.001000,41,82.23638888888559,0 days 00:01:30.478000,11322.5,182.375,4,100.0,False,0,pos,4970.2548080512515,0.9301441181087572,OnTrack,6945.0,994.0,7257.0
2026-09-13 14:28:33.621,0 days 02:22:43.181000,41,83.58638888888538,0 days 00:01:30.658000,11671.25,188.5625,4,100.0,False,0,pos,4979.817891518056,0.9319337740079319,OnTrack,6961.0,901.0,7256.0
2026-09-13 14:28:33.721,0 days 02:22:43.281000,41,84.33638888888527,0 days 00:01:30.758000,11865.0,192.0,4,100.0,False,0,car,4985.22027777778,0.932944788130406,OnTrack,6977.719652183698,805.3248600077671,7255.950885855118
2026-09-13 14:28:33.781,0 days 02:22:43.341000,41,84.43638888888535,0 days 00:01:30.818000,11865.0,193.3125,4,100.0,False,0,pos,4988.494524229791,0.9335575376163364,OnTrack,6987.0,752.0,7256.0
2026-09-13 14:28:34.041,0 days 02:22:43.601000,41,84.86972222221902,0 days 00:01:31.078000,11865.0,199.0,5,100.0,False,0,car,5002.909166666669,0.9362551246405638,OnTrack,7001.564026935198,662.115973052438,7256.004916231662
2026-09-13 14:28:34.141,0 days 02:22:43.701000,41,84.95305555555206,0 days 00:01:31.178000,11865.0,200.5,5,100.0,False,0,pos,5008.5032744349255,0.9373020179363124,OnTrack,7008.0,620.0,7256.0
2026-09-13 14:28:34.241,0 days 02:22:43.801000,41,85.03638888888509,0 days 00:01:31.278000,11865.0,202.0,5,100.0,False,0,car,5014.131388888892,0.9383552753159781,OnTrack,7018.877320080759,550.813193162272,7256.019020290356
2026-09-13 14:28:34.341,0 days 02:22:43.901000,41,83.86972222221873,0 days 00:01:31.378000,11573.333333333334,203.66666666666666,5,100.0,False,0,pos,5019.804584708198,0.9394169693188004,OnTrack,7031.0,475.0,7256.0
2026-09-13 14:28:34.481,0 days 02:22:44.041000,41,82.23638888888581,0 days 00:01:31.518000,11165.0,206.0,5,100.0,False,0,car,5027.864722222224,0.9409253606969799,OnTrack,7044.74647928345,391.7307048970204,7255.817945242141
2026-09-13 14:28:34.581,0 days 02:22:44.141000,41,80.70861111110798,0 days 00:01:31.618000,11043.5,209.5,5,100.0,False,0,pos,5033.745106852358,0.9420258284571187,OnTrack,7054.0,337.0,7256.0
2026-09-13 14:28:34.681,0 days 02:22:44.241000,41,79.18083333333016,0 days 00:01:31.718000,10922.0,213.0,5,100.0,False,0,car,5039.698055555558,0.9431398760131345,OnTrack,7063.890119006636,278.9025027453538,7256.686866433271
2026-09-13 14:28:34.740,0 days 02:22:44.300000,41,77.96805423999676,0 days 00:01:31.777000,10997.2250816,213.88500096,5,100.0,False,0,pos,5043.229912591371,0.9438008352948482,OnTrack,7070.0,244.0,7257.0
2026-09-13 14:28:34.881,0 days 02:22:44.441000,41,75.06972222221884,0 days 00:01:31.918000,11177.0,216.0,5,100.0,False,0,car,5051.698055555558,0.9453855816858546,OnTrack,7085.378241262925,160.6713636583337,7256.795555855776
2026-09-13 14:28:35.100,0 days 02:22:44.660000,41,70.3855541866634,0 days 00:01:32.137000,11302.012536533333,216.0,5,100.0,False,0,pos,5064.826027352525,0.9478423784138345,OnTrack,7110.0,31.0,7256.0
2026-09-13 14:28:35.121,0 days 02:22:44.681000,41,69.93638888888563,0 days 00:01:32.158000,11314.0,216.0,5,100.0,False,0,car,5066.098055555558,0.9480804284931187,OnTrack,7112.283028461695,18.508604019684892,7256.083590541589
2026-09-13 14:28:35.280,0 days 02:22:44.840000,41,65.87305391999658,0 days 00:01:32.317000,11425.3000448,219.9750016,5,100.0,False,0,pos,5075.838864859392,0.9499033443856609,OnTrack,7129.0,-77.0,7257.0
2026-09-13 14:28:35.321,0 days 02:22:44.881000,41,64.82527777777432,0 days 00:01:32.358000,11454.0,221.0,5,100.0,False,0,car,5078.375833333336,0.9503781180934482,OnTrack,7133.096257545178,-102.23545917478023,7256.926895945678
2026-09-13 14:28:35.460,0 days 02:22:45.020000,41,61.19583166221848,0 days 00:01:32.497000,11454.0,220.30499968,5,100.0,False,0,pos,5087.000321102131,0.9519921231856725,OnTrack,7146.0,-186.0,7256.0
2026-09-13 14:28:35.521,0 days 02:22:45.081000,41,59.60305555555169,0 days 00:01:32.558000,11454.0,220.0,5,100.0,True,0,car,5090.598055555559,0.9526654109082557,OnTrack,7150.927279061802,-218.40593650902412,7255.777089844271
2026-09-13 14:28:35.681,0 days 02:22:45.241000,41,56.26972222221866,0 days 00:01:32.718000,10894.0,197.0,5,0.0,True,0,car,5099.353611111114,0.9543039443064997,OnTrack,7162.557263559101,-306.04637471019026,7255.91839376592
2026-09-13 14:28:35.700,0 days 02:22:45.260000,41,55.85277650742282,0 days 00:01:32.737000,10860.582812757286,197.0,5,0.0,True,0,pos,5100.396952913958,0.9544991975236022,OnTrack,7164.0,-320.0,7256.0
2026-09-13 14:28:35.860,0 days 02:22:45.420000,41,52.34166652551252,0 days 00:01:32.897000,10579.175868084143,197.0,5,0.0,True,0,pos,5109.2089453396065,0.9561482926384562,OnTrack,7176.0,-458.0,7257.0
2026-09-13 14:28:35.880,0 days 02:22:45.440000,41,51.902777777773736,0 days 00:01:32.917000,10544.0,197.0,5,0.0,True,0,car,5110.2433333333365,0.9563418702205656,OnTrack,7177.172056289463,-473.1247216911211,7257.094337792676
2026-09-13 14:28:36.040,0 days 02:22:45.600000,41,49.5027777777741,0 days 00:01:33.077000,10544.0,171.0,4,0.0,True,0,car,5117.843333333336,0.9577641504799549,OnTrack,7182.933382463588,-562.0414128494274,7257.379306210389
2026-09-13 14:28:36.200,0 days 02:22:45.760000,41,47.85833333332994,0 days 00:01:33.237000,10684.0,155.0,4,0.0,True,0,car,5124.732222222225,0.9590533518846646,OnTrack,7183.877946030682,-609.1312707338066,7257.108473126625
2026-09-13 14:28:36.300,0 days 02:22:45.860000,41,47.30277777777451,0 days 00:01:33.337000,10482.75,150.3125,4,0.0,True,0,pos,5128.7734059948525,0.9598096276615559,OnTrack,7184.0,-636.0,7257.0
2026-09-13 14:28:36.520,0 days 02:22:46.080000,41,46.080555555552564,0 days 00:01:33.557000,10040.0,140.0,4,0.0,True,0,car,5137.176666666669,0.9613822318415595,OnTrack,7183.294930616371,-691.371347617654,7256.972555871013
2026-09-13 14:28:36.660,0 days 02:22:46.220000,41,45.652777777774645,0 days 00:01:33.697000,9785.2,135.8,4,0.0,True,0,pos,5142.40634574157,0.962360925171977,OnTrack,7182.0,-730.0,7257.0
2026-09-13 14:28:36.720,0 days 02:22:46.280000,41,45.46944444444125,0 days 00:01:33.757000,9676.0,134.0,3,0.0,True,0,car,5144.621111111113,0.9627754011014876,OnTrack,7181.217955985527,-748.4033632641189,7257.004233299075
2026-09-13 14:28:36.880,0 days 02:22:46.440000,41,45.29166666666333,0 days 00:01:33.917000,9676.0,131.0,3,0.0,False,0,car,5150.443333333335,0.9638649842241778,OnTrack,7175.034554846642,-805.8741658872397,7257.000504230436
2026-09-13 14:28:36.901,0 days 02:22:46.461000,41,45.28583335110774,0 days 00:01:33.938000,9591.4752576,130.6062512,3,0.0,False,0,pos,5151.197961814093,0.9640062070125139,OnTrack,7173.0,-815.0,7257.0
2026-09-13 14:28:37.040,0 days 02:22:46.600000,41,45.247222222218625,0 days 00:01:34.077000,9032.0,128.0,3,0.0,True,0,car,5156.132222222224,0.9649296150616153,OnTrack,7151.4029210311355,-885.5100720933552,7256.998582014377
2026-09-13 14:28:37.181,0 days 02:22:46.741000,41,45.560555413329666,0 days 00:01:34.218000,8923.43004928,125.18000128,3,0.0,True,0,pos,5161.015054854331,0.9658433988066873,OnTrack,7128.0,-948.0,7257.0
2026-09-13 14:28:37.240,0 days 02:22:46.800000,41,45.69166666666297,0 days 00:01:34.277000,8878.0,124.0,3,0.0,True,0,car,5163.021111111113,0.966218816466325,OnTrack,7121.682194141715,-963.2713308067844,7257.001279992708
2026-09-13 14:28:37.481,0 days 02:22:47.041000,41,47.36527733332925,0 days 00:01:34.518000,9095.6530672,120.234376,3,13.5562464,True,0,pos,5171.0083590833,0.9677135671397051,OnTrack,7101.0,-991.0,7257.0
2026-09-13 14:28:37.560,0 days 02:22:47.120000,41,47.913888888884685,0 days 00:01:34.597000,9167.0,119.0,3,18.0,False,0,car,5173.5988888888905,0.9681983644296857,OnTrack,7085.449956061543,-1008.8760468768857,7256.99030473105
2026-09-13 14:28:37.661,0 days 02:22:47.221000,41,48.95194406232863,0 days 00:01:34.698000,9268.838136786891,119.0,3,29.73443551453889,False,0,pos,5176.909378267355,0.9688178964944104,OnTrack,7062.0,-1035.0,7257.0
2026-09-13 14:28:37.801,0 days 02:22:47.361000,41,50.39083333332928,0 days 00:01:34.838000,9410.0,119.0,3,46.0,False,0,car,5181.56527777778,0.9696892114895918,OnTrack,7032.347140651353,-1063.9471407208646,7257.122393312185
2026-09-13 14:28:38.001,0 days 02:22:47.561000,41,52.001944444440596,0 days 00:01:35.038000,9480.0,123.0,3,47.5,False,0,pos,5188.535360493107,0.9709936076806867,OnTrack,6968.0,-1099.0,7257.0
2026-09-13 14:28:38.201,0 days 02:22:47.761000,41,53.61305555555191,0 days 00:01:35.238000,9550.0,127.0,3,49.0,False,0,pos,5195.676388888891,0.9723299950121422,OnTrack,6852.0,-1136.0,7256.0
2026-09-13 14:28:38.361,0 days 02:22:47.921000,41,56.05749999999625,0 days 00:01:35.398000,10278.0,129.0,3,69.0,False,0,car,5201.409722222224,0.9734029432779975,OnTrack,6796.699391901283,-1150.08247549888,7255.746094357715
2026-09-13 14:28:38.601,0 days 02:22:48.161000,41,59.857499999995525,0 days 00:01:35.638000,10638.0,135.85714285714286,3,78.42857142857143,False,0,pos,5210.5252025332375,0.9751088337649984,OnTrack,6754.0,-1156.0,7256.0
2026-09-13 14:28:38.641,0 days 02:22:48.201000,41,60.49083333332874,0 days 00:01:35.678000,10698.0,137.0,3,80.0,False,0,car,5212.0652777777805,0.9753970467410888,OnTrack,6744.383512402715,-1157.7247343274673,7256.014621980302
2026-09-13 14:28:38.841,0 days 02:22:48.401000,41,63.49083333332874,0 days 00:01:35.878000,11354.0,140.0,3,83.0,False,0,pos,5219.843055555559,0.9768525967141483,OnTrack,6666.0,-1173.0,7256.0
2026-09-13 14:28:39.001,0 days 02:22:48.561000,41,65.97972222221779,0 days 00:01:36.038000,11540.0,145.5,3,91.5,False,0,pos,5226.482805279337,0.9780951736824927,OnTrack,6541.0,-1197.0,7256.0
2026-09-13 14:28:39.161,0 days 02:22:48.721000,41,68.46861111110684,0 days 00:01:36.198000,11726.0,151.0,3,100.0,False,0,car,5233.26527777778,0.9793644600962277,OnTrack,6469.373641353718,-1210.3972600758245,7256.00115551428
