Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:17:44.504,0 days 00:30:44.994000,87,1156.7197222222176,0 days 00:01:10.262000,11592.0,260.0,6,100.0,False,0,car,4175.253611111114,0.8942516734222298,OnTrack,1796.1900447061064,3679.876765165795,1810.2228967094188,1844.994,70.262
2026-06-13 14:17:44.633,0 days 00:30:45.123000,87,1153.064724035551,0 days 00:01:10.391000,11604.606811927273,260.5863633454546,6,100.0,False,0,pos,4184.610754944405,0.8962557771990892,OnTrack,1855.0,3642.0,1807.0,1845.123,70.391
2026-06-13 14:17:44.913,0 days 00:30:45.403000,87,1145.131390702218,0 days 00:01:10.671000,11631.97044829091,261.8590906181818,6,100.0,False,0,pos,4205.017766732512,0.9006265307246949,OnTrack,2026.0,3533.0,1797.0,1845.403,70.671
2026-06-13 14:17:44.944,0 days 00:30:45.434000,87,1144.2530555555513,0 days 00:01:10.702000,11635.0,262.0,6,100.0,False,0,car,4207.275833333336,0.9011101611875514,OnTrack,2045.47660720216,3520.7084698147505,1795.8317357876315,1845.434,70.702
2026-06-13 14:17:45.133,0 days 00:30:45.623000,87,1138.7405574222182,0 days 00:01:10.891000,11663.3499904,262.0,6,100.0,False,0,pos,4221.031305030965,0.9040562944599309,OnTrack,2162.0,3447.0,1789.0,1845.623,70.891
2026-06-13 14:17:45.144,0 days 00:30:45.634000,87,1138.4197222222183,0 days 00:01:10.902000,11665.0,262.0,6,100.0,False,0,car,4221.8313888888915,0.904227655626334,OnTrack,2168.7062029309923,3442.6691819809043,1788.6421086572234,1845.634,70.902
2026-06-13 14:17:45.293,0 days 00:30:45.783000,87,1133.9497241422182,0 days 00:01:11.051000,11624.0250176,262.0,6,100.0,False,0,pos,4232.6732531022335,0.9065497553402284,OnTrack,2259.0,3383.0,1784.0,1845.783,71.051
2026-06-13 14:17:45.304,0 days 00:30:45.794000,87,1133.6197222222181,0 days 00:01:11.062000,11621.0,262.0,6,100.0,False,0,car,4233.475833333336,0.90672165117736,OnTrack,2265.6459624945614,3378.48909009302,1783.6278871094107,1845.794,71.062
2026-06-13 14:17:45.465,0 days 00:30:45.955000,87,1128.7002777777734,0 days 00:01:11.223000,11487.0,263.0,6,100.0,False,0,car,4245.23777777778,0.9092408127617373,OnTrack,2362.2089443083296,3310.672092088003,1777.833878859727,1845.955,71.223
2026-06-13 14:17:45.492,0 days 00:30:45.982000,87,1127.8602757866624,0 days 00:01:11.250000,11484.524994133333,262.5499989333333,6,95.16248853333333,False,0,pos,4247.198538480345,0.9096607665424568,OnTrack,2378.0,3299.0,1777.0,1845.982,71.25
2026-06-13 14:17:45.705,0 days 00:30:46.195000,87,1121.2336111111072,0 days 00:01:11.463000,11465.0,259.0,6,57.0,True,0,car,4262.504444444447,0.9129389702868274,OnTrack,2495.714792977344,3205.2692024245584,1772.2101273821725,1846.195,71.463
2026-06-13 14:17:45.753,0 days 00:30:46.243000,87,1119.7669444444405,0 days 00:01:11.511000,11413.1,257.8,6,55.5,True,0,pos,4265.920134836341,0.9136705394640183,OnTrack,2519.0,3185.0,1771.0,1846.243,71.511
2026-06-13 14:17:45.865,0 days 00:30:46.355000,87,1116.3447222222185,0 days 00:01:11.623000,11292.0,255.0,6,52.0,True,0,car,4273.8377777777805,0.9153663323689331,OnTrack,2568.3160931803936,3138.8644095592244,1767.5776965571954,1846.355,71.623
2026-06-13 14:17:45.913,0 days 00:30:46.403000,87,1114.8913888888853,0 days 00:01:11.671000,11259.36,254.04,6,54.16,True,0,pos,4277.203852423104,0.9160872748947797,OnTrack,2591.0,3115.0,1766.0,1846.403,71.671
2026-06-13 14:17:46.065,0 days 00:30:46.555000,87,1110.2891666666637,0 days 00:01:11.823000,11156.0,251.0,6,61.0,False,0,car,4287.782222222224,0.9183529396366215,OnTrack,2677.8818193336097,3012.1635899697912,1760.916184162997,1846.555,71.823
2026-06-13 14:17:46.213,0 days 00:30:46.703000,87,1105.643611111108,0 days 00:01:11.971000,11123.933333333332,249.76666666666668,6,62.85,False,0,pos,4298.040782336619,0.9205501078576815,OnTrack,2752.0,2914.0,1757.0,1846.703,71.971
2026-06-13 14:17:46.305,0 days 00:30:46.795000,87,1102.75583333333,0 days 00:01:12.063000,11104.0,249.0,6,64.0,False,0,car,4304.382222222224,0.921908311156882,OnTrack,2777.1372799977653,2874.2044708322856,1755.6427657357115,1846.795,72.063
2026-06-13 14:17:46.453,0 days 00:30:46.943000,87,1098.110277777774,0 days 00:01:12.211000,11002.62,246.78,6,61.78,False,0,pos,4314.507660232744,0.9240769674178918,OnTrack,2801.0,2818.0,1754.0,1846.943,72.211
2026-06-13 14:17:46.505,0 days 00:30:46.995000,87,1096.4780555555517,0 days 00:01:12.263000,10967.0,246.0,6,61.0,False,0,car,4318.048888888891,0.9248354242558917,OnTrack,2811.5489628137125,2789.7371719996354,1753.091940629494,1846.995,72.263
2026-06-13 14:17:46.693,0 days 00:30:47.183000,87,1090.5247222222176,0 days 00:01:12.451000,10967.0,244.65714285714284,6,68.38571428571429,False,0,pos,4330.79835513871,0.9275660922801764,OnTrack,2853.0,2662.0,1749.0,1847.183,72.451
2026-06-13 14:17:46.785,0 days 00:30:47.275000,87,1087.611388888884,0 days 00:01:12.543000,10967.0,244.0,6,72.0,False,0,car,4337.026666666669,0.9289000658600449,OnTrack,2867.2208063980993,2599.2976538990038,1747.3052951687732,1847.275,72.543
2026-06-13 14:17:46.933,0 days 00:30:47.423000,87,1082.801388888885,0 days 00:01:12.691000,10939.25,244.0,6,82.175,False,0,pos,4347.055709021877,0.9310480761952976,OnTrack,2881.0,2500.0,1745.0,1847.423,72.691
2026-06-13 14:17:46.945,0 days 00:30:47.435000,87,1082.411388888885,0 days 00:01:12.703000,10937.0,244.0,6,83.0,False,0,car,4347.871111111113,0.9312227182052752,OnTrack,2881.6919594990745,2491.9511393731555,1744.823819719247,1847.435,72.703
2026-06-13 14:17:47.224,0 days 00:30:47.714000,87,1072.8788888888857,0 days 00:01:12.982000,11139.0,246.0,6,87.0,False,0,car,4366.936111111113,0.9353060409783935,OnTrack,2879.6639634432363,2304.1207254538863,1741.1103568445044,1847.714,72.982
2026-06-13 14:17:47.233,0 days 00:30:47.723000,87,1072.5613911466635,0 days 00:01:12.991000,11138.260719542857,246.03214262857142,6,86.96785737142856,False,0,pos,4367.553109332665,0.9354381890449573,OnTrack,2879.0,2298.0,1741.0,1847.723,72.991
2026-06-13 14:17:47.393,0 days 00:30:47.883000,87,1066.916946702219,0 days 00:01:13.151000,11125.1178624,246.6035712,6,86.3964288,False,0,pos,4378.535038088917,0.9377902876436023,OnTrack,2861.0,2189.0,1739.0,1847.883,73.151
2026-06-13 14:17:47.504,0 days 00:30:47.994000,87,1063.001111111108,0 days 00:01:13.262000,11116.0,247.0,6,86.0,False,0,car,4386.147222222224,0.939420657684237,OnTrack,2842.0364536247735,2115.044483787951,1737.2197796819075,1847.994,73.262
2026-06-13 14:17:47.593,0 days 00:30:48.083000,87,1059.7872245333301,0 days 00:01:13.351000,11172.51495936,247.0,6,87.33499904,False,0,pos,4392.238234768387,0.9407252247044887,OnTrack,2823.0,2057.0,1736.0,1848.083,73.351
2026-06-13 14:17:47.704,0 days 00:30:48.194000,87,1055.7788888888854,0 days 00:01:13.462000,11243.0,247.0,6,89.0,False,0,car,4399.869444444446,0.9423596696169825,OnTrack,2794.395992012224,1985.8458021959555,1735.1794340905988,1848.194,73.462
2026-06-13 14:17:47.733,0 days 00:30:48.223000,87,1054.6752802133299,0 days 00:01:13.491000,11258.829131733333,247.60416533333333,6,90.32916373333333,False,0,pos,4401.880507194214,0.9427903970402343,OnTrack,2786.0,1967.0,1735.0,1848.223,73.491
2026-06-13 14:17:47.944,0 days 00:30:48.434000,87,1046.6455555555522,0 days 00:01:13.702000,11374.0,252.0,6,100.0,False,0,car,4416.669444444446,0.9459578769386917,OnTrack,2713.231957660526,1823.5824296311582,1733.5191110709022,1848.434,73.702
2026-06-13 14:17:48.093,0 days 00:30:48.583000,87,1040.7683358577744,0 days 00:01:13.851000,11451.2937168,252.9312496,6,100.0,False,0,pos,4427.13996558712,0.9482004427623634,OnTrack,2651.0,1716.0,1732.0,1848.583,73.851
2026-06-13 14:17:48.264,0 days 00:30:48.754000,87,1034.02333333333,0 days 00:01:14.022000,11540.0,254.0,6,100.0,False,0,car,4439.247222222224,0.9507935629689256,OnTrack,2569.7122450619913,1586.3851004124767,1729.5479757171595,1848.754,74.022
2026-06-13 14:17:48.453,0 days 00:30:48.943000,87,1026.2008359822191,0 days 00:01:14.211000,11626.93997056,258.7249984,6,100.0,False,0,pos,4452.842137625187,0.9537053084535064,OnTrack,2489.0,1463.0,1727.0,1848.943,74.211
2026-06-13 14:17:48.464,0 days 00:30:48.954000,87,1025.7455555555525,0 days 00:01:14.222000,11632.0,259.0,6,100.0,False,0,car,4453.636111111112,0.9538753609065005,OnTrack,2485.355777610875,1457.4361277595121,1726.8939016472596,1848.954,74.222
2026-06-13 14:17:48.704,0 days 00:30:49.194000,87,1015.6122222222193,0 days 00:01:14.462000,11941.0,261.0,6,100.0,False,0,car,4471.036111111112,0.9576020756325567,OnTrack,2430.2508928647035,1373.5137277562199,1725.5914150392248,1849.194,74.462
2026-06-13 14:17:48.813,0 days 00:30:49.303000,87,1010.8283361422195,0 days 00:01:14.571000,11383.932469942858,263.3357129142857,6,100.0,False,0,pos,4479.0669136351935,0.9593221049445421,OnTrack,2401.0,1329.0,1725.0,1849.303,74.571
2026-06-13 14:17:48.984,0 days 00:30:49.474000,87,1003.323333333331,0 days 00:01:14.742000,10510.0,267.0,6,100.0,False,0,car,4491.802777777779,0.962049859683003,OnTrack,2335.2138854856107,1228.6627447668257,1723.5691633322913,1849.474,74.742
2026-06-13 14:17:49.033,0 days 00:30:49.523000,87,1001.1319473066642,0 days 00:01:14.791000,10520.718736,267.9187488,6,100.0,False,0,pos,4495.466405144819,0.9628345317553899,OnTrack,2312.0,1193.0,1723.0,1849.523,74.791
2026-06-13 14:17:49.144,0 days 00:30:49.634000,87,996.167777777775,0 days 00:01:14.902000,10545.0,270.0,7,100.0,False,0,car,4503.802777777779,0.9646200077699383,OnTrack,2252.328485048853,1100.7883682569275,1721.4079574056047,1849.634,74.902
2026-06-13 14:17:49.293,0 days 00:30:49.783000,87,989.2972251733304,0 days 00:01:15.051000,10636.883293866667,272.48333226666665,7,100.0,False,0,pos,4515.129085597103,0.9670458651344277,OnTrack,2173.0,978.0,1719.0,1849.783,75.051
2026-06-13 14:17:49.504,0 days 00:30:49.994000,87,979.5677777777746,0 days 00:01:15.262000,10767.0,276.0,7,100.0,False,0,car,4531.402777777779,0.9705313483698894,OnTrack,2102.361568854397,870.2340891187591,1716.045550927259,1849.994,75.262
2026-06-13 14:17:49.673,0 days 00:30:50.163000,87,971.4933363911078,0 days 00:01:15.431000,10831.21997568,278.53499904,7,100.0,False,0,pos,4544.592720529093,0.973356357213979,OnTrack,2047.0,785.0,1715.0,1850.163,75.431
2026-06-13 14:17:49.733,0 days 00:30:50.223000,87,968.6266697244412,0 days 00:01:15.491000,10854.01997568,279.43499904,7,100.0,False,0,pos,4549.306361830773,0.9743659202284802,OnTrack,2022.0,746.0,1715.0,1850.223,75.491
2026-06-13 14:17:49.904,0 days 00:30:50.394000,87,960.4566666666633,0 days 00:01:15.662000,10919.0,282.0,7,100.0,False,0,car,4562.736111111113,0.9772422905968872,OnTrack,1953.2229362062365,640.5169262610514,1713.2850010954835,1850.394,75.662
2026-06-13 14:17:49.993,0 days 00:30:50.483000,87,956.1797252977743,0 days 00:01:15.751000,10987.08495104,282.44499968,7,100.0,False,0,pos,4569.719102293288,0.9787379007158832,OnTrack,1911.0,576.0,1712.0,1850.483,75.751
2026-06-13 14:17:50.104,0 days 00:30:50.594000,87,950.845555555552,0 days 00:01:15.862000,11072.0,283.0,7,100.0,False,0,car,4578.458333333335,0.9806096605441217,OnTrack,1847.7031001495027,478.86216473545306,1710.509469680778,1850.594,75.862
2026-06-13 14:17:50.153,0 days 00:30:50.643000,87,948.4227809422187,0 days 00:01:15.911000,11076.1343696,283.765624,7,100.0,False,0,pos,4582.342376241471,0.9814415409982817,OnTrack,1821.0,438.0,1710.0,1850.643,75.911
2026-06-13 14:17:50.353,0 days 00:30:50.843000,87,938.5338920533299,0 days 00:01:16.111000,11093.0093696,286.890624,7,100.0,False,0,pos,4598.345581515526,0.9848690916166104,OnTrack,1734.0,306.0,1709.0,1850.843,76.111
2026-06-13 14:17:50.424,0 days 00:30:50.914000,87,935.0233333333299,0 days 00:01:16.182000,11099.0,288.0,7,100.0,False,0,car,4604.058333333335,0.9860926431295837,OnTrack,1705.6401874290273,262.66280702794563,1708.7286032430054,1850.914,76.182
2026-06-13 14:17:50.933,0 days 00:30:51.423000,87,909.2905587911074,0 days 00:01:16.691000,11273.1734156,291.1812496,7,100.0,False,0,pos,4645.313214938201,0.9949285727157073,OnTrack,1505.0,-50.0,1707.0,1851.423,76.691
2026-06-13 14:17:51.064,0 days 00:30:51.554000,87,902.6677777777741,0 days 00:01:16.822000,11318.0,292.0,7,100.0,False,0,car,4655.969444444447,0.9972109133723259,OnTrack,1449.2679266300959,-136.89664040726979,1706.8828448973743,1851.554,76.822
2026-06-13 14:17:51.123,0 days 00:30:51.613000,87,902.6677777777741,0 days 00:01:16.881000,11310.2562416,292.3687504,7,100.0,False,0,interpolation,4660.7705608552105,0.9982392117188491,OnTrack,1423.4492237457591,-177.09894763662294,1706.8832543336453,1851.613,76.881
