Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:39:35.854,0 days 00:52:36.344000,43,1862.154166666668,0 days 00:01:11.046000,10234.857142857143,253.77142857142857,7,71.74285714285715,False,0,pos,4296.128571949964,0.9221079984655763,OnTrack,2827.0,2751.0,1752.0,3156.344,71.046
2026-06-13 14:39:36.070,0 days 00:52:36.560000,43,1864.4941666666664,0 days 00:01:11.262000,10231.0,253.0,7,81.0,False,0,car,4311.3119444444455,0.9253669114581382,OnTrack,2866.109027613586,2602.652913570344,1748.9031081743224,3156.56,71.262
2026-06-13 14:39:36.114,0 days 00:52:36.604000,43,1864.9708305599997,0 days 00:01:11.306000,10254.6498624,253.18333226666667,7,83.93331626666667,False,0,pos,4314.410941997075,0.9260320708877608,OnTrack,2872.0,2571.0,1748.0,3156.604,71.306
2026-06-13 14:39:36.274,0 days 00:52:36.764000,43,1866.7041638933333,0 days 00:01:11.466000,10340.6498624,253.84999893333332,7,94.59998293333334,False,0,pos,4325.7002173201045,0.9284551666815445,OnTrack,2884.0,2459.0,1744.0,3156.764,71.466
2026-06-13 14:39:36.310,0 days 00:52:36.800000,43,1867.0941666666668,0 days 00:01:11.502000,10360.0,254.0,7,97.0,False,0,car,4328.245277777779,0.9290014307342369,OnTrack,2884.8741348554454,2433.8293337176497,1743.260148567838,3156.8,71.502
2026-06-13 14:39:36.470,0 days 00:52:36.960000,43,1868.7830555555574,0 days 00:01:11.662000,10347.0,255.0,7,100.0,False,0,car,4339.578611111113,0.9314339830056416,OnTrack,2880.9927664892816,2321.217708239912,1741.0265376138568,3156.96,71.662
2026-06-13 14:39:36.554,0 days 00:52:37.044000,43,1869.576387236539,0 days 00:01:11.746000,10379.50244486668,255.42210967359324,7,100.0,False,0,pos,4345.541344179922,0.9327138059353748,OnTrack,2874.0,2262.0,1740.0,3157.044,71.746
2026-06-13 14:39:36.669,0 days 00:52:37.159000,43,1870.662500000003,0 days 00:01:11.861000,10424.0,256.0,7,100.0,False,0,car,4353.729722222224,0.9344713345476622,OnTrack,2858.9538915305175,2181.0127876933025,1738.4880392884984,3157.159,71.861
2026-06-13 14:39:36.794,0 days 00:52:37.284000,43,1871.5305551111132,0 days 00:01:11.986000,10442.05554631111,257.0416661333333,7,100.0,False,0,pos,4362.682175052275,0.9363928618535196,OnTrack,2836.0,2095.0,1737.0,3157.284,71.986
2026-06-13 14:39:37.029,0 days 00:52:37.519000,43,1873.1625000000004,0 days 00:01:12.221000,10476.0,259.0,7,100.0,False,0,car,4379.629722222224,0.9400304319443721,OnTrack,2777.0918813137605,1944.9915369254384,1735.222252569613,3157.519,72.221
2026-06-13 14:39:37.054,0 days 00:52:37.544000,43,1873.1972224888896,0 days 00:01:12.246000,10489.00009984,259.25000192,7,100.0,False,0,pos,4381.4381537654735,0.9404185882024496,OnTrack,2770.0,1930.0,1735.0,3157.544,72.246
2026-06-13 14:39:37.229,0 days 00:52:37.719000,43,1873.4402777777814,0 days 00:01:12.421000,10580.0,261.0,7,100.0,False,0,car,4394.129722222224,0.9431426679386692,OnTrack,2716.9962402830874,1829.322290766319,1733.192462142848,3157.719,72.421
2026-06-13 14:39:37.254,0 days 00:52:37.744000,43,1873.204164853337,0 days 00:01:12.446000,10581.7187632,261.1562512,7,100.0,False,0,pos,4395.948800325708,0.9435331093421245,OnTrack,2709.0,1815.0,1733.0,3157.744,72.446
2026-06-13 14:39:37.414,0 days 00:52:37.904000,43,1871.693053742226,0 days 00:01:12.606000,10592.7187632,262.1562512,7,100.0,False,0,pos,4407.627834839225,0.9460398618656833,OnTrack,2650.0,1714.0,1732.0,3157.904,72.606
2026-06-13 14:39:37.549,0 days 00:52:38.039000,43,1870.4180555555595,0 days 00:01:12.741000,10602.0,263.0,7,100.0,False,0,car,4417.507500000001,0.948160403212233,OnTrack,2568.492637122452,1585.2313873844034,1729.6239018396602,3158.039,72.741
2026-06-13 14:39:37.634,0 days 00:52:38.124000,43,1869.2138897955592,0 days 00:01:12.826000,10618.14998784,263.42499968,7,100.0,False,0,pos,4423.732566277115,0.9494965325456481,OnTrack,2516.0,1504.0,1728.0,3158.124,72.826
2026-06-13 14:39:37.749,0 days 00:52:38.239000,43,1867.5847222222255,0 days 00:01:12.941000,10640.0,264.0,7,100.0,False,0,car,4432.174166666668,0.9513084120340508,OnTrack,2457.345342478366,1414.2953441934496,1726.3208295374204,3158.239,72.941
2026-06-13 14:39:37.949,0 days 00:52:38.439000,43,1863.7513888888907,0 days 00:01:13.141000,10771.0,266.0,7,100.0,False,0,car,4446.951944444446,0.9544802694075492,OnTrack,2378.5025680020403,1295.448536935175,1724.2676157472893,3158.439,73.141
2026-06-13 14:39:37.974,0 days 00:52:38.464000,43,1863.1680510755575,0 days 00:01:13.166000,10786.62512,266.25000192,7,100.0,False,0,pos,4448.806006345664,0.9548782196271786,OnTrack,2369.0,1281.0,1724.0,3158.464,73.166
2026-06-13 14:39:38.149,0 days 00:52:38.639000,43,1859.0847222222246,0 days 00:01:13.341000,10896.0,268.0,7,100.0,False,0,car,4461.840833333334,0.9576759753327275,OnTrack,2303.480333316064,1180.3639938617794,1721.9967892613652,3158.639,73.341
2026-06-13 14:39:38.429,0 days 00:52:38.919000,43,1851.0736111111146,0 days 00:01:13.621000,10967.0,272.0,7,100.0,False,0,car,4482.99638888889,0.9622167395726829,OnTrack,2207.5305688380577,1031.3643107719001,1719.038618617235,3158.919,73.621
2026-06-13 14:39:38.434,0 days 00:52:38.924000,43,1850.916668675559,0 days 00:01:13.626000,10966.6250048,272.0156248,7,100.0,False,0,pos,4483.375293906599,0.9622980665957545,OnTrack,2206.0,1029.0,1719.0,3158.924,73.626
2026-06-13 14:39:38.749,0 days 00:52:39.239000,43,1841.029166666669,0 days 00:01:13.941000,10943.0,273.0,7,100.0,False,0,car,4507.263055555557,0.9674252632596907,OnTrack,2109.0175631098086,880.0958724889524,1717.043210921526,3159.239,73.941
2026-06-13 14:39:38.754,0 days 00:52:39.244000,43,1840.8555577777802,0 days 00:01:13.946000,10943.9999872,273.0138887111111,7,100.0,False,0,pos,4507.642670111608,0.9675067425759184,OnTrack,2107.0,877.0,1717.0,3159.244,73.946
2026-06-13 14:39:39.094,0 days 00:52:39.584000,43,1829.0499933333365,0 days 00:01:14.286000,11012.0000384,273.9583338666667,7,100.0,False,0,pos,4533.516772240454,0.9730602813321607,OnTrack,1941.0,622.0,1713.0,3159.584,74.286
2026-06-13 14:39:39.109,0 days 00:52:39.599000,43,1828.5291666666699,0 days 00:01:14.301000,11015.0,274.0,7,100.0,False,0,car,4534.663055555557,0.9733063161040865,OnTrack,1934.5922706117,612.1512133255553,1712.827644046183,3159.599,74.301
2026-06-13 14:39:39.309,0 days 00:52:39.799000,43,1821.3069444444463,0 days 00:01:14.501000,11056.0,276.0,7,100.0,False,0,car,4549.996388888891,0.976597416235987,OnTrack,1863.1299875561126,502.3176238787099,1710.7777623210027,3159.799,74.501
2026-06-13 14:39:39.414,0 days 00:52:39.904000,43,1817.369437244446,0 days 00:01:14.606000,11078.125040457142,276.7500013714286,7,100.0,False,0,pos,4558.087780517697,0.9783341279788232,OnTrack,1825.0,444.0,1710.0,3159.904,74.606
2026-06-13 14:39:39.589,0 days 00:52:40.079000,43,1810.8069444444454,0 days 00:01:14.781000,11115.0,278.0,7,100.0,False,0,car,4571.618611111113,0.9812383443930001,OnTrack,1751.7949042644839,332.48598871894603,1709.1421000524253,3160.079,74.781
2026-06-13 14:39:39.614,0 days 00:52:40.104000,43,1809.8416592533345,0 days 00:01:14.806000,11119.2187824,278.0781256,7,100.0,False,0,pos,4573.553333898067,0.981653607420348,OnTrack,1741.0,316.0,1709.0,3160.104,74.806
2026-06-13 14:39:39.774,0 days 00:52:40.264000,43,1803.663881475558,0 days 00:01:14.966000,11146.2187824,278.5781256,7,100.0,False,0,pos,4585.944806117543,0.9843132754109538,OnTrack,1672.0,210.0,1708.0,3160.264,74.966
2026-06-13 14:39:39.909,0 days 00:52:40.399000,43,1798.4513888888923,0 days 00:01:15.101000,11169.0,279.0,7,100.0,False,0,car,4596.418611111112,0.9865613411280736,OnTrack,1614.91623494141,120.87527709373822,1707.8671622636111,3160.399,75.101
2026-06-13 14:39:40.094,0 days 00:52:40.584000,43,1791.4111038044477,0 days 00:01:15.286000,11198.60003072,279.92500096,7,100.0,False,0,pos,4610.805728280361,0.9896493482941637,OnTrack,1540.0,3.0,1708.0,3160.584,75.286
2026-06-13 14:39:40.109,0 days 00:52:40.599000,43,1790.840277777781,0 days 00:01:15.301000,11201.0,280.0,7,100.0,False,0,car,4611.974166666668,0.9899001383633349,OnTrack,1534.1778158088994,-6.116176931923954,1707.9621401029178,3160.599,75.301
2026-06-13 14:39:40.309,0 days 00:52:40.799000,43,1783.34027777778,0 days 00:01:15.501000,11248.0,281.0,7,100.0,False,0,car,4627.585277777779,0.9932508598744364,OnTrack,1457.7857222181967,-124.9123612150905,1707.0553331186857,3160.799,75.501
2026-06-13 14:39:40.333,0 days 00:52:40.823000,43,1783.34027777778,0 days 00:01:15.525000,11251.3,281.12,7,100.0,False,0,pos,4629.4633822935375,0.9936539705278844,OnTrack,1448.0,-140.0,1707.0,3160.823,75.525
2026-06-13 14:39:40.393,0 days 00:52:40.883000,43,1783.34027777778,0 days 00:01:15.585000,11259.55,281.42,7,100.0,False,0,interpolation,4634.163425631343,0.994662773565862,OnTrack,1422.6312063998473,-178.9927394842033,1706.955328723515,3160.883,75.585
