Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:11:43.115,0 days 01:24:43.605000,27,931.4816656711109,0 days 00:01:11.454000,10839.2250176,255.4916672,7,94.4250048,False,0,pos,4356.110027009562,0.938527571677169,OnTrack,2844.0,2122.0,1738.0,5083.605,71.454
2026-06-13 15:11:43.237,0 days 01:24:43.727000,27,930.5327777777775,0 days 00:01:11.576000,10856.0,256.0,7,99.0,False,0,car,4364.797499999999,0.9403992950448461,OnTrack,2813.13752914156,2033.6686228078202,1736.7972493707496,5083.727,71.576
2026-06-13 15:11:43.315,0 days 01:24:43.805000,27,929.7744431999994,0 days 00:01:11.654000,10871.6000256,256.78000128,7,98.60999936,False,0,pos,4370.371307332842,0.9416001765259506,OnTrack,2795.0,1987.0,1736.0,5083.805,71.654
2026-06-13 15:11:43.437,0 days 01:24:43.927000,27,928.5883333333322,0 days 00:01:11.776000,10896.0,258.0,7,98.0,False,0,car,4379.130833333333,0.9434874237752878,OnTrack,2773.0436513124305,1935.3168149563035,1734.498859273035,5083.927,71.776
2026-06-13 15:11:43.475,0 days 01:24:43.965000,27,928.1027761422212,0 days 00:01:11.814000,10915.690975418182,258.3454557090909,7,98.08636392727273,False,0,pos,4381.873365583534,0.9440783046568699,OnTrack,2761.0,1912.0,1734.0,5083.965,71.814
2026-06-13 15:11:43.715,0 days 01:24:44.205000,27,925.0361094755544,0 days 00:01:12.054000,11040.054611781818,260.5272738909091,7,98.63181847272728,False,0,pos,4399.3411934414235,0.9478417628708018,OnTrack,2624.0,1672.0,1731.0,5084.205,72.054
2026-06-13 15:11:43.877,0 days 01:24:44.367000,27,922.96611111111,0 days 00:01:12.216000,11124.0,262.0,7,99.0,False,0,car,4411.153055555555,0.9503866385048478,OnTrack,2578.2429658040637,1596.4491970887902,1729.988741611781,5084.367,72.216
2026-06-13 15:11:44.055,0 days 01:24:44.545000,27,920.2466647111099,0 days 00:01:12.394000,11077.71996672,262.0,7,98.10999936,False,0,pos,4424.102967069063,0.9531767078398393,OnTrack,2545.0,1548.0,1729.0,5084.545,72.394
2026-06-13 15:11:44.077,0 days 01:24:44.567000,27,919.9105555555543,0 days 00:01:12.416000,11072.0,262.0,7,98.0,False,0,car,4425.70861111111,0.9535226452001025,OnTrack,2538.199338329327,1537.8315705489424,1728.8067092534675,5084.567,72.416
2026-06-13 15:11:44.237,0 days 01:24:44.727000,27,916.9772222222218,0 days 00:01:12.576000,11095.0,264.0,7,99.0,False,0,car,4437.441944444443,0.9560506017422312,OnTrack,2472.9811755298642,1439.305737569008,1726.9747293583494,5084.727,72.576
2026-06-13 15:11:44.315,0 days 01:24:44.805000,27,915.3088861511109,0 days 00:01:12.654000,11160.464393142856,264.8357156571429,7,99.0,False,0,pos,4443.198440551388,0.9572908436734775,OnTrack,2440.0,1389.0,1726.0,5084.805,72.654
2026-06-13 15:11:44.475,0 days 01:24:44.965000,27,911.8866639288891,0 days 00:01:12.814000,11294.750107428572,266.55000137142855,7,99.0,False,0,pos,4455.077280536718,0.9598501497462462,OnTrack,2375.0,1289.0,1724.0,5084.965,72.814
2026-06-13 15:11:44.517,0 days 01:24:45.007000,27,910.9883333333337,0 days 00:01:12.856000,11330.0,267.0,7,99.0,False,0,car,4458.208611111109,0.9605247975540104,OnTrack,2355.0205120898795,1258.2954931499928,1723.4480990815189,5085.007,72.856
2026-06-13 15:11:44.757,0 days 01:24:45.247000,27,905.1216666666669,0 days 00:01:13.096000,11411.0,270.0,7,99.0,False,0,car,4476.20861111111,0.9644029127038675,OnTrack,2227.673388933726,1062.836644885536,1720.217398916285,5085.247,73.096
2026-06-13 15:11:44.775,0 days 01:24:45.265000,27,904.5566626488892,0 days 00:01:13.114000,11418.250051555555,270.2000014222222,7,99.0,False,0,pos,4477.56695490566,0.9646955690176652,OnTrack,2220.0,1051.0,1720.0,5085.265,73.114
2026-06-13 15:11:45.095,0 days 01:24:45.585000,27,894.5122182044454,0 days 00:01:13.434000,11547.138940444445,273.75555697777776,7,99.0,False,0,pos,4501.919971086392,0.9699424468507323,OnTrack,2122.0,899.0,1717.0,5085.585,73.434
2026-06-13 15:11:45.117,0 days 01:24:45.607000,27,893.8216666666676,0 days 00:01:13.456000,11556.0,274.0,7,99.0,False,0,car,4503.60861111111,0.9703062657653162,OnTrack,2113.680774419436,886.3081744901856,1716.8610413710253,5085.607,73.456
2026-06-13 15:11:45.255,0 days 01:24:45.745000,27,888.7233286044454,0 days 00:01:13.594000,11542.1999872,275.56818327272725,7,99.0,False,0,pos,4514.243432918644,0.97259754707464,OnTrack,2055.0,797.0,1716.0,5085.745,73.594
2026-06-13 15:11:45.435,0 days 01:24:45.925000,27,882.0733286044455,0 days 00:01:13.774000,11524.1999872,277.6136378181818,7,99.0,False,0,pos,4528.2122515078445,0.975607140796661,OnTrack,1980.0,681.0,1714.0,5085.925,73.774
2026-06-13 15:11:45.557,0 days 01:24:46.047000,27,877.5661111111121,0 days 00:01:13.896000,11512.0,279.0,7,99.0,False,0,car,4537.708611111109,0.9776531394658782,OnTrack,1924.136779238971,595.074599029158,1712.6603512835143,5086.047,73.896
2026-06-13 15:11:45.715,0 days 01:24:46.205000,27,871.5094395377789,0 days 00:01:14.054000,10675.915989333333,280.31666773333336,7,99.0,False,0,pos,4550.034271286823,0.9803087133247351,OnTrack,1843.0,471.0,1711.0,5086.205,74.054
2026-06-13 15:11:45.797,0 days 01:24:46.287000,27,868.3661111111123,0 days 00:01:14.136000,10242.0,281.0,7,99.0,False,0,car,4556.441944444442,0.9816892518996179,OnTrack,1796.5277995658669,400.0675032916413,1710.109448480335,5086.287,74.136
2026-06-13 15:11:46.035,0 days 01:24:46.525000,27,858.6477725511123,0 days 00:01:14.374000,10319.3500416,281.85000045714287,7,99.0,False,0,pos,4575.079566194081,0.9857047431920946,OnTrack,1667.0,202.0,1708.0,5086.525,74.374
2026-06-13 15:11:46.077,0 days 01:24:46.567000,27,856.9327777777789,0 days 00:01:14.416000,10333.0,282.0,8,99.0,False,0,car,4578.375277777775,0.9864148070266657,OnTrack,1650.826231318159,176.9771517286964,1707.8565161261356,5086.567,74.416
2026-06-13 15:11:46.276,0 days 01:24:46.766000,27,848.5305555555569,0 days 00:01:14.615000,10326.0,283.0,8,99.0,False,0,car,4594.018888888886,0.9897852362071361,OnTrack,1601.307035484467,98.65961698757997,1708.1046865785393,5086.766,74.615
2026-06-13 15:11:46.415,0 days 01:24:46.905000,27,842.5072194488898,0 days 00:01:14.754000,10345.1125088,283.4343752,8,99.0,False,0,pos,4604.971794737484,0.992145048990825,OnTrack,1549.0,17.0,1708.0,5086.905,74.754
2026-06-13 15:11:46.595,0 days 01:24:47.085000,27,834.7072194488892,0 days 00:01:14.934000,10369.8625088,283.9968752,8,99.0,False,0,pos,4619.184298286356,0.995207144842507,OnTrack,1442.0,-148.0,1707.0,5087.085,74.934
2026-06-13 15:11:46.596,0 days 01:24:47.086000,27,834.6638888888892,0 days 00:01:14.935000,10370.0,284.0,8,99.0,False,0,car,4619.2633333333315,0.9952241730098985,OnTrack,1441.4292490034336,-148.88117919146183,1706.9949561174735,5087.086,74.935
2026-06-13 15:11:46.751,0 days 01:24:47.241000,27,834.6638888888892,0 days 00:01:15.090000,10376.089288228572,284.55357165714287,8,99.0,False,0,interpolation,4631.52544516213,0.9978660553239288,OnTrack,1364.1405478934244,-268.64656097141847,1706.457534615525,5087.241,75.09
