Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:12:06.996,0 days 01:25:07.486000,6,495.28055555555875,0 days 00:01:10.918000,9961.0,250.0,7,100.0,False,0,car,4359.368611111114,0.935786762364165,OnTrack,2848.014251662944,2153.2528551573496,1737.8383235687438,5107.486,70.918
2026-06-13 15:12:07.135,0 days 01:25:07.625000,6,496.78638958222564,0 days 00:01:11.057000,9972.12000512,251.39000064,7,100.0,False,0,pos,4369.092028324923,0.937874001578219,OnTrack,2813.0,2030.0,1735.0,5107.625,71.057
2026-06-13 15:12:07.196,0 days 01:25:07.686000,6,497.4472222222257,0 days 00:01:11.118000,9977.0,252.0,7,100.0,False,0,car,4373.368611111113,0.9387920174462211,OnTrack,2800.9318871700298,1992.903474973393,1734.3271206596107,5107.686,71.118
2026-06-13 15:12:07.495,0 days 01:25:07.985000,6,500.0219449955586,0 days 00:01:11.417000,10042.613902933334,252.83055573333334,7,100.0,False,0,pos,4394.363872253643,0.9432988828210561,OnTrack,2748.0,1888.0,1734.0,5107.985,71.417
2026-06-13 15:12:07.556,0 days 01:25:08.046000,6,500.5472222222252,0 days 00:01:11.478000,10056.0,253.0,7,100.0,False,0,car,4398.668611111113,0.9442229427016514,OnTrack,2729.6729093144727,1854.2191374585373,1733.738699715337,5108.046,71.478
2026-06-13 15:12:07.655,0 days 01:25:08.145000,6,501.2622226844477,0 days 00:01:11.577000,10064.6625056,254.2375008,7,100.0,False,0,pos,4405.675812144446,0.9457271160242525,OnTrack,2693.0,1788.0,1733.0,5108.145,71.577
2026-06-13 15:12:07.716,0 days 01:25:08.206000,6,501.7027777777812,0 days 00:01:11.638000,10070.0,255.0,7,100.0,False,0,car,4410.001944444447,0.9466557682442686,OnTrack,2666.1103598016284,1742.1266806997928,1732.31569412977,5108.206,71.638
2026-06-13 15:12:07.995,0 days 01:25:08.485000,6,502.8652782505421,0 days 00:01:11.917000,10134.146840491407,255.77285349989646,7,100.0,False,0,pos,4429.837492942731,0.950913688453543,OnTrack,2528.0,1522.0,1728.0,5108.485,71.917
2026-06-13 15:12:08.077,0 days 01:25:08.567000,6,503.2069444444478,0 days 00:01:11.999000,10153.0,256.0,7,100.0,False,0,car,4435.673055555558,0.952166356610604,OnTrack,2498.4282951439936,1476.6931731997192,1726.9854458885131,5108.567,71.999
2026-06-13 15:12:08.357,0 days 01:25:08.847000,6,503.67361111111404,0 days 00:01:12.279000,10198.0,257.0,7,100.0,False,0,car,4455.661944444447,0.9564571930333178,OnTrack,2423.550015509741,1364.4961519190267,1725.03027012346,5108.847,72.279
2026-06-13 15:12:08.396,0 days 01:25:08.886000,6,503.64111105778085,0 days 00:01:12.318000,10221.59503872,257.78000128,7,100.0,False,0,pos,4458.476537455108,0.9570613766011186,OnTrack,2410.0,1343.0,1725.0,5108.886,72.318
2026-06-13 15:12:08.436,0 days 01:25:08.926000,6,503.6077777244476,0 days 00:01:12.358000,10245.79503872,258.58000128,7,100.0,False,0,pos,4461.373180797961,0.9576831731816196,OnTrack,2395.0,1319.0,1725.0,5108.926,72.358
2026-06-13 15:12:08.557,0 days 01:25:09.047000,6,503.506944444448,0 days 00:01:12.479000,10319.0,261.0,7,100.0,False,0,car,4470.161944444447,0.9595697786540189,OnTrack,2347.623194452983,1245.9819537188393,1723.8357259213794,5109.047,72.479
2026-06-13 15:12:08.676,0 days 01:25:09.166000,6,503.20944428444795,0 days 00:01:12.598000,10373.14502912,261.59500032,7,100.0,False,0,pos,4478.799390082215,0.9614239020396539,OnTrack,2300.0,1174.0,1722.0,5109.166,72.598
2026-06-13 15:12:08.757,0 days 01:25:09.247000,6,503.006944444448,0 days 00:01:12.679000,10410.0,262.0,7,100.0,False,0,car,4484.7175000000025,0.9626942898901251,OnTrack,2267.763179880783,1124.4261033595951,1721.0106154397427,5109.247,72.679
2026-06-13 15:12:08.856,0 days 01:25:09.346000,6,502.511944124448,0 days 00:01:12.778000,10495.14005504,264.4750016,7,100.0,False,0,pos,4492.028636977149,0.9642637064298523,OnTrack,2228.0,1063.0,1720.0,5109.346,72.778
2026-06-13 15:12:08.957,0 days 01:25:09.447000,6,502.006944444448,0 days 00:01:12.879000,10582.0,267.0,7,100.0,False,0,car,4499.550833333336,0.9658784292032563,OnTrack,2186.2673791896955,999.1156236569019,1719.075971211406,5109.447,72.879
2026-06-13 15:12:09.075,0 days 01:25:09.565000,6,501.1874991111153,0 days 00:01:12.997000,10628.02004992,268.77000192,7,100.0,False,0,pos,4508.387441552952,0.9677753050432663,OnTrack,2139.0,927.0,1718.0,5109.565,72.997
2026-06-13 15:12:09.157,0 days 01:25:09.647000,6,500.6180555555602,0 days 00:01:13.079000,10660.0,270.0,7,100.0,False,0,car,4514.5508333333355,0.9690983453626021,OnTrack,2109.2773751826826,881.4616624000898,1717.1582335739038,5109.647,73.079
2026-06-13 15:12:09.415,0 days 01:25:09.905000,6,498.25305438222676,0 days 00:01:13.337000,10723.783364977779,271.43333404444445,7,100.0,False,0,pos,4534.028613377195,0.9732794666100295,OnTrack,2000.0,713.0,1714.0,5109.905,73.337
2026-06-13 15:12:09.517,0 days 01:25:10.007000,6,497.31805555556,0 days 00:01:13.439000,10749.0,272.0,7,100.0,False,0,car,4541.750833333335,0.9749371266648829,OnTrack,1925.9263452645641,598.7429030259843,1712.535273310985,5110.007,73.439
2026-06-13 15:12:09.635,0 days 01:25:10.125000,6,496.0724986488927,0 days 00:01:13.557000,10776.73003008,272.59000064,7,100.0,False,0,pos,4550.693875625475,0.9768568497575613,OnTrack,1843.0,471.0,1711.0,5110.125,73.557
2026-06-13 15:12:09.717,0 days 01:25:10.207000,6,495.2069444444478,0 days 00:01:13.639000,10796.0,273.0,7,100.0,False,0,car,4556.917500000002,0.9781928196704439,OnTrack,1806.5808984451892,415.16649216014133,1710.2585369669719,5110.207,73.639
2026-06-13 15:12:09.877,0 days 01:25:10.367000,6,493.2958333333363,0 days 00:01:13.799000,10816.0,274.0,7,100.0,False,0,car,4569.095277777781,0.9808069145672168,OnTrack,1778.4523899988471,372.8633089560793,1709.4952789682723,5110.367,73.799
2026-06-13 15:12:09.995,0 days 01:25:10.485000,6,491.6897204800031,0 days 00:01:13.917000,10829.2750144,274.9833344,7,100.0,False,0,pos,4578.132082227515,0.9827467647456533,OnTrack,1751.0,331.0,1709.0,5110.485,73.917
2026-06-13 15:12:10.117,0 days 01:25:10.607000,6,490.0291666666699,0 days 00:01:14.039000,10843.0,276.0,7,100.0,False,0,car,4587.495277777781,0.9847566783893479,OnTrack,1704.50868345912,259.312779986881,1708.4044285188622,5110.607,74.039
2026-06-13 15:12:10.235,0 days 01:25:10.725000,6,488.2263869333364,0 days 00:01:14.157000,10870.5333632,276.0,7,100.0,False,0,pos,4596.536347504651,0.9866974441567692,OnTrack,1652.0,178.0,1708.0,5110.725,74.157
2026-06-13 15:12:10.357,0 days 01:25:10.847000,6,486.3625000000029,0 days 00:01:14.279000,10899.0,276.0,7,100.0,False,0,car,4605.89527777778,0.988706442211479,OnTrack,1600.1381654967759,97.47363423216174,1707.9829785368793,5110.847,74.279
2026-06-13 15:12:10.395,0 days 01:25:10.885000,6,485.708053351114,0 days 00:01:14.317000,10901.375008,276.2375008,7,100.0,False,0,pos,4608.818543966503,0.9893339536807546,OnTrack,1585.0,74.0,1708.0,5110.885,74.317
2026-06-13 15:12:10.535,0 days 01:25:11.025000,6,483.296942240003,0 days 00:01:14.457000,10910.125008,277.1125008,7,100.0,False,0,pos,4619.62161487661,0.9916529525203556,OnTrack,1532.0,-8.0,1708.0,5111.025,74.457
2026-06-13 15:12:10.677,0 days 01:25:11.167000,6,480.85138888889196,0 days 00:01:14.599000,10919.0,278.0,7,100.0,False,0,car,4630.606388888892,0.9940109559436164,OnTrack,1468.7399917527714,-106.32931369097041,1707.78651331495,5111.167,74.599
2026-06-13 15:12:10.821,0 days 01:25:11.311000,6,480.85138888889196,0 days 00:01:14.743000,10972.2,278.40000000000003,7,100.0,False,0,interpolation,4641.757700117486,0.9964047084251393,OnTrack,1392.1924417750952,-225.83522110035864,1707.329284779144,5111.311,74.743
