Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:17:38.985,0 days 00:30:39.475000,87,971.7333333333313,0 days 00:01:10.465000,10834.0,249.0,6,100.0,False,0,car,4060.0541666666672,0.8714095451578301,OnTrack,959.7441153885027,4107.968415832935,1860.316626817619,1839.475,70.465
2026-06-13 14:17:38.992,0 days 00:30:39.482000,87,971.6944440888868,0 days 00:01:10.472000,10833.863887644444,249.0,6,100.0,False,0,pos,4060.5383412024125,0.871513463552672,OnTrack,965.0,4107.0,1860.0,1839.482,70.472
2026-06-13 14:17:39.333,0 days 00:30:39.823000,87,969.7999999999976,0 days 00:01:10.813000,10827.233333333334,249.0,6,100.0,False,0,pos,4084.1223254285774,0.8765752947805061,OnTrack,1124.0,4056.0,1850.0,1839.823,70.813
2026-06-13 14:17:39.345,0 days 00:30:39.835000,87,969.7333333333308,0 days 00:01:10.825000,10827.0,249.0,6,100.0,False,0,car,4084.9541666666673,0.8767538328898936,OnTrack,1130.2663068289098,4053.347952303341,1849.6296017243023,1839.835,70.825
2026-06-13 14:17:39.585,0 days 00:30:40.075000,87,968.1333333333323,0 days 00:01:11.065000,10890.0,250.0,6,100.0,False,0,car,4101.620833333333,0.8803310000465625,OnTrack,1284.610012399799,3985.400711254224,1840.8440015291299,1840.075,71.065
2026-06-13 14:17:39.633,0 days 00:30:40.123000,87,967.759999999999,0 days 00:01:11.113000,10877.657142857142,250.0,6,100.0,False,0,pos,4104.955116989445,0.881046637445702,OnTrack,1316.0,3970.0,1839.0,1840.123,71.113
2026-06-13 14:17:39.713,0 days 00:30:40.203000,87,967.1377777777767,0 days 00:01:11.193000,10857.085714285715,250.0,6,100.0,False,0,pos,4110.511323768558,0.8822391662700566,OnTrack,1366.0,3944.0,1836.0,1840.203,71.193
2026-06-13 14:17:39.865,0 days 00:30:40.355000,87,965.9555555555544,0 days 00:01:11.345000,10818.0,250.0,6,100.0,False,0,car,4121.065277777778,0.884504361729343,OnTrack,1445.5906911202783,3900.4681291554384,1831.4451649254222,1840.355,71.345
2026-06-13 14:17:40.053,0 days 00:30:40.543000,87,964.4411111111098,0 days 00:01:11.533000,10816.12,250.0,6,100.0,False,0,pos,4134.119806321291,0.8873062555744422,OnTrack,1571.0,3824.0,1824.0,1840.543,71.533
2026-06-13 14:17:40.065,0 days 00:30:40.555000,87,964.3444444444431,0 days 00:01:11.545000,10816.0,250.0,6,100.0,False,0,car,4134.954166666666,0.8874853343599005,OnTrack,1582.5445876506556,3816.7151612543503,1823.2744309434215,1840.555,71.545
2026-06-13 14:17:40.233,0 days 00:30:40.723000,87,962.571111395554,0 days 00:01:11.713000,10781.894742312623,250.4210525640417,6,100.0,False,0,pos,4146.654755069879,0.8899966319928809,OnTrack,1759.0,3704.0,1812.0,1840.723,71.713
2026-06-13 14:17:40.464,0 days 00:30:40.954000,87,960.132777777776,0 days 00:01:11.944000,10735.0,251.0,6,100.0,False,0,car,4162.7733333333335,0.8934561629194546,OnTrack,1833.2197409616897,3656.6432345446856,1807.7544435381571,1840.954,71.944
2026-06-13 14:17:40.613,0 days 00:30:41.103000,87,958.3530563199984,0 days 00:01:12.093000,10747.66499456,251.0,6,100.0,False,0,pos,4173.165535792771,0.895686641638856,OnTrack,1900.0,3614.0,1804.0,1841.103,72.093
2026-06-13 14:17:40.813,0 days 00:30:41.303000,87,955.9641674311097,0 days 00:01:12.293000,10764.66499456,251.0,6,100.0,False,0,pos,4187.10818290752,0.8986791523990103,OnTrack,2100.0,3486.0,1792.0,1841.303,72.293
2026-06-13 14:17:40.864,0 days 00:30:41.354000,87,955.3549999999987,0 days 00:01:12.344000,10769.0,251.0,6,100.0,False,0,car,4190.662222222222,0.899441955961614,OnTrack,2138.6203124400085,3461.3098249886852,1789.7759339039262,1841.354,72.344
2026-06-13 14:17:41.233,0 days 00:30:41.723000,87,950.4350008533314,0 days 00:01:12.713000,10828.9624896,251.0,6,100.0,False,0,pos,4216.384016215007,0.9049626253625099,OnTrack,2263.0,3380.0,1784.0,1841.723,72.713
2026-06-13 14:17:41.264,0 days 00:30:41.754000,87,950.0216666666647,0 days 00:01:12.744000,10834.0,251.0,6,100.0,False,0,car,4218.551111111112,0.9054277490037737,OnTrack,2278.5593174350147,3369.377668281535,1783.1844654889749,1841.754,72.744
2026-06-13 14:17:41.393,0 days 00:30:41.883000,87,948.1583342577753,0 days 00:01:12.873000,10859.7999872,251.64499968,6,100.0,False,0,pos,4227.582690230058,0.9073661970956028,OnTrack,2355.0,3316.0,1779.0,1841.883,72.873
2026-06-13 14:17:41.464,0 days 00:30:41.954000,87,947.1327777777751,0 days 00:01:12.944000,10874.0,252.0,6,100.0,False,0,car,4232.551111111112,0.9084325694153756,OnTrack,2397.186920549617,3284.549596991616,1776.6354986109582,1841.954,72.944
2026-06-13 14:17:41.693,0 days 00:30:42.183000,87,943.6341676444422,0 days 00:01:13.173000,10804.72751936,250.85500032,6,70.23000832,False,0,pos,4248.523614856758,0.9118607483638977,OnTrack,2517.0,3187.0,1770.0,1842.183,73.173
2026-06-13 14:17:41.853,0 days 00:30:42.343000,87,941.1897231999981,0 days 00:01:13.333000,10756.32751936,250.05500032,6,49.43000832,False,0,pos,4259.574035242506,0.9142325004161747,OnTrack,2580.0,3126.0,1767.0,1842.343,73.333
2026-06-13 14:17:41.864,0 days 00:30:42.354000,87,941.0216666666647,0 days 00:01:13.344000,10753.0,250.0,6,48.0,False,0,car,4260.328888888889,0.9143945146764906,OnTrack,2585.9924195424296,3119.313040070522,1766.6924274921867,1842.354,73.344
2026-06-13 14:17:42.093,0 days 00:30:42.583000,87,937.586667626665,0 days 00:01:13.573000,10436.2167552,246.1833344,6,33.36944853333333,False,0,pos,4275.904333277218,0.917737472763478,OnTrack,2743.0,2929.0,1758.0,1842.583,73.573
2026-06-13 14:17:42.224,0 days 00:30:42.714000,87,935.6216666666651,0 days 00:01:13.704000,10255.0,244.0,6,25.0,False,0,car,4284.728888888889,0.9196314873938539,OnTrack,2781.7248414913824,2874.130736128824,1755.4984073382536,1842.714,73.704
2026-06-13 14:17:42.384,0 days 00:30:42.874000,87,933.310555555553,0 days 00:01:13.864000,10377.0,241.0,6,26.0,False,0,car,4295.4400000000005,0.92193041348654,OnTrack,2793.5220362578893,2836.4958617917932,1754.3105753519753,1842.874,73.864
2026-06-13 14:17:42.413,0 days 00:30:42.903000,87,932.8997231288864,0 days 00:01:13.893000,10360.1178944,240.5857152,6,27.3464256,False,0,pos,4297.37013864487,0.9223446792006349,OnTrack,2798.0,2824.0,1754.0,1842.903,73.893
2026-06-13 14:17:42.613,0 days 00:30:43.103000,87,930.0663897955534,0 days 00:01:14.093000,10243.689322971428,237.72857234285715,6,36.63213988571429,False,0,pos,4310.560453320183,0.9251757168271941,OnTrack,2843.0,2699.0,1751.0,1843.103,74.093
2026-06-13 14:17:42.664,0 days 00:30:43.154000,87,929.3438888888868,0 days 00:01:14.144000,10214.0,237.0,6,39.0,False,0,car,4313.873333333334,0.9258867603618159,OnTrack,2852.4981535766906,2665.3054348326987,1750.0394612991104,1843.154,74.144
2026-06-13 14:17:42.873,0 days 00:30:43.363000,87,926.5572230755539,0 days 00:01:14.353000,10034.11076937143,231.7750016,6,49.4499968,False,0,pos,4327.233284194825,0.9287542070080022,OnTrack,2877.0,2531.0,1746.0,1843.363,74.353
2026-06-13 14:17:42.944,0 days 00:30:43.434000,87,925.6105555555541,0 days 00:01:14.424000,9973.0,230.0,6,53.0,False,0,car,4331.762222222223,0.929726253109974,OnTrack,2881.806840500694,2485.652208969649,1745.0439103441618,1843.434,74.424
2026-06-13 14:17:43.033,0 days 00:30:43.523000,87,924.3497231288876,0 days 00:01:14.513000,9996.58498304,230.44499968,6,55.66999808,False,0,pos,4337.461332429555,0.9309494533013283,OnTrack,2885.0,2429.0,1744.0,1843.523,74.513
2026-06-13 14:17:43.144,0 days 00:30:43.634000,87,922.7772222222211,0 days 00:01:14.624000,10026.0,231.0,6,59.0,False,0,car,4344.595555555556,0.932480671820609,OnTrack,2883.5365770118306,2358.9047968381283,1742.5543901733781,1843.634,74.624
2026-06-13 14:17:43.253,0 days 00:30:43.743000,87,921.0513899022206,0 days 00:01:14.733000,10064.96747712,231.54499968,6,66.35749568,False,0,pos,4351.619273497886,0.9339881726090696,OnTrack,2877.0,2290.0,1741.0,1843.743,74.733
2026-06-13 14:17:43.453,0 days 00:30:43.943000,87,917.8847232355532,0 days 00:01:14.933000,10136.46747712,232.54499968,6,79.85749568,False,0,pos,4364.561010369286,0.9367658579742671,OnTrack,2854.0,2163.0,1738.0,1843.943,74.933
2026-06-13 14:17:43.544,0 days 00:30:44.034000,87,916.4438888888862,0 days 00:01:15.024000,10169.0,233.0,6,86.0,False,0,car,4370.484444444445,0.9380372048039685,OnTrack,2839.048848835418,2107.3391757923805,1736.8174524224546,1844.034,75.024
2026-06-13 14:17:43.713,0 days 00:30:44.203000,87,913.4394455822194,0 days 00:01:15.193000,10287.9035264,234.8107136,6,94.4499968,False,0,pos,4381.546490137585,0.9404114519963127,OnTrack,2801.0,2002.0,1735.0,1844.203,75.193
2026-06-13 14:17:43.824,0 days 00:30:44.314000,87,911.4661111111081,0 days 00:01:15.304000,10366.0,236.0,6,100.0,False,0,car,4388.840000000001,0.9419768582325133,OnTrack,2765.58596406639,1924.4402086256732,1734.0428167416906,1844.314,75.304
2026-06-13 14:17:43.953,0 days 00:30:44.443000,87,909.0294456533311,0 days 00:01:15.433000,10422.974971733332,237.07499946666667,6,100.0,False,0,pos,4397.333010481542,0.943799713321862,OnTrack,2718.0,1832.0,1733.0,1844.443,75.433
2026-06-13 14:17:44.064,0 days 00:30:44.554000,87,906.9327777777762,0 days 00:01:15.544000,10472.0,238.0,6,100.0,False,0,car,4404.706666666667,0.945382321365662,OnTrack,2675.5855421188444,1756.7982484496206,1732.0007702350808,1844.554,75.544
2026-06-13 14:17:44.293,0 days 00:30:44.783000,87,902.0347235911094,0 days 00:01:15.773000,10570.960686628572,242.90714148571428,6,100.0,False,0,pos,4420.211011155189,0.9487100192790635,OnTrack,2593.0,1623.0,1730.0,1844.783,75.773
2026-06-13 14:17:44.344,0 days 00:30:44.834000,87,900.9438888888872,0 days 00:01:15.824000,10593.0,244.0,6,100.0,False,0,car,4423.684444444445,0.9494555223680559,OnTrack,2578.1074703011477,1599.5510261391735,1729.6680031385113,1844.834,75.824
2026-06-13 14:17:44.504,0 days 00:30:44.994000,87,897.2994444444421,0 days 00:01:15.984000,10660.0,246.0,6,100.0,False,0,car,4434.617777777778,0.9518021440228307,OnTrack,2539.281446025609,1539.9720127832645,1728.8809468371883,1844.994,75.984
2026-06-13 14:17:44.633,0 days 00:30:45.123000,87,893.9311127822195,0 days 00:01:16.113000,10778.738577454546,248.34545338181817,6,100.0,False,0,pos,4443.583143857083,0.9537263808080148,OnTrack,2503.0,1485.0,1728.0,1845.123,76.113
2026-06-13 14:17:44.913,0 days 00:30:45.403000,87,886.6200016711077,0 days 00:01:16.393000,11036.465850181818,253.43636247272727,6,100.0,False,0,pos,4463.448767654318,0.9579901402276675,OnTrack,2396.0,1322.0,1725.0,1845.403,76.393
2026-06-13 14:17:44.944,0 days 00:30:45.434000,87,885.8105555555521,0 days 00:01:16.424000,11065.0,254.0,6,100.0,False,0,car,4465.662222222224,0.9584652140466531,OnTrack,2383.86953916955,1303.3420584444898,1724.7067935485557,1845.434,76.424
2026-06-13 14:17:45.133,0 days 00:30:45.623000,87,880.5080573511092,0 days 00:01:16.613000,11236.98994176,257.77999872,6,100.0,False,0,pos,4479.204703470104,0.9613718371950365,OnTrack,2311.0,1191.0,1723.0,1845.623,76.613
2026-06-13 14:17:45.144,0 days 00:30:45.634000,87,880.1994444444426,0 days 00:01:16.624000,11247.0,258.0,6,100.0,False,0,car,4479.995555555556,0.9615415778013883,OnTrack,2306.712052155414,1184.4490522362769,1722.8755717350166,1845.634,76.624
2026-06-13 14:17:45.293,0 days 00:30:45.783000,87,875.8122241066635,0 days 00:01:16.773000,11273.0749888,259.8624992,6,100.0,False,0,pos,4490.75118682162,0.9638500592562403,OnTrack,2248.0,1095.0,1721.0,1845.783,76.773
2026-06-13 14:17:45.304,0 days 00:30:45.794000,87,875.48833333333,0 days 00:01:16.784000,11275.0,260.0,6,100.0,False,0,car,4491.551111111113,0.9640217470300123,OnTrack,2243.651262917532,1088.3008913103029,1720.873580474321,1845.794,76.784
2026-06-13 14:17:45.465,0 days 00:30:45.955000,87,870.5241666666643,0 days 00:01:16.945000,11419.0,264.0,6,100.0,False,0,car,4503.357777777778,0.9665558122437964,OnTrack,2179.8183551926104,988.7952073920527,1719.2728176242422,1845.955,76.945
2026-06-13 14:17:45.492,0 days 00:30:45.982000,87,869.6241645333308,0 days 00:01:16.972000,11435.987540266668,264.3375008,6,100.0,False,0,pos,4505.349363016652,0.9669832662421688,OnTrack,2169.0,972.0,1719.0,1845.982,76.972
2026-06-13 14:17:45.705,0 days 00:30:46.195000,87,862.5241666666634,0 days 00:01:17.185000,11570.0,267.0,6,100.0,False,0,car,4521.157777777779,0.9703762267671191,OnTrack,2082.8599662256415,839.9074733833478,1716.587019792344,1846.195,77.185
2026-06-13 14:17:45.753,0 days 00:30:46.243000,87,860.857499999997,0 days 00:01:17.233000,11594.0,267.9,6,100.0,False,0,pos,4524.746926778697,0.9711465659227075,OnTrack,2064.0,811.0,1716.0,1846.243,77.233
2026-06-13 14:17:45.865,0 days 00:30:46.355000,87,856.9686111111087,0 days 00:01:17.345000,11650.0,270.0,6,100.0,False,0,car,4533.157777777779,0.9729517871199208,OnTrack,2020.6172449461126,744.2492657241473,1714.591231744586,1846.355,77.345
2026-06-13 14:17:45.913,0 days 00:30:46.403000,87,855.2352777777752,0 days 00:01:17.393000,11656.72,270.48,6,100.0,False,0,pos,4536.775714150615,0.9737283049099903,OnTrack,1999.0,711.0,1714.0,1846.403,77.393
2026-06-13 14:17:46.065,0 days 00:30:46.555000,87,849.746388888886,0 days 00:01:17.545000,11678.0,272.0,6,100.0,False,0,car,4548.268888888891,0.9761950853419674,OnTrack,1910.6333973130222,575.4185575341321,1712.2480311097265,1846.555,77.545
2026-06-13 14:17:46.213,0 days 00:30:46.703000,87,844.1141666666639,0 days 00:01:17.693000,11023.1,272.6166666666667,6,100.0,False,0,pos,4559.472695839904,0.9785997587572571,OnTrack,1830.0,452.0,1711.0,1846.703,77.693
2026-06-13 14:17:46.305,0 days 00:30:46.795000,87,840.6130555555528,0 days 00:01:17.785000,10616.0,273.0,6,100.0,False,0,car,4566.46888888889,0.9801013518770499,OnTrack,1799.2763678763447,405.1547248534349,1710.5885961544077,1846.795,77.785
2026-06-13 14:17:46.453,0 days 00:30:46.943000,87,834.7341666666633,0 days 00:01:17.933000,10636.72,275.22,6,100.0,False,0,pos,4577.80297411562,0.9825339869224865,OnTrack,1763.0,350.0,1710.0,1846.943,77.933
2026-06-13 14:17:46.505,0 days 00:30:46.995000,87,832.6686111111076,0 days 00:01:17.985000,10644.0,276.0,7,100.0,False,0,car,4581.802222222224,0.9833923456611855,OnTrack,1746.6941171667677,325.10882839261905,1709.6041605148528,1846.995,77.985
2026-06-13 14:17:46.693,0 days 00:30:47.183000,87,824.9397222222182,0 days 00:01:18.173000,10646.014285714286,277.34285714285716,7,100.0,False,0,pos,4596.315680457166,0.9865073696288489,OnTrack,1675.0,215.0,1708.0,1847.183,78.173
2026-06-13 14:17:46.785,0 days 00:30:47.275000,87,821.1574999999957,0 days 00:01:18.265000,10647.0,278.0,7,100.0,False,0,car,4603.424444444447,0.9880331238524375,OnTrack,1637.0987403012175,156.11260883166682,1707.8477846720243,1847.275,78.265
2026-06-13 14:17:46.933,0 days 00:30:47.423000,87,814.9497222222191,0 days 00:01:18.413000,10713.6,278.0,7,100.0,False,0,pos,4614.852484541731,0.9904859244345035,OnTrack,1575.0,59.0,1708.0,1847.423,78.413
2026-06-13 14:17:46.945,0 days 00:30:47.435000,87,814.4463888888858,0 days 00:01:18.425000,10719.0,278.0,7,100.0,False,0,car,4615.780000000002,0.9906849971045812,OnTrack,1570.0422785465423,51.23657548980905,1707.9870224941365,1847.435,78.425
2026-06-13 14:17:47.224,0 days 00:30:47.714000,87,802.3563888888866,0 days 00:01:18.704000,10755.0,279.0,7,100.0,False,0,car,4637.402500000001,0.9953258349152857,OnTrack,1456.7077978767354,-126.22195702411571,1707.0175017265058,1847.714,78.704
2026-06-13 14:17:47.233,0 days 00:30:47.723000,87,802.3563888888866,0 days 00:01:18.713000,10755.739280457143,279.0321426285714,7,100.0,False,0,pos,4638.101385673629,0.9954758367679639,OnTrack,1453.0,-132.0,1707.0,1847.723,78.713
2026-06-13 14:17:47.335,0 days 00:30:47.825000,87,802.3563888888866,0 days 00:01:18.815000,10764.1178624,279.39642879999997,7,100.0,False,0,interpolation,4646.027305949139,0.9971769772697202,OnTrack,1410.5244093358642,-198.02037549907118,1706.9319289784019,1847.825,78.815
