Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:40:07.229,0 days 00:53:07.719000,81,24.489722222221644,0 days 00:01:10.870000,11223.0,264.0,6,61.0,False,0,car,4241.552499999999,0.914067828651548,OnTrack,2618.390065882133,3087.8826515352607,1765.1208415138378,3187.719,70.87
2026-06-13 14:40:07.333,0 days 00:53:07.823000,81,21.3408370885252,0 days 00:01:10.974000,11147.422450378195,262.06211411226144,6,55.18634233678429,False,0,pos,4249.106463256262,0.9156957313573064,OnTrack,2671.0,3029.0,1762.0,3187.823,70.974
2026-06-13 14:40:07.390,0 days 00:53:07.880000,81,19.61499999999978,0 days 00:01:11.031000,11106.0,261.0,6,52.0,False,0,car,4253.2249999999985,0.9165832889057673,OnTrack,2696.7174167028,2996.668920205293,1760.422102942805,3187.88,71.031
2026-06-13 14:40:07.574,0 days 00:53:08.064000,81,14.0950000000002,0 days 00:01:11.215000,11019.06,258.7,6,50.62,False,0,pos,4266.396212847222,0.9194217264655922,OnTrack,2766.0,2891.0,1756.0,3188.064,71.215
2026-06-13 14:40:07.774,0 days 00:53:08.264000,81,8.095000000000654,0 days 00:01:11.415000,10924.56,256.2,6,49.12,False,0,pos,4280.542856781235,0.9224703724751535,OnTrack,2823.0,2762.0,1752.0,3188.264,71.415
2026-06-13 14:40:07.790,0 days 00:53:08.280000,81,7.615000000000691,0 days 00:01:11.431000,10917.0,256.0,6,49.0,False,0,car,4281.669444444442,0.9227131556398305,OnTrack,2827.010433246787,2749.138826041988,1751.615970701308,3188.28,71.431
2026-06-13 14:40:08.054,0 days 00:53:08.544000,81,426.40842592592975,0 days 00:01:11.695000,10908.933333333332,253.06666666666666,6,70.26666666666667,False,0,pos,4300.160059741862,0.9266979410634092,OnTrack,2879.0,2515.0,1745.0,3188.544,71.695
2026-06-13 14:40:08.150,0 days 00:53:08.640000,87,578.6969444444494,0 days 00:01:11.791000,10906.0,252.0,6,78.0,False,0,car,4306.869444444442,0.9281438344495396,OnTrack,2886.812793564574,2467.189284740963,1744.3545902525507,3188.64,71.791
2026-06-13 14:40:08.294,0 days 00:53:08.784000,87,577.8169444444491,0 days 00:01:11.935000,10916.8,252.0,6,89.7,False,0,pos,4316.945932323759,0.9303153491004323,OnTrack,2886.0,2405.0,1744.0,3188.784,71.935
2026-06-13 14:40:08.310,0 days 00:53:08.800000,87,577.7191666666713,0 days 00:01:11.951000,10918.0,252.0,6,91.0,False,0,car,4318.069444444442,0.930557469476077,OnTrack,2884.9635397494862,2394.7025742780893,1743.8392173433972,3188.8,71.951
2026-06-13 14:40:08.654,0 days 00:53:09.144000,87,574.8525000000037,0 days 00:01:12.295000,11064.2,254.86666666666667,6,99.6,False,0,pos,4342.432036825009,0.9358076843249158,OnTrack,2832.0,2085.0,1737.0,3189.144,72.295
2026-06-13 14:40:08.670,0 days 00:53:09.160000,87,574.7191666666704,0 days 00:01:12.311000,11071.0,255.0,6,100.0,False,0,car,4343.5694444444425,0.9360527992239972,OnTrack,2829.51141097426,2074.3106873618835,1736.7887295599014,3189.16,72.311
2026-06-13 14:40:08.990,0 days 00:53:09.480000,87,571.4302777777821,0 days 00:01:12.631000,11155.0,257.0,6,100.0,False,0,car,4366.4138888888865,0.9409758484447917,OnTrack,2774.381922976127,1937.8071415540037,1735.1776936695996,3189.48,72.631
2026-06-13 14:40:09.014,0 days 00:53:09.504000,87,571.1036111111154,0 days 00:01:12.655000,11166.25,257.375,6,100.0,False,0,pos,4368.1460540498165,0.9413491354540924,OnTrack,2767.0,1924.0,1735.0,3189.504,72.655
2026-06-13 14:40:09.274,0 days 00:53:09.764000,87,567.5647257066707,0 days 00:01:12.915000,11288.12488,261.437496,6,100.0,False,0,pos,4387.076266791348,0.9454286555016607,OnTrack,2658.0,1727.0,1732.0,3189.764,72.915
2026-06-13 14:40:09.310,0 days 00:53:09.800000,87,567.0747222222262,0 days 00:01:12.951000,11305.0,262.0,6,100.0,False,0,car,4389.702777777775,0.9459946768333058,OnTrack,2642.7941378323717,1701.1332109291347,1731.6023563926951,3189.8,72.951
2026-06-13 14:40:09.550,0 days 00:53:10.040000,87,563.60805555556,0 days 00:01:13.191000,11378.0,263.0,6,100.0,False,0,car,4407.236111111109,0.9497731649998497,OnTrack,2550.3661122529134,1556.175368140934,1729.4232966991171,3190.04,73.191
2026-06-13 14:40:09.694,0 days 00:53:10.184000,87,561.2480555555596,0 days 00:01:13.335000,11537.84,265.16,6,100.0,False,0,pos,4417.867328166223,0.9520642255229697,OnTrack,2499.0,1479.0,1728.0,3190.184,73.335
2026-06-13 14:40:09.750,0 days 00:53:10.240000,87,560.3302777777817,0 days 00:01:13.391000,11600.0,266.0,6,100.0,False,0,car,4422.013888888887,0.952957822326531,OnTrack,2479.4820645324157,1449.5281116371018,1727.3670289128381,3190.24,73.391
2026-06-13 14:40:10.070,0 days 00:53:10.560000,87,554.5525000000034,0 days 00:01:13.711000,11156.0,268.0,6,100.0,False,0,car,4445.836111111109,0.958091585716309,OnTrack,2368.569461240507,1280.09196018629,1723.4857232580441,3190.56,73.711
2026-06-13 14:40:10.134,0 days 00:53:10.624000,87,553.1302771557611,0 days 00:01:13.775000,11010.21405924624,269.1662875260301,6,100.0,False,0,pos,4450.67561947029,0.959134514902643,OnTrack,2344.0,1242.0,1723.0,3190.624,73.775
2026-06-13 14:40:10.294,0 days 00:53:10.784000,87,549.5747200451551,0 days 00:01:13.935000,10645.74920736184,272.0820063411053,6,100.0,False,0,pos,4462.909509074942,0.9617709563723377,OnTrack,2279.0,1141.0,1722.0,3190.784,73.935
2026-06-13 14:40:10.474,0 days 00:53:10.964000,87,545.5747239846149,0 days 00:01:14.115000,10235.726832135653,275.36218534291476,6,100.0,False,0,pos,4476.790362848021,0.9647623237709936,OnTrack,2204.0,1027.0,1719.0,3190.964,74.115
2026-06-13 14:40:10.509,0 days 00:53:10.999000,87,544.796944444447,0 days 00:01:14.150000,10156.0,276.0,7,100.0,False,0,car,4479.492777777777,0.9653447026398058,OnTrack,2186.6410008380167,1000.3812045884624,1718.4041476867606,3190.999,74.15
2026-06-13 14:40:10.774,0 days 00:53:11.264000,87,164.75272619061823,0 days 00:01:14.415000,10312.791780266667,278.20833493333333,7,100.0,False,0,pos,4499.998323215451,0.9697637118100401,OnTrack,2045.0,781.0,1715.0,3191.264,74.415
2026-06-13 14:40:10.869,0 days 00:53:11.359000,41,28.51083333333372,0 days 00:01:14.510000,10369.0,279.0,7,100.0,False,0,car,4507.392777777776,0.9713572398934123,OnTrack,2014.6773562827616,734.4028889860737,1714.5387777809651,3191.359,74.51
2026-06-13 14:40:11.014,0 days 00:53:11.504000,41,17.3538741155562,0 days 00:01:14.655000,10368.395832533333,280.8125024,7,100.0,False,0,pos,4518.737301428393,0.9738020202186365,OnTrack,1977.0,677.0,1714.0,3191.504,74.655
2026-06-13 14:40:11.109,0 days 00:53:11.599000,41,10.04416666666748,0 days 00:01:14.750000,10368.0,282.0,7,100.0,False,0,car,4526.1927777777755,0.9754086986879571,OnTrack,1941.5161411486629,622.665496456232,1713.1468247847681,3191.599,74.75
2026-06-13 14:40:11.374,0 days 00:53:11.864000,41,494.84466672762255,0 days 00:01:15.015000,10370.839287771429,282.9464292571429,7,100.0,False,0,pos,4547.0252491570445,0.979898161421023,OnTrack,1812.0,424.0,1710.0,3191.864,75.015
2026-06-13 14:40:11.389,0 days 00:53:11.879000,87,522.285833333337,0 days 00:01:15.030000,10371.0,283.0,7,100.0,False,0,car,4548.2038888888865,0.980152161969277,OnTrack,1804.5525286889383,412.59966019727403,1709.8907606873033,3191.879,75.03
2026-06-13 14:40:11.594,0 days 00:53:12.084000,87,516.4205573866706,0 days 00:01:15.235000,10403.6718648,283.0,7,100.0,False,0,pos,4564.299834511116,0.9836208885888355,OnTrack,1701.0,254.0,1709.0,3192.084,75.235
2026-06-13 14:40:11.709,0 days 00:53:12.199000,87,513.1302777777819,0 days 00:01:15.350000,10422.0,283.0,7,100.0,False,0,car,4573.359444444442,0.9855732628622141,OnTrack,1636.4087437621474,154.2787524485796,1708.3988418155986,3192.199,75.35
2026-06-13 14:40:11.909,0 days 00:53:12.399000,87,507.130277777781,0 days 00:01:15.550000,10443.0,285.0,7,100.0,False,0,car,4589.1927777777755,0.98898539571223,OnTrack,1527.5737827921707,-14.813051024499579,1707.2215280343614,3192.399,75.55
2026-06-13 14:40:11.974,0 days 00:53:12.464000,87,505.12610519111416,0 days 00:01:15.615000,10449.229185066666,285.0,7,100.0,False,0,pos,4594.335385341941,0.9900936437251412,OnTrack,1505.0,-50.0,1707.0,3192.464,75.615
2026-06-13 14:40:12.149,0 days 00:53:12.639000,87,499.73027777778043,0 days 00:01:15.790000,10466.0,285.0,7,100.0,False,0,car,4608.192777777776,0.993079955132249,OnTrack,1480.131786461469,-89.15271109822712,1706.8750477755914,3192.639,75.79
2026-06-13 14:40:12.314,0 days 00:53:12.804000,87,499.73027777778043,0 days 00:01:15.955000,10517.56248,286.64999936,7,100.0,False,0,pos,4621.361924806636,0.9959179475017559,OnTrack,1456.0,-127.0,1707.0,3192.804,75.955
2026-06-13 14:40:12.360,0 days 00:53:12.850000,87,499.73027777778043,0 days 00:01:16.001000,10531.937520000001,287.11000063999995,7,100.0,False,0,interpolation,4625.052640085435,0.9967133081865671,OnTrack,1441.6683503677232,-149.27986596356112,1707.0172969589637,3192.85,76.001
