Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:39:58.754,0 days 00:52:59.244000,55,3330.8294461866567,0 days 00:01:10.416000,10699.49997824,271.24999936,7,100.0,False,0,pos,4196.536719233835,0.9050975795403869,OnTrack,2172.0,3440.0,1789.0,3179.244,70.416
2026-06-13 14:39:58.829,0 days 00:52:59.319000,55,3328.7877777777676,0 days 00:01:10.491000,10725.0,272.0,7,100.0,False,0,car,4202.210555555556,0.9063212970639253,OnTrack,2217.485505331511,3411.108291994213,1786.4576961459702,3179.319,70.491
2026-06-13 14:39:59.014,0 days 00:52:59.504000,55,3323.9058282666565,0 days 00:01:10.676000,10694.306786327274,271.5795450181818,7,86.54544058181818,False,0,pos,4216.22697844274,0.9093443208756459,OnTrack,2335.0,3330.0,1780.0,3179.504,70.676
2026-06-13 14:39:59.234,0 days 00:52:59.724000,55,3318.1002794666565,0 days 00:01:10.896000,10657.8068288,271.0795456,7,70.5454592,False,0,pos,4232.74797663447,0.9129075246494607,OnTrack,2528.0,3177.0,1771.0,3179.724,70.896
2026-06-13 14:39:59.269,0 days 00:52:59.759000,55,3317.1766666666563,0 days 00:01:10.931000,10652.0,271.0,7,68.0,True,0,car,4235.332777777779,0.9134650075013752,OnTrack,2551.5442908558593,3158.4449964146556,1769.8489135008701,3179.759,70.931
2026-06-13 14:39:59.629,0 days 00:53:00.119000,55,3309.076666666657,0 days 00:01:11.291000,11194.0,260.0,7,55.0,True,0,car,4261.332777777779,0.9190726164995746,OnTrack,2655.845084376104,3064.6515559547133,1762.8676570128237,3180.119,71.291
2026-06-13 14:39:59.734,0 days 00:53:00.224000,55,3306.859995946657,0 days 00:01:11.396000,11369.2190704,257.3749952,7,55.0,True,0,pos,4268.820555227539,0.9206875598920282,OnTrack,2699.0,2993.0,1760.0,3180.224,71.396
2026-06-13 14:39:59.789,0 days 00:53:00.279000,55,3305.698888888879,0 days 00:01:11.451000,11461.0,256.0,7,55.0,True,0,car,4272.710555555556,0.9215265445398123,OnTrack,2729.0902871079247,2940.778289284451,1758.132069153982,3180.279,71.451
2026-06-13 14:39:59.934,0 days 00:53:00.424000,55,3303.000274204435,0 days 00:01:11.596000,11297.35692617143,252.3749952,7,59.14286262857143,True,0,pos,4282.815755382638,0.9237060064428486,OnTrack,2813.0,2789.0,1753.0,3180.424,71.596
2026-06-13 14:40:00.069,0 days 00:53:00.559000,55,3300.4877777777683,0 days 00:01:11.731000,11145.0,249.0,6,63.0,False,0,car,4292.077222222223,0.9257034943192404,OnTrack,2851.1319819846844,2707.8069734674104,1750.2350600438126,3180.559,71.731
2026-06-13 14:40:00.309,0 days 00:53:00.799000,55,3296.4877777777683,0 days 00:01:11.971000,11179.0,244.0,6,79.0,False,0,car,4308.34388888889,0.9292118445642679,OnTrack,2860.574383152771,2631.008196343603,1748.2683329424306,3180.799,71.971
2026-06-13 14:40:00.333,0 days 00:53:00.823000,55,3296.1011111111015,0 days 00:01:11.995000,11173.2,244.0,6,79.1,False,0,pos,4309.967925877628,0.9295621124270161,OnTrack,2863.0,2617.0,1748.0,3180.823,71.995
2026-06-13 14:40:00.413,0 days 00:53:00.903000,55,3294.8122222222123,0 days 00:01:12.075000,11153.866666666667,244.0,6,79.43333333333334,False,0,pos,4315.383444289393,0.9307301166491595,OnTrack,2873.0,2563.0,1747.0,3180.903,72.075
2026-06-13 14:40:00.549,0 days 00:53:01.039000,55,3292.6211111111006,0 days 00:01:12.211000,11121.0,244.0,6,80.0,False,0,car,4324.610555555557,0.9327201948092951,OnTrack,2885.6726126499198,2479.774126607587,1745.3107499008843,3181.039,72.211
2026-06-13 14:40:00.693,0 days 00:53:01.183000,55,3290.2611129912652,0 days 00:01:12.355000,11212.419014305184,245.195019794839,6,85.37758907677551,False,0,pos,4334.428232189837,0.9348376444952876,OnTrack,2885.0,2375.0,1743.0,3181.183,72.355
2026-06-13 14:40:00.790,0 days 00:53:01.280000,55,3288.671388888879,0 days 00:01:12.452000,11274.0,246.0,6,89.0,False,0,car,4341.07888888889,0.9362720399702701,OnTrack,2872.5924679545847,2273.6231922658235,1740.770220258688,3181.28,72.452
2026-06-13 14:40:00.913,0 days 00:53:01.403000,55,3286.6213920888786,0 days 00:01:12.575000,11335.841570133332,247.36666453333333,6,90.70833066666667,False,0,pos,4349.563490887107,0.9381019757591679,OnTrack,2850.0,2143.0,1738.0,3181.403,72.575
2026-06-13 14:40:01.150,0 days 00:53:01.640000,55,3282.671388888878,0 days 00:01:12.812000,11455.0,250.0,6,94.0,False,0,car,4366.07888888889,0.941663971699308,OnTrack,2811.708150273175,2013.5605006833011,1736.0394691444938,3181.64,72.812
2026-06-13 14:40:01.334,0 days 00:53:01.824000,55,3279.4513888888787,0 days 00:01:12.996000,11503.927272727273,252.0909090909091,6,96.50909090909092,False,0,pos,4379.059803844534,0.9444636599881591,OnTrack,2777.0,1947.0,1735.0,3181.824,72.996
2026-06-13 14:40:01.514,0 days 00:53:02.004000,55,3276.30139336888,0 days 00:01:13.176000,11551.790841018183,254.13636072727272,6,98.96363287272727,False,0,pos,4391.847695128398,0.9472217174585972,OnTrack,2731.0,1857.0,1733.0,3182.004,73.176
2026-06-13 14:40:01.590,0 days 00:53:02.080000,55,3274.97138888888,0 days 00:01:13.252000,11572.0,255.0,6,100.0,False,0,car,4397.245555555556,0.9483859132548419,OnTrack,2706.2509562642745,1811.3191309390259,1732.5277111094242,3182.08,73.252
2026-06-13 14:40:01.714,0 days 00:53:02.204000,55,3272.8013933688794,0 days 00:01:13.376000,11661.27981568,255.61999872,6,100.0,False,0,pos,4406.050545618168,0.9502849494665404,OnTrack,2661.0,1732.0,1732.0,3182.204,73.376
2026-06-13 14:40:01.790,0 days 00:53:02.280000,55,3271.471388888879,0 days 00:01:13.452000,11716.0,256.0,6,100.0,False,0,car,4411.467777777779,0.9514533233051391,OnTrack,2632.4402870938716,1684.8928120431938,1731.438416870556,3182.28,73.452
2026-06-13 14:40:01.934,0 days 00:53:02.424000,55,3268.831388888879,0 days 00:01:13.596000,11004.64,258.16,6,100.0,False,0,pos,4421.807366729878,0.9536833376145805,OnTrack,2577.0,1598.0,1730.0,3182.424,73.596
2026-06-13 14:40:01.990,0 days 00:53:02.480000,55,3267.804722222212,0 days 00:01:13.652000,10728.0,259.0,6,100.0,False,0,car,4425.8566666666675,0.9545566795669631,OnTrack,2555.0829776414757,1564.4255823120204,1729.390983864931,3182.48,73.652
2026-06-13 14:40:02.114,0 days 00:53:02.604000,55,3265.462504835546,0 days 00:01:13.776000,10544.583712,261.0666624,6,100.0,False,0,pos,4434.881423523296,0.9565031144806473,OnTrack,2506.0,1490.0,1728.0,3182.604,73.776
2026-06-13 14:40:02.230,0 days 00:53:02.720000,55,3263.27138888888,0 days 00:01:13.892000,10373.0,263.0,7,100.0,False,0,car,4443.39,0.9583382210195949,OnTrack,2459.6887245663534,1419.3893520219926,1726.7383490525697,3182.72,73.892
2026-06-13 14:40:02.374,0 days 00:53:02.864000,55,3260.4313888888805,0 days 00:01:14.036000,10454.771428571428,265.0571428571429,7,100.0,False,0,pos,4454.032419072341,0.9606335489023896,OnTrack,2402.0,1331.0,1725.0,3182.864,74.036
2026-06-13 14:40:02.510,0 days 00:53:03,55,3257.7491666666583,0 days 00:01:14.172000,10532.0,267.0,7,100.0,False,0,car,4464.156666666667,0.962817118975849,OnTrack,2347.605153985127,1247.4675012058333,1723.0496138094686,3183.0,74.172
2026-06-13 14:40:02.514,0 days 00:53:03.004000,55,3257.6680607466583,0 days 00:01:14.176000,10535.2997888,267.05999616,7,100.0,False,0,pos,4464.455377673152,0.9628815441499962,OnTrack,2346.0,1245.0,1723.0,3183.004,74.176
2026-06-13 14:40:02.710,0 days 00:53:03.200000,55,3253.6936111111017,0 days 00:01:14.372000,10697.0,270.0,7,100.0,False,0,car,4479.156666666667,0.9660522780132718,OnTrack,2266.7752609296213,1123.0602709420245,1721.2217442991216,3183.2,74.372
2026-06-13 14:40:02.734,0 days 00:53:03.224000,55,3253.2002777777684,0 days 00:01:14.396000,10705.04,270.24,7,100.0,False,0,pos,4480.964371432809,0.9664421588406836,OnTrack,2257.0,1108.0,1721.0,3183.224,74.396
2026-06-13 14:40:02.910,0 days 00:53:03.400000,55,3249.5824999999913,0 days 00:01:14.572000,10764.0,272.0,7,100.0,False,0,car,4494.267777777778,0.9693114011917126,OnTrack,2184.6655301557894,996.561692200816,1719.0495802513083,3183.4,74.572
2026-06-13 14:40:02.914,0 days 00:53:03.404000,55,3249.499171999991,0 days 00:01:14.576000,10765.67989248,272.03999744,7,100.0,False,0,pos,4494.571039750519,0.9693768079058339,OnTrack,2183.0,994.0,1719.0,3183.404,74.576
2026-06-13 14:40:03.110,0 days 00:53:03.600000,55,3245.4158333333235,0 days 00:01:14.772000,10848.0,274.0,7,100.0,False,0,car,4509.490000000001,0.9725944885111713,OnTrack,2101.199487886137,868.4271063011028,1716.460087808593,3183.6,74.772
2026-06-13 14:40:03.154,0 days 00:53:03.644000,55,3244.4625055466568,0 days 00:01:14.816000,10845.8000128,274.47142582857145,7,100.0,False,0,pos,4512.859420126766,0.9733211958427697,OnTrack,2084.0,842.0,1716.0,3183.644,74.816
2026-06-13 14:40:03.390,0 days 00:53:03.880000,55,3239.349166666657,0 days 00:01:15.052000,10834.0,277.0,7,100.0,False,0,car,4531.034444444445,0.9772411354545512,OnTrack,1986.3857556242851,691.6713695322269,1714.0510269342803,3183.88,75.052
2026-06-13 14:40:03.394,0 days 00:53:03.884000,55,3239.2625054420096,0 days 00:01:15.056000,10836.389787036724,277.02515565301815,7,100.0,False,0,pos,4531.3430456371,0.9773076937170428,OnTrack,1984.0,688.0,1714.0,3183.884,75.056
2026-06-13 14:40:03.549,0 days 00:53:04.039000,55,3235.904166666657,0 days 00:01:15.211000,10929.0,278.0,7,100.0,False,0,car,4543.312777777778,0.9798892928577392,OnTrack,1867.5777614794324,508.97074363733174,1711.3288826199744,3184.039,75.211
2026-06-13 14:40:03.634,0 days 00:53:04.124000,55,3234.038890293324,0 days 00:01:15.296000,10938.8281176,278.2656248,7,100.0,False,0,pos,4549.89162617078,0.9813082009133693,OnTrack,1809.0,419.0,1710.0,3184.124,75.296
2026-06-13 14:40:03.869,0 days 00:53:04.359000,55,3228.881944444436,0 days 00:01:15.531000,10966.0,279.0,7,100.0,False,0,car,4568.112777777778,0.9852380891329449,OnTrack,1729.7037110596,297.808132140478,1708.6161326208305,3184.359,75.531
2026-06-13 14:40:04.029,0 days 00:53:04.519000,55,3225.3263888888805,0 days 00:01:15.691000,10992.0,279.0,7,100.0,False,0,car,4580.512777777778,0.9879124872705476,OnTrack,1695.6145461373105,245.57771250595155,1708.2403585841334,3184.519,75.691
2026-06-13 14:40:04.074,0 days 00:53:04.564000,55,3224.288890364436,0 days 00:01:15.736000,10996.821421714285,279.16071405714285,7,100.0,False,0,pos,4584.006726259384,0.9886660525376514,OnTrack,1681.0,223.0,1708.0,3184.564,75.736
2026-06-13 14:40:04.254,0 days 00:53:04.744000,55,3220.1388844622134,0 days 00:01:15.916000,11016.10716342857,279.8035721142857,7,100.0,False,0,pos,4598.01165988777,0.9916865983774101,OnTrack,1605.0,105.0,1707.0,3184.744,75.916
2026-06-13 14:40:04.309,0 days 00:53:04.799000,55,3218.8708333333243,0 days 00:01:15.971000,11022.0,280.0,7,100.0,False,0,car,4602.290555555556,0.9926094589100652,OnTrack,1580.5764709886807,66.84790178241636,1707.2187846327483,3184.799,75.971
2026-06-13 14:40:04.434,0 days 00:53:04.924000,55,3215.815279342213,0 days 00:01:16.096000,11063.517835885714,280.0,7,100.0,False,0,pos,4612.008809905954,0.994705465469376,OnTrack,1530.0,-12.0,1708.0,3184.924,76.096
2026-06-13 14:40:04.589,0 days 00:53:05.079000,55,3212.0263888888794,0 days 00:01:16.251000,11115.0,280.0,7,100.0,False,0,car,4624.0683333333345,0.9973064305495828,OnTrack,1485.6130456385183,-79.51388847727438,1707.026706271656,3185.079,76.251
2026-06-13 14:40:04.594,0 days 00:53:05.084000,55,3212.0263888888794,0 days 00:01:16.256000,11115.4062448,280.0312496,7,100.0,False,0,pos,4624.45798168965,0.9973904688430063,OnTrack,1484.0,-82.0,1707.0,3185.084,76.256
2026-06-13 14:40:04.727,0 days 00:53:05.217000,55,3212.0263888888794,0 days 00:01:16.389000,11126.2125104,280.8625008,7,100.0,False,0,interpolation,4634.837564482278,0.9996291089147564,OnTrack,1431.7613286607059,-163.83913926243974,1706.8195239437998,3185.217,76.389
